EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,838,5.040898,72.24,72.240000,346763.142534,96260.623148,15185506501312371695,null,0,6,0
607,843,5.083335,78.36,78.360000,365999.377747,79201.732839,40617681917169153,null,0,6,0
608,848,5.169479,72.24,72.240000,346763.142534,96255.721900,10760949250080295542,null,0,6,0
609,853,5.040918,72.24,72.240000,346763.142534,96255.721900,6728649126089230586,null,0,6,0
610,858,5.024685,70.6,70.600000,327407.570853,96272.632011,2694249840595892145,null,0,6,0
611,863,5.036399,77.16,77.160000,346763.142534,79212.100116,8781050964845013760,null,0,6,0
612,777,5.229690,11.79,11.790000,109147.000000,96279.700000,7686116281900723284,9,1,6,0
613,782,5.310730,11.79,11.790000,109147.000000,96279.700000,11887317176645881494,9,1,6,0
614,787,5.307150,11.79,11.790000,109147.000000,96279.700000,10760949250080295543,9,1,6,0
615,793,5.421370,11.81,11.810000,109147.000000,96260.400000,5095195943923647639,9,1,6,0
616,798,5.297830,11.79,11.790000,109147.000000,96279.700000,16430426090435854297,9,1,6,0
617,803,5.020260,11.84,11.840000,109147.000000,96221.200000,10198066292160775582,9,1,6,0
618,809,5.310960,11.79,11.790000,109147.000000,96279.700000,14601030036579087194,9,1,6,0
619,814,5.301740,11.79,11.790000,109147.000000,96279.700000,11934588319428129848,9,1,6,0
620,819,5.325550,11.79,11.790000,109147.000000,96279.700000,9332803410145132088,9,1,6,0
621,824,5.004310,11.74,11.740000,109147.000000,96328.400000,6479529789240334206,9,1,6,0
622,830,5.004280,11.74,11.740000,109147.000000,96328.400000,5622801546609192682,9,1,6,0
623,835,5.004620,11.73,11.730000,109147.000000,96346.000000,9305122073851323495,9,1,6,0
624,840,5.005760,11.73,11.730000,109147.000000,96346.000000,8706051301400844013,9,1,6,0
625,845,5.005870,11.74,11.740000,109147.000000,96334.400000,1783557982909805795,9,1,6,0
626,850,5.005370,11.73,11.730000,109147.000000,96346.000000,7575769970089206421,9,1,6,0
627,855,5.008760,11.79,11.790000,109147.000000,96281.900000,12213526210064962128,9,1,6,0
628,860,5.005680,11.73,11.730000,109147.000000,96346.000000,340916497234960732,9,1,6,0
629,865,5.005680,11.73,11.730000,109147.000000,96346.000000,11950025524141267208,9,1,6,0
630,776,5.007800,69.97,69.970000,320948.000000,96369.300000,9108320246434103787,null,2,6,0
631,781,5.007100,68.08,68.080000,301683.000000,96287.700000,457753462533790643,null,2,6,0
632,787,5.007220,68.08,68.080000,301683.000000,96287.700000,14308078853894450379,null,2,6,0
633,792,5.006330,69.98,69.980000,320957.000000,96347.200000,9208025728968954500,null,2,6,0
634,797,5.008430,66.66,66.660000,288887.000000,96314.800000,533621845999916529,null,2,6,0
635,802,5.008150,68.73,68.730000,308110.000000,96334.200000,12174660683756759682,null,2,6,0
636,807,5.007540,65.91,65.910000,282479.000000,96298.900000,7254987019812612188,null,2,6,0
637,812,5.011480,64.29,64.290000,269597.000000,96264.100000,15665313961366952193,null,2,6,0
638,817,5.020410,50,50.000000,192547.000000,96278.300000,97156858627120229,null,2,6,0
639,822,5.007710,50,50.000000,192553.000000,96281.400000,11320594675506048859,null,2,6,0
640,827,5.008140,50,50.000000,192547.000000,96278.300000,108262319830126269,null,2,6,0
641,832,5.024590,50,50.000000,192547.000000,96278.300000,7710577971411616569,null,2,6,0
642,837,5.025080,50,50.000000,192547.000000,96278.300000,2690512113365427457,null,2,6,0
643,843,5.025030,50,50.000000,192547.000000,96278.300000,11748101095111258292,null,2,6,0
644,848,5.008880,50,50.000000,192547.000000,96278.300000,18150456655303620868,null,2,6,0
645,853,5.005550,73.54,73.540000,327381.000000,86619.500000,16891043415556571247,null,2,6,0
646,858,5.010290,50,50.000000,192547.000000,96278.300000,4305875660189112289,null,2,6,0
647,863,5.019890,50,50.000000,192547.000000,96278.300000,11294085140783425523,null,2,6,0
648,776,5.032080,75.81,75.810000,327401.000000,79213.200000,16334164576285802895,null,3,6,0
649,781,5.005380,70.97,70.970000,327401.000000,95052.100000,13660408556970911352,null,3,6,0
650,787,5.004770,70.97,70.970000,327401.000000,95052.100000,5942882218158052731,null,3,6,0
651,792,5.034760,70.6,70.600000,327401.000000,96263.700000,646090522368711481,null,3,6,0
652,797,5.007950,70.01,70.010000,320986.000000,96263.500000,13014613264089158735,null,3,6,0
653,802,5.012570,70.6,70.600000,327401.000000,96263.500000,1810515888337486596,null,3,6,0
654,807,5.056580,70.6,70.600000,327401.000000,96263.700000,18282276510442824850,null,3,6,0
655,812,5.010880,69.39,69.390000,314541.000000,96294.100000,4184342038887344570,null,3,6,0
656,817,5.013050,68.09,68.090000,301709.000000,96289.500000,11167200924619299587,null,3,6,0
657,822,5.024210,68.09,68.090000,301709.000000,96289.500000,4594989283755152116,null,3,6,0
658,827,5.013840,68.09,68.090000,301709.000000,96289.500000,1375380478709294909,null,3,6,0
659,833,5.203640,68.09,68.090000,301709.000000,96289.500000,8376279374136352452,null,3,6,0
660,838,5.010950,68.09,68.090000,301709.000000,96289.500000,12846390132697479223,null,3,6,0
661,843,5.017170,65.91,65.910000,282436.000000,96287.200000,12276901568766336066,null,3,6,0
662,848,5.008480,66.66,66.660000,288838.000000,96292.200000,3592735887988864392,null,3,6,0
663,853,5.015980,66.66,66.660000,288840.000000,96313.000000,16142393170585155122,null,3,6,0
664,858,5.018240,65.91,65.910000,282436.000000,96287.200000,16346987787699776695,null,3,6,0
665,863,5.008830,67.38,67.380000,295286.000000,96313.200000,11169444339311798138,null,3,6,0
