EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1699,550,38.9,38.900000,7800.000000,4765.540000,6816555200938669171,null,10,4,0
1700,554,100,100.000000,13074.000000,0.000000,1690572262044356222,null,10,4,0
1701,559,38.6,38.600000,7800.000000,4788.880000,12917896663491854634,null,10,4,0
1702,564,38.44,38.440000,7800.000000,4801.650000,2283196840933908644,null,10,4,0
1703,569,38.99,38.990000,7800.000000,4758.410000,14612257218205596646,null,10,4,0
1704,574,40.92,40.920000,7800.000000,4608.550000,5492390861114995663,null,10,4,0
1705,579,38.44,38.440000,7800.000000,4801.930000,8262797642476544703,null,10,4,0
1706,583,100,100.000000,13074.000000,0.000000,6515582282750386552,null,10,4,0
1707,589,38.95,38.950000,7800.000000,4761.910000,8864037146489842567,null,10,4,0
1708,593,39.21,39.210000,7800.000000,4741.320000,2094398381957825379,null,10,4,0
1709,598,68.49,68.490000,12486.000000,3934.000000,1570289351057783639,null,10,4,0
1710,602,28.47,28.470000,6750.000000,4828.250000,347927934283669290,null,10,4,0
1711,607,33.06,33.060000,7206.000000,4823.650000,13222103182586542924,null,10,4,0
1712,544,1.79769e+308,,,3934.000000,9809822954994966808,null,11,4,0
1713,549,1.79769e+308,,,3934.000000,6737491617809963091,null,11,4,0
1714,553,1.79769e+308,,,3934.000000,5130088793669836694,null,11,4,0
1715,558,32.67,32.670000,7176.000000,4831.550000,10197537942884663193,null,11,4,0
1716,563,32.67,32.670000,7176.000000,4831.550000,18122462718660899225,null,11,4,0
1717,567,28.57,28.570000,6762.000000,4829.980000,14845093185245228240,null,11,4,0
1718,572,28.57,28.570000,6762.000000,4829.980000,12894244616558699042,null,11,4,0
1719,576,35.98,35.980000,6762.000000,4328.800000,6123964757011131037,null,11,4,0
1720,581,28.49,28.490000,6762.000000,4835.780000,56445170303589146,null,11,4,0
1721,585,32.61,32.610000,7176.000000,4836.090000,4751147224674278492,null,11,4,0
1722,590,28.49,28.490000,6762.000000,4835.780000,16145750123317770445,null,11,4,0
1723,594,28.04,28.040000,6762.000000,4866.080000,5719378021899462497,null,11,4,0
1724,599,28.04,28.040000,6762.000000,4866.080000,11511670729093332054,null,11,4,0
1725,604,28.12,28.120000,6762.000000,4860.280000,3187484111792921420,null,11,4,0
1726,544,1.79769e+308,,,4054.000000,8118803928739089686,null,12,4,0
1727,548,1.79769e+308,,,4054.000000,13110766767468154736,null,12,4,0
1728,553,1.79769e+308,,,4054.000000,3805277392647695676,null,12,4,0
1729,557,1.79769e+308,,,4054.000000,1389729367452079910,null,12,4,0
1730,561,1.79769e+308,,,4054.000000,8490218903180527179,null,12,4,0
1731,566,1.79769e+308,,,4054.000000,13012578373331393128,null,12,4,0
1732,570,1.79769e+308,,,3966.000000,16529137289446595758,null,12,4,0
1733,574,1.79769e+308,,,4506.260000,8319447353788092716,null,12,4,0
1734,579,1.79769e+308,,,3934.000000,16816249531006872966,null,12,4,0
1735,583,1.79769e+308,,,4054.000000,12024166669512531031,null,12,4,0
1736,587,1.79769e+308,,,4054.000000,15581638216609364648,null,12,4,0
1737,592,1.79769e+308,,,3934.000000,1662266695009478852,null,12,4,0
1738,596,1.79769e+308,,,4054.000000,14862191957200394301,null,12,4,0
1739,600,1.79769e+308,,,4054.000000,12037133490695076263,null,12,4,0
1740,546,1.79769e+308,,,3934.000000,11940159866851903029,null,13,4,0
1741,552,1.79769e+308,,,4054.000000,1591902691691407923,null,13,4,0
1742,559,1.79769e+308,,,3950.790000,5690586058419465377,null,13,4,0
1743,565,1.79769e+308,,,3934.000000,17560440494026152505,null,13,4,0
1744,571,1.79769e+308,,,3934.000000,15246029936790835236,null,13,4,0
1745,577,1.79769e+308,,,3934.000000,11956594239257949395,null,13,4,0
1746,583,1.79769e+308,,,3934.000000,2732775384494428731,null,13,4,0
1747,590,1.79769e+308,,,3934.000000,572172091142937859,null,13,4,0
1748,596,1.79769e+308,,,3934.000000,7622110423527713912,null,13,4,0
1749,602,1.79769e+308,,,3934.000000,16795882818620183746,null,13,4,0
1750,609,1.79769e+308,,,3934.000000,11039937223619730307,null,13,4,0
1751,613,41.91,41.910000,7496.000000,4354.580000,15300505891908406760,null,13,4,0
1752,618,41.91,41.910000,7496.000000,4354.580000,1767945154418588120,null,13,4,0
1753,622,41.91,41.910000,7496.000000,4354.580000,16283669302391386392,null,13,4,0
1754,543,1.79769e+308,,,3934.000000,15902071347723346812,null,14,4,0
1755,548,42.58,42.580000,8314.000000,4773.960000,1101645893333805883,null,14,4,0
1756,553,42.53,42.530000,8314.000000,4777.660000,17649363531426980020,null,14,4,0
1757,558,42.53,42.530000,8314.000000,4777.660000,4738279086970519058,null,14,4,0
1758,563,42.53,42.530000,8314.000000,4777.660000,9812473139928425032,null,14,4,0
1759,568,41.85,41.850000,8314.000000,4834.210000,14801379935911274891,null,14,4,0
1760,573,44.33,44.330000,8694.000000,4839.890000,4009605171396779058,null,14,4,0
1761,577,39.58,39.580000,8008.000000,4838.120000,15396611403069743499,null,14,4,0
1762,582,39.81,39.810000,8008.000000,4820.210000,2801233495725142571,null,14,4,0
1763,587,39.58,39.580000,8008.000000,4838.120000,7189168239821897053,null,14,4,0
1764,591,39.58,39.580000,8008.000000,4838.120000,16104492941630965561,null,14,4,0
1765,596,41.85,41.850000,8314.000000,4834.210000,9703341589930116371,null,14,4,0
1766,601,39.58,39.580000,8008.000000,4838.120000,6144380269804858263,null,14,4,0
1767,605,41.85,41.850000,8314.000000,4834.210000,5955998029697395878,null,14,4,0
1768,544,1.79769e+308,,,4315.490000,12542952664050556417,null,15,4,0
1769,549,69.91,69.910000,13074.000000,3934.000000,17637182276210982286,null,15,4,0
1770,553,50.98,50.980000,8770.000000,4298.900000,7709064249929360688,null,15,4,0
1771,558,42.02,42.020000,7414.000000,4298.900000,14842903771550297924,null,15,4,0
1772,563,1.79769e+308,,,4269.070000,1462512972236465371,null,15,4,0
1773,568,69.91,69.910000,13074.000000,3934.000000,7082255327094153601,null,15,4,0
1774,572,42.02,42.020000,7414.000000,4298.900000,757769905928850759,null,15,4,0
1775,577,43.09,43.090000,7414.000000,4219.040000,9647201476300381945,null,15,4,0
1776,582,42.02,42.020000,7414.000000,4298.900000,11635334087803864231,null,15,4,0
1777,586,69.91,69.910000,13074.000000,3934.000000,393352553582251591,null,15,4,0
1778,591,42.02,42.020000,7414.000000,4298.900000,6135865809041091781,null,15,4,0
1779,596,1.79769e+308,,,4269.070000,2287308887079936669,null,15,4,0
1780,600,69.91,69.910000,13074.000000,3934.000000,9576422632506262278,null,15,4,0
1781,605,42.24,42.240000,7414.000000,4282.530000,18054466840169139033,null,15,4,0
1782,544,1.79769e+308,,,4301.230000,4135383760922178212,null,16,4,0
1783,548,40.06,40.060000,7176.000000,4301.230000,8358730510682210842,null,16,4,0
1784,553,40.06,40.060000,7176.000000,4301.230000,11940490506648003328,null,16,4,0
1785,557,69.91,69.910000,13074.000000,3934.000000,16714653427337568375,null,16,4,0
1786,561,40.06,40.060000,7176.000000,4301.230000,10746515620836268891,null,16,4,0
1787,566,40.06,40.060000,7176.000000,4301.230000,18312429084922123581,null,16,4,0
1788,570,40.06,40.060000,7176.000000,4301.230000,12481148810344657031,null,16,4,0
1789,574,40.06,40.060000,7176.000000,4301.230000,1861509343898889303,null,16,4,0
1790,579,40.06,40.060000,7176.000000,4301.230000,2202564892951482917,null,16,4,0
1791,583,40.06,40.060000,7176.000000,4301.230000,3476474067087552096,null,16,4,0
1792,588,40.06,40.060000,7176.000000,4301.230000,17949252362147077226,null,16,4,0
1793,592,40.06,40.060000,7176.000000,4301.230000,5716823293881699096,null,16,4,0
1794,596,69.91,69.910000,13074.000000,3934.000000,18318793461537174728,null,16,4,0
1795,600,40.06,40.060000,7176.000000,4301.230000,1857769089867615633,null,16,4,0
1796,544,62.67,62.670000,10538.000000,3934.000000,11677805604193899116,null,17,4,0
1797,548,62.67,62.670000,10538.000000,3934.000000,8985933222556058620,null,17,4,0
1798,552,62.67,62.670000,10538.000000,3934.000000,6890560134902437421,null,17,4,0
1799,556,62.67,62.670000,10538.000000,3934.000000,4769312754512347440,null,17,4,0
1800,560,62.67,62.670000,10538.000000,3934.000000,3686969239323282659,null,17,4,0
1801,564,62.67,62.670000,10538.000000,3934.000000,2066404968610484908,null,17,4,0
1802,568,62.67,62.670000,10538.000000,3934.000000,10933637770067156239,null,17,4,0
1803,572,62.67,62.670000,10538.000000,3934.000000,10701776965416508217,null,17,4,0
1804,576,62.67,62.670000,10538.000000,3934.000000,17989470035069049610,null,17,4,0
1805,580,62.67,62.670000,10538.000000,3934.000000,4326165803269207592,null,17,4,0
1806,584,1.79769e+308,,,4317.130000,10863967639043166879,null,17,4,0
1807,588,62.67,62.670000,10538.000000,3934.000000,8310310619066945872,null,17,4,0
1808,592,52.59,52.590000,8806.000000,4174.730000,15358088956943272709,null,17,4,0
1809,596,52.34,52.340000,8806.000000,4196.920000,7625003303023671574,null,17,4,0
1810,544,30.56,30.560000,6826.000000,4739.880000,18250164957450085320,null,18,4,0
1811,549,37.35,37.350000,6948.000000,4352.860000,14817216414407810469,null,18,4,0
1812,553,36.98,36.980000,7382.000000,4651.910000,13723642073157813965,null,18,4,0
1813,558,33.72,33.720000,6826.000000,4524.270000,3113705225413487220,null,18,4,0
1814,562,35.91,35.910000,7062.000000,4526.270000,12554367092045049418,null,18,4,0
1815,567,30.56,30.560000,6826.000000,4739.880000,11048874283698782318,null,18,4,0
1816,572,41.14,41.140000,6826.000000,4018.000000,12440681284541014758,null,18,4,0
1817,577,41.14,41.140000,6826.000000,4018.000000,12525366101528147656,null,18,4,0
1818,581,30.85,30.850000,6826.000000,4720.430000,7044343271963431349,null,18,4,0
1819,586,30.15,30.150000,6826.000000,4767.660000,2360758401741059629,null,18,4,0
1820,591,30.15,30.150000,6826.000000,4767.660000,17271311954552636457,null,18,4,0
1821,596,30.7,30.700000,6826.000000,4730.210000,5019462100852853537,null,18,4,0
1822,600,31.37,31.370000,6826.000000,4684.690000,14078177298076316488,null,18,4,0
1823,605,36.81,36.810000,7382.000000,4664.520000,38150393853855721,null,18,4,0
1824,544,1.79769e+308,,,4086.120000,746226563219360733,null,19,4,0
1825,548,1.79769e+308,,,4248.820000,6585000657168419012,null,19,4,0
1826,553,1.79769e+308,,,4086.120000,17337491206228726752,null,19,4,0
1827,558,1.79769e+308,,,4086.120000,9761942189981535173,null,19,4,0
1828,562,1.79769e+308,,,4086.120000,3468941849068322576,null,19,4,0
1829,566,100,100.000000,13074.000000,0.000000,2836761309707844966,null,19,4,0
1830,571,100,100.000000,13074.000000,0.000000,13750987724620633450,null,19,4,0
1831,575,100,100.000000,13074.000000,0.000000,2255382071939537910,null,19,4,0
1832,579,100,100.000000,13074.000000,0.000000,5440557100337074011,null,19,4,0
1833,583,100,100.000000,13074.000000,0.000000,3386027953190419994,null,19,4,0
1834,587,100,100.000000,13074.000000,0.000000,13517656932604980927,null,19,4,0
1835,592,100,100.000000,13074.000000,0.000000,1901763589985457381,null,19,4,0
1836,596,100,100.000000,13074.000000,0.000000,17357196152198273566,null,19,4,0
1837,600,100,100.000000,13074.000000,0.000000,3371300469851582572,null,19,4,0
1838,549,1.79769e+308,,,3934.000000,8743075860593987914,null,20,4,0
1839,558,1.79769e+308,,,3934.000000,12371874171020153107,null,20,4,0
1840,567,1.79769e+308,,,3934.000000,7033474810740173906,null,20,4,0
1841,576,1.79769e+308,,,3934.000000,14327415870825915226,null,20,4,0
1842,581,1.79769e+308,,,3934.000000,17257394431429982237,null,20,4,0
1843,590,1.79769e+308,,,3934.000000,3905794002297227915,null,20,4,0
1844,606,1.79769e+308,,,3934.000000,4897628066869209941,null,20,4,0
1845,616,1.79769e+308,,,3934.000000,16116997677270827362,null,20,4,0
1846,625,1.79769e+308,,,3934.000000,4558384968389079506,null,20,4,0
1847,634,1.79769e+308,,,3934.000000,1029054370282417512,null,20,4,0
1848,643,1.79769e+308,,,3934.000000,14394594609656601926,null,20,4,0
1849,654,1.79769e+308,,,3934.000000,16586224676313609412,null,20,4,0
1850,663,1.79769e+308,,,3934.000000,10333077048371518369,null,20,4,0
1851,672,1.79769e+308,,,3934.000000,4479134034990766527,null,20,4,0
1852,545,41.78,41.780000,7126.000000,4148.710000,12568739444683365346,null,21,4,0
1853,549,41.8,41.800000,7126.000000,4147.590000,15889113745573381393,null,21,4,0
1854,554,41.78,41.780000,7126.000000,4148.710000,715193713127208403,null,21,4,0
1855,559,38.48,38.480000,7126.000000,4383.640000,1177848509855164532,null,21,4,0
1856,564,42.85,42.850000,7786.000000,4449.320000,1259704969695293108,null,21,4,0
1857,569,38.47,38.470000,7126.000000,4384.600000,12736204806427560305,null,21,4,0
1858,574,38.47,38.470000,7126.000000,4384.600000,2400778562539784071,null,21,4,0
1859,579,38.47,38.470000,7126.000000,4384.600000,8802633972035452417,null,21,4,0
1860,584,45.68,45.680000,7900.000000,4291.670000,1157509340991687321,null,21,4,0
1861,589,38.47,38.470000,7126.000000,4384.600000,2916441654018133430,null,21,4,0
1862,594,41.32,41.320000,7126.000000,4181.430000,3827476517306758242,null,21,4,0
1863,599,38.34,38.340000,7126.000000,4394.140000,10132283268996532963,null,21,4,0
1864,604,41.14,41.140000,7126.000000,4194.370000,6012680348048653362,null,21,4,0
1865,609,38.34,38.340000,7126.000000,4394.140000,8063399693184016761,null,21,4,0
1866,544,100,100.000000,13074.000000,0.000000,11959091526241855709,null,22,4,0
1867,548,100,100.000000,13074.000000,0.000000,13159825749481965129,null,22,4,0
1868,552,100,100.000000,13074.000000,0.000000,2117513164387898375,null,22,4,0
1869,557,36.2,36.200000,6784.000000,4327.980000,4023427070813958977,null,22,4,0
1870,564,33.43,33.430000,6582.000000,4381.410000,12854330712395428958,null,22,4,0
1871,570,33.43,33.430000,6582.000000,4381.410000,15328734537906532107,null,22,4,0
1872,576,33.43,33.430000,6582.000000,4381.410000,7915080062258739904,null,22,4,0
1873,581,29.46,29.460000,6818.000000,4809.510000,4181862414308678757,null,22,4,0
1874,587,28.25,28.250000,6780.000000,4864.690000,2967919694700711849,null,22,4,0
1875,593,28.19,28.190000,6698.000000,4809.510000,9678552657087790229,null,22,4,0
1876,598,31.07,31.070000,6978.000000,4809.950000,979090508867059750,null,22,4,0
1877,603,31.58,31.580000,7044.000000,4819.260000,4321704752914690357,null,22,4,0
1878,608,28.19,28.190000,6698.000000,4809.510000,15825141418004052352,null,22,4,0
1879,614,27.15,27.150000,6786.000000,4943.770000,7743026825142793351,null,22,4,0
1880,545,1.79769e+308,,,4792.330000,5770360852948428838,null,23,4,0
1881,550,1.79769e+308,,,4792.330000,7521144684334435813,null,23,4,0
1882,555,1.79769e+308,,,4792.330000,3176781945501388609,null,23,4,0
1883,560,1.79769e+308,,,4792.330000,14020970061112174143,null,23,4,0
1884,565,46.88,46.880000,8830.000000,4690.210000,11770605240216535931,null,23,4,0
1885,570,46.88,46.880000,8830.000000,4690.210000,15387078030540374268,null,23,4,0
1886,575,41.2,41.200000,8296.000000,4878.330000,18399498771339449558,null,23,4,0
1887,580,41.2,41.200000,8296.000000,4878.330000,15324877547380930772,null,23,4,0
1888,585,41.2,41.200000,8296.000000,4878.330000,1600000029658088111,null,23,4,0
1889,590,41.46,41.460000,8296.000000,4856.870000,12635507509813445874,null,23,4,0
1890,595,41.2,41.200000,8296.000000,4878.330000,4954131505889566070,null,23,4,0
1891,600,41.18,41.180000,8296.000000,4879.510000,3279078155367546037,null,23,4,0
1892,605,43.92,43.920000,8296.000000,4652.170000,5049223790953472460,null,23,4,0
1893,609,69.91,69.910000,13074.000000,3934.000000,15260039529486857513,null,23,4,0
1894,544,1.79769e+308,,,3996.000000,10156835750606927454,null,24,4,0
1895,548,1.79769e+308,,,3996.000000,13775033495247867437,null,24,4,0
1896,552,1.79769e+308,,,3996.000000,3569606588366457662,null,24,4,0
1897,556,1.79769e+308,,,3996.000000,15613631282844355054,null,24,4,0
1898,561,1.79769e+308,,,4360.550000,2156140290432259681,null,24,4,0
1899,565,1.79769e+308,,,3934.000000,7333428698178375881,null,24,4,0
1900,569,1.79769e+308,,,3996.000000,8712035931026725444,null,24,4,0
1901,573,1.79769e+308,,,3996.000000,13664185625627463376,null,24,4,0
1902,578,1.79769e+308,,,3996.000000,7750956290247952196,null,24,4,0
1903,582,1.79769e+308,,,3996.000000,9894836144362328545,null,24,4,0
1904,586,1.79769e+308,,,3996.000000,14343636367416104860,null,24,4,0
1905,590,1.79769e+308,,,3996.000000,15587826677344545432,null,24,4,0
1906,594,1.79769e+308,,,3996.000000,5118130062406763927,null,24,4,0
1907,598,1.79769e+308,,,3996.000000,6830862758772849070,null,24,4,0
1908,544,1.79769e+308,,,4166.420000,2632000561127696974,null,25,4,0
1909,548,1.79769e+308,,,4166.420000,6202544146494383012,null,25,4,0
1910,552,1.79769e+308,,,4166.420000,5617370503160940549,null,25,4,0
1911,556,1.79769e+308,,,4166.420000,981189684802487932,null,25,4,0
1912,560,1.79769e+308,,,4166.420000,16423674132877973477,null,25,4,0
1913,564,1.79769e+308,,,4166.420000,11935551925298102654,null,25,4,0
1914,568,1.79769e+308,,,4099.920000,16931385515457720121,null,25,4,0
1915,572,1.79769e+308,,,4166.420000,11310317747590613773,null,25,4,0
1916,576,1.79769e+308,,,4166.420000,6101443653513688861,null,25,4,0
1917,580,1.79769e+308,,,4166.420000,6370911871753025971,null,25,4,0
1918,585,52.78,52.780000,8830.000000,4169.680000,6396664235941600037,null,25,4,0
1919,589,52.78,52.780000,8830.000000,4169.680000,15022389243179093830,null,25,4,0
1920,593,53.02,53.020000,8830.000000,4147.900000,18106074394960796706,null,25,4,0
1921,597,52.78,52.780000,8830.000000,4169.680000,4275716725485405247,null,25,4,0
1922,544,54.51,54.510000,9628.000000,4380.200000,16508747432891141878,null,26,4,0
1923,549,38.16,38.160000,7188.000000,4444.760000,9246127873403441925,null,26,4,0
1924,554,38.16,38.160000,7188.000000,4444.760000,9913429779750559805,null,26,4,0
1925,559,54.51,54.510000,9628.000000,4380.200000,5396547958022656981,null,26,4,0
1926,564,38.16,38.160000,7188.000000,4444.760000,1467856872259024366,null,26,4,0
1927,569,31.89,31.890000,7188.000000,4896.060000,3530662350866760999,null,26,4,0
1928,574,30.94,30.940000,7086.000000,4893.540000,9266959068739160584,null,26,4,0
1929,578,29.75,29.750000,6938.000000,4873.890000,2193574635170577828,null,26,4,0
1930,583,29.72,29.720000,6938.000000,4875.690000,3694499679925204403,null,26,4,0
1931,588,29.72,29.720000,6938.000000,4875.690000,13121402336636244793,null,26,4,0
1932,592,36.13,36.130000,7620.000000,4866.890000,7033112638792419496,null,26,4,0
1933,597,29.65,29.650000,6938.000000,4881.230000,16348325692885955002,null,26,4,0
1934,601,35.88,35.880000,6938.000000,4448.620000,9409664590004095244,null,26,4,0
1935,606,29.65,29.650000,6938.000000,4881.230000,617447673105592413,null,26,4,0
1936,545,35.74,35.740000,6758.000000,4342.410000,16611011339322055354,null,27,4,0
1937,550,35.74,35.740000,6758.000000,4342.410000,9876335728574237185,null,27,4,0
1938,555,37.03,37.030000,6826.000000,4298.530000,13087476547069794328,null,27,4,0
1939,560,35.74,35.740000,6758.000000,4342.410000,14395766131332365576,null,27,4,0
1940,565,35.74,35.740000,6758.000000,4342.410000,12695992091182472305,null,27,4,0
1941,571,35.74,35.740000,6758.000000,4342.410000,15159253560395685782,null,27,4,0
1942,576,35.74,35.740000,6758.000000,4342.410000,9483946215625539350,null,27,4,0
1943,581,1.79769e+308,,,4342.410000,15779719087723399214,null,27,4,0
1944,586,35.74,35.740000,6758.000000,4342.410000,2025081766384381287,null,27,4,0
1945,591,35.74,35.740000,6758.000000,4342.410000,15316139462187424042,null,27,4,0
1946,597,35.74,35.740000,6758.000000,4342.410000,6709279994557287760,null,27,4,0
1947,602,35.74,35.740000,6758.000000,4342.410000,128175203175667903,null,27,4,0
1948,607,35.74,35.740000,6758.000000,4342.410000,968651408210943441,null,27,4,0
1949,612,35.74,35.740000,6758.000000,4342.410000,6372534857630581804,null,27,4,0
1950,544,62.67,62.670000,10538.000000,3934.000000,14788671023289883097,null,28,4,0
1951,548,62.67,62.670000,10538.000000,3934.000000,18320272152705374692,null,28,4,0
1952,552,62.67,62.670000,10538.000000,3934.000000,13201268304763973529,null,28,4,0
1953,556,62.67,62.670000,10538.000000,3934.000000,14560392484978715474,null,28,4,0
1954,560,62.67,62.670000,10538.000000,3934.000000,10795538818909565602,null,28,4,0
1955,564,62.67,62.670000,10538.000000,3934.000000,1946626909424527509,null,28,4,0
1956,568,62.67,62.670000,10538.000000,3934.000000,17414114186839602130,null,28,4,0
1957,572,62.67,62.670000,10538.000000,3934.000000,4517861374629127948,null,28,4,0
1958,576,62.67,62.670000,10538.000000,3934.000000,9923445070130447737,null,28,4,0
1959,580,62.67,62.670000,10538.000000,3934.000000,18361915983677358947,null,28,4,0
1960,584,62.67,62.670000,10538.000000,3934.000000,1337923660703036208,null,28,4,0
1961,588,62.67,62.670000,10538.000000,3934.000000,13435668680134190919,null,28,4,0
1962,592,1.79769e+308,,,4053.460000,9975046731814308150,null,28,4,0
1963,596,62.67,62.670000,10538.000000,3934.000000,9561305538165729826,null,28,4,0
1964,544,69.91,69.910000,13074.000000,3934.000000,3220207654305620148,null,29,4,0
1965,547,69.91,69.910000,13074.000000,3934.000000,10277045840935579628,null,29,4,0
1966,551,69.91,69.910000,13074.000000,3934.000000,5005071119157325461,null,29,4,0
1967,555,69.91,69.910000,13074.000000,3934.000000,7672924185040235347,null,29,4,0
1968,559,1.79769e+308,,,3934.000000,7787968903907945227,null,29,4,0
1969,563,69.91,69.910000,13074.000000,3934.000000,8913063997914530556,null,29,4,0
1970,567,69.91,69.910000,13074.000000,3934.000000,3462711641600748583,null,29,4,0
1971,572,1.79769e+308,,,3934.000000,1250193010373761315,null,29,4,0
1972,576,69.91,69.910000,13074.000000,3934.000000,8617294228106778468,null,29,4,0
1973,580,69.91,69.910000,13074.000000,3934.000000,11806957604439809543,null,29,4,0
1974,583,69.91,69.910000,13074.000000,3934.000000,2177158299021307498,null,29,4,0
1975,587,69.91,69.910000,13074.000000,3934.000000,14648742021188482647,null,29,4,0
1976,591,1.79769e+308,,,3934.000000,17709255189381615274,null,29,4,0
1977,596,69.91,69.910000,13074.000000,3934.000000,9343622805387295992,null,29,4,0
1978,544,1.79769e+308,,,4276.930000,3047916507198364819,null,30,4,0
1979,549,1.79769e+308,,,4287.990000,12885729931116431382,null,30,4,0
1980,553,1.79769e+308,,,4276.930000,14151097480590471021,null,30,4,0
1981,558,46.33,46.330000,7946.000000,4264.980000,7317085541893107492,null,30,4,0
1982,563,48.35,48.350000,8404.000000,4340.610000,7053502360624433891,null,30,4,0
1983,567,69.91,69.910000,13074.000000,3934.000000,17506069082682369918,null,30,4,0
1984,572,46.33,46.330000,7946.000000,4264.980000,14979977465910092784,null,30,4,0
1985,576,45.89,45.890000,7946.000000,4299.650000,12488289002566000855,null,30,4,0
1986,581,46.03,46.030000,7946.000000,4288.780000,13358725794394410855,null,30,4,0
1987,585,69.91,69.910000,13074.000000,3934.000000,6181989479548751180,null,30,4,0
1988,590,46.03,46.030000,7946.000000,4288.780000,18191319009002907835,null,30,4,0
1989,594,52.36,52.360000,8970.000000,4272.900000,7160345962472726241,null,30,4,0
1990,599,51.48,51.480000,8842.000000,4289.900000,3506325799572596180,null,30,4,0
1991,603,69.91,69.910000,13074.000000,3934.000000,18184197790841475720,null,30,4,0
1992,544,1.79769e+308,,,4205.560000,13573131696409090649,null,31,4,0
1993,549,1.79769e+308,,,4205.560000,3721369731031795707,null,31,4,0
1994,553,1.79769e+308,,,4205.560000,7120272050591038104,null,31,4,0
1995,558,29.24,29.240000,6826.000000,4829.830000,14251457497510657702,null,31,4,0
1996,563,29.24,29.240000,6826.000000,4829.830000,14377105221739041316,null,31,4,0
1997,568,29.24,29.240000,6826.000000,4829.830000,12374321493208699843,null,31,4,0
1998,573,31.36,31.360000,6988.000000,4796.500000,8115808643287174237,null,31,4,0
1999,578,28.48,28.480000,6758.000000,4833.520000,2682048806011161709,null,31,4,0
2000,583,28.38,28.380000,6758.000000,4840.110000,15665006805122598312,null,31,4,0
2001,588,29.24,29.240000,6826.000000,4829.830000,9217865935743878550,null,31,4,0
2002,593,28.38,28.380000,6758.000000,4840.110000,15887058488250606352,null,31,4,0
2003,598,28.31,28.310000,6758.000000,4844.500000,17541418760055694697,null,31,4,0
2004,603,28.31,28.310000,6758.000000,4844.500000,17960830865353353598,null,31,4,0
2005,608,28.31,28.310000,6758.000000,4844.500000,7259841117887190119,null,31,4,0
2006,677,26.3,26.300000,6607.999998,4870.206106,14244106486270043369,null,0,4,1
2007,677,26.3,26.300000,6607.999998,4870.206106,12183443410779487029,null,1,4,1
2008,677,26.3,26.300000,6607.999998,4870.206106,7730235620134023600,null,2,4,1
2009,677,32.43,32.430000,7129.999996,4818.045808,5325230209982090663,null,3,4,1
2010,677,30.6,30.600000,6965.999998,4834.196550,6189850301903189482,null,4,4,1
2011,677,32.43,32.430000,7129.999996,4818.045808,5276514618593519868,null,5,4,1
2012,677,26.3,26.300000,6607.999998,4870.206106,16167408292237034540,null,6,4,1
2013,677,26.3,26.300000,6607.999998,4870.206106,5128842998214114876,null,7,4,1
2014,677,26.3,26.300000,6607.999998,4870.206106,4474659802492848354,null,8,4,1
2015,677,26.3,26.300000,6607.999998,4870.206106,15878187495888024916,null,9,4,1
2016,677,26.3,26.300000,6607.999998,4870.206106,14721458996295308537,null,10,4,1
2017,677,26.3,26.300000,6607.999998,4870.206106,1192446473875687429,null,11,4,1
2018,677,26.3,26.300000,6607.999998,4870.206106,15636573026729245304,null,12,4,1
2019,677,26.3,26.300000,6607.999998,4870.206106,2380733289731757118,null,13,4,1
2020,677,26.3,26.300000,6607.999998,4870.206106,14843456010282919407,null,14,4,1
2021,677,26.3,26.300000,6607.999998,4870.206106,13461802616693203132,null,15,4,1
2022,677,26.3,26.300000,6607.999998,4870.206106,477287356263862348,null,16,4,1
2023,677,26.3,26.300000,6607.999998,4870.206106,9297791394642062011,null,17,4,1
2024,677,26.3,26.300000,6607.999998,4870.206106,1957483010783516536,null,18,4,1
2025,677,26.3,26.300000,6607.999998,4870.206106,14219125078068990946,null,19,4,1
2026,677,26.3,26.300000,6607.999998,4870.206106,13875889302141004978,null,20,4,1
2027,677,26.3,26.300000,6607.999998,4870.206106,1471485332131136243,null,21,4,1
2028,677,26.3,26.300000,6607.999998,4870.206106,14665687157932469096,null,22,4,1
2029,677,32.45,32.450000,7183.999999,4852.505829,8095575079501722691,null,23,4,1
2030,678,100,100.000000,13304.000000,0.000000,6101636785638343939,null,24,4,1
2031,677,31.35,31.350000,7071.999997,4854.668920,12180353891384999374,null,25,4,1
2032,678,100,100.000000,13304.000000,0.000000,11109275070447591424,null,26,4,1
2033,686,26.3,26.300000,6607.999998,4870.206106,15957396350883869121,null,0,5,0
2034,691,26.43,26.430000,6608.000000,4861.489650,14019008746317186889,null,0,5,0
2035,695,28.58,28.580000,6744.000000,4816.512793,10303332924143009112,null,0,5,0
2036,700,34,34.000000,7359.999998,4857.362739,15316123009757183865,null,0,5,0
2037,704,26.3,26.300000,6607.999997,4870.276364,14875586315595033304,null,0,5,0
2038,709,29.5,29.500000,6879.999998,4850.669241,11256532785147238148,null,0,5,0
2039,715,100,100.000000,13304.000000,0.000000,11109275070447591424,null,0,5,0
2040,720,37.44,37.440000,7332.000000,4587.076890,9340594173977817760,null,0,5,0
2041,724,26.6,26.600000,6608.000000,4850.113580,15165785139811223542,null,0,5,0
2042,729,26.3,26.300000,6607.999998,4870.206106,5620370090115177450,null,0,5,0
