EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,599,9.24,9.240000,1507813.000000,1368490.141966,13179446277320620838,null,1,4,1
326,606,9.24,9.240000,1507813.000000,1368490.141966,7802250213887120557,null,1,4,1
327,561,9.24,9.240000,1507813.000000,1368490.141966,16100119224271562863,null,2,4,1
328,569,9.24,9.240000,1507813.000000,1368490.141966,8794979706997213839,null,2,4,1
329,576,9.24,9.240000,1507813.000000,1368490.141966,3470950718276252904,null,2,4,1
330,583,43.28,43.280000,1631657.000000,925481.121770,16084667622019537319,null,2,4,1
331,591,39.22,39.220000,1610221.000000,978636.885129,15424279817790540023,null,2,4,1
332,599,28.55,28.550000,1703013.000000,1216867.518640,9214927797924089143,null,2,4,1
333,606,13.95,13.950000,1569704.000000,1350696.977960,12350989093967165136,null,2,4,1
334,561,12.86,12.860000,1557276.000000,1357008.752761,6331834132213805789,null,3,4,1
335,569,9.24,9.240000,1507813.000000,1368490.141966,16229088440439698242,null,3,4,1
336,576,9.24,9.240000,1507813.000000,1368490.141966,11263111878569784540,null,3,4,1
337,583,9.24,9.240000,1507813.000000,1368490.141966,17311171947530143421,null,3,4,1
338,591,9.24,9.240000,1507813.000000,1368490.141966,5983042368323373934,null,3,4,1
339,599,9.24,9.240000,1507813.000000,1368490.141966,1112436412614982616,null,3,4,1
340,606,9.24,9.240000,1507813.000000,1368490.141966,12033804427578110891,null,3,4,1
341,614,27.86,27.860000,1872766.000000,1351093.644211,369414073609360891,null,0,5,0
342,623,11.95,11.950000,1586809.000000,1397225.892710,16495160273251630352,null,0,5,0
343,630,14.71,14.710000,1597655.000000,1362672.655065,7064967018340380557,null,0,5,0
344,639,11.95,11.950000,1586809.000000,1397225.892710,7525728724608911651,null,0,5,0
345,647,11.62,11.620000,1586809.000000,1402431.843957,13911138517330937714,null,0,5,0
346,654,18.77,18.770000,1648434.000000,1339045.967158,5390456926793426239,null,0,5,0
347,661,33.99,33.990000,1667838.000000,1101010.050059,17421528693687602088,null,0,5,0
348,669,11.95,11.950000,1586809.000000,1397225.892710,9720901400238514951,null,0,5,0
349,677,13.8,13.800000,1613796.000000,1391044.898669,13430351102527117060,null,0,5,0
350,623,10.8,10.800000,1492000.000000,1330810.000000,13187269486895610955,12,1,5,0
351,631,7.15,7.150000,1492000.000000,1385310.000000,16062233694991857570,12,1,5,0
352,640,6.65,6.650000,1492000.000000,1392730.000000,17081369341595493810,12,1,5,0
353,649,7.85,7.850000,1492000.000000,1374930.000000,18281901631810695919,12,1,5,0
354,657,6.5,6.500000,1492000.000000,1394950.000000,12322989518716648296,12,1,5,0
355,664,27.51,27.510000,1492000.000000,1081580.000000,17421528693687602089,12,1,5,0
356,673,6.31,6.310000,1492000.000000,1397830.000000,16495160273251630353,12,1,5,0
357,682,6.31,6.310000,1492000.000000,1397830.000000,12990909062702244071,12,1,5,0
358,613,40.89,40.890000,2046200.000000,1209580.000000,1717352778872314770,null,2,5,0
359,620,43.07,43.070000,2155980.000000,1227380.000000,12659103023884452105,null,2,5,0
360,627,91.12,91.120000,13896100.000000,1233470.000000,15600450731747611121,null,2,5,0
361,633,91.3,91.300000,13896100.000000,1208320.000000,7707159407306931539,null,2,5,0
362,640,40.89,40.890000,2046200.000000,1209580.000000,17167269525720521609,null,2,5,0
363,646,45.8,45.800000,2237590.000000,1212670.000000,2784440920946491341,null,2,5,0
364,653,45.66,45.660000,2234830.000000,1214400.000000,5089642767993563328,null,2,5,0
365,659,43.17,43.170000,2128600.000000,1209580.000000,12890730403213709199,null,2,5,0
366,666,40.89,40.890000,2046200.000000,1209580.000000,9079091059097618169,null,2,5,0
367,613,93.2,93.200000,13896100.000000,944605.000000,11421275167742268553,null,3,5,0
368,619,93.2,93.200000,13896100.000000,944605.000000,14854464652709803419,null,3,5,0
369,626,93.2,93.200000,13896100.000000,944425.000000,8305673945951183726,null,3,5,0
370,632,90.78,90.780000,7392940.000000,681404.000000,11542579743567238093,null,3,5,0
371,638,70.39,70.390000,2128600.000000,630300.000000,13541500747940732898,null,3,5,0
372,644,70.04,70.040000,2128600.000000,637753.000000,7402986387790055015,null,3,5,0
373,651,70.04,70.040000,2128600.000000,637753.000000,11104104538191518982,null,3,5,0
374,657,70.04,70.040000,2128600.000000,637753.000000,12372325569118872285,null,3,5,0
375,663,70.04,70.040000,2128600.000000,637753.000000,14685181432445427243,null,3,5,0
376,689,9.24,9.240000,1507813.000000,1368490.141966,13895229122233501078,null,0,5,1
377,699,9.24,9.240000,1507813.000000,1368490.141966,8639451896951442421,null,0,5,1
378,708,9.24,9.240000,1507813.000000,1368490.141966,4167518407405189054,null,0,5,1
379,715,9.24,9.240000,1507813.000000,1368490.141966,8278696574373619341,null,0,5,1
380,723,9.24,9.240000,1507813.000000,1368490.141966,7098533273271852408,null,0,5,1
381,730,9.24,9.240000,1507813.000000,1368490.141966,7937032029077221473,null,0,5,1
382,737,24.8,24.800000,1729988.000000,1300938.794799,4635375643216591552,null,0,5,1
383,745,9.24,9.240000,1507813.000000,1368490.141966,1364541019898964894,null,0,5,1
384,691,13.75,13.750000,1629996.000000,1405849.187228,8957524396483314582,null,1,5,1
385,701,12.74,12.740000,1601010.000000,1397037.240747,866887083888081882,null,1,5,1
386,708,9.24,9.240000,1507813.000000,1368490.141966,6941248437369384114,null,1,5,1
387,715,9.24,9.240000,1507813.000000,1368490.141966,17831477033119538671,null,1,5,1
388,723,9.24,9.240000,1507813.000000,1368490.141966,11130605944468015192,null,1,5,1
389,730,9.24,9.240000,1507813.000000,1368490.141966,6334134774089463780,null,1,5,1
390,737,9.24,9.240000,1507813.000000,1368490.141966,3020936025840770669,null,1,5,1
391,689,9.24,9.240000,1507813.000000,1368490.141966,11430188731467299210,null,2,5,1
392,699,9.24,9.240000,1507813.000000,1368490.141966,17320962994166359389,null,2,5,1
393,708,9.24,9.240000,1507813.000000,1368490.141966,7325010739395324195,null,2,5,1
394,715,9.24,9.240000,1507813.000000,1368490.141966,10393175466977349466,null,2,5,1
395,723,9.24,9.240000,1507813.000000,1368490.141966,13488979405582131809,null,2,5,1
396,730,9.24,9.240000,1507813.000000,1368490.141966,17190771808803653290,null,2,5,1
397,737,9.24,9.240000,1507813.000000,1368490.141966,4815676546194589071,null,2,5,1
398,689,9.24,9.240000,1507813.000000,1368490.141966,15086195135581008183,null,3,5,1
399,698,29.48,29.480000,1558927.000000,1099377.170164,1396612760715365058,null,3,5,1
400,707,18.82,18.820000,1524569.000000,1237610.032501,3261962929743070509,null,3,5,1
401,715,9.91,9.910000,1563520.000000,1408628.936360,12595543958442945898,null,3,5,1
402,723,15.8,15.800000,1648719.000000,1388157.011539,6623520535272925910,null,3,5,1
403,730,9.24,9.240000,1507813.000000,1368490.141966,14817035261043236864,null,3,5,1
404,737,9.24,9.240000,1507813.000000,1368490.141966,11728902181552514933,null,3,5,1
405,754,11.95,11.950000,1586809.000000,1397225.892710,15532099606039204530,null,0,6,0
406,761,13.23,13.230000,1586809.000000,1376904.498073,15868109514231141976,null,0,6,0
407,768,16.53,16.530000,1636706.000000,1366191.239516,6370461969928598396,null,0,6,0
408,776,30.3,30.300000,1928135.000000,1343841.203610,2294040189623242277,null,0,6,0
409,783,27.07,27.070000,1509652.000000,1101010.050059,16314861997204476559,null,0,6,0
410,792,11.95,11.950000,1586809.000000,1397225.892710,5289034782297011773,null,0,6,0
411,800,18.78,18.780000,1720156.000000,1397046.575171,12322989518716648297,null,0,6,0
412,809,11.95,11.950000,1586809.000000,1397225.892710,15538957936712308090,null,0,6,0
413,817,27.86,27.860000,1872766.000000,1351093.644211,369414073609360891,null,0,6,0
414,763,6.77,6.770000,1492000.000000,1390980.000000,11128575383323946856,12,1,6,0
415,772,6.31,6.310000,1492000.000000,1397830.000000,7098445749622176620,12,1,6,0
416,779,8.79,8.790000,1492000.000000,1360880.000000,15910297539886119018,12,1,6,0
417,787,7.87,7.870000,1492000.000000,1374640.000000,2294040189623242276,12,1,6,0
418,796,6.76,6.760000,1492000.000000,1391180.000000,9037785229646813666,12,1,6,0
419,805,6.31,6.310000,1492000.000000,1397830.000000,16965788985662662799,12,1,6,0
420,814,6.31,6.310000,1492000.000000,1397830.000000,9720901400238514950,12,1,6,0
421,823,6.31,6.310000,1492000.000000,1397830.000000,5289034782297011774,12,1,6,0
422,750,88.62,88.620000,9832670.000000,1118570.000000,4314085750162329845,null,2,6,0
423,755,88.26,88.260000,9832670.000000,1154420.000000,47354563583013825,null,2,6,0
424,761,67.17,67.170000,3516280.000000,1154420.000000,7274152129607937567,null,2,6,0
425,766,65.47,65.470000,3304090.000000,1140800.000000,5798012027099978259,null,2,6,0
426,771,66.16,66.160000,3304090.000000,1117960.000000,2564751225986441204,null,2,6,0
427,777,63.8,63.800000,3204970.000000,1160100.000000,6001578257579463603,null,2,6,0
428,782,63.8,63.800000,3204970.000000,1160100.000000,7497109256319900785,null,2,6,0
429,787,63.8,63.800000,3204970.000000,1160100.000000,15351650930974970046,null,2,6,0
430,793,84.49,84.490000,7460780.000000,1157180.000000,14911103421006464868,null,2,6,0
431,750,87.71,87.710000,8407030.000000,1033410.000000,449059427434677529,null,3,6,0
432,755,88.29,88.290000,9832670.000000,1151060.000000,9865488546148202464,null,3,6,0
433,761,87.71,87.710000,8407030.000000,1033410.000000,12018778194717886524,null,3,6,0
434,766,88.64,88.640000,8407030.000000,954875.000000,11532967869061613856,null,3,6,0
435,771,87.71,87.710000,8407030.000000,1033410.000000,8181487203502931724,null,3,6,0
436,776,87.71,87.710000,8407030.000000,1033410.000000,102687067010641999,null,3,6,0
437,782,87.71,87.710000,8407030.000000,1033410.000000,14662835688751046249,null,3,6,0
438,787,87.71,87.710000,8407030.000000,1033410.000000,12769250806321214807,null,3,6,0
439,792,87.71,87.710000,8407030.000000,1033410.000000,8080965000993719963,null,3,6,0
440,831,9.24,9.240000,1507813.000000,1368490.141966,3472768619671491227,null,0,6,1
441,840,9.24,9.240000,1507813.000000,1368490.141966,16711950744159145644,null,0,6,1
442,847,9.24,9.240000,1507813.000000,1368490.141966,4936858810209413418,null,0,6,1
443,854,9.24,9.240000,1507813.000000,1368490.141966,8742470169530792598,null,0,6,1
444,832,20.13,20.130000,1565807.000000,1250657.496411,9991933009041434776,null,1,6,1
445,839,16.71,16.710000,1629825.000000,1357513.426582,9435040381209377515,null,1,6,1
446,847,9.24,9.240000,1507813.000000,1368490.141966,9865875150914890155,null,1,6,1
447,856,8.19,8.190000,1530956.000000,1405597.045129,18071587648188714796,null,1,6,1
448,831,9.24,9.240000,1507813.000000,1368490.141966,7695836355623127960,null,2,6,1
449,840,9.24,9.240000,1507813.000000,1368490.141966,9117012496094975337,null,2,6,1
450,847,9.24,9.240000,1507813.000000,1368490.141966,9634205193978571519,null,2,6,1
451,854,9.24,9.240000,1507813.000000,1368490.141966,2239401360797050568,null,2,6,1
452,831,9.24,9.240000,1507813.000000,1368490.141966,4092099483286873571,null,3,6,1
453,840,9.24,9.240000,1507813.000000,1368490.141966,13481792698397345700,null,3,6,1
454,847,9.24,9.240000,1507813.000000,1368490.141966,8216563534440610750,null,3,6,1
455,854,9.24,9.240000,1507813.000000,1368490.141966,6886083277809305801,null,3,6,1
456,864,30.3,30.300000,1928135.000000,1343841.203610,2294040189623242277,null,0,7,0
457,872,15.51,15.510000,1597655.000000,1349933.708645,18281901631810695912,null,0,7,0
458,879,13.23,13.230000,1586809.000000,1376904.498073,15868109514231141976,null,0,7,0
459,886,16.53,16.530000,1636706.000000,1366191.239516,6370461969928598396,null,0,7,0
460,895,11.81,11.810000,1586809.000000,1399372.899582,3375284392221922002,null,0,7,0
461,904,11.95,11.950000,1586809.000000,1397225.892710,15193637715590130683,null,0,7,0
462,912,24.8,24.800000,1810940.000000,1361793.825021,9037785229646813677,null,0,7,0
463,919,62.7,62.700000,1704593.999995,635831.179797,3150054079307244434,null,0,7,0
464,926,19.81,19.810000,1660414.999957,1331566.438742,9586647355543139558,null,0,7,0
465,933,51.58,51.580000,1921728.000000,930433.567609,3555423662139755979,null,0,7,0
466,941,16.32,16.320000,1628108.000000,1362335.182207,4408667647389774907,null,0,7,0
467,950,11.95,11.950000,1586809.000000,1397225.892710,16495160273251630352,null,0,7,0
468,959,11.95,11.950000,1586809.000000,1397225.892710,9720901400238514951,null,0,7,0
469,968,11.95,11.950000,1586809.000000,1397225.892710,13974192408187874393,null,0,7,0
470,974,33.99,33.990000,1667838.000000,1101010.050059,17421528693687602088,null,0,7,0
471,983,11.95,11.950000,1586809.000000,1397225.892710,11473979751551071291,null,0,7,0
472,989,30.67,30.670000,1954959.999995,1355449.087823,1279813434450274740,null,0,7,0
473,998,11.95,11.950000,1586809.000000,1397225.892710,11307132692224543992,null,0,7,0
474,874,6.31,6.310000,1492000.000000,1397830.000000,16965788985662662799,12,1,7,0
475,884,6.31,6.310000,1492000.000000,1397830.000000,10349070413875608951,12,1,7,0
476,893,6.31,6.310000,1492000.000000,1397830.000000,15193637715590130682,12,1,7,0
477,902,6.69,6.690000,1492000.000000,1392170.000000,13911138517330937717,12,1,7,0
478,911,6.31,6.310000,1492000.000000,1397830.000000,9720901400238514950,12,1,7,0
479,920,6.65,6.650000,1492000.000000,1392730.000000,17081369341595493810,12,1,7,0
480,927,9.7,9.700000,1492000.000000,1347310.000000,2969892121707353791,12,1,7,0
481,934,26.55,26.550000,1492000.000000,1095890.000000,2404692730246378575,12,1,7,0
482,943,6.75,6.750000,1492000.000000,1391240.000000,8500111027967843558,12,1,7,0
483,949,9.42,9.420000,1492000.000000,1351420.000000,5324200293547150536,12,1,7,0
484,957,6.57,6.570000,1492000.000000,1393970.000000,13430351102527117115,12,1,7,0
485,964,9.42,9.420000,1492000.000000,1351420.000000,811890195646443935,12,1,7,0
486,972,7.31,7.310000,1492000.000000,1382930.000000,4556451957577071023,12,1,7,0
487,981,6.31,6.310000,1492000.000000,1397830.000000,10558732631020211981,12,1,7,0
488,990,6.31,6.310000,1492000.000000,1397830.000000,13266183025971397921,12,1,7,0
489,998,7,7.000000,1492000.000000,1387530.000000,12165784854846640514,12,1,7,0
490,1007,27.51,27.510000,1492000.000000,1081580.000000,16314861997204476556,12,1,7,0
491,863,86.86,86.860000,6693970.000000,879737.000000,1189708650861607749,null,2,7,0
492,869,84,84.000000,6693970.000000,1070750.000000,4076648762818790090,null,2,7,0
493,876,84,84.000000,6693970.000000,1070750.000000,3095907578140038121,null,2,7,0
494,882,71.27,71.270000,3326960.000000,955922.000000,4523303618567906768,null,2,7,0
495,888,71.27,71.270000,3326960.000000,955922.000000,11847416518821812691,null,2,7,0
496,894,63.19,63.190000,3326960.000000,1224730.000000,13789887863522598912,null,2,7,0
497,899,63.19,63.190000,3326960.000000,1224730.000000,5364253887083426137,null,2,7,0
498,905,63.04,63.040000,3326960.000000,1229650.000000,9371194797126965729,null,2,7,0
499,911,63.04,63.040000,3326960.000000,1229650.000000,14512382098937881392,null,2,7,0
500,917,63.07,63.070000,3326960.000000,1228650.000000,17693708353773958835,null,2,7,0
501,923,58.91,58.910000,3073440.000000,1262890.000000,17810538833405875266,null,2,7,0
502,929,58.93,58.930000,3113370.000000,1278690.000000,12723262623798121776,null,2,7,0
503,935,37.19,37.190000,2020010.000000,1268750.000000,6646985310391777012,null,2,7,0
504,941,40.23,40.230000,2145060.000000,1282010.000000,989625734920864239,null,2,7,0
505,947,27.4,27.400000,1746490.000000,1268010.000000,8103753138519737371,null,2,7,0
506,953,32.36,32.360000,1874220.000000,1267770.000000,973039775272134356,null,2,7,0
507,959,58,58.000000,3038930.000000,1276310.000000,11031251166904714218,null,2,7,0
508,965,27.4,27.400000,1746490.000000,1268010.000000,3561421433975204385,null,2,7,0
509,862,1.79769e+308,,,1019650.000000,7085120767003946691,null,3,7,0
510,867,1.79769e+308,,,1019650.000000,8706854924783885495,null,3,7,0
511,873,1.79769e+308,,,1019650.000000,11602680666190368419,null,3,7,0
512,878,1.79769e+308,,,1019650.000000,8339316645638955961,null,3,7,0
513,885,1.79769e+308,,,918365.000000,14960288139998735276,null,3,7,0
514,890,1.79769e+308,,,920247.000000,7225967634309567329,null,3,7,0
515,896,1.79769e+308,,,926864.000000,16336944749647489664,null,3,7,0
516,901,1.79769e+308,,,1019650.000000,2729499712567355593,null,3,7,0
517,907,1.79769e+308,,,1021740.000000,7469168608124186836,null,3,7,0
518,913,1.79769e+308,,,1019650.000000,7274186476688570170,null,3,7,0
519,918,1.79769e+308,,,1019650.000000,10277424973456365775,null,3,7,0
520,924,1.79769e+308,,,1019650.000000,5275150360203498845,null,3,7,0
521,929,1.79769e+308,,,1019650.000000,1162207798546738694,null,3,7,0
522,935,1.79769e+308,,,1019650.000000,10550705708241929447,null,3,7,0
523,940,1.79769e+308,,,1019650.000000,1148160251558368689,null,3,7,0
524,946,1.79769e+308,,,1021120.000000,14592736231010243378,null,3,7,0
525,952,1.79769e+308,,,1017990.000000,4786857996701423679,null,3,7,0
526,957,1.79769e+308,,,1019650.000000,8125686924467210924,null,3,7,0
527,1016,30.36,30.360000,1874543.000000,1305463.303032,13221644350856581104,null,0,7,1
528,1026,22.8,22.800000,1836435.000000,1417731.812772,10272619023409697362,null,0,7,1
529,1033,11.22,11.220000,1574440.000000,1397838.984599,4454002682704574561,null,0,7,1
530,1016,8.19,8.190000,1530956.000000,1405597.045129,5516551394433534127,null,1,7,1
531,1025,8.19,8.190000,1530956.000000,1405597.045129,16672176896558095159,null,1,7,1
532,1035,8.19,8.190000,1530956.000000,1405597.045129,10146936593727292087,null,1,7,1
533,1016,8.19,8.190000,1530956.000000,1405597.045129,14181325755350746924,null,2,7,1
534,1025,8.19,8.190000,1530956.000000,1405597.045129,1035744686042706238,null,2,7,1
535,1035,8.19,8.190000,1530956.000000,1405597.045129,7634180194497627415,null,2,7,1
536,1016,8.19,8.190000,1530956.000000,1405597.045129,9814238066756561069,null,3,7,1
537,1025,8.19,8.190000,1530956.000000,1405597.045129,539601276335109937,null,3,7,1
538,1026,89.85,89.850000,6983765.000000,709140.641788,13034244002918927321,null,3,7,1
539,1043,23,23.000000,1789825.000000,1378201.507394,2497861430648166074,null,0,8,0
540,1052,11.95,11.950000,1586809.000000,1397225.892710,7525728724608911651,null,0,8,0
541,1058,15.67,15.670000,1597655.000000,1347239.956648,2969892121707353788,null,0,8,0
542,1067,20.92,20.920000,1753544.000000,1386724.408717,8500111027967843559,null,0,8,0
543,1076,11.95,11.950000,1586809.000000,1397225.892710,5289034782297011773,null,0,8,0
544,1085,11.95,11.950000,1586809.000000,1397225.892710,15532099606039204530,null,0,8,0
545,1094,11.95,11.950000,1586809.000000,1397225.892710,13974192408187874393,null,0,8,0
546,1103,11.95,11.950000,1586809.000000,1397225.892710,2451051103286901593,null,0,8,0
547,1110,50.61,50.610000,2254590.000000,1113484.193632,2404692730246378574,null,0,8,0
548,1118,12.37,12.370000,1600386.000000,1402375.507749,7431340953228553641,null,0,8,0
549,1125,16.23,16.230000,1654051.000000,1385629.960326,5766126726733587077,null,0,8,0
550,1132,16.53,16.530000,1636706.000000,1366191.239516,6370461969928598396,null,0,8,0
551,1141,11.95,11.950000,1586809.000000,1397225.892710,15193637715590130683,null,0,8,0
552,1149,20.13,20.130000,1737522.000000,1387776.824269,8098229682108988093,null,0,8,0
553,1158,11.95,11.950000,1586809.000000,1397225.892710,9395385928355027312,null,0,8,0
554,1165,27.07,27.070000,1509652.000000,1101010.050059,16314861997204476559,null,0,8,0
555,1174,11.95,11.950000,1586809.000000,1397225.892710,10349070413875608950,null,0,8,0
556,1181,19.81,19.810000,1660414.999957,1331566.438742,9586647355543139558,null,0,8,0
557,1190,11.95,11.950000,1586809.000000,1397225.892710,3380957662584056499,null,0,8,0
558,1199,11.95,11.950000,1586809.000000,1397225.892710,13089788191120166753,null,0,8,0
559,1205,33,33.000000,1991131.999995,1334032.609818,17318153875031265269,null,0,8,0
560,1213,13.46,13.460000,1597655.000000,1382595.277323,17486681457466175885,null,0,8,0
561,1221,13.8,13.800000,1613796.000000,1391044.898669,13430351102527117060,null,0,8,0
562,1230,11.95,11.950000,1586809.000000,1397225.892710,16495160273251630352,null,0,8,0
563,1238,18.78,18.780000,1720156.000000,1397046.575171,12322989518716648297,null,0,8,0
564,1247,11.95,11.950000,1586809.000000,1397225.892710,14371308142840259850,null,0,8,0
565,1256,11.95,11.950000,1586809.000000,1397225.892710,811890195646443932,null,0,8,0
566,1264,12.89,12.890000,1577109.999994,1373886.200241,12165784854846640515,null,0,8,0
567,1271,51.58,51.580000,1921728.000000,930433.567609,3555423662139755979,null,0,8,0
568,1279,24.8,24.800000,1810940.000000,1361793.825021,9037785229646813677,null,0,8,0
569,1054,6.31,6.310000,1492000.000000,1397830.000000,3380957662584056498,12,1,8,0
570,1063,6.31,6.310000,1492000.000000,1397830.000000,15193637715590130682,12,1,8,0
571,1072,6.63,6.630000,1492000.000000,1393150.000000,5390456926793426224,12,1,8,0
572,1081,6.31,6.310000,1492000.000000,1397830.000000,15532099606039204531,12,1,8,0
573,1090,6.31,6.310000,1492000.000000,1397830.000000,13089788191120166752,12,1,8,0
574,1097,9.7,9.700000,1492000.000000,1347310.000000,2969892121707353791,12,1,8,0
575,1106,6.31,6.310000,1492000.000000,1397830.000000,9395385928355027315,12,1,8,0
576,1115,6.33,6.330000,1492000.000000,1397620.000000,7907078263938292660,12,1,8,0
577,1124,6.31,6.310000,1492000.000000,1397830.000000,16965788985662662799,12,1,8,0
578,1133,6.65,6.650000,1492000.000000,1392730.000000,17081369341595493810,12,1,8,0
579,1140,9.7,9.700000,1492000.000000,1347310.000000,7064967018340380546,12,1,8,0
580,1148,6.61,6.610000,1492000.000000,1393390.000000,3375284392221922005,12,1,8,0
581,1157,6.31,6.310000,1492000.000000,1397830.000000,7525728724608911650,12,1,8,0
582,1166,5.9,5.900000,1492000.000000,1403960.000000,7431340953228553640,12,1,8,0
583,1175,6.61,6.610000,1492000.000000,1393380.000000,2393849829479905282,12,1,8,0
584,1183,7.27,7.270000,1492000.000000,1383560.000000,7356539840746963244,12,1,8,0
585,1192,5.9,5.900000,1492000.000000,1403960.000000,11026222474079915329,12,1,8,0
586,1199,5.03,5.030000,1492000.000000,1416900.000000,9180834988126924108,12,1,8,0
587,1206,7.22,7.220000,1492000.000000,1384280.000000,17795120477008807140,12,1,8,0
588,1213,5.8,5.800000,1492000.000000,1405480.000000,522955786914418581,12,1,8,0
589,1221,5.03,5.030000,1492000.000000,1416900.000000,9967566014544722855,12,1,8,0
590,1228,7,7.000000,1492000.000000,1387490.000000,2902354003845506250,12,1,8,0
591,1235,5.15,5.150000,1492000.000000,1415210.000000,10034478852357777857,12,1,8,0
592,1242,5.03,5.030000,1492000.000000,1416900.000000,9434579373939138356,12,1,8,0
593,1250,5.03,5.030000,1492000.000000,1416900.000000,14477056264223867328,12,1,8,0
594,1257,4.88,4.880000,1492000.000000,1419170.000000,5099516464732826178,12,1,8,0
595,1264,52.63,52.630000,1492000.000000,706731.000000,15486276407856979906,12,1,8,0
596,1271,5.31,5.310000,1492000.000000,1412780.000000,12834577909339586223,12,1,8,0
597,1278,5.79,5.790000,1492000.000000,1405600.000000,4531346077986147090,12,1,8,0
598,1043,89.33,89.330000,10646000.000000,1135620.000000,6614543689640848743,null,2,8,0
599,1049,89.37,89.370000,10646000.000000,1131240.000000,5346176947216900210,null,2,8,0
600,1055,89.33,89.330000,10646000.000000,1135560.000000,17267654368451333895,null,2,8,0
601,1062,89.38,89.380000,10646000.000000,1130440.000000,565512452095668593,null,2,8,0
602,1068,89.24,89.240000,10646000.000000,1146000.000000,14094920726216777567,null,2,8,0
603,1074,48.29,48.290000,2248820.000000,1162980.000000,7729702539878719763,null,2,8,0
604,1079,48.29,48.290000,2248820.000000,1162980.000000,7073381229096069711,null,2,8,0
605,1085,48.3,48.300000,2247000.000000,1161630.000000,6500298512102548532,null,2,8,0
606,1091,45.84,45.840000,2148300.000000,1163420.000000,7815801416233461341,null,2,8,0
607,1096,45.84,45.840000,2148300.000000,1163420.000000,782075847981558528,null,2,8,0
608,1102,45.76,45.760000,2148300.000000,1165210.000000,7452906340885813931,null,2,8,0
609,1108,45.76,45.760000,2148300.000000,1165210.000000,1149969422820339073,null,2,8,0
610,1113,45.76,45.760000,2148300.000000,1165210.000000,12714569141693006212,null,2,8,0
611,1119,45.76,45.760000,2148300.000000,1165210.000000,11738366559621001939,null,2,8,0
612,1124,45.8,45.800000,2111160.000000,1144290.000000,9225122354174479750,null,2,8,0
613,1130,45.76,45.760000,2148300.000000,1165210.000000,15834381878816376675,null,2,8,0
614,1136,45.76,45.760000,2148300.000000,1165210.000000,9028706764071013545,null,2,8,0
615,1141,40.3,40.300000,1954140.000000,1166690.000000,1323673561905080811,null,2,8,0
616,1147,40.3,40.300000,1954140.000000,1166690.000000,7992751708758073770,null,2,8,0
617,1153,40.3,40.300000,1954140.000000,1166690.000000,2809687845084743555,null,2,8,0
618,1158,40.3,40.300000,1954140.000000,1166690.000000,8431995413439353023,null,2,8,0
619,1164,40.3,40.300000,1954140.000000,1166690.000000,17807867568583080571,null,2,8,0
620,1170,40.3,40.300000,1954140.000000,1166690.000000,16170955499333312930,null,2,8,0
621,1175,40.3,40.300000,1954140.000000,1166690.000000,6925648093717544200,null,2,8,0
622,1181,40.33,40.330000,1954140.000000,1166130.000000,2102494870853344644,null,2,8,0
623,1187,40.3,40.300000,1954140.000000,1166690.000000,12712332681013880276,null,2,8,0
624,1193,33.06,33.060000,1954140.000000,1308090.000000,15672282976010537985,null,2,8,0
625,1199,38.74,38.740000,2141470.000000,1311770.000000,8752405221788642248,null,2,8,0
626,1205,33.06,33.060000,1954140.000000,1308090.000000,616322333199163007,null,2,8,0
627,1211,33.06,33.060000,1954140.000000,1308090.000000,15465606341580560816,null,2,8,0
628,1041,89.61,89.610000,9181320.000000,953492.000000,16540706047857878125,null,3,8,0
629,1046,90.74,90.740000,9181320.000000,850016.000000,8694835104776249858,null,3,8,0
630,1052,88.26,88.260000,9839080.000000,1155050.000000,18347769766447663413,null,3,8,0
631,1057,88.26,88.260000,9839080.000000,1155050.000000,6658881612746784806,null,3,8,0
632,1063,88.26,88.260000,9839080.000000,1155050.000000,12121429801064208747,null,3,8,0
633,1068,88.11,88.110000,9839080.000000,1169800.000000,2023180036532870648,null,3,8,0
634,1074,88.22,88.220000,9839080.000000,1159220.000000,3389053704116719178,null,3,8,0
635,1079,88.11,88.110000,9839080.000000,1169800.000000,7158657121120182080,null,3,8,0
636,1085,88.11,88.110000,9839080.000000,1169800.000000,9699654212451843997,null,3,8,0
637,1090,88.26,88.260000,9839080.000000,1154780.000000,1059362820433481005,null,3,8,0
638,1096,88.11,88.110000,9839080.000000,1169800.000000,5662746788740788904,null,3,8,0
639,1101,88.25,88.250000,9839080.000000,1155860.000000,16944319916579587884,null,3,8,0
640,1107,88.11,88.110000,9839080.000000,1169800.000000,16970926974499566125,null,3,8,0
641,1113,88.11,88.110000,9839080.000000,1169800.000000,9306798464719606945,null,3,8,0
642,1118,88.11,88.110000,9839080.000000,1169800.000000,12983821873293556945,null,3,8,0
643,1124,88.11,88.110000,9839080.000000,1169800.000000,1118167685178455508,null,3,8,0
644,1129,88.26,88.260000,9839080.000000,1154730.000000,6767906006037362115,null,3,8,0
645,1135,88.11,88.110000,9839080.000000,1169800.000000,10452356988257405395,null,3,8,0
646,1141,88.25,88.250000,9839080.000000,1156440.000000,9354480679548755316,null,3,8,0
647,1146,88.11,88.110000,9839080.000000,1169800.000000,6634274564507123329,null,3,8,0
648,1152,88.25,88.250000,9839080.000000,1156380.000000,12750953008620279901,null,3,8,0
