EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,136,13.19,13.190000,1785.248929,1549.724817,14574834888321600069,null,9,1,1
340,142,12.8,12.800000,1772.510296,1545.581263,3539955061909801542,null,9,1,1
341,135,12.73,12.730000,1768.264086,1543.247331,5546719273586638715,null,10,1,1
342,142,12.73,12.730000,1768.264086,1543.247331,17694573042784991032,null,10,1,1
343,136,9.57,9.570000,1764.017874,1595.156501,6781473399475124093,null,11,1,1
344,142,9.57,9.570000,1764.017874,1595.156501,15049104545559383374,null,11,1,1
345,135,9.57,9.570000,1764.017874,1595.156501,16639967117566678484,null,12,1,1
346,141,9.57,9.570000,1764.017874,1595.156501,17523543704692290529,null,12,1,1
347,135,9.57,9.570000,1764.017874,1595.156501,2156958822753089204,null,13,1,1
348,141,9.57,9.570000,1764.017874,1595.156501,10234549950386891672,null,13,1,1
349,135,12.78,12.780000,1789.495142,1560.880468,1005286568303720786,null,14,1,1
350,141,8.31,8.310000,1827.667847,1675.853438,7985374764058628398,null,14,1,1
351,135,9.57,9.570000,1764.017874,1595.156501,12778360507536572475,null,15,1,1
352,141,9.57,9.570000,1764.017874,1595.156501,18309932932082414274,null,15,1,1
353,149,8.31,8.310000,1827.667847,1675.853438,15941261235301319439,null,0,2,0
354,154,8.31,8.310000,1827.667847,1675.853438,1980605533209044649,null,0,2,0
355,160,8.31,8.310000,1827.667847,1675.853438,13936238025331931035,null,0,2,0
356,166,8.31,8.310000,1827.667847,1675.853438,8183095647659991847,null,0,2,0
357,172,8.31,8.310000,1827.667847,1675.853438,7083175080615257918,null,0,2,0
358,178,8.31,8.310000,1827.667847,1675.853438,16728529040034380868,null,0,2,0
359,184,9.57,9.570000,1764.017874,1595.156501,18309932932082414274,null,0,2,0
360,190,8.31,8.310000,1827.667847,1675.853438,326085086538777069,null,0,2,0
361,195,8.31,8.310000,1827.667847,1675.853438,11700451705585019313,null,0,2,0
362,149,5.12,5.120000,1747.030000,1657.550000,7985374764058628399,6,1,2,0
363,155,14.3,14.300000,1747.030000,1497.180000,11188245974556535740,6,1,2,0
364,161,5.12,5.120000,1747.030000,1657.550000,7438417785638590303,6,1,2,0
365,167,5.12,5.120000,1747.030000,1657.550000,8779413404565104039,6,1,2,0
366,173,9.84,9.840000,1747.030000,1575.100000,795789652093826713,6,1,2,0
367,179,5.12,5.120000,1747.030000,1657.550000,18160361755976743869,6,1,2,0
368,185,5.12,5.120000,1747.030000,1657.550000,2544517275971261316,6,1,2,0
369,191,4.84,4.840000,1747.030000,1662.450000,17701674564575580683,6,1,2,0
370,197,10.16,10.160000,1747.030000,1569.520000,2265662756861230293,6,1,2,0
371,149,16.43,16.430000,1776.530000,1484.680000,15661418688941296285,null,2,2,0
372,156,14.74,14.740000,1755.530000,1496.800000,9834834113402324473,null,2,2,0
373,161,13.66,13.660000,1772.510000,1530.350000,16340674811219642006,null,2,2,0
374,168,14.68,14.680000,1836.200000,1566.560000,12614637094331807181,null,2,2,0
375,174,13.66,13.660000,1772.510000,1530.350000,12717820256951467699,null,2,2,0
376,179,13.66,13.660000,1772.510000,1530.350000,9346282472469383850,null,2,2,0
377,185,15.15,15.150000,1781.000000,1511.170000,17034092860822018596,null,2,2,0
378,191,13.66,13.660000,1772.510000,1530.350000,4968858936637374877,null,2,2,0
379,197,20.58,20.580000,1755.530000,1394.220000,7218013915275820143,null,2,2,0
380,149,17.49,17.490000,1802.230000,1486.960000,17173513479830426053,null,3,2,0
381,155,14.14,14.140000,1745.120000,1498.320000,4394528977595758677,null,3,2,0
382,161,15.02,15.020000,1751.280000,1488.160000,12500902415665290369,null,3,2,0
383,167,15.79,15.790000,1776.760000,1496.250000,1666069774952269165,null,3,2,0
384,173,15.68,15.680000,1759.770000,1483.910000,14914132658888688860,null,3,2,0
385,179,14.14,14.140000,1745.120000,1498.320000,12090374015748271182,null,3,2,0
386,186,16.32,16.320000,1774.080000,1484.530000,12470252804217720154,null,3,2,0
387,192,14.06,14.060000,1759.770000,1512.290000,16996109722349298758,null,3,2,0
388,198,13.27,13.270000,1745.120000,1513.590000,7137596491363171369,null,3,2,0
389,149,25.62,25.620000,1768.260000,1315.240000,14045979720980826173,null,4,2,0
390,155,25.62,25.620000,1768.260000,1315.240000,9513538643666131371,null,4,2,0
391,162,25.62,25.620000,1768.260000,1315.240000,12276459205257733016,null,4,2,0
392,168,25.62,25.620000,1768.260000,1315.240000,8221373260852675278,null,4,2,0
393,174,25.62,25.620000,1768.260000,1315.240000,2226994186334108304,null,4,2,0
394,180,18,18.000000,1789.500000,1467.330000,10902516161151277182,null,4,2,0
395,186,18,18.000000,1789.500000,1467.330000,5641100894242423220,null,4,2,0
396,192,18,18.000000,1789.500000,1467.330000,2824721749937851981,null,4,2,0
397,198,18,18.000000,1789.500000,1467.330000,10066885990818846889,null,4,2,0
398,149,16.92,16.920000,1827.670000,1518.360000,3369870434342455553,null,5,2,0
399,155,14.99,14.990000,1764.020000,1499.670000,4644587749317206797,null,5,2,0
400,161,17.34,17.340000,1814.930000,1500.300000,9580798306383386032,null,5,2,0
401,167,14.73,14.730000,1764.020000,1504.110000,10888557234441983532,null,5,2,0
402,173,14.73,14.730000,1764.020000,1504.110000,2523294161456870217,null,5,2,0
403,180,15.28,15.280000,1768.260000,1498.040000,10964226892887699680,null,5,2,0
404,186,14.73,14.730000,1764.020000,1504.110000,3566134345318969539,null,5,2,0
405,192,14.86,14.860000,1785.250000,1519.930000,17769366459488834584,null,5,2,0
406,197,15.73,15.730000,1789.500000,1507.980000,380135958591515077,null,5,2,0
407,149,15.23,15.230000,1772.510000,1502.490000,13120355625225780475,null,6,2,0
408,155,15.18,15.180000,1747.030000,1481.790000,15740357817548048365,null,6,2,0
409,162,15.18,15.180000,1747.030000,1481.790000,12274018205683015166,null,6,2,0
410,168,15.18,15.180000,1747.030000,1481.790000,852466242183294326,null,6,2,0
411,174,15.18,15.180000,1747.030000,1481.790000,9388549461350472042,null,6,2,0
412,180,18.03,18.030000,1776.760000,1456.440000,17377642678158239945,null,6,2,0
413,187,19.2,19.200000,1759.770000,1421.900000,282035432451759085,null,6,2,0
414,193,15.58,15.580000,1751.280000,1478.370000,12972026181569275947,null,6,2,0
415,199,15.58,15.580000,1751.280000,1478.370000,13368393495431005504,null,6,2,0
416,149,21.67,21.670000,1823.460000,1428.260000,15989153267990278686,null,7,2,0
417,155,19.47,19.470000,1815.530000,1462.080000,5521342906799374492,null,7,2,0
418,161,19.47,19.470000,1815.530000,1462.080000,7800716478271986701,null,7,2,0
419,168,20.61,20.610000,1870.170000,1484.780000,11195290215709252420,null,7,2,0
420,175,19.47,19.470000,1815.530000,1462.080000,8629802509772245355,null,7,2,0
421,181,19.04,19.040000,1797.940000,1455.530000,9184020256450839928,null,7,2,0
422,187,18.67,18.670000,1789.450000,1455.450000,17200871935147275402,null,7,2,0
423,193,17.71,17.710000,1768.260000,1455.160000,10462642398543886632,null,7,2,0
424,199,17.71,17.710000,1768.260000,1455.160000,14644408896838680021,null,7,2,0
425,149,21.02,21.020000,1768.260000,1396.640000,3533809252439583774,null,8,2,0
426,154,21.02,21.020000,1768.260000,1396.640000,14042830829244993066,null,8,2,0
427,160,21.02,21.020000,1768.260000,1396.640000,8024627501528690481,null,8,2,0
428,166,21.02,21.020000,1768.260000,1396.640000,18008818782981119469,null,8,2,0
429,172,21.02,21.020000,1768.260000,1396.640000,5785935339380086480,null,8,2,0
430,178,21.02,21.020000,1768.260000,1396.640000,10184536575976762259,null,8,2,0
431,183,15.36,15.360000,1747.030000,1478.660000,6325258167774007204,null,8,2,0
432,190,15.28,15.280000,1764.020000,1494.530000,15495848128704558118,null,8,2,0
433,196,15.28,15.280000,1764.020000,1494.530000,7347234193771966344,null,8,2,0
434,149,16.65,16.650000,1844.700000,1537.490000,4295386199387997458,null,9,2,0
435,156,16.65,16.650000,1844.700000,1537.490000,11119078102109914940,null,9,2,0
436,162,16.65,16.650000,1844.700000,1537.490000,4345177176140863153,null,9,2,0
437,169,16.65,16.650000,1844.700000,1537.490000,10963375176182227288,null,9,2,0
438,175,14.7,14.700000,1819.220000,1551.760000,14510622573596570911,null,9,2,0
439,182,15.76,15.760000,1831.910000,1543.160000,6097274125157452257,null,9,2,0
440,188,14.7,14.700000,1819.220000,1551.760000,16394585158200683833,null,9,2,0
441,195,14.81,14.810000,1827.670000,1556.900000,15601622248000484609,null,9,2,0
442,201,14.7,14.700000,1819.220000,1551.760000,253916635977479432,null,9,2,0
443,149,13.66,13.660000,1772.510000,1530.350000,6355927097128774355,null,10,2,0
444,154,13.66,13.660000,1772.510000,1530.350000,5476698634442226714,null,10,2,0
445,160,13.66,13.660000,1772.510000,1530.350000,13200249708853368647,null,10,2,0
446,166,13.66,13.660000,1772.510000,1530.350000,14000752748512084233,null,10,2,0
447,171,20.58,20.580000,1755.530000,1394.220000,16188278393146050781,null,10,2,0
448,177,25.64,25.640000,1870.170000,1390.700000,14622788074675352670,null,10,2,0
449,183,13.66,13.660000,1772.510000,1530.350000,10950041990820517522,null,10,2,0
450,189,13.66,13.660000,1772.510000,1530.350000,5845184341261329991,null,10,2,0
451,194,13.66,13.660000,1772.510000,1530.350000,6384159922570223577,null,10,2,0
452,149,15.01,15.010000,1764.020000,1499.290000,17963599405079434537,null,11,2,0
453,155,15.01,15.010000,1764.020000,1499.290000,15269244062484107929,null,11,2,0
454,161,20.58,20.580000,1755.530000,1394.220000,16347855453591842268,null,11,2,0
455,167,16.05,16.050000,1781.000000,1495.160000,7311467721298552095,null,11,2,0
456,173,17.29,17.290000,1810.730000,1497.620000,3093447563593485408,null,11,2,0
457,179,15.01,15.010000,1764.020000,1499.290000,18109716528684022919,null,11,2,0
458,185,17.25,17.250000,1772.510000,1466.690000,13078519203984666980,null,11,2,0
459,191,14.91,14.910000,1764.020000,1500.950000,4049616857011197364,null,11,2,0
460,197,16.82,16.820000,1755.850000,1460.500000,4960200805783459353,null,11,2,0
461,148,23.66,23.660000,1797.940000,1372.600000,8386711539502027535,null,12,2,0
462,154,24.96,24.960000,1836.160000,1377.830000,13834926907490462060,null,12,2,0
463,159,23.66,23.660000,1797.940000,1372.600000,12014548723846275735,null,12,2,0
464,165,23.24,23.240000,1768.260000,1357.270000,3446535415495541688,null,12,2,0
465,171,21.39,21.390000,1882.910000,1480.140000,4430080845374774566,null,12,2,0
466,176,22.52,22.520000,1844.700000,1429.260000,18232327263345229382,null,12,2,0
467,182,17.14,17.140000,1806.480000,1496.800000,3209598712822402929,null,12,2,0
468,187,14.4,14.400000,1853.190000,1586.250000,17701714804396775488,null,12,2,0
469,193,14.4,14.400000,1853.190000,1586.250000,13715647879908020152,null,12,2,0
470,148,24.78,24.780000,1870.170000,1406.720000,13748415718510739264,null,13,2,0
471,154,19.16,19.160000,1831.910000,1480.890000,11839398705010674362,null,13,2,0
472,160,19.16,19.160000,1831.910000,1480.890000,5964764118623623016,null,13,2,0
473,165,19.19,19.190000,1819.180000,1470.120000,10107410669661999610,null,13,2,0
474,170,17.28,17.280000,1776.760000,1469.740000,3310726028096437693,null,13,2,0
475,176,16.99,16.990000,1785.250000,1482.000000,12469070352845151333,null,13,2,0
476,181,19.03,19.030000,1814.930000,1469.460000,4268917363540145408,null,13,2,0
477,187,17.09,17.090000,1785.250000,1480.150000,11948648986016519640,null,13,2,0
478,192,18.42,18.420000,1814.930000,1480.620000,924739833327834463,null,13,2,0
479,148,19.11,19.110000,1785.250000,1444.170000,12806273737321096746,null,14,2,0
480,153,19.4,19.400000,1802.230000,1452.540000,17655692681085116916,null,14,2,0
481,158,19.12,19.120000,1785.250000,1443.900000,6726551417789669070,null,14,2,0
482,163,19.11,19.110000,1785.250000,1444.170000,13170004203445638500,null,14,2,0
483,169,19.11,19.110000,1785.250000,1444.170000,9619687239349241527,null,14,2,0
484,174,17.73,17.730000,1814.930000,1493.200000,643130333416502636,null,14,2,0
485,179,21.07,21.070000,1840.450000,1452.590000,10219334887435026608,null,14,2,0
486,184,17.35,17.350000,1818.670000,1503.100000,10451531148224597331,null,14,2,0
487,190,17.47,17.470000,1818.670000,1500.910000,6325190174944764866,null,14,2,0
488,148,18.41,18.410000,1776.760000,1449.630000,12421683052626224581,null,15,2,0
489,154,18.77,18.770000,1781.000000,1446.690000,15579779509308242495,null,15,2,0
490,159,18.41,18.410000,1776.760000,1449.630000,21583380725047264,null,15,2,0
491,165,14.46,14.460000,1772.510000,1516.280000,11455714895495414772,null,15,2,0
492,170,18.41,18.410000,1776.760000,1449.630000,16061917636394527600,null,15,2,0
493,176,18.79,18.790000,1793.740000,1456.680000,7613551411067800953,null,15,2,0
494,181,14.46,14.460000,1772.510000,1516.280000,16891332218953174439,null,15,2,0
495,186,18.7,18.700000,1772.510000,1441.080000,5149328427197516248,null,15,2,0
496,192,15.17,15.170000,1772.510000,1503.550000,4091623985098842188,null,15,2,0
497,207,10.01,10.010000,1793.741353,1614.177758,7329424576740074960,null,0,2,1
498,205,22.54,22.540000,1921.127691,1488.084379,9858184979008712195,null,1,2,1
499,207,8.31,8.310000,1827.667847,1675.853438,11467390416246012435,null,2,2,1
500,207,8.31,8.310000,1827.667847,1675.853438,18226840135512480891,null,3,2,1
501,207,8.31,8.310000,1827.667847,1675.853438,127224201662162159,null,4,2,1
502,207,36.68,36.680000,2698.184350,1708.372813,1860306757254815860,null,5,2,1
503,207,8.95,8.950000,1806.479986,1644.812790,5504905797269342530,null,6,2,1
504,207,9.36,9.360000,1853.188310,1679.814939,15312826327805105770,null,7,2,1
505,207,9.46,9.460000,1848.942099,1673.955898,8723290209967995371,null,8,2,1
506,207,11.06,11.060000,1853.145114,1648.117686,2800124832099035755,null,9,2,1
507,207,7.96,7.960000,1819.175424,1674.358747,11136510910059859711,null,10,2,1
508,206,11.11,11.110000,1827.667847,1624.635268,14052915539789419226,null,11,2,1
509,206,15.2,15.200000,1810.726198,1535.491986,6010467311102148153,null,12,2,1
510,205,27.94,27.940000,1938.112535,1396.616607,1229629740953791277,null,13,2,1
511,206,7.11,7.110000,1776.756508,1650.418962,11292106301642222304,null,14,2,1
512,206,12.25,12.250000,1853.188310,1626.164001,8424297132442516053,null,15,2,1
513,213,5.92,5.920000,1781.002719,1675.487631,14016180343068006234,null,0,3,0
514,219,7.73,7.730000,1806.479986,1666.757271,11882620262324879275,null,0,3,0
515,225,7.73,7.730000,1806.479986,1666.757271,16881834473619403486,null,0,3,0
516,230,13.06,13.060000,1806.479986,1570.497210,1912438777594737472,null,0,3,0
517,234,14.96,14.960000,1874.419367,1594.022740,14841278228745773900,null,0,3,0
518,240,7.73,7.730000,1806.479986,1666.757271,17656218965964384873,null,0,3,0
519,246,7.73,7.730000,1806.479986,1666.757271,10498595535939730084,null,0,3,0
520,251,13.29,13.290000,1844.652692,1599.492290,2929861476255426416,null,0,3,0
521,257,7.73,7.730000,1806.479986,1666.757271,72076321049723207,null,0,3,0
522,263,7.73,7.730000,1806.479986,1666.757271,15126032147430516663,null,0,3,0
523,269,7.73,7.730000,1806.479986,1666.757271,10838315614979071955,null,0,3,0
524,275,9.6,9.600000,1755.525452,1586.990199,3153132970569384421,null,0,3,0
525,281,4.66,4.660000,1751.279240,1669.742250,6276830329746851451,null,0,3,0
526,287,5.31,5.310000,1764.017874,1670.358747,5264380055007737986,null,0,3,0
527,293,10.66,10.660000,1857.434522,1659.418169,7740506691735986836,null,0,3,0
528,298,15.34,15.340000,1848.942099,1565.281886,7460776789573015322,null,0,3,0
529,304,4.66,4.660000,1751.279240,1669.742250,12610576298842540676,null,0,3,0
530,309,4.66,4.660000,1751.279240,1669.742250,13025599047601305660,null,0,3,0
531,315,4.66,4.660000,1751.279240,1669.742250,11342828870133318689,null,0,3,0
532,321,4.66,4.660000,1751.279240,1669.742250,13498749179726539808,null,0,3,0
533,327,4.66,4.660000,1751.279240,1669.742250,1079427585671000987,null,0,3,0
534,332,4.66,4.660000,1751.279240,1669.742250,6375055332652173386,null,0,3,0
535,338,4.66,4.660000,1751.279240,1669.742250,3888557392367560057,null,0,3,0
536,343,9.84,9.840000,1768.264085,1594.294130,16109570114953899453,null,0,3,0
537,349,12.39,12.390000,1781.002719,1560.408239,4098849468000812611,null,0,3,0
538,213,4.8,4.800000,1745.120000,1661.400000,17701674564575580683,7,1,3,0
539,219,10.96,10.960000,1745.120000,1553.790000,17709534759868812792,7,1,3,0
540,225,4.81,4.810000,1745.120000,1661.130000,1912438777594737479,7,1,3,0
541,232,10.32,10.320000,1745.120000,1565.050000,2265662756861230293,7,1,3,0
542,238,4.8,4.800000,1745.120000,1661.400000,17656218965964384872,7,1,3,0
543,243,6.93,6.930000,1745.120000,1624.110000,4302005136723384326,7,1,3,0
544,249,4.8,4.800000,1745.120000,1661.400000,16881834473619403473,7,1,3,0
545,255,4.96,4.960000,1745.120000,1658.570000,12642212053376161646,7,1,3,0
546,261,6.93,6.930000,1745.120000,1624.110000,3293370685342434766,7,1,3,0
547,266,17.58,17.580000,1745.120000,1438.340000,15691621713952871412,7,1,3,0
548,272,6.93,6.930000,1745.120000,1624.110000,7985374764058628399,7,1,3,0
549,278,7.3,7.300000,1745.120000,1617.670000,2929861476255426417,7,1,3,0
550,284,10.32,10.320000,1745.120000,1565.050000,8383670392751492047,7,1,3,0
551,290,4.8,4.800000,1745.120000,1661.400000,11882620262324879274,7,1,3,0
552,296,4.8,4.800000,1745.120000,1661.400000,15126032147430516662,7,1,3,0
553,303,10.32,10.320000,1745.120000,1565.050000,11067601711542235144,7,1,3,0
554,309,4.89,4.890000,1745.120000,1659.870000,14195330194867961688,7,1,3,0
555,315,4.8,4.800000,1745.120000,1661.400000,9730798113926202459,7,1,3,0
556,321,4.8,4.800000,1745.120000,1661.400000,6256768877317401847,7,1,3,0
557,328,5.65,5.650000,1745.120000,1646.570000,14016180343068006235,7,1,3,0
558,334,4.8,4.800000,1745.120000,1661.400000,15913266583141917932,7,1,3,0
559,340,4.8,4.800000,1745.120000,1661.400000,11412858635560817351,7,1,3,0
560,345,4.8,4.800000,1745.120000,1661.400000,4012750589097194056,7,1,3,0
561,351,4.8,4.800000,1745.120000,1661.400000,12387189834929011133,7,1,3,0
562,356,5.72,5.720000,1745.120000,1645.360000,7100648840495997894,7,1,3,0
563,213,17.65,17.650000,1836.160000,1512.030000,16023501189036412745,null,2,3,0
564,218,16.95,16.950000,1819.670000,1511.250000,14467626771931850274,null,2,3,0
565,224,16.95,16.950000,1819.670000,1511.250000,11317647128924934070,null,2,3,0
566,230,16.95,16.950000,1819.670000,1511.250000,10636282366016907610,null,2,3,0
567,235,16.95,16.950000,1819.670000,1511.250000,12439200021042424372,null,2,3,0
568,241,16.95,16.950000,1819.670000,1511.250000,2040418767735509031,null,2,3,0
569,247,16.95,16.950000,1819.670000,1511.250000,5455009755396229095,null,2,3,0
570,252,16.54,16.540000,1797.990000,1500.640000,7284108616018373602,null,2,3,0
571,258,16.54,16.540000,1797.990000,1500.640000,9772893011913254633,null,2,3,0
572,264,16.87,16.870000,1797.940000,1494.700000,13555875642694718956,null,2,3,0
573,269,16.54,16.540000,1797.990000,1500.640000,228255336303135048,null,2,3,0
574,275,20.01,20.010000,1840.450000,1472.090000,3115282491508942550,null,2,3,0
575,279,15.07,15.070000,1764.340000,1498.500000,17933602263098343548,null,2,3,0
576,284,15.29,15.290000,1768.260000,1497.980000,6591618920966999466,null,2,3,0
577,288,13.85,13.850000,1789.500000,1541.620000,2131932550420917417,null,2,3,0
578,293,19.11,19.110000,1887.160000,1526.500000,15296586714171746184,null,2,3,0
579,297,13.85,13.850000,1789.500000,1541.620000,2864134324684129370,null,2,3,0
580,302,13.85,13.850000,1789.500000,1541.620000,17992792695085419788,null,2,3,0
581,306,13.85,13.850000,1789.500000,1541.620000,5664188966081150985,null,2,3,0
582,312,17.47,17.470000,1874.420000,1546.970000,1540945685987559437,null,2,3,0
583,317,17.93,17.930000,1921.130000,1576.680000,7129355018574940814,null,2,3,0
584,322,13.85,13.850000,1789.500000,1541.620000,17977355359692759059,null,2,3,0
585,326,13.85,13.850000,1789.500000,1541.620000,15748981249149672185,null,2,3,0
586,331,19.11,19.110000,1887.160000,1526.500000,849286186751765513,null,2,3,0
587,335,16.79,16.790000,1844.700000,1535.050000,11609664782108379856,null,2,3,0
588,212,15.61,15.610000,1772.510000,1495.830000,4074599827550572848,null,3,3,0
589,219,19.16,19.160000,1861.680000,1504.990000,13931566354789910010,null,3,3,0
590,224,16.64,16.640000,1768.260000,1473.940000,14207439735350643558,null,3,3,0
591,229,15.58,15.580000,1772.510000,1496.380000,629650468541769552,null,3,3,0
592,234,16.2,16.200000,1755.530000,1471.120000,9369661540261170449,null,3,3,0
593,239,15.58,15.580000,1772.510000,1496.380000,10472823439745067748,null,3,3,0
594,244,15.58,15.580000,1772.510000,1496.380000,14764746594213421937,null,3,3,0
595,249,14.66,14.660000,1776.760000,1516.350000,15985155009029805170,null,3,3,0
596,254,14.66,14.660000,1776.760000,1516.350000,3740177749337661598,null,3,3,0
597,260,14.66,14.660000,1776.760000,1516.350000,15295313207897481210,null,3,3,0
598,265,14.8,14.800000,1776.760000,1513.730000,18232846799133105957,null,3,3,0
599,270,14.82,14.820000,1776.760000,1513.420000,8918983045759287050,null,3,3,0
600,275,14.66,14.660000,1776.760000,1516.350000,6812904120343727513,null,3,3,0
601,281,14.66,14.660000,1776.760000,1516.350000,15760981832768998862,null,3,3,0
602,286,14.66,14.660000,1776.760000,1516.350000,8479577286045402498,null,3,3,0
603,291,14.66,14.660000,1776.760000,1516.350000,1547180801203958756,null,3,3,0
604,296,14.66,14.660000,1776.760000,1516.350000,16811695828636435650,null,3,3,0
605,303,15.9,15.900000,1759.770000,1479.890000,9441102370880598581,null,3,3,0
606,308,14.13,14.130000,1776.760000,1525.690000,4512895892102908208,null,3,3,0
607,313,14.13,14.130000,1785.250000,1533.080000,11300876647684585565,null,3,3,0
608,319,14.13,14.130000,1776.760000,1525.690000,17332050836040495384,null,3,3,0
609,324,14.13,14.130000,1776.760000,1525.690000,10290156850936784204,null,3,3,0
610,329,12.98,12.980000,1764.020000,1535.060000,11852402554659104531,null,3,3,0
611,334,12.98,12.980000,1764.020000,1535.060000,17336867990095960471,null,3,3,0
612,339,16.05,16.050000,1797.940000,1509.370000,8816569812653906773,null,3,3,0
613,213,22.13,22.130000,1840.450000,1433.150000,18331582194558868110,null,4,3,0
614,218,22.13,22.130000,1840.450000,1433.150000,13596329115495638019,null,4,3,0
615,224,22.13,22.130000,1840.450000,1433.150000,11577898110796496126,null,4,3,0
616,230,22.13,22.130000,1840.450000,1433.150000,13255929222515251647,null,4,3,0
617,235,19.15,19.150000,1844.650000,1491.480000,3535084128664665664,null,4,3,0
618,241,15.78,15.780000,1810.730000,1525.070000,2602674986532932603,null,4,3,0
619,247,18.24,18.240000,1772.510000,1449.140000,6663542847763145843,null,4,3,0
620,253,15.78,15.780000,1810.730000,1525.070000,2194278697564341992,null,4,3,0
621,259,15.78,15.780000,1810.730000,1525.070000,14283470749568423652,null,4,3,0
622,265,15.94,15.940000,1810.730000,1522.130000,13312066255998360403,null,4,3,0
623,271,15.78,15.780000,1810.730000,1525.070000,6395343765864761764,null,4,3,0
624,277,16.53,16.530000,1819.180000,1518.470000,2505347298104592705,null,4,3,0
625,283,14.91,14.910000,1785.250000,1519.040000,15592259229423145108,null,4,3,0
626,289,14.91,14.910000,1785.250000,1519.040000,8409560501377037228,null,4,3,0
627,295,14.91,14.910000,1785.250000,1519.040000,12442249509507269237,null,4,3,0
628,301,13.94,13.940000,1816.240000,1563.010000,4946450682959152540,null,4,3,0
629,307,18.56,18.560000,1745.120000,1421.210000,15098041744562988659,null,4,3,0
630,312,19.04,19.040000,1853.190000,1500.350000,9842850058837773886,null,4,3,0
631,318,12.76,12.760000,1816.240000,1584.450000,14326172258723440500,null,4,3,0
632,324,12.76,12.760000,1816.240000,1584.450000,1781378147501587346,null,4,3,0
633,329,12.76,12.760000,1816.240000,1584.450000,4582352932238535841,null,4,3,0
634,334,12.76,12.760000,1816.240000,1584.450000,13374013028324547847,null,4,3,0
635,340,13.74,13.740000,1802.230000,1554.680000,11728632486626516609,null,4,3,0
636,345,16.42,16.420000,1819.180000,1520.440000,18328626967544913460,null,4,3,0
637,350,12.76,12.760000,1816.240000,1584.450000,15843605411621268888,null,4,3,0
638,214,15.09,15.090000,1810.680000,1537.410000,2701871322706209789,null,5,3,0
639,220,14.72,14.720000,1802.230000,1537.010000,1578437656091189397,null,5,3,0
640,225,15,15.000000,1802.190000,1531.880000,9817384872624391710,null,5,3,0
641,231,14.75,14.750000,1802.190000,1536.360000,583443901290772687,null,5,3,0
642,238,1.79769e+308,,,1542.650000,5786568774304337776,null,5,3,0
643,244,13.61,13.610000,1781.000000,1538.620000,8710322551542904609,null,5,3,0
644,250,15.9,15.900000,1814.970000,1526.400000,6576030798335717670,null,5,3,0
645,256,13.69,13.690000,1776.760000,1533.510000,15520995534260512536,null,5,3,0
646,262,17.04,17.040000,1836.160000,1523.230000,10117688452444258660,null,5,3,0
647,268,13.18,13.180000,1768.260000,1535.280000,5956611961447484986,null,5,3,0
648,274,14.35,14.350000,1797.990000,1540.030000,9788123651114654388,null,5,3,0
649,281,13.29,13.290000,1768.260000,1533.300000,8759029562142880613,null,5,3,0
650,287,13.61,13.610000,1781.000000,1538.620000,1965662351518938003,null,5,3,0
651,293,14.27,14.270000,1789.500000,1534.060000,4477854297499664867,null,5,3,0
652,299,13.66,13.660000,1764.020000,1523.060000,18262627197175450221,null,5,3,0
653,305,14.01,14.010000,1785.250000,1535.190000,5875438964696049797,null,5,3,0
654,311,15.13,15.130000,1785.250000,1515.220000,3443116562551191756,null,5,3,0
655,317,13.18,13.180000,1768.260000,1535.280000,17137140723734826816,null,5,3,0
656,324,13.18,13.180000,1768.260000,1535.280000,13512140292364170471,null,5,3,0
657,330,15.43,15.430000,1781.000000,1506.250000,9059094253822213864,null,5,3,0
658,336,14.08,14.080000,1772.510000,1522.960000,17908174328382165104,null,5,3,0
659,342,18.43,18.430000,1840.450000,1501.260000,17273171323214859513,null,5,3,0
660,348,14.49,14.490000,1802.230000,1541.050000,15886470450708302410,null,5,3,0
661,353,14.98,14.980000,1806.440000,1535.790000,8034029099908145891,null,5,3,0
662,359,13.18,13.180000,1768.260000,1535.280000,16765485215065839984,null,5,3,0
663,214,20.46,20.460000,1891.400000,1504.450000,1395599362912178776,null,6,3,0
664,222,22.14,22.140000,1895.650000,1475.960000,4721077781489641490,null,6,3,0
665,229,20.46,20.460000,1891.400000,1504.450000,9170429970992556347,null,6,3,0
666,235,18.56,18.560000,1853.190000,1509.200000,6890888346027592330,null,6,3,0
667,242,18.56,18.560000,1853.190000,1509.200000,12514801357251783886,null,6,3,0
668,248,17.59,17.590000,1781.000000,1467.730000,4519254942221630986,null,6,3,0
669,254,17.59,17.590000,1781.000000,1467.730000,93008728115502617,null,6,3,0
670,260,17.59,17.590000,1781.000000,1467.730000,13838401776751598378,null,6,3,0
671,266,16.51,16.510000,1755.530000,1465.740000,1784012223400356404,null,6,3,0
672,273,18.86,18.860000,1806.440000,1465.820000,7356461319650705504,null,6,3,0
673,278,17.08,17.080000,1797.990000,1490.880000,17005330332815624317,null,6,3,0
674,285,18.25,18.250000,1802.230000,1473.370000,9692730249084052635,null,6,3,0
675,291,18.61,18.610000,1802.190000,1466.730000,10789602100697734203,null,6,3,0
676,297,20.44,20.440000,1823.420000,1450.720000,16469912836798921031,null,6,3,0
677,303,17.17,17.170000,1781.000000,1475.200000,3673725869242967975,null,6,3,0
678,309,18.68,18.680000,1814.970000,1475.920000,14373083722176646843,null,6,3,0
