EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1318,262,5.003620,88.26,88.260000,230.000000,27.000000,9019135534621489929,null,4,4,0
1319,267,5.003640,88.26,88.260000,230.000000,27.000000,11558834990583125536,null,4,4,0
1320,272,5.003870,88.26,88.260000,230.000000,27.000000,14567404495596011703,null,4,4,0
1321,277,5.003920,88.26,88.260000,230.000000,27.000000,16940545760078355347,null,4,4,0
1322,282,5.004320,88.26,88.260000,230.000000,27.000000,8141202345332492317,null,4,4,0
1323,287,5.003340,88.26,88.260000,230.000000,27.000000,9612443395924070099,null,4,4,0
1324,292,5.003520,88.26,88.260000,230.000000,27.000000,901262086337633449,null,4,4,0
1325,297,5.004780,88.26,88.260000,230.000000,27.000000,17656344371519400489,null,4,4,0
1326,302,5.004290,88.26,88.260000,230.000000,27.000000,8900566468072356673,null,4,4,0
1327,307,5.004610,88.26,88.260000,230.000000,27.000000,811321958196606524,null,4,4,0
1328,312,5.002950,88.26,88.260000,230.000000,27.000000,16289389938758437764,null,4,4,0
1329,317,5.004770,88.26,88.260000,230.000000,27.000000,2746454697968028478,null,4,4,0
1330,323,5.004120,94.88,94.880000,527.000000,27.000000,14662165707608982666,null,4,4,0
1331,328,5.004180,88.26,88.260000,230.000000,27.000000,13159563630622491650,null,4,4,0
1332,333,5.003990,88.26,88.260000,230.000000,27.000000,3723281085735471741,null,4,4,0
1333,338,5.003020,88.26,88.260000,230.000000,27.000000,6909678202787642204,null,4,4,0
1334,343,5.004280,88.26,88.260000,230.000000,27.000000,11852795376881371453,null,4,4,0
1335,348,5.003990,88.26,88.260000,230.000000,27.000000,5637590054538143698,null,4,4,0
1336,353,5.004280,88.26,88.260000,230.000000,27.000000,3833683679822131781,null,4,4,0
1337,358,5.003470,88.26,88.260000,230.000000,27.000000,10659953351563520553,null,4,4,0
1338,363,5.003280,88.26,88.260000,230.000000,27.000000,232557646463649491,null,4,4,0
1339,368,5.003340,94.88,94.880000,527.000000,27.000000,17217348701206591616,null,4,4,0
1340,373,5.003970,88.26,88.260000,230.000000,27.000000,5344630165684639932,null,4,4,0
1341,378,5.003050,88.26,88.260000,230.000000,27.000000,6044203783632827506,null,4,4,0
1342,383,5.003990,88.26,88.260000,230.000000,27.000000,12743021741453282884,null,4,4,0
1343,388,5.004180,88.26,88.260000,230.000000,27.000000,9256248847040648582,null,4,4,0
1344,393,5.003780,88.26,88.260000,230.000000,27.000000,14080783438249362698,null,4,4,0
1345,398,5.003230,88.26,88.260000,230.000000,27.000000,8846631059800164290,null,4,4,0
1346,403,5.003500,88.26,88.260000,230.000000,27.000000,4685012313624518608,null,4,4,0
1347,408,5.002920,88.26,88.260000,230.000000,27.000000,2662538108331144935,null,4,4,0
1348,262,5.003390,88.25,88.250000,230.000000,27.020000,13803208115883976428,null,5,4,0
1349,267,5.003320,88.25,88.250000,230.000000,27.015000,14566964198064451100,null,5,4,0
1350,272,5.003710,88.25,88.250000,230.000000,27.015000,18241337030050105543,null,5,4,0
1351,277,5.004940,88.26,88.260000,230.000000,27.000000,9989925398275507922,null,5,4,0
1352,282,5.003790,88.25,88.250000,230.000000,27.015000,2306612387834074244,null,5,4,0
1353,287,5.003580,88.26,88.260000,230.000000,27.000000,2145057841639682234,null,5,4,0
1354,292,5.006530,94.88,94.880000,527.000000,27.000000,9105650469976116269,null,5,4,0
1355,297,5.003410,94.88,94.880000,527.000000,27.000000,851478947060904865,null,5,4,0
1356,302,5.003890,88.26,88.260000,230.000000,27.000000,11868387932604981054,null,5,4,0
1357,307,5.006210,88.26,88.260000,230.000000,27.000000,8780318137330041004,null,5,4,0
1358,312,5.003650,88.25,88.250000,230.000000,27.016500,16846299453130295571,null,5,4,0
1359,317,5.003270,88.26,88.260000,230.000000,27.000000,18189830836786532633,null,5,4,0
1360,322,5.003750,88.26,88.260000,230.000000,27.010000,7792427252925664466,null,5,4,0
1361,328,5.003950,88.26,88.260000,230.000000,27.010000,12666296581108469661,null,5,4,0
1362,333,5.003630,88.25,88.250000,230.000000,27.015000,6243784439367268105,null,5,4,0
1363,338,5.003570,88.26,88.260000,230.000000,27.000000,18066084114246369546,null,5,4,0
1364,343,5.004120,88.26,88.260000,230.000000,27.000000,14310522550297976210,null,5,4,0
1365,348,5.003500,88.25,88.250000,230.000000,27.015000,1962433089015390499,null,5,4,0
1366,353,5.004500,88.26,88.260000,230.000000,27.010000,14162248152051655208,null,5,4,0
1367,358,5.004510,88.26,88.260000,230.000000,27.000000,16623385906433604482,null,5,4,0
1368,363,5.003500,88.25,88.250000,230.000000,27.016500,2225890368098247459,null,5,4,0
1369,368,5.003600,88.26,88.260000,230.000000,27.000000,467050214959520487,null,5,4,0
1370,373,5.003810,88.25,88.250000,230.000000,27.015000,13781938862571331003,null,5,4,0
1371,378,5.006370,94.88,94.880000,527.000000,27.000000,2098463612569454763,null,5,4,0
1372,383,5.003920,88.25,88.250000,230.000000,27.015000,14610630436615873013,null,5,4,0
1373,388,5.004250,88.25,88.250000,230.000000,27.015000,3534323171282493451,null,5,4,0
1374,393,5.003570,88.26,88.260000,230.000000,27.000000,2126875280031926935,null,5,4,0
1375,398,5.003390,96.74,96.740000,827.000000,27.000000,14472289166727502934,null,5,4,0
1376,403,5.003800,88.26,88.260000,230.000000,27.010000,2228383266692034223,null,5,4,0
1377,408,5.003940,88.25,88.250000,230.000000,27.015000,7859333731377113456,null,5,4,0
1378,262,5.003830,88.26,88.260000,230.000000,27.000000,6443115737818403256,null,6,4,0
1379,267,5.003480,88.26,88.260000,230.000000,27.000000,15270187387042646492,null,6,4,0
1380,272,5.003450,88.26,88.260000,230.000000,27.000000,16916095932239382929,null,6,4,0
1381,277,5.003400,88.26,88.260000,230.000000,27.000000,8233113062980120604,null,6,4,0
1382,282,5.008800,94.88,94.880000,527.000000,27.000000,17224113776024528828,null,6,4,0
1383,287,5.003530,88.26,88.260000,230.000000,27.000000,4330658710977053120,null,6,4,0
1384,292,5.003780,88.26,88.260000,230.000000,27.000000,4561977499800632159,null,6,4,0
1385,297,5.003410,88.26,88.260000,230.000000,27.000000,13266226891352937000,null,6,4,0
1386,302,5.003470,88.26,88.260000,230.000000,27.000000,6603095981077063548,null,6,4,0
1387,307,5.003520,88.26,88.260000,230.000000,27.000000,7733081856222841125,null,6,4,0
1388,312,5.004960,94.88,94.880000,527.000000,27.000000,877717554591285620,null,6,4,0
1389,317,5.003520,88.26,88.260000,230.000000,27.000000,1091344014154199776,null,6,4,0
1390,323,5.003530,88.26,88.260000,230.000000,27.000000,97866591391365345,null,6,4,0
1391,328,5.004200,88.26,88.260000,230.000000,27.000000,16905813816027710258,null,6,4,0
1392,333,5.003460,88.26,88.260000,230.000000,27.000000,15000538162774816970,null,6,4,0
1393,338,5.003380,88.26,88.260000,230.000000,27.000000,6323161273417742990,null,6,4,0
1394,343,5.002880,94.88,94.880000,527.000000,27.000000,4224672876231631159,null,6,4,0
1395,348,5.003450,88.26,88.260000,230.000000,27.000000,17164820290194226926,null,6,4,0
1396,353,5.003560,88.26,88.260000,230.000000,27.000000,16664416414245340660,null,6,4,0
1397,358,5.003510,88.26,88.260000,230.000000,27.000000,10826196376162465720,null,6,4,0
1398,363,5.003730,88.26,88.260000,230.000000,27.000000,10815412548501632493,null,6,4,0
1399,368,5.004450,88.26,88.260000,230.000000,27.000000,237671887986542020,null,6,4,0
1400,373,5.005610,88.56,88.560000,236.000000,27.000000,14243766643275966033,null,6,4,0
1401,378,5.005670,88.56,88.560000,236.000000,27.000000,9125662764733119475,null,6,4,0
1402,383,5.003300,88.26,88.260000,230.000000,27.000000,14037811591535843132,null,6,4,0
1403,388,5.003500,88.26,88.260000,230.000000,27.000000,4585628201829320847,null,6,4,0
1404,393,5.005190,88.56,88.560000,236.000000,27.000000,17941044183496778006,null,6,4,0
1405,398,5.004640,94.88,94.880000,527.000000,27.000000,3919683533916987221,null,6,4,0
1406,403,5.003550,88.26,88.260000,230.000000,27.000000,6219499644348199857,null,6,4,0
1407,408,5.003990,88.26,88.260000,230.000000,27.000000,9022552469404950202,null,6,4,0
1408,262,5.006860,94.88,94.880000,527.000000,27.000000,7289016392360450421,null,7,4,0
1409,267,5.007930,94.88,94.880000,527.000000,27.000000,9489937884040015298,null,7,4,0
1410,272,5.006730,94.88,94.880000,527.000000,27.000000,895775159767698684,null,7,4,0
1411,277,5.009220,94.88,94.880000,527.000000,27.000000,5291866332489570960,null,7,4,0
1412,282,5.008330,94.88,94.880000,527.000000,27.000000,10267482129307726907,null,7,4,0
1413,287,5.005050,86.96,86.960000,230.000000,30.000000,8693985563109022527,null,7,4,0
1414,292,5.004350,86.96,86.960000,230.000000,30.000000,3893682889462259211,null,7,4,0
1415,297,5.004210,86.96,86.960000,230.000000,30.000000,8197619700273131268,null,7,4,0
1416,303,5.004340,86.96,86.960000,230.000000,30.000000,6718133361059509834,null,7,4,0
1417,308,5.003690,88.26,88.260000,230.000000,27.000000,8208927029821196248,null,7,4,0
1418,313,5.004110,86.96,86.960000,230.000000,30.000000,565122145085052604,null,7,4,0
1419,318,5.004800,86.96,86.960000,230.000000,30.000000,10857776845120823976,null,7,4,0
1420,323,5.005370,87,87.000000,230.000000,29.892900,10661143897563217532,null,7,4,0
1421,328,5.005830,86.96,86.960000,230.000000,30.000000,3473095918187862054,null,7,4,0
1422,333,5.004490,86.96,86.960000,230.000000,30.000000,1798650925196846105,null,7,4,0
1423,338,5.004360,87.39,87.390000,230.000000,29.000000,682384268196216892,null,7,4,0
1424,343,5.004850,86.96,86.960000,230.000000,30.000000,5734018412948418372,null,7,4,0
1425,348,5.003140,94.88,94.880000,527.000000,27.000000,10646912646952951360,null,7,4,0
1426,353,5.004250,86.96,86.960000,230.000000,30.000000,14298932228564505381,null,7,4,0
1427,358,5.004220,86.96,86.960000,230.000000,30.000000,17868878590748242394,null,7,4,0
1428,363,5.004420,86.96,86.960000,230.000000,30.000000,13286392234717330882,null,7,4,0
1429,368,5.004550,86.96,86.960000,230.000000,30.000000,6231340303094801189,null,7,4,0
1430,373,5.004190,85.87,85.870000,230.000000,32.500000,15366122779117609370,null,7,4,0
1431,378,5.004920,86.04,86.040000,230.000000,32.100000,3062703995500848857,null,7,4,0
1432,383,5.005600,85.87,85.870000,230.000000,32.500000,6645579415390144067,null,7,4,0
1433,388,5.005470,85.87,85.870000,230.000000,32.500000,15207100699323771280,null,7,4,0
1434,393,5.005530,85.87,85.870000,230.000000,32.500000,5044201601633757892,null,7,4,0
1435,398,5.004480,94.59,94.590000,527.000000,28.500000,1056259700194701159,null,7,4,0
1436,403,5.006350,86.04,86.040000,230.000000,32.100000,11365888853114425096,null,7,4,0
1437,408,5.018070,88.26,88.260000,230.000000,27.000000,17506278898507029337,null,7,4,0
1438,262,5.003770,88.26,88.260000,230.000000,27.000000,17115086441957071025,null,8,4,0
1439,267,5.004210,94.88,94.880000,527.000000,27.000000,378721496598519958,null,8,4,0
1440,272,5.003850,88.26,88.260000,230.000000,27.000000,17182848609541595842,null,8,4,0
1441,277,5.003480,94.88,94.880000,527.000000,27.000000,15693066516692538399,null,8,4,0
1442,282,5.003550,88.26,88.260000,230.000000,27.000000,16843561219428278085,null,8,4,0
1443,287,5.015330,94.88,94.880000,527.000000,27.000000,1245834455732883427,null,8,4,0
1444,292,5.004570,98.7,98.700000,2072.450000,27.000000,8483195921865645716,null,8,4,0
1445,297,5.003440,88.26,88.260000,230.000000,27.000000,11765313352708998166,null,8,4,0
1446,302,5.003180,88.56,88.560000,236.000000,27.000000,8393606089469716989,null,8,4,0
1447,307,5.003310,94.88,94.880000,527.000000,27.000000,4128883571758656984,null,8,4,0
1448,312,5.003710,88.26,88.260000,230.000000,27.000000,1359623856107527472,null,8,4,0
1449,317,5.003560,88.26,88.260000,230.000000,27.000000,17546510568042264160,null,8,4,0
1450,323,5.003380,88.26,88.260000,230.000000,27.000000,3952103781110389922,null,8,4,0
1451,328,5.004050,88.26,88.260000,230.000000,27.000000,1054915465690771113,null,8,4,0
1452,333,5.003610,88.26,88.260000,230.000000,27.000000,6078782680311847418,null,8,4,0
1453,338,5.004220,88.26,88.260000,230.000000,27.000000,14765317466330332038,null,8,4,0
1454,343,5.003610,88.26,88.260000,230.000000,27.000000,13842016335889664270,null,8,4,0
1455,348,5.004390,88.26,88.260000,230.000000,27.000000,1474989870839615102,null,8,4,0
1456,353,5.004140,88.26,88.260000,230.000000,27.000000,15901595131827421108,null,8,4,0
1457,358,5.003380,88.26,88.260000,230.000000,27.000000,15897818124894990121,null,8,4,0
1458,363,5.003530,88.26,88.260000,230.000000,27.000000,12400153172023509017,null,8,4,0
1459,368,5.004030,94.88,94.880000,527.000000,27.000000,12995513478134391253,null,8,4,0
1460,373,5.003390,88.26,88.260000,230.000000,27.000000,6834013637048501278,null,8,4,0
1461,378,5.003550,88.26,88.260000,230.000000,27.000000,11987371889615985566,null,8,4,0
1462,383,5.003520,88.26,88.260000,230.000000,27.000000,13305698230911721355,null,8,4,0
1463,388,5.004190,88.26,88.260000,230.000000,27.000000,9338976308783138353,null,8,4,0
1464,393,5.004230,88.26,88.260000,230.000000,27.000000,7660331538418223440,null,8,4,0
1465,398,5.004270,94.88,94.880000,527.000000,27.000000,2932516773581388305,null,8,4,0
1466,403,5.004220,88.26,88.260000,230.000000,27.000000,7704647192419173670,null,8,4,0
1467,408,5.003420,88.26,88.260000,230.000000,27.000000,13478866632554377701,null,8,4,0
1468,262,5.003910,96.74,96.740000,827.000000,27.000000,14264723440425688844,null,9,4,0
1469,267,5.003700,96.74,96.740000,827.000000,27.000000,2091029257862147285,null,9,4,0
1470,272,5.004950,96.74,96.740000,827.000000,27.000000,9707757721260369015,null,9,4,0
1471,277,5.004130,94.88,94.880000,527.000000,27.000000,15210168712481238028,null,9,4,0
1472,282,5.003060,94.88,94.880000,527.000000,27.000000,12000148040430180844,null,9,4,0
1473,287,5.003200,94.88,94.880000,527.000000,27.000000,13590011081363040249,null,9,4,0
1474,292,5.003870,94.88,94.880000,527.000000,27.000000,2274155356236139300,null,9,4,0
1475,297,5.002820,94.88,94.880000,527.000000,27.000000,7394449442773278936,null,9,4,0
1476,303,5.003890,94.88,94.880000,527.000000,27.000000,12884772593771594250,null,9,4,0
1477,308,5.003150,94.88,94.880000,527.000000,27.000000,9361437917394783288,null,9,4,0
1478,313,5.004130,96.74,96.740000,827.000000,27.000000,3791461030070809498,null,9,4,0
1479,318,5.003750,88.26,88.260000,230.000000,27.000000,2574694767551654352,null,9,4,0
1480,323,5.003250,88.26,88.260000,230.000000,27.000000,6470219815671017326,null,9,4,0
1481,328,5.003720,88.26,88.260000,230.000000,27.000000,2309917490234594021,null,9,4,0
1482,333,5.003090,88.26,88.260000,230.000000,27.000000,2206851268378795934,null,9,4,0
1483,338,5.003750,88.26,88.260000,230.000000,27.000000,2185687268692041887,null,9,4,0
1484,343,5.003460,88.26,88.260000,230.000000,27.000000,17118050113250554474,null,9,4,0
1485,348,5.003050,88.26,88.260000,230.000000,27.000000,15650801648435626892,null,9,4,0
1486,353,5.003570,88.26,88.260000,230.000000,27.000000,14561752182155262058,null,9,4,0
1487,358,5.004070,88.26,88.260000,230.000000,27.000000,1721672357506142235,null,9,4,0
1488,363,5.004210,88.26,88.260000,230.000000,27.000000,15926304607922515866,null,9,4,0
1489,368,5.003730,88.26,88.260000,230.000000,27.000000,13970515349674842186,null,9,4,0
1490,373,5.004590,88.26,88.260000,230.000000,27.000000,12189421155551373176,null,9,4,0
1491,378,5.004040,88.26,88.260000,230.000000,27.000000,10638346783220801513,null,9,4,0
1492,383,5.003980,88.26,88.260000,230.000000,27.000000,6664393291755157033,null,9,4,0
1493,388,5.003230,88.26,88.260000,230.000000,27.000000,10890836404518166509,null,9,4,0
1494,393,5.002910,88.26,88.260000,230.000000,27.000000,4130931597135087068,null,9,4,0
1495,398,5.003830,88.26,88.260000,230.000000,27.000000,17960596243402020719,null,9,4,0
1496,403,5.003690,88.26,88.260000,230.000000,27.000000,9866496904575887116,null,9,4,0
1497,408,5.003470,88.26,88.260000,230.000000,27.000000,16397914812171427959,null,9,4,0
1498,262,5.004430,94.88,94.880000,527.000000,27.000000,11625227684787235150,null,10,4,0
1499,267,5.004740,94.88,94.880000,527.000000,27.000000,1054903909641742093,null,10,4,0
1500,272,5.004380,94.88,94.880000,527.000000,27.000000,801289458505518268,null,10,4,0
1501,277,5.004200,94.88,94.880000,527.000000,27.000000,9628785597328514880,null,10,4,0
1502,282,5.003300,96.74,96.740000,827.000000,27.000000,5721784121149579366,null,10,4,0
1503,287,5.004000,94.88,94.880000,527.000000,27.000000,12222880970205782112,null,10,4,0
1504,292,5.003280,88.56,88.560000,236.000000,27.000000,5329037178361923721,null,10,4,0
1505,297,5.004190,88.26,88.260000,230.000000,27.000000,8955338038898615974,null,10,4,0
1506,303,5.003280,88.26,88.260000,230.000000,27.000000,9793635834073163798,null,10,4,0
1507,308,5.003850,88.26,88.260000,230.000000,27.000000,14346467866456430296,null,10,4,0
1508,313,5.003030,88.26,88.260000,230.000000,27.000000,17240524521780806996,null,10,4,0
1509,318,5.003530,88.26,88.260000,230.000000,27.000000,1037481434264647692,null,10,4,0
1510,323,5.004870,88.26,88.260000,230.000000,27.000000,16929485037540628005,null,10,4,0
1511,328,5.003260,88.26,88.260000,230.000000,27.000000,3176578114178093230,null,10,4,0
1512,333,5.003540,88.26,88.260000,230.000000,27.000000,12184916860076144519,null,10,4,0
1513,338,5.003610,88.26,88.260000,230.000000,27.000000,18358086873888997694,null,10,4,0
1514,343,5.003780,94.88,94.880000,527.000000,27.000000,15023536276214677048,null,10,4,0
1515,348,5.004070,94.88,94.880000,527.000000,27.000000,3100063888339543125,null,10,4,0
1516,353,5.004070,88.26,88.260000,230.000000,27.000000,1920033441714212510,null,10,4,0
1517,358,5.003080,88.26,88.260000,230.000000,27.000000,18301541558159797137,null,10,4,0
1518,363,5.003780,95.02,95.020000,542.000000,27.000000,1355852892838878465,null,10,4,0
1519,368,5.002780,88.26,88.260000,230.000000,27.000000,10295895680275378540,null,10,4,0
1520,373,5.003140,94.88,94.880000,527.000000,27.000000,17073782066076572065,null,10,4,0
1521,378,5.003140,94.88,94.880000,527.000000,27.000000,13482002852630206223,null,10,4,0
1522,383,5.003320,88.26,88.260000,230.000000,27.000000,371858112799647871,null,10,4,0
1523,388,5.003870,88.26,88.260000,230.000000,27.000000,8486063166926506037,null,10,4,0
1524,393,5.003620,88.26,88.260000,230.000000,27.000000,9841732858744243810,null,10,4,0
1525,398,5.004890,88.26,88.260000,230.000000,27.000000,12433699366705540976,null,10,4,0
1526,403,5.003350,88.26,88.260000,230.000000,27.000000,11347502431322955831,null,10,4,0
1527,408,5.003850,88.26,88.260000,230.000000,27.000000,2486022581401679761,null,10,4,0
1528,262,5.006020,88.26,88.260000,230.000000,27.000000,12345199037523481785,null,11,4,0
1529,267,5.006690,88.26,88.260000,230.000000,27.000000,1770896140427528991,null,11,4,0
1530,272,5.005540,94.88,94.880000,527.000000,27.000000,15426320848841144040,null,11,4,0
1531,277,5.006760,88.26,88.260000,230.000000,27.000000,12094967263363702062,null,11,4,0
1532,282,5.010430,88.26,88.260000,230.000000,27.000000,17835308718442150697,null,11,4,0
1533,287,5.005810,88.26,88.260000,230.000000,27.000000,4839896787085568790,null,11,4,0
1534,292,5.006230,88.26,88.260000,230.000000,27.000000,868204653636284175,null,11,4,0
1535,297,5.007220,88.26,88.260000,230.000000,27.000000,17131290806229800955,null,11,4,0
1536,302,5.004910,88.25,88.250000,230.000000,27.020000,11711258667074155681,null,11,4,0
1537,308,5.004060,88.25,88.250000,230.000000,27.020000,11059468301332941656,null,11,4,0
1538,313,5.005280,88.25,88.250000,230.000000,27.020000,12152312850242299851,null,11,4,0
1539,318,5.005440,94.87,94.870000,527.000000,27.030000,4389875967182529768,null,11,4,0
1540,323,5.004930,88.25,88.250000,230.000000,27.020000,4661952030573390753,null,11,4,0
1541,328,5.004570,88.25,88.250000,230.000000,27.020000,18396568969534003426,null,11,4,0
1542,333,5.006060,94.88,94.880000,527.000000,27.000000,378860909494852633,null,11,4,0
1543,338,5.012560,88.25,88.250000,230.000000,27.020000,9585487351080267019,null,11,4,0
1544,343,5.004680,88.25,88.250000,230.000000,27.020000,1913316049545309209,null,11,4,0
1545,348,5.005570,88.25,88.250000,230.000000,27.020000,9285687635109603315,null,11,4,0
1546,353,5.005110,88.26,88.260000,230.000000,27.005000,16257931936126891368,null,11,4,0
1547,358,5.004560,88.25,88.250000,230.000000,27.020000,7427926749712511191,null,11,4,0
1548,363,5.004410,86.96,86.960000,230.000000,30.000000,12259157834703312536,null,11,4,0
1549,368,5.004890,87.17,87.170000,230.000000,29.500000,14299407299629524539,null,11,4,0
1550,373,5.004290,87.44,87.440000,236.000000,29.653300,13671796212415065975,null,11,4,0
1551,378,5.003300,86.96,86.960000,230.000000,30.000000,1259890771304844344,null,11,4,0
1552,383,5.003590,86.96,86.960000,230.000000,30.000000,12183422966763337219,null,11,4,0
1553,388,5.004080,87.17,87.170000,230.000000,29.500000,12762421669696630703,null,11,4,0
1554,393,5.004940,87.17,87.170000,230.000000,29.500000,6158294672970860912,null,11,4,0
1555,398,5.003200,86.96,86.960000,230.000000,30.000000,12049798485953275276,null,11,4,0
1556,403,5.004170,87.17,87.170000,230.000000,29.500000,9875926584449774957,null,11,4,0
1557,408,5.005040,94.88,94.880000,527.000000,27.000000,15777867596360210343,null,11,4,0
1558,262,5.004170,88.56,88.560000,236.000000,27.000000,729686151483065901,null,12,4,0
1559,267,5.003840,94.88,94.880000,527.000000,27.000000,12053504168264070869,null,12,4,0
1560,272,5.003530,88.56,88.560000,236.000000,27.000000,12211123059510892008,null,12,4,0
1561,277,5.004410,94.88,94.880000,527.000000,27.000000,15077230389753993527,null,12,4,0
1562,282,5.007220,88.56,88.560000,236.000000,27.000000,18372484284100326059,null,12,4,0
1563,287,5.003230,88.56,88.560000,236.000000,27.000000,13900600159669877538,null,12,4,0
1564,292,5.003260,88.56,88.560000,236.000000,27.000000,5629361173142197151,null,12,4,0
1565,297,5.003450,85.65,85.650000,230.000000,33.000000,2463646171939593936,null,12,4,0
1566,302,5.003970,85.65,85.650000,230.000000,33.000000,13032286654347980595,null,12,4,0
1567,308,5.003000,85.65,85.650000,230.000000,33.000000,2213969523271291397,null,12,4,0
1568,313,5.003490,85.65,85.650000,230.000000,33.000000,3560589499750434456,null,12,4,0
1569,318,5.003670,85.65,85.650000,230.000000,33.000000,1589027447151319583,null,12,4,0
1570,323,5.003500,85.23,85.230000,230.000000,33.980000,10294746944618025748,null,12,4,0
1571,328,5.003390,88.01,88.010000,230.000000,27.585000,9500238157976260967,null,12,4,0
1572,333,5.003360,85.23,85.230000,230.000000,33.980000,1650395966481943827,null,12,4,0
1573,338,5.003600,85.43,85.430000,230.000000,33.510000,14601502706120342076,null,12,4,0
1574,343,5.005050,85.43,85.430000,230.000000,33.510000,11201272475772850420,null,12,4,0
1575,348,5.003690,85.43,85.430000,230.000000,33.510000,14531473695386147522,null,12,4,0
1576,353,5.003900,85.23,85.230000,230.000000,33.980000,10347742626842661609,null,12,4,0
1577,358,5.003690,94.88,94.880000,527.000000,27.000000,7597970071004354916,null,12,4,0
1578,363,5.003840,85.43,85.430000,230.000000,33.500000,11817202887574833230,null,12,4,0
1579,368,5.003640,85.64,85.640000,230.000000,33.030000,10403805537973773486,null,12,4,0
1580,373,5.003480,86.09,86.090000,230.000000,32.000000,2685412814102650123,null,12,4,0
1581,378,5.003630,85.65,85.650000,230.000000,33.000000,18389003585672795164,null,12,4,0
1582,383,5.003620,85.43,85.430000,230.000000,33.500000,4931746068178056792,null,12,4,0
1583,388,5.003710,85.23,85.230000,230.000000,33.980000,1917733300180700075,null,12,4,0
1584,393,5.002970,85.65,85.650000,230.000000,33.000000,5339454424670139125,null,12,4,0
1585,398,5.003510,85.43,85.430000,230.000000,33.500000,7237013708187773886,null,12,4,0
1586,403,5.004080,85.43,85.430000,230.000000,33.510000,462613500206932726,null,12,4,0
1587,408,5.003350,85.54,85.540000,230.000000,33.250000,9495866791240802937,null,12,4,0
1588,262,5.005080,94.76,94.760000,527.000000,27.600000,12384251333930661161,null,13,4,0
1589,267,5.004490,94.76,94.760000,527.000000,27.600000,3901357450801479229,null,13,4,0
1590,272,5.005620,94.76,94.760000,527.000000,27.600000,16414029614495676471,null,13,4,0
1591,277,5.005330,94.88,94.880000,527.000000,27.000000,15989293501181851909,null,13,4,0
1592,282,5.004930,94.88,94.880000,527.000000,27.000000,164325779560259460,null,13,4,0
1593,287,5.004470,94.76,94.760000,527.000000,27.600000,3919603886367380572,null,13,4,0
1594,292,5.004820,94.76,94.760000,527.000000,27.600000,11936196632404879423,null,13,4,0
1595,297,5.004570,94.76,94.760000,527.000000,27.600000,13869675323802314280,null,13,4,0
1596,302,5.005820,94.88,94.880000,527.000000,27.000000,2852961394029498002,null,13,4,0
1597,307,5.004100,94.76,94.760000,527.000000,27.600000,3651030694803251338,null,13,4,0
1598,312,5.004910,94.76,94.760000,527.000000,27.600000,4180128195039249382,null,13,4,0
1599,317,5.005890,94.88,94.880000,527.000000,27.000000,10960832284261715858,null,13,4,0
1600,323,5.004510,94.76,94.760000,527.000000,27.600000,1818124076807792875,null,13,4,0
1601,328,5.005070,85.65,85.650000,230.000000,33.000000,15115716438475536549,null,13,4,0
1602,333,5.004330,88.56,88.560000,236.000000,27.000000,9649718202446685303,null,13,4,0
1603,338,5.006200,85.65,85.650000,230.000000,33.000000,7661004457765474018,null,13,4,0
1604,343,5.005210,85.65,85.650000,230.000000,33.000000,7481946323889956489,null,13,4,0
1605,348,5.005430,85.65,85.650000,230.000000,33.000000,12160077246379836604,null,13,4,0
1606,353,5.005740,85.65,85.650000,230.000000,33.000000,15153744276939994334,null,13,4,0
1607,358,5.006140,85.65,85.650000,230.000000,33.000000,16652614321808044606,null,13,4,0
1608,363,5.004480,85.65,85.650000,230.000000,33.000000,3413104541223702152,null,13,4,0
1609,368,5.004540,85.65,85.650000,230.000000,33.000000,157599296512062530,null,13,4,0
1610,373,5.007760,85.65,85.650000,230.000000,33.000000,9135926182831435755,null,13,4,0
1611,378,5.005040,85.65,85.650000,230.000000,33.000000,12766661876466096529,null,13,4,0
1612,383,5.002470,88.26,88.260000,230.000000,27.000000,6529849306964561459,null,13,4,0
1613,388,5.005520,88.56,88.560000,236.000000,27.000000,4768314779341414623,null,13,4,0
1614,393,5.005280,85.65,85.650000,230.000000,33.000000,9210406208608740974,null,13,4,0
1615,398,5.006340,85.65,85.650000,230.000000,33.000000,17587881636923482186,null,13,4,0
1616,403,5.004780,85.65,85.650000,230.000000,33.000000,15559933762665905984,null,13,4,0
1617,408,5.008100,85.65,85.650000,230.000000,33.000000,45230574616501799,null,13,4,0
1618,262,5.010270,96.74,96.740000,827.000000,27.000000,11452202721770624727,null,14,4,0
1619,267,5.008360,96.74,96.740000,827.000000,27.000000,916702917515942245,null,14,4,0
1620,272,5.008810,96.74,96.740000,827.000000,27.000000,10003870752631985756,null,14,4,0
1621,277,5.010680,96.74,96.740000,827.000000,27.000000,7751201520148403299,null,14,4,0
1622,282,5.009210,96.74,96.740000,827.000000,27.000000,1043465906578443516,null,14,4,0
1623,287,5.006920,94.88,94.880000,527.000000,27.000000,11057369634806652688,null,14,4,0
1624,292,5.005700,94.88,94.880000,527.000000,27.000000,14687037212014263620,null,14,4,0
1625,297,5.006110,94.88,94.880000,527.000000,27.000000,8594392559650993200,null,14,4,0
1626,303,5.004540,94.88,94.880000,527.000000,27.000000,15168684935183052739,null,14,4,0
