EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,807,5.005715,33.61,33.610000,20828.000000,13827.983046,8469005181266145413,null,0,6,0
303,812,5.010321,38.12,38.120000,20177.000000,12486.460072,6355080199288940394,null,0,6,0
304,817,5.007091,31.46,31.460000,20177.000000,13829.926358,6466131448578296423,null,0,6,0
305,822,5.101952,33.61,33.610000,20828.000000,13827.918244,17182438841722638549,null,0,6,0
306,827,5.271772,33.61,33.610000,20828.000000,13827.918244,1361993166068398113,null,0,6,0
307,832,5.006729,33.61,33.610000,20828.000000,13827.918244,2587739484544068627,null,0,6,0
308,837,5.043091,33.61,33.610000,20828.000000,13827.918244,10362610459596511894,null,0,6,0
309,842,5.179073,33.61,33.610000,20828.000000,13827.918244,4683621354925818217,null,0,6,0
310,848,5.177498,33.61,33.610000,20828.000000,13827.918244,9881192785856340006,null,0,6,0
311,853,5.012178,31.46,31.460000,20177.000000,13829.926358,1756592102702681019,null,0,6,0
312,858,5.145073,35.32,35.320000,21350.000000,13809.389590,14682736816854226379,null,0,6,0
313,863,5.078364,33.61,33.610000,20828.000000,13827.918244,1590605301160892833,null,0,6,0
314,868,5.184160,33.61,33.610000,20828.000000,13827.918244,14803773601787433444,null,0,6,0
315,873,5.147496,33.32,33.320000,20738.000000,13827.918244,15513800166905201164,null,0,6,0
316,878,5.236522,31.45,31.450000,20177.000000,13830.370775,16642869642595471266,null,0,6,0
317,884,5.005057,33.61,33.610000,20828.000000,13827.918244,13679228789372524495,null,0,6,0
318,751,5.012100,31.38,31.380000,20134.000000,13816.300000,12365908100228255954,5,1,6,0
319,756,5.007760,31.38,31.380000,20134.000000,13816.300000,16554016912688737254,5,1,6,0
320,761,5.007860,31.22,31.220000,20134.000000,13848.700000,14887605415265822469,5,1,6,0
321,766,5.004240,31.22,31.220000,20134.000000,13849.100000,14759988169355416691,5,1,6,0
322,771,5.005060,31.22,31.220000,20134.000000,13848.700000,1524229550287456584,5,1,6,0
323,776,5.006570,31.22,31.220000,20134.000000,13848.700000,7284634442585580399,5,1,6,0
324,781,5.005010,31.22,31.220000,20134.000000,13848.700000,11516309792979869819,5,1,6,0
325,786,5.005070,31.22,31.220000,20134.000000,13848.700000,17850366294687299291,5,1,6,0
326,791,5.004850,31.22,31.220000,20134.000000,13848.700000,8040839036330834764,5,1,6,0
327,796,5.018370,31.22,31.220000,20134.000000,13848.700000,18151642517947218938,5,1,6,0
328,801,5.013660,31.22,31.220000,20134.000000,13848.700000,6467370906577687482,5,1,6,0
329,806,5.007110,31.34,31.340000,20134.000000,13823.200000,3744368913894563325,5,1,6,0
330,811,5.005800,31.22,31.220000,20134.000000,13848.700000,7474065489602899777,5,1,6,0
331,817,5.328680,31.22,31.220000,20134.000000,13848.700000,3096570303272543575,5,1,6,0
332,822,5.004670,31.22,31.220000,20134.000000,13848.700000,10328880715444994378,5,1,6,0
333,827,5.012170,31.25,31.250000,20134.000000,13842.900000,17143359845539162026,5,1,6,0
334,832,5.005620,31.22,31.220000,20134.000000,13848.700000,12784697894405238835,5,1,6,0
335,837,5.007310,31.22,31.220000,20134.000000,13848.700000,3580813915904856871,5,1,6,0
336,842,5.219210,30.45,30.450000,19876.000000,13823.400000,2361316777998561759,5,1,6,0
337,847,5.023760,31.38,31.380000,20134.000000,13816.500000,6005050670332099010,5,1,6,0
338,853,5.009310,31.38,31.380000,20134.000000,13816.500000,7388794522694486336,5,1,6,0
339,858,5.004690,31.38,31.380000,20134.000000,13816.500000,11525814607636602369,5,1,6,0
340,863,5.005660,31.34,31.340000,20134.000000,13824.800000,10362571823451048070,5,1,6,0
341,868,5.006520,31.38,31.380000,20134.000000,13816.500000,1919932749084613627,5,1,6,0
342,873,5.005960,31.38,31.380000,20134.000000,13816.500000,7352908110464282900,5,1,6,0
343,878,5.005920,31.38,31.380000,20134.000000,13816.500000,6841881987638541327,5,1,6,0
344,883,5.007260,31.38,31.380000,20134.000000,13816.500000,15144161640264861434,5,1,6,0
345,889,5.140859,31.46,31.460000,20177.000000,13829.477240,10058280547020900623,null,0,6,1
346,894,5.219582,31.46,31.460000,20177.000000,13829.477240,9944999822326802148,null,0,6,1
347,899,5.098641,31.46,31.460000,20177.000000,13829.477240,10656194326400406574,null,0,6,1
348,904,5.137691,31.46,31.460000,20177.000000,13829.477240,2089353371378856108,null,0,6,1
349,910,5.259586,31.46,31.460000,20177.000000,13829.477240,7139606951897621298,null,0,6,1
350,915,5.104574,31.46,31.460000,20177.000000,13829.477240,17966472451401237774,null,0,6,1
351,920,5.003981,34.31,34.310000,21023.000000,13810.978030,2183748754356969101,null,0,6,1
352,925,5.007203,31.74,31.740000,20238.000000,13814.220752,12309691706100027687,null,0,6,1
353,930,5.153206,31.46,31.460000,20177.000000,13829.477240,13172975008961961746,null,0,6,1
354,935,5.173209,31.46,31.460000,20177.000000,13829.477240,3675455450382786039,null,0,6,1
355,940,5.076221,31.46,31.460000,20177.000000,13829.477240,2220710194048118335,null,0,6,1
356,945,5.097375,31.46,31.460000,20177.000000,13829.477240,2806377534138587618,null,0,6,1
357,950,5.002561,31.13,31.130000,20177.000000,13895.820403,15788927261285217959,null,0,6,1
358,889,5.038421,31.46,31.460000,20177.000000,13829.477240,18112211058530154273,null,1,6,1
359,894,5.004630,31.46,31.460000,20177.000000,13829.477240,1822544302168834521,null,1,6,1
360,899,5.236829,31.46,31.460000,20177.000000,13829.477240,7146765751793567640,null,1,6,1
361,904,5.043434,31.46,31.460000,20177.000000,13829.477240,13869583554756515393,null,1,6,1
362,909,5.005377,31.46,31.460000,20177.000000,13829.477240,12558749765818270781,null,1,6,1
363,915,5.011078,31.46,31.460000,20177.000000,13829.477240,11665765949172343661,null,1,6,1
364,920,5.068565,31.46,31.460000,20177.000000,13829.477240,6288816737556963052,null,1,6,1
365,925,5.006227,31.46,31.460000,20177.000000,13829.477240,13068820743581949385,null,1,6,1
366,930,5.207727,31.46,31.460000,20177.000000,13829.477240,3419924500277179488,null,1,6,1
367,935,5.046851,31.46,31.460000,20177.000000,13829.477240,16007707172193386595,null,1,6,1
368,940,5.097317,31.46,31.460000,20177.000000,13829.477240,7732511152748007191,null,1,6,1
369,945,5.006233,31.46,31.460000,20177.000000,13829.477240,814090874430278842,null,1,6,1
370,949,3.807721,31.46,31.460000,20177.000000,13829.477240,4790883896445097897,null,1,6,1
371,956,5.004680,51.57,51.570000,27771.000000,13450.511815,14412970457777904876,null,0,7,0
372,961,5.008949,31.46,31.460000,20177.000000,13829.926358,592987333117566821,null,0,7,0
373,966,5.007207,33.61,33.610000,20828.000000,13827.918244,5428613307580585906,null,0,7,0
374,971,5.153990,33.32,33.320000,20738.000000,13827.931798,15513800166905201164,null,0,7,0
375,976,5.223069,33.61,33.610000,20828.000000,13827.918244,1590605301160892833,null,0,7,0
376,981,5.151856,33.61,33.610000,20828.000000,13827.918244,2631016218289323927,null,0,7,0
377,986,5.155691,33.61,33.610000,20828.000000,13827.918244,7717625458300616771,null,0,7,0
378,992,5.260181,33.61,33.610000,20828.000000,13827.918244,2368785479741764436,null,0,7,0
379,997,5.141907,33.61,33.610000,20828.000000,13827.918244,5078456797712574971,null,0,7,0
380,1002,5.082264,33.61,33.610000,20828.000000,13827.918244,11733621756559032679,null,0,7,0
381,1007,5.005292,37.1,37.100000,19878.000000,12502.820652,6355080199288940394,null,0,7,0
382,1012,5.060961,33.61,33.610000,20828.000000,13827.918244,2587739484544068627,null,0,7,0
383,1017,5.005328,31.46,31.460000,20177.000000,13829.926358,6466131448578296423,null,0,7,0
384,1022,5.047201,31.47,31.470000,20177.000000,13827.931798,7881360228210927675,null,0,7,0
385,1027,5.152518,33.61,33.610000,20828.000000,13827.918244,14962045526943384067,null,0,7,0
386,1032,5.108613,33.61,33.610000,20828.000000,13827.918244,2676695858346481064,null,0,7,0
387,1038,5.207672,33.61,33.610000,20828.000000,13827.918244,18196122607107002639,null,0,7,0
388,1043,5.194932,33.61,33.610000,20828.000000,13827.918244,3634502432397070262,null,0,7,0
389,1048,5.081369,33.61,33.610000,20828.000000,13827.918244,3878541287900908176,null,0,7,0
390,1053,5.115295,33.61,33.610000,20828.000000,13827.918244,14803773601787433444,null,0,7,0
391,1058,5.182229,33.61,33.610000,20828.000000,13827.918244,5137814936760650026,null,0,7,0
392,1063,5.234570,33.61,33.610000,20828.000000,13827.918244,16394947235788081050,null,0,7,0
393,1068,5.006296,35.62,35.620000,21579.000000,13892.273665,3251859924835820711,null,0,7,0
394,1073,5.008994,31.46,31.460000,20177.000000,13829.926358,1756592102702681019,null,0,7,0
395,1078,5.012993,31.46,31.460000,20177.000000,13829.926358,6495607476164310311,null,0,7,0
396,1083,5.007546,33.61,33.610000,20828.000000,13827.918244,1406527442495543719,null,0,7,0
397,1088,5.008392,31.71,31.710000,20177.000000,13778.806818,16894546978155354347,null,0,7,0
398,956,5.007120,30.49,30.490000,19876.000000,13816.300000,12365908100228255954,6,1,7,0
399,961,5.004630,30.49,30.490000,19876.000000,13816.300000,2631016218289323912,6,1,7,0
400,966,5.005810,30.49,30.490000,19876.000000,13816.300000,16394947235788081053,6,1,7,0
401,971,5.004660,30.52,30.520000,19876.000000,13810.000000,9081584563675002510,6,1,7,0
402,976,5.005280,30.49,30.490000,19876.000000,13816.300000,6466131448578296422,6,1,7,0
403,981,5.018630,30.44,30.440000,19876.000000,13826.000000,8337467677803518540,6,1,7,0
404,986,5.013750,30.44,30.440000,19876.000000,13826.000000,4981760056862451173,6,1,7,0
405,991,5.272130,30.3,30.300000,19876.000000,13853.700000,3740632847542377156,6,1,7,0
406,997,5.160660,30.3,30.300000,19876.000000,13853.700000,10077756258831100434,6,1,7,0
407,1002,5.102600,30.4,30.400000,19876.000000,13834.400000,13438461207030850627,6,1,7,0
408,1007,5.006430,30.34,30.340000,19876.000000,13845.300000,17335613540113458746,6,1,7,0
409,1012,5.012290,30.43,30.430000,19876.000000,13827.000000,1442553546747698376,6,1,7,0
410,1017,5.013640,30.4,30.400000,19876.000000,13833.000000,12361902190740915770,6,1,7,0
411,1022,5.006670,30.33,30.330000,19876.000000,13846.900000,16422175895380073773,6,1,7,0
412,1027,5.005030,30.42,30.420000,19876.000000,13830.700000,18378685482121008077,6,1,7,0
413,1032,5.005250,30.44,30.440000,19876.000000,13826.000000,3298117634740394506,6,1,7,0
414,1037,5.137340,30.4,30.400000,19876.000000,13834.400000,18160400290879685934,6,1,7,0
415,1043,5.173950,30.43,30.430000,19876.000000,13827.000000,2935323402924452518,6,1,7,0
416,1048,5.036310,30.1,30.100000,19876.000000,13892.300000,1768827277338046014,6,1,7,0
417,1053,5.138690,30.43,30.430000,19876.000000,13827.000000,14758851189744302331,6,1,7,0
418,1058,5.005840,30.44,30.440000,19876.000000,13826.000000,1852677714709625567,6,1,7,0
419,1063,5.085770,30.4,30.400000,19876.000000,13834.400000,11198289344928065601,6,1,7,0
420,1068,5.274260,30.4,30.400000,19876.000000,13834.400000,11967480496771245988,6,1,7,0
421,1073,5.005890,30.44,30.440000,19876.000000,13826.000000,8136894603710617475,6,1,7,0
422,1078,5.007870,30.44,30.440000,19876.000000,13826.000000,15178799207924643790,6,1,7,0
423,1084,5.004730,30.44,30.440000,19876.000000,13826.000000,1161092923389190279,6,1,7,0
424,1089,5.005360,30.49,30.490000,19876.000000,13816.500000,3013286591268453624,6,1,7,0
