EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,1168,2.19,2.190000,27101.000000,26508.200000,7156961689391621133,16,1,7,0
341,1175,2.19,2.190000,27101.000000,26508.200000,3466864926714057596,16,1,7,0
342,1182,2.19,2.190000,27101.000000,26508.200000,17855217911546043398,16,1,7,0
343,1188,2.19,2.190000,27101.000000,26508.200000,10677829466087949530,16,1,7,0
344,1195,7.83,7.830000,28651.000000,26406.671935,16436577257601924232,null,0,7,1
345,1201,5.54,5.540000,27750.000000,26213.703623,10379780247275522929,null,0,7,1
346,1208,3.63,3.630000,27324.000000,26333.369667,10147952507618825472,null,0,7,1
347,1215,3.63,3.630000,27324.000000,26333.369667,2668976358727522597,null,0,7,1
348,1221,3.63,3.630000,27324.000000,26333.369667,12178868246204394258,null,0,7,1
349,1228,3.63,3.630000,27324.000000,26333.369667,17758511767838499308,null,0,7,1
350,1235,11.01,11.010000,29488.000000,26241.015679,17844253166471394621,null,0,7,1
351,1241,14.84,14.840000,29392.000000,25031.350242,8035082645997161057,null,0,7,1
352,1247,12.71,12.710000,28820.000000,25156.494676,16151455180233336918,null,0,7,1
353,1254,1.79769e+308,,,25156.494676,594580006010078128,null,0,7,1
354,1260,6.07,6.070000,27674.000000,25993.977920,10250350120257201865,null,0,7,1
355,1267,1.79769e+308,,,25165.582939,8518058190155091922,null,0,7,1
356,1195,3.63,3.630000,27324.000000,26333.369667,17989083262259179989,null,1,7,1
357,1202,3.63,3.630000,27324.000000,26333.369667,14910979315407183350,null,1,7,1
358,1208,3.63,3.630000,27324.000000,26333.369667,2592993595476138072,null,1,7,1
359,1215,3.63,3.630000,27324.000000,26333.369667,4645931107048310407,null,1,7,1
360,1221,3.63,3.630000,27324.000000,26333.369667,14770030142155593691,null,1,7,1
361,1228,3.63,3.630000,27324.000000,26333.369667,15737763451309738957,null,1,7,1
362,1235,3.63,3.630000,27324.000000,26333.369667,569286440018042836,null,1,7,1
363,1241,3.63,3.630000,27324.000000,26333.369667,10454945157665951678,null,1,7,1
364,1248,17.81,17.810000,30284.000000,24889.128431,7864482393189989957,null,1,7,1
365,1253,1.79769e+308,,,24947.400634,9241586078595134533,null,1,7,1
366,1260,15.53,15.530000,29640.000000,25037.613426,17122570521159247024,null,1,7,1
367,1266,1.79769e+308,,,24947.563582,17188781957649049253,null,1,7,1
368,1273,13.74,13.740000,30466.000000,26278.700735,17106463442404630182,null,0,8,0
369,1280,12.97,12.970000,30407.000000,26464.378915,1536040752503312454,null,0,8,0
370,1287,4.24,4.240000,27452.000000,26289.341393,6015147111512321763,null,0,8,0
371,1294,17.2,17.200000,31375.000000,25979.528359,7833885876794249619,null,0,8,0
372,1300,15.95,15.950000,31161.000000,26191.242674,8195564342117816221,null,0,8,0
373,1307,12.97,12.970000,30407.000000,26464.378915,17855217911546043399,null,0,8,0
374,1314,12.97,12.970000,30407.000000,26464.378915,3915410733717387350,null,0,8,0
375,1321,12.97,12.970000,30407.000000,26464.378915,4503334232958773688,null,0,8,0
376,1328,12.97,12.970000,30407.000000,26464.378915,8578212259329813926,null,0,8,0
377,1334,13.16,13.160000,30427.000000,26421.637406,13847462072523605045,null,0,8,0
378,1341,12.97,12.970000,30407.000000,26464.378915,10822939865727938268,null,0,8,0
379,1348,12.97,12.970000,30407.000000,26464.378915,3661981733086551835,null,0,8,0
380,1355,12.97,12.970000,30407.000000,26464.378915,2372990686313674299,null,0,8,0
381,1362,12.97,12.970000,30407.000000,26464.378915,1610366930430937339,null,0,8,0
382,1369,14.87,14.870000,30725.000000,26157.166933,4380419623622323583,null,0,8,0
383,1376,12.97,12.970000,30407.000000,26464.610412,4783265335110448654,null,0,8,0
384,1382,12.59,12.590000,30339.000000,26518.964503,2095689754720173590,null,0,8,0
385,1389,8.04,8.040000,28464.000000,26174.599606,3131637857632660208,null,0,8,0
386,1396,12.97,12.970000,30407.000000,26464.378915,17505019493985389747,null,0,8,0
387,1403,12.97,12.970000,30407.000000,26464.378915,10677829466087949531,null,0,8,0
388,1410,12.97,12.970000,30407.000000,26464.378915,1283546290896502773,null,0,8,0
389,1417,12.97,12.970000,30407.000000,26464.378915,10867000704728436364,null,0,8,0
390,1424,12.97,12.970000,30407.000000,26464.378915,3827807379424994836,null,0,8,0
391,1430,12.97,12.970000,30407.000000,26464.378915,4776671936007599224,null,0,8,0
392,1437,12.69,12.690000,30253.000000,26413.965767,1798024442266382937,null,0,8,0
393,1443,29.3,29.300000,32415.000000,22919.000000,17940363524175935738,null,0,8,0
394,1450,12.97,12.970000,30407.000000,26464.378915,5973326153155256673,null,0,8,0
395,1457,12.97,12.970000,30407.000000,26464.378915,6440726370532163980,null,0,8,0
396,1463,12.97,12.970000,30407.000000,26464.378915,16663517880878884471,null,0,8,0
397,1470,17.42,17.420000,32096.000000,26505.903958,2303682056537239148,null,0,8,0
398,1274,2.31,2.310000,27061.000000,26436.200000,5465315472697042952,19,1,8,0
399,1281,2.31,2.310000,27061.000000,26436.200000,6440726370532163981,19,1,8,0
400,1288,2.31,2.310000,27061.000000,26436.200000,296914556838045230,19,1,8,0
401,1295,2.31,2.310000,27061.000000,26436.200000,18087766961345112129,19,1,8,0
402,1302,2.31,2.310000,27061.000000,26436.200000,10867000704728436365,19,1,8,0
403,1309,2.31,2.310000,27061.000000,26436.200000,5499626329198235791,19,1,8,0
404,1316,2.31,2.310000,27061.000000,26436.200000,1610366930430937340,19,1,8,0
405,1323,2.31,2.310000,27061.000000,26436.200000,5787625589790725723,19,1,8,0
406,1330,2.31,2.310000,27061.000000,26436.200000,6072357476159704575,19,1,8,0
407,1337,2.5,2.500000,27061.000000,26383.300000,6768340416402791708,19,1,8,0
408,1344,2.31,2.310000,27061.000000,26436.200000,1536040752503312453,19,1,8,0
409,1351,3.28,3.280000,27061.000000,26172.100000,9162139891556311718,19,1,8,0
410,1357,2.31,2.310000,27061.000000,26436.200000,12891896889702410092,19,1,8,0
411,1364,2.31,2.310000,27061.000000,26436.200000,15265584913638710866,19,1,8,0
412,1371,2.53,2.530000,27061.000000,26377.100000,13847462072523605034,19,1,8,0
413,1378,2.4,2.400000,27061.000000,26412.600000,3317147828284695807,19,1,8,0
414,1385,2.31,2.310000,27061.000000,26436.200000,8474120888735969757,19,1,8,0
415,1392,2.31,2.310000,27061.000000,26436.200000,16879833482070413557,19,1,8,0
416,1398,5.65,5.650000,27061.000000,25533.200000,3102641327501161926,19,1,8,0
417,1405,2.31,2.310000,27061.000000,26436.200000,10586597643887705737,19,1,8,0
418,1412,2.31,2.310000,27061.000000,26436.200000,8442863516023468911,19,1,8,0
419,1419,2.31,2.310000,27061.000000,26436.200000,3078533061642750783,19,1,8,0
420,1426,2.31,2.310000,27061.000000,26436.200000,1937685106866074255,19,1,8,0
421,1433,2.31,2.310000,27061.000000,26436.200000,1103461495915766124,19,1,8,0
422,1440,2.83,2.830000,27061.000000,26296.200000,1798024442266382936,19,1,8,0
423,1447,2.31,2.310000,27061.000000,26436.200000,5973326153155256672,19,1,8,0
424,1454,2.31,2.310000,27061.000000,26436.200000,3798656909087768276,19,1,8,0
425,1461,2.31,2.310000,27061.000000,26436.200000,13084353133221186936,19,1,8,0
426,1468,3.22,3.220000,27061.000000,26188.500000,4985539739916001073,19,1,8,0
427,1475,2.31,2.310000,27061.000000,26436.200000,12472574651457079735,19,1,8,0
428,1481,7.9,7.900000,28157.000000,25933.787236,317478320111139178,null,0,8,1
429,1488,3.63,3.630000,27324.000000,26333.369667,12802399174671368594,null,0,8,1
430,1494,3.63,3.630000,27324.000000,26333.369667,12809750777767219813,null,0,8,1
431,1501,1.79769e+308,,,25156.494676,14670562168887933319,null,0,8,1
432,1507,13.56,13.560000,29132.000000,25180.538504,12899340550147896580,null,0,8,1
433,1514,12.08,12.080000,29076.000000,25563.405995,12620651582633957561,null,0,8,1
434,1521,3.63,3.630000,27324.000000,26333.369667,16440068885979954961,null,0,8,1
435,1527,3.63,3.630000,27324.000000,26333.369667,5481760734897382895,null,0,8,1
436,1534,3.63,3.630000,27324.000000,26333.369667,16289310385026540641,null,0,8,1
437,1541,3.63,3.630000,27324.000000,26333.369667,7673063211787869357,null,0,8,1
438,1547,3.63,3.630000,27324.000000,26333.369667,603624323053688954,null,0,8,1
439,1554,3.63,3.630000,27324.000000,26333.369667,678509311128486979,null,0,8,1
440,1560,12.23,12.230000,29392.000000,25796.836883,6061110460907898740,null,0,8,1
441,1567,14.49,14.490000,29366.000000,25110.326975,38844258702628477,null,0,8,1
442,1574,3.63,3.630000,27324.000000,26333.369667,1223138295604300618,null,0,8,1
443,1580,3.63,3.630000,27324.000000,26333.369667,4823703019174633010,null,0,8,1
444,1481,3.63,3.630000,27324.000000,26333.369667,7116505381990425507,null,1,8,1
445,1488,3.63,3.630000,27324.000000,26333.369667,2806654828222344539,null,1,8,1
446,1494,3.63,3.630000,27324.000000,26333.369667,2821426784941797407,null,1,8,1
447,1501,3.63,3.630000,27324.000000,26333.369667,13463551526522949483,null,1,8,1
448,1508,3.63,3.630000,27324.000000,26333.369667,16855037012557480038,null,1,8,1
449,1514,3.63,3.630000,27324.000000,26333.369667,13599687179405295814,null,1,8,1
450,1521,3.63,3.630000,27324.000000,26333.369667,14810346296711688217,null,1,8,1
451,1527,4.39,4.390000,27492.000000,26284.945087,585502673219471816,null,1,8,1
452,1534,4.33,4.330000,27492.000000,26302.155113,6208558314977046498,null,1,8,1
453,1541,3.63,3.630000,27324.000000,26333.369667,2740861484925945722,null,1,8,1
454,1547,3.63,3.630000,27324.000000,26333.369667,2047074083457369431,null,1,8,1
455,1554,3.63,3.630000,27324.000000,26333.369667,3427612730804879640,null,1,8,1
456,1560,3.63,3.630000,27324.000000,26333.369667,1885919523770583032,null,1,8,1
457,1567,3.63,3.630000,27324.000000,26333.369667,18157279929764931993,null,1,8,1
458,1574,3.63,3.630000,27324.000000,26333.369667,8962247597219548091,null,1,8,1
459,1575,1.79769e+308,,,25156.494676,18342427556412625647,null,1,8,1
460,1588,13.58,13.580000,30585.000000,26430.098105,9211063854429070621,null,0,9,0
461,1594,15.61,15.610000,30319.000000,25586.346830,3102641327501161927,null,0,9,0
462,1601,12.97,12.970000,30407.000000,26464.378915,1610366930430937339,null,0,9,0
463,1608,14.48,14.480000,30684.000000,26239.576627,615885699830359725,null,0,9,0
464,1615,12.97,12.970000,30407.000000,26464.378915,3078533061642750782,null,0,9,0
465,1622,12.97,12.970000,30407.000000,26464.378915,4776671936007599224,null,0,9,0
466,1629,12.97,12.970000,30407.000000,26464.378915,10867000704728436364,null,0,9,0
467,1635,12.97,12.970000,30407.000000,26464.378915,1536040752503312454,null,0,9,0
468,1642,17.2,17.200000,31375.000000,25979.528359,7833885876794249619,null,0,9,0
469,1649,12.59,12.590000,30339.000000,26518.964503,2095689754720173590,null,0,9,0
470,1656,12.69,12.690000,30253.000000,26413.965767,1798024442266382937,null,0,9,0
471,1663,12.97,12.970000,30407.000000,26464.378915,3661981733086551835,null,0,9,0
472,1670,12.97,12.970000,30407.000000,26464.378915,18087766961345112130,null,0,9,0
473,1676,12.97,12.970000,30407.000000,26464.378915,15437108917463091318,null,0,9,0
474,1683,12.97,12.970000,30407.000000,26464.378915,9305233226642981487,null,0,9,0
475,1690,13.74,13.740000,30466.000000,26278.700735,17106463442404630182,null,0,9,0
476,1695,29.3,29.300000,32415.000000,22919.000000,17940363524175935738,null,0,9,0
477,1702,12.97,12.970000,30407.000000,26464.378915,5746280140313764132,null,0,9,0
478,1588,1.99,1.990000,27041.000000,26502.600000,5465315472697042952,20,1,9,0
479,1595,1.99,1.990000,27041.000000,26502.600000,17855217911546043398,20,1,9,0
480,1602,2.5,2.500000,27041.000000,26364.100000,3911012323321641211,20,1,9,0
481,1609,1.91,1.910000,27048.000000,26530.300000,6865482943120829593,20,1,9,0
482,1616,1.91,1.910000,27048.000000,26530.300000,706937107297771071,20,1,9,0
483,1623,1.91,1.910000,27048.000000,26530.300000,18147459111198963662,20,1,9,0
484,1630,1.91,1.910000,27048.000000,26530.300000,10520037356336696948,20,1,9,0
485,1637,1.91,1.910000,27048.000000,26530.300000,1194161762005751081,20,1,9,0
486,1644,3.3,3.300000,27041.000000,26149.200000,15960226676492197043,20,1,9,0
487,1651,1.91,1.910000,27048.000000,26530.300000,8313093826451273313,20,1,9,0
488,1658,2.82,2.820000,27048.000000,26284.700000,13158296747015513166,20,1,9,0
489,1665,1.91,1.910000,27048.000000,26530.300000,14549246742866331236,20,1,9,0
490,1672,1.91,1.910000,27048.000000,26530.300000,9781068282446625976,20,1,9,0
491,1678,6.29,6.290000,27048.000000,25347.200000,12571750574958925561,20,1,9,0
492,1685,2.37,2.370000,27048.000000,26405.700000,376151717624140589,20,1,9,0
493,1692,1.91,1.910000,27048.000000,26530.300000,2551308303234829313,20,1,9,0
494,1698,15.18,15.180000,27049.000000,22942.000000,659445245025349323,20,1,9,0
495,1705,1.91,1.910000,27048.000000,26530.300000,10392851517342418476,20,1,9,0
