EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1520,7.297170,Normal,7.83,7.830000,182.000000,167.752333,7852019093855819476,null,0,9,1
288,1513,0.982972,Normal,1.79769e+308,,,154.000000,7679080696717067406,null,1,9,1
289,1532,11.845495,Normal,28.79,28.790000,227.000000,161.652248,10624212339248854610,null,0,10,0
290,1532,11.160195,Normal,10.93,10.930000,183.000000,163.000000,6357388766108784100,null,0,10,0
291,1542,10.302432,Normal,7.83,7.830000,182.000000,167.752333,17226402424787283068,null,0,10,0
292,1543,10.770618,Normal,26.14,26.140000,223.000000,164.700990,6553858810976020363,null,0,10,0
293,1553,10.515358,Normal,25.12,25.120000,215.000000,161.000000,3079264605197749832,null,0,10,0
294,1554,10.961336,Normal,26.14,26.140000,223.000000,164.700990,3434213362700841146,null,0,10,0
295,1563,9.336151,Normal,13.47,13.470000,193.000000,167.000000,16204854836374001312,null,0,10,0
296,1563,9.569181,Normal,7.83,7.830000,182.000000,167.752333,2697409434805554779,null,0,10,0
297,1575,11.603113,Normal,25.56,25.560000,223.000000,166.000000,17517943524579578239,null,0,10,0
298,1575,10.775456,Normal,20.45,20.450000,207.000000,164.666667,242120344975251748,null,0,10,0
299,1586,10.739114,Normal,26.14,26.140000,223.000000,164.700990,5339586001615933068,null,0,10,0
300,1586,10.259307,Normal,16.89,16.890000,204.000000,169.545455,16081265048874117224,null,0,10,0
301,1597,11.052912,Normal,26.14,26.140000,223.000000,164.700990,17345436398331333235,null,0,10,0
302,1597,10.462047,Normal,22.5,22.500000,214.000000,165.839684,12407924422340167972,null,0,10,0
303,1603,5.856191,Normal,1.79769e+308,,,154.000000,13530293486973345915,null,0,10,0
304,1605,8.563567,Normal,7.83,7.830000,182.000000,167.752333,1385754881458137173,null,0,10,0
305,1615,9.880062,Normal,18.56,18.560000,202.000000,164.500000,5039630739987854610,null,0,10,0
306,1615,9.676283,Normal,7.83,7.830000,182.000000,167.752333,6680335389005771261,null,0,10,0
307,1626,10.497011,Normal,10.81,10.810000,185.000000,165.000000,10144429801437708460,null,0,10,0
308,1626,10.616402,Normal,7.83,7.830000,182.000000,167.752333,12586780600591829216,null,0,10,0
309,1636,10.313083,Normal,7.83,7.830000,182.000000,167.752333,7852019093855819476,null,0,10,0
310,1636,10.661417,Normal,26.14,26.140000,223.000000,164.700990,5273787307267559600,null,0,10,0
311,1646,9.604171,Normal,7.83,7.830000,182.000000,167.752333,4134711623013000240,null,0,10,0
312,1646,9.280496,Normal,25.16,25.160000,222.000000,166.152498,11376715600043937020,null,0,10,0
313,1655,9.392160,Normal,63.19,63.190000,456.000000,167.864583,11411803277852515174,null,0,10,0
314,1655,9.203747,Normal,26.08,26.080000,228.000000,168.545530,8118977310452474991,null,0,10,0
315,1664,8.750437,Normal,63.05,63.050000,456.000000,168.500000,11930823165131158357,null,0,10,0
316,1665,9.511943,Normal,39.12,39.120000,256.000000,155.851852,14266607400947688166,null,0,10,0
317,1676,10.956116,Normal,26.14,26.140000,223.000000,164.700990,2354887860983011202,null,0,10,0
318,1676,10.616711,Normal,7.83,7.830000,182.000000,167.752333,9041215150083534061,null,0,10,0
