EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,189,5.68,5.680000,239.000000,225.426690,11258789320867928153,null,10,1,1
358,196,5.68,5.680000,239.000000,225.426690,15145586487696696751,null,10,1,1
359,203,5.68,5.680000,239.000000,225.426690,11730656720546167658,null,10,1,1
360,189,4.35,4.350000,236.000000,225.725442,18282336869862630730,null,11,1,1
361,196,4.35,4.350000,236.000000,225.725442,15629309070959343609,null,11,1,1
362,203,4.35,4.350000,236.000000,225.725442,1213322708469995427,null,11,1,1
363,189,4.35,4.350000,236.000000,225.725442,6288696247375638415,null,12,1,1
364,196,4.35,4.350000,236.000000,225.725442,4308863226250404666,null,12,1,1
365,203,4.35,4.350000,236.000000,225.725442,14414133815327330612,null,12,1,1
366,189,4.35,4.350000,236.000000,225.725442,12770078989543304334,null,13,1,1
367,196,4.35,4.350000,236.000000,225.725442,5143610669204038602,null,13,1,1
368,203,4.35,4.350000,236.000000,225.725442,1048020473344722543,null,13,1,1
369,189,4.35,4.350000,236.000000,225.725442,10048458144018728750,null,14,1,1
370,195,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,14,1,1
371,203,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,14,1,1
372,189,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,15,1,1
373,196,4.35,4.350000,236.000000,225.725442,129825427096569270,null,15,1,1
374,203,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,15,1,1
375,216,5.43,5.430000,238.000000,225.065019,8954485303003286464,null,0,2,0
376,223,4.35,4.350000,236.000000,225.725442,14962030676739376311,null,0,2,0
377,230,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,0,2,0
378,235,78.48,78.480000,284.000000,61.125325,279899136853754308,null,0,2,0
379,241,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,2,0
380,217,3.74,3.740000,235.000000,226.222000,5653166492997169770,6,1,2,0
381,223,3.74,3.740000,235.000000,226.222000,14962030676739376310,6,1,2,0
382,230,3.94,3.940000,235.000000,225.731000,11686839690803275994,6,1,2,0
383,236,5.93,5.930000,235.000000,221.069000,6832370802875522709,6,1,2,0
384,242,3.74,3.740000,235.000000,226.222000,8743906279652216705,6,1,2,0
385,216,79.91,79.910000,284.000000,57.054500,11558501810390149702,null,2,2,0
386,222,79.91,79.910000,284.000000,57.054500,9763171854490420694,null,2,2,0
387,227,79.91,79.910000,284.000000,57.054500,11941089350594865919,null,2,2,0
388,233,78.48,78.480000,276.000000,59.384600,6339501761190628083,null,2,2,0
389,238,74.55,74.550000,284.000000,72.270300,13316312701420930395,null,2,2,0
390,216,25.23,25.230000,244.000000,182.432000,15111746526157166807,null,3,2,0
391,222,13.14,13.140000,243.000000,211.062000,4372761109631115772,null,3,2,0
392,228,79.78,79.780000,284.000000,57.430700,17532075092107375458,null,3,2,0
393,234,13.14,13.140000,243.000000,211.062000,472646823680270673,null,3,2,0
394,240,17.94,17.940000,244.000000,200.231000,2216958221139549997,null,3,2,0
395,216,18.81,18.810000,245.000000,198.920000,16199087770774307716,null,4,2,0
396,223,18.81,18.810000,245.000000,198.920000,17931060505033784283,null,4,2,0
397,229,18.81,18.810000,245.000000,198.920000,18160089762422851997,null,4,2,0
398,235,13.45,13.450000,245.000000,212.050000,17797481045144220744,null,4,2,0
399,241,13.45,13.450000,245.000000,212.050000,16420300516625101344,null,4,2,0
400,216,14.37,14.370000,249.000000,213.226000,7025228588654996559,null,5,2,0
401,222,14.37,14.370000,249.000000,213.226000,17621957844716368345,null,5,2,0
402,228,19.08,19.080000,247.000000,199.882000,7644264006694965880,null,5,2,0
403,235,14.37,14.370000,249.000000,213.226000,5691325187476650169,null,5,2,0
404,241,14.37,14.370000,249.000000,213.226000,4969100556446870201,null,5,2,0
405,216,10.03,10.030000,243.000000,218.631000,3769757049837315696,null,6,2,0
406,222,61.51,61.510000,273.000000,105.082000,3689120223924012096,null,6,2,0
407,228,10.03,10.030000,243.000000,218.631000,4958402139093179265,null,6,2,0
408,234,7.46,7.460000,237.000000,219.322000,14727279367068602076,null,6,2,0
409,240,17.02,17.020000,248.000000,205.785000,46667956835055908,null,6,2,0
410,216,31.87,31.870000,248.000000,168.967000,16187633566728155531,null,7,2,0
411,222,92.24,92.240000,266.000000,20.645700,3747356863691592543,null,7,2,0
412,228,31.87,31.870000,248.000000,168.967000,1573933358122596923,null,7,2,0
413,234,31.87,31.870000,248.000000,168.967000,16877679325240061774,null,7,2,0
414,241,31.87,31.870000,248.000000,168.967000,10087911689599707548,null,7,2,0
415,216,12.61,12.610000,239.000000,208.851000,10212259813852183688,null,8,2,0
416,222,12.61,12.610000,239.000000,208.851000,5108811561831351670,null,8,2,0
417,229,9.57,9.570000,238.000000,215.215000,6687356242596933634,null,8,2,0
418,235,9.57,9.570000,238.000000,215.215000,12394387449871574808,null,8,2,0
419,241,70.6,70.600000,280.000000,82.312500,7660167753070251740,null,8,2,0
420,216,62.56,62.560000,255.000000,95.467600,6865112874094751375,null,9,2,0
421,222,62.56,62.560000,255.000000,95.467600,11998338145233761378,null,9,2,0
422,228,62.56,62.560000,255.000000,95.467600,17433147651817784928,null,9,2,0
423,234,70.39,70.390000,251.000000,74.328900,3725819004142007763,null,9,2,0
424,240,62.56,62.560000,255.000000,95.467600,2703649844471965317,null,9,2,0
425,216,11.93,11.930000,246.000000,216.662000,16820275797100583443,null,10,2,0
426,222,11.93,11.930000,246.000000,216.662000,96370195082127019,null,10,2,0
427,229,5.43,5.430000,238.000000,225.065000,18182989180921914718,null,10,2,0
428,235,5.43,5.430000,238.000000,225.065000,2039167940220075614,null,10,2,0
429,241,5.43,5.430000,238.000000,225.065000,8592259193219088464,null,10,2,0
430,216,57.73,57.730000,255.000000,107.789000,12467697581235680322,null,11,2,0
431,221,57.73,57.730000,255.000000,107.789000,6190596661936675998,null,11,2,0
432,228,58,58.000000,248.000000,104.154000,4507952937370260190,null,11,2,0
433,234,92.24,92.240000,266.000000,20.645700,9502076974032345278,null,11,2,0
434,240,10.15,10.150000,242.000000,217.443000,14047052080988339016,null,11,2,0
435,216,90.47,90.470000,284.000000,27.070300,3167069246517278722,null,12,2,0
436,222,90.47,90.470000,284.000000,27.070300,10276523871496575663,null,12,2,0
437,227,83.32,83.320000,284.000000,47.374500,9803632163566189004,null,12,2,0
438,232,83.32,83.320000,284.000000,47.374500,18273152548873755938,null,12,2,0
439,237,80.91,80.910000,284.000000,54.205400,868678627452779050,null,12,2,0
440,215,79.19,79.190000,276.000000,57.430700,9330102631816148954,null,13,2,0
441,221,78.47,78.470000,276.000000,59.435100,4282378007324875826,null,13,2,0
442,226,78.47,78.470000,276.000000,59.435100,7531972383135543477,null,13,2,0
443,232,92.59,92.590000,250.000000,18.521300,17732322032211476811,null,13,2,0
444,238,78.47,78.470000,276.000000,59.435100,1422035525917025659,null,13,2,0
445,216,8.07,8.070000,236.000000,216.953000,11752636182102494558,null,14,2,0
446,222,8.07,8.070000,236.000000,216.953000,7856661736775895622,null,14,2,0
447,228,13.97,13.970000,242.000000,208.201000,8530845630379591735,null,14,2,0
448,234,7.25,7.250000,241.000000,223.520000,16912598076033432828,null,14,2,0
449,240,7.25,7.250000,241.000000,223.520000,15119718317228385428,null,14,2,0
450,215,77.95,77.950000,280.000000,61.727100,7728199580006618999,null,15,2,0
451,220,77.95,77.950000,280.000000,61.727100,10562053256703204593,null,15,2,0
452,226,75.1,75.100000,280.000000,69.728300,14920311425426981922,null,15,2,0
453,231,75.11,75.110000,280.000000,69.686400,18122737791740504867,null,15,2,0
454,236,77.2,77.200000,280.000000,63.835700,6340526754700440792,null,15,2,0
455,249,4.35,4.350000,236.000000,225.725442,12802809392609833763,null,0,2,1
456,290,4.35,4.350000,236.000000,225.725442,6115913478844912705,null,0,2,1
457,297,4.35,4.350000,236.000000,225.725442,134167100398002461,null,0,2,1
458,249,4.35,4.350000,236.000000,225.725442,14245214601909102167,null,1,2,1
459,290,4.35,4.350000,236.000000,225.725442,3957391247953034359,null,1,2,1
460,297,19.84,19.840000,240.000000,192.386968,12108348615951441125,null,1,2,1
461,249,5.55,5.550000,239.000000,225.725442,1074905058037002262,null,2,2,1
462,290,5.55,5.550000,239.000000,225.725442,13095548297716084478,null,2,2,1
463,297,4.35,4.350000,236.000000,225.725442,8480234084151306754,null,2,2,1
464,249,4.35,4.350000,236.000000,225.725442,10936625575258691758,null,3,2,1
465,290,4.35,4.350000,236.000000,225.725442,5521198556254203723,null,3,2,1
466,297,4.35,4.350000,236.000000,225.725442,10826557652505834972,null,3,2,1
467,249,4.35,4.350000,236.000000,225.725442,3151442991182829205,null,4,2,1
468,290,10.21,10.210000,247.000000,221.788566,4553130208503631585,null,4,2,1
469,297,4.35,4.350000,236.000000,225.725442,4132978871344821359,null,4,2,1
470,248,1.79769e+308,,,226.275179,15363400216467301003,null,5,2,1
471,290,6.07,6.070000,240.000000,225.420504,6152732863993447623,null,5,2,1
472,249,6.07,6.070000,240.000000,225.420504,9767083295519373609,null,6,2,1
473,290,6.07,6.070000,240.000000,225.420504,14274563032978229985,null,6,2,1
474,249,6.07,6.070000,240.000000,225.420504,11630662881113155783,null,7,2,1
475,290,6.07,6.070000,240.000000,225.420504,1675169373845263905,null,7,2,1
476,249,6.79,6.790000,245.000000,228.373662,8560613409004913544,null,8,2,1
477,290,20.47,20.470000,284.000000,225.858007,553322152616522255,null,8,2,1
478,249,6.88,6.880000,240.000000,223.490341,9745373866252704583,null,9,2,1
479,290,9.21,9.210000,242.000000,219.716785,15127837633157604032,null,9,2,1
480,249,13.19,13.190000,255.000000,221.356836,11195855799113296511,null,10,2,1
481,290,4.35,4.350000,236.000000,225.725442,13626107386599486410,null,10,2,1
482,249,40.76,40.760000,281.000000,166.463931,14932851560731784073,null,11,2,1
483,290,4.35,4.350000,236.000000,225.725442,14411561990316748361,null,11,2,1
484,248,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,12,2,1
485,291,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,12,2,1
486,284,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,13,2,1
487,290,10.43,10.430000,244.000000,218.539802,1754235851617920598,null,13,2,1
488,249,4.35,4.350000,236.000000,225.725442,15341263371239517854,null,14,2,1
489,290,7.42,7.420000,241.000000,223.119831,16719370153741295100,null,14,2,1
490,249,8.6,8.600000,249.000000,227.583749,14993475789468231078,null,15,2,1
491,290,10.49,10.490000,239.000000,213.919203,7796170391194510706,null,15,2,1
492,304,4.35,4.350000,236.000000,225.725442,3387839433913127353,null,0,3,0
493,310,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,0,3,0
494,317,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,3,0
495,323,4.35,4.350000,236.000000,225.725442,2589694975172387906,null,0,3,0
496,329,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,0,3,0
497,310,3.74,3.740000,235.000000,226.222000,9911068987859579856,6,1,3,0
498,317,3.74,3.740000,235.000000,226.222000,4434944512450563381,6,1,3,0
499,323,3.74,3.740000,235.000000,226.222000,13114607350280384534,6,1,3,0
500,329,5.93,5.930000,235.000000,221.069000,6832370802875522709,6,1,3,0
501,303,79.3,79.300000,271.000000,56.088100,14957668543698953382,null,2,3,0
502,309,79.3,79.300000,271.000000,56.088100,13093062111815968796,null,2,3,0
503,315,93.67,93.670000,288.000000,18.226800,2395513619438356561,null,2,3,0
504,321,79.3,79.300000,271.000000,56.088100,4423042778710864340,null,2,3,0
505,327,79.3,79.300000,271.000000,56.088100,7557718204446404620,null,2,3,0
506,304,78.18,78.180000,290.000000,63.264000,14793888049198038283,null,3,3,0
507,310,70.8,70.800000,284.000000,82.936900,15663415460197761148,null,3,3,0
508,316,70.8,70.800000,284.000000,82.936900,7618117073987604973,null,3,3,0
509,322,67.87,67.870000,273.000000,87.721900,9746893429710683247,null,3,3,0
510,327,67.87,67.870000,273.000000,87.721900,17179341965016070309,null,3,3,0
511,302,78.25,78.250000,283.000000,61.543500,236947971327470898,null,4,3,0
512,309,87.5,87.500000,282.000000,35.263300,112831876495606729,null,4,3,0
513,314,77.96,77.960000,283.000000,62.364000,13692787398442365962,null,4,3,0
514,319,77.96,77.960000,283.000000,62.364000,5130038849763644206,null,4,3,0
515,324,77.96,77.960000,283.000000,62.364000,4371070704289063677,null,4,3,0
516,303,34.38,34.380000,277.000000,181.768000,17776812793243494914,null,5,3,0
517,309,34.38,34.380000,277.000000,181.768000,13826991999860329700,null,5,3,0
518,314,39.8,39.800000,274.000000,164.947000,7060943562234503355,null,5,3,0
519,320,34.38,34.380000,277.000000,181.768000,4740066371060408049,null,5,3,0
520,325,34.38,34.380000,277.000000,181.768000,8056371822152306499,null,5,3,0
521,304,92.24,92.240000,266.000000,20.645700,13475548148265160682,null,6,3,0
522,310,92.24,92.240000,266.000000,20.645700,12538557140245770882,null,6,3,0
523,316,61.89,61.890000,280.000000,106.695000,16807451813999376799,null,6,3,0
524,323,58.14,58.140000,262.000000,109.676000,11949549856995650445,null,6,3,0
525,329,58.14,58.140000,262.000000,109.676000,7145062022337842116,null,6,3,0
526,304,13.77,13.770000,240.000000,206.955000,17880922760355734759,null,7,3,0
527,310,13.77,13.770000,240.000000,206.955000,9340745956496004593,null,7,3,0
528,317,13.77,13.770000,240.000000,206.955000,10824258927400406092,null,7,3,0
529,323,9.97,9.970000,238.000000,214.283000,3061556278436942776,null,7,3,0
530,329,9.97,9.970000,238.000000,214.283000,11755155535915892721,null,7,3,0
531,303,69.43,69.430000,245.000000,74.886600,16254993704557350432,null,8,3,0
532,349,86.04,86.040000,272.000000,37.959900,6550031544525915012,null,8,3,0
533,355,69.43,69.430000,245.000000,74.886600,11610614496672814355,null,8,3,0
534,361,69.43,69.430000,245.000000,74.886600,13210748598244038171,null,8,3,0
535,367,69.43,69.430000,245.000000,74.886600,14269022201187647371,null,8,3,0
536,303,73.52,73.520000,281.000000,74.417800,11881204890387098424,null,9,3,0
537,461,80.83,80.830000,296.000000,56.753100,4528557355786749177,null,9,3,0
538,468,64.82,64.820000,281.000000,98.869400,16692571006633169362,null,9,3,0
539,476,64.82,64.820000,281.000000,98.869400,4947422019748833133,null,9,3,0
540,483,59.35,59.350000,278.000000,113.008000,95709954297129753,null,9,3,0
541,303,75.08,75.080000,284.000000,70.771000,8071847580871308926,null,10,3,0
542,308,77.6,77.600000,284.000000,63.609900,17132713268219348421,null,10,3,0
543,313,75.08,75.080000,284.000000,70.771000,14837087826845645753,null,10,3,0
544,318,75.08,75.080000,284.000000,70.771000,7882500484319806764,null,10,3,0
545,323,78.48,78.480000,284.000000,61.125300,8995362381159333219,null,10,3,0
546,304,87.57,87.570000,283.000000,35.183700,7454892864973513825,null,11,3,0
547,310,87.57,87.570000,283.000000,35.183700,5445469067576819737,null,11,3,0
548,316,87.57,87.570000,283.000000,35.183700,14243932640101160278,null,11,3,0
549,322,87.57,87.570000,283.000000,35.183700,10336546843843282155,null,11,3,0
550,328,87.57,87.570000,283.000000,35.183700,15254294760353470473,null,11,3,0
551,303,48.93,48.930000,279.000000,142.490000,16195476225726892916,null,12,3,0
552,309,48.93,48.930000,279.000000,142.490000,15838675359665431736,null,12,3,0
553,314,48.93,48.930000,279.000000,142.490000,877167788256690634,null,12,3,0
554,319,93.67,93.670000,288.000000,18.226800,12743563440715118099,null,12,3,0
555,325,47.35,47.350000,287.000000,151.110000,18443397445687371939,null,12,3,0
556,304,77.23,77.230000,275.000000,62.611700,7938006713443911656,null,13,3,0
557,311,77.23,77.230000,275.000000,62.611700,13075078746106508782,null,13,3,0
558,317,77.23,77.230000,275.000000,62.611700,2360720949138084916,null,13,3,0
559,324,77.23,77.230000,275.000000,62.611700,16866588356689248310,null,13,3,0
560,350,74.96,74.960000,278.000000,69.608900,9234691747320559651,null,13,3,0
561,382,86.04,86.040000,272.000000,37.959900,2011027377438056633,null,14,3,0
562,431,86.04,86.040000,272.000000,37.959900,9908804841684274796,null,14,3,0
563,480,86.04,86.040000,272.000000,37.959900,5465892879909497005,null,14,3,0
564,526,86.04,86.040000,272.000000,37.959900,6471135132828072456,null,14,3,0
565,573,86.04,86.040000,272.000000,37.959900,12851832821096511129,null,14,3,0
566,409,82.66,82.660000,296.000000,51.321400,6349163973610078794,null,15,3,0
567,413,72.11,72.110000,311.000000,86.748300,16214574581921492079,null,15,3,0
568,418,72.11,72.110000,311.000000,86.748300,9725929430494376854,null,15,3,0
569,424,82.6,82.600000,311.000000,54.114400,3111391168788700206,null,15,3,0
570,429,72.11,72.110000,311.000000,86.748300,14873759711693454971,null,15,3,0
571,580,5.67,5.670000,239.000000,225.450685,1527740403564625043,null,0,3,1
572,580,8.41,8.410000,243.000000,222.571002,7861586834284897789,null,1,3,1
573,580,9.35,9.350000,249.000000,225.715468,16245270639699320392,null,2,3,1
574,580,4.35,4.350000,236.000000,225.725442,4058874842085988748,null,3,3,1
575,580,4.02,4.020000,238.000000,228.421342,6743861332340730643,null,4,3,1
576,580,5.99,5.990000,239.000000,224.672185,5534787320408588003,null,5,3,1
577,580,23.92,23.920000,287.000000,218.337917,15304129485031238435,null,6,3,1
578,580,4.35,4.350000,236.000000,225.725442,13378189644869744517,null,7,3,1
579,580,4.35,4.350000,236.000000,225.725442,3113164964966487874,null,8,3,1
580,580,4.35,4.350000,236.000000,225.725442,6800570967027304933,null,9,3,1
581,580,4.35,4.350000,236.000000,225.725442,18215530767282941600,null,10,3,1
582,580,4.35,4.350000,236.000000,225.725442,12554449633333740884,null,11,3,1
583,580,9.04,9.040000,239.000000,217.393713,1827749172166226016,null,12,3,1
584,580,4.35,4.350000,236.000000,225.725442,12192490583018109181,null,13,3,1
585,580,4.35,4.350000,236.000000,225.725442,12975809694290098927,null,14,3,1
586,580,4.35,4.350000,236.000000,225.725442,6932411586685050735,null,15,3,1
587,586,70.47,70.470000,245.000000,72.345974,5144168499127200862,null,0,4,0
588,593,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,4,0
589,600,23.92,23.920000,287.000000,218.337917,15304129485031238435,null,0,4,0
590,606,5.99,5.990000,239.000000,224.672185,17436485224183087293,null,0,4,0
591,613,23.92,23.920000,287.000000,218.337917,1165999625791649846,null,0,4,0
592,619,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,0,4,0
593,626,40.76,40.760000,281.000000,166.463931,14932851560731784073,null,0,4,0
594,633,4.35,4.350000,236.000000,225.725442,14962030676739376311,null,0,4,0
595,639,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,0,4,0
596,645,78.48,78.480000,284.000000,61.125325,279899136853754308,null,0,4,0
597,651,4.35,4.350000,236.000000,225.725442,2589694975172387906,null,0,4,0
598,658,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,0,4,0
599,664,5.99,5.990000,239.000000,224.672185,5534787320408588003,null,0,4,0
600,671,4.35,4.350000,236.000000,225.725442,13114607350280384535,null,0,4,0
601,593,66.57,66.570000,235.000000,78.556000,5144168499127200863,6,1,4,0
602,600,3.74,3.740000,235.000000,226.222000,5410324421911039033,6,1,4,0
603,608,4.73,4.730000,235.000000,223.896000,14932851560731784074,6,1,4,0
604,614,3.74,3.740000,235.000000,226.222000,13114607350280384534,6,1,4,0
605,620,5.93,5.930000,235.000000,221.069000,6832370802875522709,6,1,4,0
606,626,91.9,91.900000,235.000000,19.030000,16433335848329824914,6,1,4,0
607,632,6.01,6.010000,235.000000,220.877000,4838141368138113687,6,1,4,0
608,639,3.74,3.740000,235.000000,226.222000,13630051768586350120,6,1,4,0
609,645,3.74,3.740000,235.000000,226.222000,1716296012286243082,6,1,4,0
610,652,3.74,3.740000,235.000000,226.222000,7337556012257867182,6,1,4,0
611,658,3.74,3.740000,235.000000,226.222000,12849249180618110482,6,1,4,0
612,664,86.73,86.730000,235.000000,31.182100,11480397094062548556,6,1,4,0
613,670,3.74,3.740000,235.000000,226.222000,17440750226190412889,6,1,4,0
614,586,67.99,67.990000,403.000000,129.017000,12948123681533167083,null,2,4,0
615,592,80.06,80.060000,281.000000,56.043800,2953901974757672886,null,2,4,0
616,597,67.99,67.990000,403.000000,129.017000,3591426578420534664,null,2,4,0
617,603,67.99,67.990000,403.000000,129.017000,2155597375619089979,null,2,4,0
618,609,80.06,80.060000,281.000000,56.043800,12319529901637423541,null,2,4,0
619,615,67.99,67.990000,403.000000,129.017000,5182073532435450546,null,2,4,0
620,620,67.99,67.990000,403.000000,129.017000,12506348151579868957,null,2,4,0
621,626,67.99,67.990000,403.000000,129.017000,17880127156678848371,null,2,4,0
622,632,67.99,67.990000,403.000000,129.017000,8036472999816690394,null,2,4,0
623,639,31.46,31.460000,290.000000,198.765000,5323087479207746714,null,2,4,0
624,646,52.85,52.850000,276.000000,130.129000,9672767053427467547,null,2,4,0
625,651,31.85,31.850000,295.000000,201.053000,7056910864928758557,null,2,4,0
626,659,31.46,31.460000,290.000000,198.765000,1013673309704517913,null,2,4,0
627,666,31.46,31.460000,290.000000,198.765000,8380625667292116016,null,2,4,0
628,586,45.88,45.880000,299.000000,161.814000,18070002508866158986,null,3,4,0
629,591,45.88,45.880000,299.000000,161.814000,15774975348252634197,null,3,4,0
630,596,45.88,45.880000,299.000000,161.814000,13576864006969060324,null,3,4,0
631,601,45.88,45.880000,299.000000,161.814000,7569676466554595086,null,3,4,0
632,606,45.88,45.880000,299.000000,161.814000,12175131914082845364,null,3,4,0
633,614,11.6,11.600000,258.000000,228.071000,9092690144664664496,null,3,4,0
634,622,21.41,21.410000,287.000000,225.553000,17476974279188545774,null,3,4,0
635,630,9,9.000000,245.000000,222.960000,12815692307370089606,null,3,4,0
636,637,33.91,33.910000,335.000000,221.390000,3613456629776129763,null,3,4,0
637,644,9,9.000000,245.000000,222.960000,7613989206662827462,null,3,4,0
638,652,7.61,7.610000,241.000000,222.660000,2331782785712614432,null,3,4,0
639,660,7.61,7.610000,241.000000,222.660000,17354542292883755244,null,3,4,0
640,668,6.47,6.470000,238.000000,222.612000,14280042454198006600,null,3,4,0
641,1005,48.19,48.190000,277.000000,143.518000,214499840581820726,null,3,4,0
642,587,90.47,90.470000,284.000000,27.070300,8099138579501219049,null,4,4,0
643,593,90.47,90.470000,284.000000,27.070300,13608695834288584617,null,4,4,0
644,599,90.47,90.470000,284.000000,27.070300,17887914373455707383,null,4,4,0
645,605,90.1,90.100000,267.000000,26.421200,1612026474631964338,null,4,4,0
646,611,90.1,90.100000,267.000000,26.421200,18307772547443603987,null,4,4,0
647,617,92.7,92.700000,274.000000,19.989300,18243744829760699765,null,4,4,0
648,623,42.48,42.480000,275.000000,158.171000,8476072955997990975,null,4,4,0
649,630,41.96,41.960000,281.000000,163.079000,10952951013719019639,null,4,4,0
650,636,41.96,41.960000,281.000000,163.079000,9954724585966845117,null,4,4,0
651,643,73.47,73.470000,281.000000,74.539200,10438600370743259817,null,4,4,0
652,649,41.96,41.960000,281.000000,163.079000,10805564993340561529,null,4,4,0
653,655,41.96,41.960000,281.000000,163.079000,8102429023478075695,null,4,4,0
654,662,41.96,41.960000,281.000000,163.079000,6059836406491240324,null,4,4,0
655,668,41.96,41.960000,281.000000,163.079000,5576385069356132381,null,4,4,0
656,587,20.59,20.590000,245.000000,194.543000,3184936580670666199,null,5,4,0
657,593,12.04,12.040000,240.000000,211.115000,6048088056798790093,null,5,4,0
658,599,12.04,12.040000,240.000000,211.115000,232690809901487073,null,5,4,0
659,605,9.23,9.230000,238.000000,216.043000,16490493835918688602,null,5,4,0
660,611,9.23,9.230000,238.000000,216.043000,7615158824911442881,null,5,4,0
661,617,31.52,31.520000,310.000000,212.303000,2629421557563975362,null,5,4,0
662,624,11.29,11.290000,242.000000,214.671000,9906972021398314804,null,5,4,0
663,630,9.23,9.230000,238.000000,216.043000,6078983586532157925,null,5,4,0
664,637,9.85,9.850000,251.000000,226.273000,1891504631999321378,null,5,4,0
665,643,9.02,9.020000,248.000000,225.621000,4986980123387876427,null,5,4,0
666,649,9.02,9.020000,248.000000,225.621000,9941868574634840715,null,5,4,0
667,656,11.55,11.550000,240.000000,212.273000,1332792136868377447,null,5,4,0
668,661,28.1,28.100000,301.000000,216.417000,712787269189414388,null,5,4,0
669,668,9.02,9.020000,248.000000,225.621000,9633751390088527515,null,5,4,0
670,587,34.19,34.190000,311.000000,204.661000,7213247710707914258,null,6,4,0
671,593,59.82,59.820000,252.000000,101.246000,3549165260548770418,null,6,4,0
672,599,42,42.000000,320.000000,185.610000,11546123630013505697,null,6,4,0
673,606,34.19,34.190000,311.000000,204.661000,10817722239357473355,null,6,4,0
674,611,30.5,30.500000,310.000000,215.441000,15282788913661741011,null,6,4,0
675,617,28.86,28.860000,297.000000,211.296000,3079740966449704782,null,6,4,0
676,623,28.86,28.860000,297.000000,211.296000,10194225949741126841,null,6,4,0
677,629,35.23,35.230000,318.000000,205.983000,5449509291960981034,null,6,4,0
678,635,28.86,28.860000,297.000000,211.296000,17463204900868477741,null,6,4,0
679,641,28.86,28.860000,297.000000,211.296000,7906404911462796538,null,6,4,0
680,648,35.19,35.190000,312.000000,202.222000,2829274394448537518,null,6,4,0
681,654,29.61,29.610000,302.000000,212.567000,11261354930634614050,null,6,4,0
682,660,28.86,28.860000,297.000000,211.296000,16754800163920273414,null,6,4,0
683,666,28.86,28.860000,297.000000,211.296000,16762537666578983091,null,6,4,0
684,586,93.67,93.670000,288.000000,18.226800,18442870437178638153,null,7,4,0
685,591,93.67,93.670000,288.000000,18.226800,10551878266494802143,null,7,4,0
686,598,92.86,92.860000,274.000000,19.565400,12123334832357306017,null,7,4,0
687,604,70.43,70.430000,254.000000,75.114500,10745929863085712744,null,7,4,0
688,610,70.43,70.430000,254.000000,75.114500,15881728398720609865,null,7,4,0
689,616,70.81,70.810000,258.000000,75.303900,7731065002399353220,null,7,4,0
690,622,72.66,72.660000,289.000000,79.012100,8269659756004537900,null,7,4,0
691,628,70.39,70.390000,251.000000,74.328900,13816859531107292108,null,7,4,0
692,634,70.39,70.390000,251.000000,74.328900,11880702339832653863,null,7,4,0
693,640,69.19,69.190000,261.000000,80.406400,6550496356038396998,null,7,4,0
694,646,66.79,66.790000,268.000000,88.989900,7934267685310212605,null,7,4,0
695,651,13.26,13.260000,243.000000,210.774000,3632640127389275921,null,7,4,0
696,658,39.98,39.980000,281.000000,168.643000,16236206795377667462,null,7,4,0
697,664,13.26,13.260000,243.000000,210.774000,16024261192110413974,null,7,4,0
698,587,95.02,95.020000,366.000000,18.226800,2612823686913771001,null,8,4,0
699,593,95.02,95.020000,366.000000,18.226800,17415330475686459322,null,8,4,0
700,599,95.02,95.020000,366.000000,18.226800,3272998297528724167,null,8,4,0
701,606,95.02,95.020000,366.000000,18.226800,6421994131527476553,null,8,4,0
702,611,95.36,95.360000,396.000000,18.364300,13814957130282171656,null,8,4,0
703,618,95.02,95.020000,366.000000,18.226800,9935049280625229411,null,8,4,0
704,624,95.02,95.020000,366.000000,18.226800,6617655852787697016,null,8,4,0
705,630,95.02,95.020000,366.000000,18.226800,18017598100621701963,null,8,4,0
706,636,95.02,95.020000,366.000000,18.226800,15806708555630248942,null,8,4,0
707,642,51.83,51.830000,379.000000,182.551000,5061941269769232270,null,8,4,0
708,648,55.18,55.180000,411.000000,184.222000,14850946543891749410,null,8,4,0
709,654,51.83,51.830000,379.000000,182.551000,4625146754034577494,null,8,4,0
710,660,51.86,51.860000,379.000000,182.460000,2322444234629020474,null,8,4,0
711,666,51.83,51.830000,379.000000,182.551000,11054538597233171424,null,8,4,0
712,587,95.02,95.020000,366.000000,18.226800,4979127410613143649,null,9,4,0
713,593,92.86,92.860000,274.000000,19.565400,14521402399505953176,null,9,4,0
714,599,95.02,95.020000,366.000000,18.226800,14362829066734473809,null,9,4,0
