EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,439,5.002990,6.78,6.780000,181.000000,168.733000,15936051459829233723,5,1,5,0
324,399,5.005380,35.75,35.750000,247.000000,158.689000,691491924895445725,null,2,5,0
325,404,5.002870,21.9,21.900000,210.000000,164.016000,3877071500901766576,null,2,5,0
326,409,5.002580,21.9,21.900000,210.000000,164.016000,17238672850565772054,null,2,5,0
327,414,5.005480,18.32,18.320000,202.000000,165.000000,1360324248821066990,null,2,5,0
328,419,5.005830,14.71,14.710000,193.000000,164.612000,4886311014670755537,null,2,5,0
329,424,5.006170,14.25,14.250000,193.000000,165.500000,17240115699685808149,null,2,5,0
330,429,5.003050,17.94,17.940000,196.000000,160.843000,17037404650997295481,null,2,5,0
331,434,5.006090,13.8,13.800000,192.000000,165.500000,13838147824842645668,null,2,5,0
332,439,5.005060,13.73,13.730000,193.000000,166.500000,18124489215632956436,null,2,5,0
333,399,5.012510,27.98,27.980000,218.000000,157.000000,11850023019863151907,null,3,5,0
334,404,5.004470,27.98,27.980000,218.000000,157.000000,7449023992059073336,null,3,5,0
335,409,5.004060,26.49,26.490000,211.000000,155.111000,3317266513594273231,null,3,5,0
336,414,5.004890,26.49,26.490000,211.000000,155.111000,17319076919004654862,null,3,5,0
337,419,5.004560,14.37,14.370000,182.000000,155.852000,6532493108942331965,null,3,5,0
338,424,5.004990,31.64,31.640000,228.000000,155.852000,2510157871202521829,null,3,5,0
339,429,5.005940,14.37,14.370000,182.000000,155.852000,108911015533023603,null,3,5,0
340,434,5.009090,14.37,14.370000,182.000000,155.852000,9567957992082322047,null,3,5,0
341,439,5.009470,16.66,16.660000,187.000000,155.852000,5532137073646334249,null,3,5,0
342,444,5.007856,19.47,19.470000,207.000000,166.707447,6084265117135755380,null,0,5,1
343,449,5.007637,1.79769e+308,,,167.000000,6140368388938260065,null,0,5,1
344,454,5.024999,1.79769e+308,,,167.571856,11246581821663239959,null,0,5,1
345,459,5.008627,1.79769e+308,,,167.000000,17048808928792860494,null,0,5,1
346,464,5.006780,1.79769e+308,,,167.571856,286915066832382022,null,0,5,1
347,469,5.004642,1.79769e+308,,,167.571856,11710796584156350135,null,0,5,1
348,474,5.006480,1.79769e+308,,,167.571856,11761899587868637562,null,0,5,1
349,444,5.005086,6.9,6.900000,180.000000,167.571856,7738531908921395926,null,1,5,1
350,449,5.004989,6.9,6.900000,180.000000,167.571856,2380114786399312397,null,1,5,1
351,454,5.006261,6.9,6.900000,180.000000,167.571856,14937453923648496939,null,1,5,1
352,459,5.006157,6.9,6.900000,180.000000,167.571856,9787860446447493567,null,1,5,1
353,464,5.006320,6.9,6.900000,180.000000,167.571856,8265505889320742281,null,1,5,1
354,469,5.007077,1.79769e+308,,,160.919540,13796017060118124070,null,1,5,1
355,474,5.011448,26.01,26.010000,223.000000,165.000000,12276944878584560822,null,1,5,1
356,444,5.005842,1.79769e+308,,,166.000000,12733545917626153899,null,2,5,1
357,449,5.005523,26.14,26.140000,223.000000,164.711635,5530047448347783139,null,2,5,1
358,454,5.006614,6.9,6.900000,180.000000,167.571856,5005934554845147905,null,2,5,1
359,459,5.006060,6.9,6.900000,180.000000,167.571856,813927716632636848,null,2,5,1
360,464,5.004874,1.79769e+308,,,165.000000,2582830903124753188,null,2,5,1
361,469,5.011214,1.79769e+308,,,167.000000,1596340699024107124,null,2,5,1
362,474,5.010749,1.79769e+308,,,167.000000,5566770564928539976,null,2,5,1
363,444,5.019668,1.79769e+308,,,167.000000,9387447320039302128,null,3,5,1
364,449,5.005943,1.79769e+308,,,167.571856,10491633068895922579,null,3,5,1
365,454,5.005175,1.79769e+308,,,167.571856,14520602673311397738,null,3,5,1
366,459,5.005622,1.79769e+308,,,167.571856,7800339359391220074,null,3,5,1
367,464,5.019157,1.79769e+308,,,167.410719,4940033063987360327,null,3,5,1
368,469,5.006828,1.79769e+308,,,167.571856,7541749816701446436,null,3,5,1
369,474,5.005275,1.79769e+308,,,167.571856,13748792179523188063,null,3,5,1
370,480,5.004756,1.79769e+308,,,162.333333,9810058003389879025,null,0,6,0
371,485,5.036673,1.79769e+308,,,166.968750,15936051459829233668,null,0,6,0
372,490,5.045666,1.79769e+308,,,166.968750,12815152018277843199,null,0,6,0
373,495,5.005067,1.79769e+308,,,166.968750,9590667550910878891,null,0,6,0
374,500,5.007827,1.79769e+308,,,165.600000,16878672826655167651,null,0,6,0
375,505,5.006575,1.79769e+308,,,166.968750,61521926768258294,null,0,6,0
376,510,5.006581,17.8,17.800000,191.000000,157.000000,589119306815187632,null,0,6,0
377,515,5.004910,1.79769e+308,,,166.968750,17601393967716492400,null,0,6,0
378,520,5.011334,1.79769e+308,,,157.000000,4789602056848633302,null,0,6,0
379,525,5.005609,1.79769e+308,,,165.600000,2147232259459790072,null,0,6,0
380,530,5.013752,1.79769e+308,,,165.600000,7133587877331553164,null,0,6,0
381,535,5.005407,1.79769e+308,,,166.968750,12008753058576763639,null,0,6,0
382,540,5.005063,1.79769e+308,,,163.000000,6711996683595140831,null,0,6,0
383,545,5.007422,1.79769e+308,,,166.083333,10006528970484318951,null,0,6,0
384,550,5.021031,1.79769e+308,,,166.968750,2741707030978796543,null,0,6,0
385,555,5.010232,33.69,33.690000,234.000000,155.173000,1708539609515737707,null,0,6,0
386,560,5.010389,1.79769e+308,,,166.968750,13298368146629819862,null,0,6,0
387,565,5.008027,1.79769e+308,,,166.750000,3990722883438422433,null,0,6,0
388,570,5.006165,20.06,20.060000,207.000000,165.475345,16126248370226594912,null,0,6,0
389,575,5.005710,1.79769e+308,,,166.968750,1846154585390489377,null,0,6,0
390,580,5.012345,1.79769e+308,,,166.968750,15412289274930399063,null,0,6,0
391,585,5.005406,1.79769e+308,,,166.968750,16500879942097204854,null,0,6,0
392,590,5.017507,1.79769e+308,,,166.968750,4927875456434413271,null,0,6,0
393,595,5.011617,1.79769e+308,,,166.968750,10690525310968508862,null,0,6,0
394,600,5.007085,1.79769e+308,,,166.600000,6658928387988168498,null,0,6,0
395,605,5.010686,1.79769e+308,,,166.968750,12790923785656723444,null,0,6,0
396,610,5.005551,1.79769e+308,,,166.968750,7679911885100490442,null,0,6,0
397,615,5.007540,1.79769e+308,,,166.000000,12064668212766847025,null,0,6,0
398,620,5.006443,1.79769e+308,,,166.968750,8068027870711916764,null,0,6,0
399,625,5.005931,1.79769e+308,,,165.467105,14224843127161399049,null,0,6,0
400,485,5.002360,6.78,6.780000,181.000000,168.727000,15936051459829233723,5,1,6,0
401,490,5.002360,6.78,6.780000,181.000000,168.727000,2741707030978796542,5,1,6,0
402,495,5.007310,8.77,8.770000,181.000000,165.125000,4262670841291783735,5,1,6,0
403,500,5.001770,6.78,6.780000,181.000000,168.727000,3990722883438422434,5,1,6,0
404,505,5.001860,6.78,6.780000,181.000000,168.727000,16500879942097204841,5,1,6,0
405,510,5.004840,10.86,10.860000,181.000000,161.349000,589119306815187639,5,1,6,0
406,515,5.006650,9.09,9.090000,181.000000,164.556000,12064668212766847024,5,1,6,0
407,520,5.005600,7.6,7.600000,181.000000,167.250000,4179593596411678357,5,1,6,0
408,525,5.004650,9.11,9.110000,181.000000,164.506000,14224843127161399048,5,1,6,0
409,530,5.006830,12.31,12.310000,181.000000,158.719000,9396536412385250528,5,1,6,0
410,535,5.007160,9.02,9.020000,181.000000,164.676000,4789602056848633289,5,1,6,0
411,540,5.006160,12.36,12.360000,181.000000,158.632000,6711996683595140828,5,1,6,0
412,545,5.003730,6.78,6.780000,181.000000,168.727000,15412289274930399062,5,1,6,0
413,550,5.002340,6.78,6.780000,181.000000,168.727000,12815152018277843198,5,1,6,0
414,555,5.004900,10.22,10.220000,181.000000,162.500000,1708539609515737708,5,1,6,0
415,560,5.002430,6.78,6.780000,181.000000,168.727000,10690525310968508861,5,1,6,0
416,565,5.005570,7.57,7.570000,178.000000,164.532000,2077708890281505584,5,1,6,0
417,570,5.002370,6.78,6.780000,181.000000,168.727000,4927875456434413270,5,1,6,0
418,575,5.004930,7.66,7.660000,179.000000,165.290000,1791367770579504662,5,1,6,0
419,580,5.002490,6.78,6.780000,181.000000,168.727000,17601393967716492407,5,1,6,0
420,585,5.001830,6.78,6.780000,181.000000,168.727000,13298368146629819863,5,1,6,0
421,590,5.002380,6.78,6.780000,181.000000,168.727000,7043735692086650729,5,1,6,0
422,595,5.003310,6.78,6.780000,181.000000,168.733000,7908031068200418975,5,1,6,0
423,600,5.002370,6.78,6.780000,181.000000,168.733000,12790923785656723435,5,1,6,0
424,605,5.005380,9.39,9.390000,181.000000,164.000000,2147232259459790073,5,1,6,0
425,610,5.005500,9.39,9.390000,181.000000,164.000000,16878672826655167650,5,1,6,0
426,615,5.002420,6.78,6.780000,181.000000,168.733000,15273537814713556156,5,1,6,0
427,620,5.005300,6.77,6.770000,181.000000,168.738000,6256392210687408294,5,1,6,0
428,625,5.007540,6.77,6.770000,181.000000,168.738000,16395087409037788870,5,1,6,0
429,480,5.004750,24.88,24.880000,205.000000,154.000000,1957107656278850850,null,2,6,0
430,485,5.005050,24.52,24.520000,208.000000,157.000000,25226360780060284,null,2,6,0
431,490,5.004950,24.52,24.520000,208.000000,157.000000,10211081146835659115,null,2,6,0
432,495,5.007730,56.21,56.210000,371.000000,162.455000,5600614874685354398,null,2,6,0
433,500,5.005260,20.85,20.850000,204.000000,161.474000,7440251758974515071,null,2,6,0
434,505,5.005400,48.88,48.880000,317.000000,162.049000,8813920946065104087,null,2,6,0
435,510,5.005270,20.85,20.850000,204.000000,161.474000,756882629781573807,null,2,6,0
436,515,5.005130,20.85,20.850000,204.000000,161.474000,12093520290716438468,null,2,6,0
437,520,5.006180,28.5,28.500000,228.000000,163.016000,17097111851802478425,null,2,6,0
438,525,5.004980,27,27.000000,213.000000,155.481000,3299721978099754722,null,2,6,0
439,530,5.005550,21.5,21.500000,200.000000,157.000000,10005612519284779577,null,2,6,0
440,535,5.005270,20.85,20.850000,204.000000,161.474000,1534659777219080993,null,2,6,0
441,540,5.005160,14.14,14.140000,191.000000,163.986000,18445154436081648980,null,2,6,0
442,545,5.002590,17.91,17.910000,201.000000,165.000000,2020016634037394492,null,2,6,0
443,550,5.005000,18.53,18.530000,197.000000,160.500000,9884539164916618023,null,2,6,0
444,555,5.005080,14.14,14.140000,191.000000,163.986000,6808636065852945841,null,2,6,0
445,560,5.002700,18.12,18.120000,198.000000,162.129000,11047225845284110202,null,2,6,0
446,565,5.002950,28.95,28.950000,232.000000,164.829000,1470519976632006280,null,2,6,0
447,570,5.005500,19.27,19.270000,201.000000,162.263000,13874571822402210593,null,2,6,0
448,575,5.029290,17.2,17.200000,186.000000,154.000000,4531254448461234007,null,2,6,0
449,580,5.004740,14.92,14.920000,181.000000,154.000000,15202733575642513327,null,2,6,0
450,585,5.005080,14.14,14.140000,191.000000,163.986000,867425074504637234,null,2,6,0
451,590,5.002760,22.22,22.220000,198.000000,154.000000,17296029002029761960,null,2,6,0
452,595,5.004720,14.07,14.070000,191.000000,164.126000,5670628905633587921,null,2,6,0
453,600,5.007510,14.07,14.070000,191.000000,164.126000,16858993934397077828,null,2,6,0
454,605,5.004350,14.91,14.910000,190.000000,161.674000,5928178715548086840,null,2,6,0
455,610,5.003280,15.26,15.260000,190.000000,161.000000,14696133401727421357,null,2,6,0
456,615,5.005600,14.1,14.100000,191.000000,164.064000,12277700345973175246,null,2,6,0
457,620,5.004020,37.33,37.330000,246.000000,154.167000,3204914577731621548,null,2,6,0
458,625,5.006720,14.07,14.070000,191.000000,164.126000,1141499705693743527,null,2,6,0
459,480,5.004880,1.79769e+308,,,154.000000,10992405761748375657,null,3,6,0
460,485,5.011830,43.38,43.380000,272.000000,154.000000,14536253605675822522,null,3,6,0
461,490,5.005410,54.57,54.570000,339.000000,154.000000,15573255643336136549,null,3,6,0
462,495,5.006350,1.79769e+308,,,154.000000,6085549542076305508,null,3,6,0
463,500,5.008810,1.79769e+308,,,154.000000,954250014084013900,null,3,6,0
464,505,5.019380,54.97,54.970000,342.000000,154.000000,17799516210294053854,null,3,6,0
465,510,5.007830,44.6,44.600000,278.000000,154.000000,17449420871534799360,null,3,6,0
466,515,5.020470,1.79769e+308,,,154.000000,17157453389060104864,null,3,6,0
467,520,5.004880,43.38,43.380000,272.000000,154.000000,542293273461304812,null,3,6,0
468,525,5.017540,43.38,43.380000,272.000000,154.000000,11729121966238387416,null,3,6,0
469,530,5.008350,1.79769e+308,,,155.053000,11551529683993769336,null,3,6,0
470,535,5.007860,1.79769e+308,,,154.000000,8401610285936489704,null,3,6,0
471,540,5.004680,1.79769e+308,,,154.000000,18109191258540499196,null,3,6,0
472,545,5.009800,1.79769e+308,,,154.000000,4308106635179670333,null,3,6,0
473,550,5.005140,39.37,39.370000,254.000000,154.000000,13563610696686534865,null,3,6,0
474,555,5.004260,1.79769e+308,,,154.000000,13108474981490471939,null,3,6,0
475,560,5.013680,43.8,43.800000,274.000000,154.000000,3687418011928693649,null,3,6,0
476,565,5.004810,43.38,43.380000,272.000000,154.000000,2542479577799061641,null,3,6,0
477,570,5.005950,43.38,43.380000,272.000000,154.000000,8928376571857722563,null,3,6,0
478,575,5.008280,1.79769e+308,,,154.000000,10274019056989234775,null,3,6,0
479,580,5.005150,44.6,44.600000,278.000000,154.000000,4358834034072563743,null,3,6,0
480,585,5.007900,1.79769e+308,,,154.000000,1718595144722533492,null,3,6,0
481,590,5.005850,1.79769e+308,,,154.000000,17075037325612088859,null,3,6,0
482,595,5.007100,39.37,39.370000,254.000000,154.000000,4111537702393573415,null,3,6,0
483,600,5.006730,1.79769e+308,,,154.000000,3178510712830742858,null,3,6,0
484,605,5.006930,1.79769e+308,,,154.000000,14631131151640540826,null,3,6,0
485,610,5.005530,44.6,44.600000,278.000000,154.000000,17427807645210009218,null,3,6,0
486,615,5.010370,1.79769e+308,,,154.000000,3122147161444950397,null,3,6,0
487,620,5.007790,1.79769e+308,,,155.053000,3625457947821218447,null,3,6,0
488,625,5.009680,1.79769e+308,,,155.951000,1733537979535162003,null,3,6,0
489,631,5.025759,1.79769e+308,,,164.000000,5295302957195487893,null,0,6,1
490,636,5.011180,17.5,17.500000,201.000000,165.818182,8916465743938678620,null,0,6,1
491,641,5.004950,1.79769e+308,,,167.571856,11866065873302938881,null,0,6,1
492,646,5.004869,1.79769e+308,,,167.571856,1333351426814694572,null,0,6,1
493,651,5.007124,6.9,6.900000,180.000000,167.571856,15651770283722965360,null,0,6,1
494,631,5.005558,6.9,6.900000,180.000000,167.571856,15700116452479422224,null,1,6,1
495,636,5.005656,6.9,6.900000,180.000000,167.571856,12107182339590666672,null,1,6,1
496,641,5.008144,6.9,6.900000,180.000000,167.571856,5244891197973944041,null,1,6,1
497,646,5.008279,6.9,6.900000,180.000000,167.571856,14441558983925329365,null,1,6,1
498,651,5.006112,6.9,6.900000,180.000000,167.571856,7099183985332408638,null,1,6,1
499,631,5.005818,6.9,6.900000,180.000000,167.571856,3499044233915574067,null,2,6,1
500,636,5.008863,6.9,6.900000,180.000000,167.571856,16332680657957884199,null,2,6,1
501,641,5.005100,6.9,6.900000,180.000000,167.571856,11668471898134593363,null,2,6,1
502,646,5.005695,6.9,6.900000,180.000000,167.571856,5184504537000479313,null,2,6,1
503,651,5.009012,6.9,6.900000,180.000000,167.571856,2514558050315678988,null,2,6,1
504,631,5.004963,1.79769e+308,,,167.571856,2121816305739339771,null,3,6,1
505,636,5.020494,1.79769e+308,,,167.410719,14864221973440665152,null,3,6,1
506,641,5.006794,1.79769e+308,,,167.571856,7041398232760175813,null,3,6,1
507,646,5.006481,1.79769e+308,,,167.571856,1181160119328298434,null,3,6,1
508,648,2.137064,1.79769e+308,,,167.000000,6219813260543049008,null,3,6,1
509,656,5.007159,1.79769e+308,,,166.968750,9598568272166475701,null,0,7,0
510,661,5.025349,1.79769e+308,,,166.968750,8068027870711916764,null,0,7,0
511,666,5.010550,1.79769e+308,,,166.968750,8598338342341232751,null,0,7,0
512,671,5.009366,1.79769e+308,,,166.968750,2741707030978796543,null,0,7,0
513,677,5.067209,37.93,37.930000,250.000000,155.173000,9997438139347676459,null,0,7,0
514,682,5.006413,1.79769e+308,,,157.000000,2516906274359373780,null,0,7,0
515,687,5.010101,1.79769e+308,,,166.968750,3806379557441910663,null,0,7,0
516,692,5.004794,1.79769e+308,,,164.000000,17329583332565585148,null,0,7,0
517,697,5.019477,1.79769e+308,,,166.968750,11468162589770373231,null,0,7,0
518,702,5.007091,22.91,22.910000,216.000000,166.510703,11864203020653567340,null,0,7,0
519,707,5.009073,1.79769e+308,,,165.467105,14582735958717317260,null,0,7,0
520,712,5.006487,12.26,12.260000,189.000000,165.833333,2903055456494537218,null,0,7,0
521,717,5.007262,1.79769e+308,,,166.031250,18353589322108022874,null,0,7,0
522,722,5.007365,1.79769e+308,,,166.968750,17350705765092314239,null,0,7,0
523,727,5.014790,1.79769e+308,,,166.968750,7767589783902086018,null,0,7,0
524,732,5.012413,1.79769e+308,,,166.968750,13971433555007296553,null,0,7,0
525,737,5.040586,27.61,27.610000,228.000000,165.055556,1185800528381399682,null,0,7,0
526,742,5.005744,1.79769e+308,,,163.000000,13054285521840352455,null,0,7,0
527,747,5.012466,1.79769e+308,,,166.968750,507343734533234078,null,0,7,0
528,752,5.007112,1.79769e+308,,,165.600000,1071531034578281397,null,0,7,0
529,757,5.024008,1.79769e+308,,,166.968750,16928072922923421430,null,0,7,0
530,762,5.036372,1.79769e+308,,,166.968750,15412289274930399063,null,0,7,0
531,767,5.006224,1.79769e+308,,,165.600000,9578859518485533679,null,0,7,0
532,772,5.008981,15.67,15.670000,196.000000,165.277778,18278701737892332083,null,0,7,0
533,777,5.005564,1.79769e+308,,,166.968750,14002699961925903939,null,0,7,0
534,782,5.008457,1.79769e+308,,,166.968750,4257506049083709336,null,0,7,0
535,787,5.005041,1.79769e+308,,,166.968750,16395087409037788865,null,0,7,0
536,792,5.006009,1.79769e+308,,,166.000000,3220727751341416559,null,0,7,0
537,797,5.006638,1.79769e+308,,,166.968750,9916369055938628444,null,0,7,0
538,802,5.006962,18.65,18.650000,193.000000,157.000000,13196863585961759647,null,0,7,0
539,656,5.005390,5.32,5.320000,178.000000,168.523000,6256392210687408294,6,1,7,0
540,661,5.005620,5.52,5.520000,178.000000,168.167000,1071531034578281396,6,1,7,0
541,666,5.006250,4.84,4.840000,178.000000,169.378000,17983527517992552158,6,1,7,0
542,672,5.004330,5.37,5.370000,178.000000,168.447000,9389582223450487930,6,1,7,0
543,677,5.005370,4.84,4.840000,178.000000,169.378000,5045551728624777508,6,1,7,0
544,682,5.004920,4.84,4.840000,178.000000,169.378000,12538511275414639343,6,1,7,0
545,687,5.014110,5.06,5.060000,178.000000,169.000000,11870944198457971929,6,1,7,0
546,692,5.004840,4.84,4.840000,178.000000,169.378000,18166490070545409612,6,1,7,0
547,697,5.007200,8.99,8.990000,178.000000,162.000000,15512671277202516802,6,1,7,0
548,702,5.011650,7.69,7.690000,178.000000,164.308000,18219313835236345032,6,1,7,0
549,707,5.005440,6.01,6.010000,178.000000,167.300000,5156717609483065818,6,1,7,0
550,712,5.004770,4.84,4.840000,178.000000,169.378000,1047858179954200548,6,1,7,0
551,717,5.004940,4.89,4.890000,178.000000,169.304000,5880787607829107072,6,1,7,0
552,722,5.005410,5.62,5.620000,178.000000,168.000000,13159166414215298890,6,1,7,0
553,727,5.002920,5.45,5.450000,178.000000,168.306000,229832607894262854,6,1,7,0
554,732,5.005110,7.95,7.950000,178.000000,163.857000,722602711190949392,6,1,7,0
555,737,5.007070,4.84,4.840000,178.000000,169.378000,4655559335716626751,6,1,7,0
556,742,5.004990,4.84,4.840000,178.000000,169.378000,10552011108042180076,6,1,7,0
557,747,5.006480,4.84,4.840000,178.000000,169.378000,12650298245190800948,6,1,7,0
558,752,5.018700,5.3,5.300000,178.000000,168.571000,9754236293609457116,6,1,7,0
559,757,5.006170,4.84,4.840000,178.000000,169.378000,7211460504022397646,6,1,7,0
560,762,5.009340,5.01,5.010000,178.000000,169.077000,15315962747390149233,6,1,7,0
561,767,5.004760,4.84,4.840000,178.000000,169.378000,5768275306342272540,6,1,7,0
562,772,5.017320,5.32,5.320000,178.000000,168.523000,10857279332453127691,6,1,7,0
563,777,5.004640,8.12,8.120000,178.000000,163.544000,4649500314532940407,6,1,7,0
564,782,5.008550,4.96,4.960000,178.000000,169.178000,18248703376827845545,6,1,7,0
565,787,5.006990,5.55,5.550000,178.000000,168.121000,16543741271463278018,6,1,7,0
566,792,5.021890,5.3,5.300000,178.000000,168.571000,10210361556699774925,6,1,7,0
567,797,5.006280,4.84,4.840000,178.000000,169.378000,5033557912900523123,6,1,7,0
568,802,5.014500,5.32,5.320000,178.000000,168.523000,13690883237336470344,6,1,7,0
569,656,5.005510,19.07,19.070000,194.000000,157.000000,12251737500559382565,null,2,7,0
570,661,5.008350,14.04,14.040000,182.000000,156.439000,934798975935687292,null,2,7,0
571,666,5.008910,14.04,14.040000,182.000000,156.439000,18304811016727314013,null,2,7,0
572,671,5.003300,24.43,24.430000,207.000000,156.439000,2681987862994852149,null,2,7,0
573,677,5.005280,11.49,11.490000,183.000000,161.966000,17433876421031296088,null,2,7,0
574,682,5.008830,11.87,11.870000,186.000000,163.917000,9235121412180538127,null,2,7,0
575,687,5.011040,15.81,15.810000,184.000000,154.906000,300442944441373884,null,2,7,0
576,692,5.004110,11.49,11.490000,183.000000,161.966000,18089243253643067648,null,2,7,0
577,697,5.004420,13.11,13.110000,183.000000,159.000000,2697968683707251508,null,2,7,0
578,702,5.004290,19.77,19.770000,195.000000,156.439000,9068820147455896704,null,2,7,0
579,707,5.004360,11.49,11.490000,183.000000,161.966000,16146841976404131972,null,2,7,0
580,712,5.006990,18.83,18.830000,192.000000,155.852000,9459490028536505970,null,2,7,0
581,717,5.007080,14.21,14.210000,183.000000,157.000000,2587311129494787687,null,2,7,0
582,722,5.004690,11.49,11.490000,183.000000,161.966000,3124472661029661548,null,2,7,0
583,727,5.004790,11.49,11.490000,183.000000,161.966000,13017477837621212514,null,2,7,0
584,732,5.004350,23.41,23.410000,205.000000,157.000000,12231037311725043208,null,2,7,0
585,737,5.004070,15.17,15.170000,185.000000,156.927000,10728888512234606779,null,2,7,0
586,742,5.005340,18.27,18.270000,192.000000,156.927000,873504359387006611,null,2,7,0
587,747,5.006800,17.8,17.800000,191.000000,157.000000,17448065006473485673,null,2,7,0
588,752,5.008350,23.99,23.990000,204.000000,155.053000,6530556462831734347,null,2,7,0
589,757,5.003460,11.49,11.490000,183.000000,161.966000,9373545451038369520,null,2,7,0
590,762,5.003100,34.54,34.540000,239.000000,156.439000,8751070831904833477,null,2,7,0
591,767,5.004970,11.49,11.490000,183.000000,161.966000,7747594722803030893,null,2,7,0
592,772,5.005350,13.11,13.110000,183.000000,159.000000,6896947877306808089,null,2,7,0
593,777,5.004510,11.49,11.490000,183.000000,161.966000,2947235642752177460,null,2,7,0
594,782,5.005120,13.11,13.110000,183.000000,159.000000,7834767902162036594,null,2,7,0
595,787,5.003380,16.76,16.760000,185.000000,154.000000,961409485710214048,null,2,7,0
596,792,5.005050,11.49,11.490000,183.000000,161.966000,17959016602572525966,null,2,7,0
597,797,5.005100,13.11,13.110000,183.000000,159.000000,14784223057646616630,null,2,7,0
598,802,5.005670,23.76,23.760000,202.000000,154.000000,2377084294853771083,null,2,7,0
599,656,5.010910,1.79769e+308,,,154.000000,6223111641562153441,null,3,7,0
600,661,5.006300,1.79769e+308,,,154.000000,15397824704457291821,null,3,7,0
601,666,5.010940,1.79769e+308,,,154.000000,16885913770725612196,null,3,7,0
602,671,5.006130,32.16,32.160000,227.000000,154.000000,12852638662263294431,null,3,7,0
603,677,5.010560,49.49,49.490000,324.000000,163.667000,5884463307419642613,null,3,7,0
604,682,5.009990,32.16,32.160000,227.000000,154.000000,11278717704466231596,null,3,7,0
605,687,5.013740,32.16,32.160000,227.000000,154.000000,4617015218787281716,null,3,7,0
606,692,5.026440,32.16,32.160000,227.000000,154.000000,13247946050511785435,null,3,7,0
607,697,5.005560,32.16,32.160000,227.000000,154.000000,6747957366453890911,null,3,7,0
608,702,5.006940,1.79769e+308,,,154.000000,10242425517433405608,null,3,7,0
609,707,5.006540,1.79769e+308,,,154.000000,9179527951377890723,null,3,7,0
610,712,5.006460,32.16,32.160000,227.000000,154.000000,13880273341547153150,null,3,7,0
611,717,5.007890,32.16,32.160000,227.000000,154.000000,17539125870721816775,null,3,7,0
612,722,5.009610,32.16,32.160000,227.000000,154.000000,2892620114648415808,null,3,7,0
613,727,5.011700,25.66,25.660000,210.000000,156.105000,6494952487402312294,null,3,7,0
614,732,5.007010,22.28,22.280000,202.000000,157.000000,2045919819699532486,null,3,7,0
615,737,5.003740,1.79769e+308,,,154.000000,340665468090346261,null,3,7,0
616,742,5.008840,22.28,22.280000,202.000000,157.000000,11417806171811685674,null,3,7,0
617,747,5.006770,21.5,21.500000,200.000000,157.000000,1384622769797681691,null,3,7,0
618,752,5.005890,25.24,25.240000,210.000000,157.000000,11724218124028866058,null,3,7,0
619,757,5.005580,15.01,15.010000,187.000000,158.923000,14085517713941779873,null,3,7,0
620,762,5.003750,16.84,16.840000,190.000000,158.000000,13756949628842187288,null,3,7,0
621,767,5.003420,15.01,15.010000,187.000000,158.923000,8927443118126110049,null,3,7,0
622,772,5.005420,18.92,18.920000,196.000000,158.923000,7348294573858413564,null,3,7,0
623,777,5.010220,15.45,15.450000,188.000000,158.962000,17087599979127479880,null,3,7,0
624,782,5.006410,15.01,15.010000,187.000000,158.923000,3454942738515140375,null,3,7,0
625,787,5.007030,18.92,18.920000,196.000000,158.923000,10603370941040155896,null,3,7,0
626,792,5.006000,14.44,14.440000,187.000000,160.000000,13179675241156625866,null,3,7,0
627,797,5.003040,18.92,18.920000,196.000000,158.923000,12169405730714148581,null,3,7,0
628,802,5.013280,15.42,15.420000,189.000000,159.861000,7488946349330674901,null,3,7,0
