EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,137,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,10,1,1
358,144,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,10,1,1
359,151,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,10,1,1
360,137,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,11,1,1
361,144,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,11,1,1
362,151,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,11,1,1
363,137,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,12,1,1
364,144,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,12,1,1
365,150,4.35,4.350000,236.000000,225.725442,695368669094614084,null,12,1,1
366,137,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,13,1,1
367,144,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,13,1,1
368,150,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,13,1,1
369,137,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,14,1,1
370,143,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,14,1,1
371,150,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,14,1,1
372,137,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,15,1,1
373,144,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,15,1,1
374,150,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,15,1,1
375,164,4.35,4.350000,236.000000,225.725442,11479874207990648462,null,0,2,0
376,171,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,2,0
377,177,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,2,0
378,184,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,2,0
379,191,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,0,2,0
380,164,2.92,2.920000,234.000000,227.172000,2045221141382991417,4,1,2,0
381,171,2.92,2.920000,234.000000,227.172000,2107191871007758145,4,1,2,0
382,177,2.92,2.920000,234.000000,227.172000,8922813005609054590,4,1,2,0
383,184,2.92,2.920000,234.000000,227.172000,6070537763972133239,4,1,2,0
384,190,2.99,2.990000,234.000000,227.002000,10346973009034893900,4,1,2,0
385,164,17.02,17.020000,248.000000,205.785000,1467458799170887526,null,2,2,0
386,170,17.02,17.020000,248.000000,205.785000,16985065947979262210,null,2,2,0
387,176,17.02,17.020000,248.000000,205.785000,14957660042625008084,null,2,2,0
388,183,17.02,17.020000,248.000000,205.785000,17643026068418909518,null,2,2,0
389,189,17.02,17.020000,248.000000,205.785000,18209926793708279352,null,2,2,0
390,165,76.27,76.270000,247.000000,58.611300,9031484488415140689,null,3,2,0
391,170,70.47,70.470000,245.000000,72.346000,890005627111371523,null,3,2,0
392,176,70.47,70.470000,245.000000,72.346000,2494965433907781205,null,3,2,0
393,182,69.43,69.430000,245.000000,74.886600,12492855941655561695,null,3,2,0
394,188,69.43,69.430000,245.000000,74.886600,15595493116533092140,null,3,2,0
395,164,30.25,30.250000,252.000000,175.779000,16044881096129799926,null,4,2,0
396,170,30.25,30.250000,252.000000,175.779000,5241629183159708378,null,4,2,0
397,176,68.34,68.340000,245.000000,77.558900,12654049316379509538,null,4,2,0
398,183,19.93,19.930000,244.000000,195.366000,7473572823719306851,null,4,2,0
399,189,19.93,19.930000,244.000000,195.366000,4727968201865975846,null,4,2,0
400,164,56.05,56.050000,257.000000,112.962000,4834311768208121678,null,5,2,0
401,169,65.76,65.760000,275.000000,94.159800,2575343536270955089,null,5,2,0
402,176,56.98,56.980000,248.000000,106.697000,12168651696950872950,null,5,2,0
403,181,78.13,78.130000,259.000000,56.641200,17334766338956926086,null,5,2,0
404,187,56.05,56.050000,257.000000,112.962000,858778593300838684,null,5,2,0
405,163,12.28,12.280000,243.000000,213.155000,11355227818461192782,null,6,2,0
406,169,63.51,63.510000,273.000000,99.611800,5850697984292543311,null,6,2,0
407,175,12.28,12.280000,243.000000,213.155000,5982151792037031825,null,6,2,0
408,181,12.28,12.280000,243.000000,213.155000,13889471969225968610,null,6,2,0
409,187,12.28,12.280000,243.000000,213.155000,12196714429317313214,null,6,2,0
410,163,12.28,12.280000,243.000000,213.155000,5525342536473765557,null,7,2,0
411,170,9.54,9.540000,240.000000,217.103000,12940843105818506156,null,7,2,0
412,176,9.54,9.540000,240.000000,217.103000,7538599045154908844,null,7,2,0
413,182,10.34,10.340000,249.000000,223.255000,8704152794338488231,null,7,2,0
414,188,9.54,9.540000,240.000000,217.103000,1118834299495372051,null,7,2,0
415,164,66.43,66.430000,247.000000,82.919100,7723382847037460596,null,8,2,0
416,170,59.8,59.800000,249.000000,100.101000,11394391373690765623,null,8,2,0
417,176,93.11,93.110000,276.000000,19.003200,15421749334211240550,null,8,2,0
418,183,60.16,60.160000,253.000000,100.802000,2828548702828340966,null,8,2,0
419,189,59.8,59.800000,249.000000,100.101000,4635747842983184830,null,8,2,0
420,164,65.17,65.170000,274.000000,95.429100,12189132907998300457,null,9,2,0
421,170,65.17,65.170000,274.000000,95.429100,281476902415949408,null,9,2,0
422,176,65.17,65.170000,274.000000,95.429100,7463855766222180582,null,9,2,0
423,182,65.17,65.170000,274.000000,95.429100,1638002614006838267,null,9,2,0
424,188,65.17,65.170000,274.000000,95.429100,204420345175967080,null,9,2,0
425,164,92.86,92.860000,274.000000,19.565400,10283126226647356767,null,10,2,0
426,170,61.05,61.050000,250.000000,97.378700,10327518770533258927,null,10,2,0
427,176,61.05,61.050000,250.000000,97.378700,16056533771929560146,null,10,2,0
428,182,61.05,61.050000,250.000000,97.378700,13214445872736640584,null,10,2,0
429,188,70.86,70.860000,247.000000,71.985500,6896692417987439450,null,10,2,0
430,164,69.43,69.430000,245.000000,74.886600,4647803165061465844,null,11,2,0
431,169,69.43,69.430000,245.000000,74.886600,12533403139582811176,null,11,2,0
432,175,69.43,69.430000,245.000000,74.886600,8870678153683757712,null,11,2,0
433,181,69.43,69.430000,245.000000,74.886600,4645343217157232594,null,11,2,0
434,187,69.43,69.430000,245.000000,74.886600,17164228257386943342,null,11,2,0
435,164,68.19,68.190000,254.000000,80.803100,2619651761097536225,null,12,2,0
436,170,68.19,68.190000,254.000000,80.803100,10504716405340240170,null,12,2,0
437,176,68.19,68.190000,254.000000,80.803100,654965184449157308,null,12,2,0
438,182,64.76,64.760000,254.000000,89.518100,13688178689265085918,null,12,2,0
439,188,64.76,64.760000,254.000000,89.518100,3032114533380131010,null,12,2,0
440,164,80.74,80.740000,258.000000,49.690600,5426274235679261815,null,13,2,0
441,170,71.34,71.340000,247.000000,70.793200,13520515421896832677,null,13,2,0
442,177,71.34,71.340000,247.000000,70.793200,17294096060018630811,null,13,2,0
443,183,71.1,71.100000,251.000000,72.528800,9900541357592225370,null,13,2,0
444,189,71.1,71.100000,251.000000,72.528800,4644394640437221131,null,13,2,0
445,163,92.86,92.860000,274.000000,19.565400,3778019459807299580,null,14,2,0
446,169,92.86,92.860000,274.000000,19.565400,14451887326008162939,null,14,2,0
447,175,90.47,90.470000,284.000000,27.070300,12714006300035599074,null,14,2,0
448,181,90.47,90.470000,284.000000,27.070300,3850488776805395985,null,14,2,0
449,187,8.81,8.810000,237.000000,216.128000,9420149692252438255,null,14,2,0
450,163,76.96,76.960000,266.000000,61.276800,1786946678309773932,null,15,2,0
451,169,76.96,76.960000,266.000000,61.276800,15347146272530937850,null,15,2,0
452,174,76.96,76.960000,266.000000,61.276800,4807414716059072886,null,15,2,0
453,180,92.59,92.590000,250.000000,18.521300,4743707153780673008,null,15,2,0
454,186,76.96,76.960000,266.000000,61.276800,3485697832332632751,null,15,2,0
455,197,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
456,268,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,0,2,1
457,275,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,0,2,1
458,197,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,1,2,1
459,268,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,1,2,1
460,274,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,1,2,1
461,197,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,2,2,1
462,268,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,2,2,1
463,275,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,2,2,1
464,197,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,3,2,1
465,268,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,3,2,1
466,275,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,3,2,1
467,197,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,4,2,1
468,268,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,4,2,1
469,275,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,4,2,1
470,196,1.79769e+308,,,226.275179,3570407213650412404,null,5,2,1
471,268,6.07,6.070000,240.000000,225.420504,776950664558286966,null,5,2,1
472,197,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,6,2,1
473,268,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,6,2,1
474,197,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,7,2,1
475,268,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,7,2,1
476,197,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,8,2,1
477,268,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,8,2,1
478,197,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,9,2,1
479,268,9.21,9.210000,242.000000,219.716785,908113377844751339,null,9,2,1
480,197,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,10,2,1
481,268,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,10,2,1
482,197,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,11,2,1
483,268,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,11,2,1
484,197,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,12,2,1
485,268,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,12,2,1
486,261,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,13,2,1
487,267,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,13,2,1
488,197,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,14,2,1
489,267,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,14,2,1
490,197,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,15,2,1
491,267,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,15,2,1
492,280,78.48,78.480000,284.000000,61.125325,17648355577354814956,null,0,3,0
493,286,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,3,0
494,292,8.56,8.560000,241.000000,220.371058,8774218735760563753,null,0,3,0
495,299,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,3,0
496,305,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,3,0
497,288,2.92,2.920000,234.000000,227.172000,2107191871007758145,4,1,3,0
498,293,5.25,5.250000,233.000000,220.760000,15273498181807445163,4,1,3,0
499,300,91.76,91.760000,234.000000,19.270900,7773186036631574391,4,1,3,0
500,306,2.92,2.920000,234.000000,227.172000,17829230119593507862,4,1,3,0
501,281,10.03,10.030000,243.000000,218.631000,13094589403803017812,null,2,3,0
502,360,29.59,29.590000,279.000000,196.440000,2689485446647098841,null,2,3,0
503,366,13.3,13.300000,248.000000,215.015000,1623315473079565542,null,2,3,0
504,372,12.28,12.280000,243.000000,213.155000,17905434694074747097,null,2,3,0
505,377,10.03,10.030000,243.000000,218.631000,2729885698664314987,null,2,3,0
506,280,52.52,52.520000,256.000000,121.545000,13122308171584261744,null,3,3,0
507,286,52.52,52.520000,256.000000,121.545000,4895042513573401334,null,3,3,0
508,291,45.16,45.160000,262.000000,143.670000,3145716125083496080,null,3,3,0
509,298,46.98,46.980000,267.000000,141.568000,120312168130967047,null,3,3,0
510,304,45.16,45.160000,262.000000,143.670000,16234222242212247711,null,3,3,0
511,281,44.22,44.220000,275.000000,153.397000,15037542175756860800,null,4,3,0
512,288,44.22,44.220000,275.000000,153.397000,5421948537842303343,null,4,3,0
513,294,44.22,44.220000,275.000000,153.397000,1210134961305033585,null,4,3,0
514,301,42.96,42.960000,264.000000,150.593000,5844642814831805915,null,4,3,0
515,307,42.96,42.960000,264.000000,150.593000,13617667522579787587,null,4,3,0
516,281,90.21,90.210000,273.000000,26.724400,11099328783932267016,null,5,3,0
517,286,90.21,90.210000,273.000000,26.724400,5994040542236183153,null,5,3,0
518,295,77.86,77.860000,252.000000,55.796700,17227027529932089495,null,5,3,0
519,301,88.29,88.290000,273.000000,31.958400,1767787260969627210,null,5,3,0
520,307,70.38,70.380000,254.000000,75.237700,7940390015915215948,null,5,3,0
521,281,14.3,14.300000,241.000000,206.530000,11521765684067724914,null,6,3,0
522,346,65.74,65.740000,281.000000,96.266900,5974946870699836704,null,6,3,0
523,352,8.85,8.850000,238.000000,216.931000,7861237573735387001,null,6,3,0
524,358,39.36,39.360000,267.000000,161.904000,11650264199933923285,null,6,3,0
525,364,18.88,18.880000,258.000000,209.296000,17031389430838924953,null,6,3,0
526,280,90.1,90.100000,267.000000,26.421200,1404274131624801719,null,7,3,0
527,286,93.05,93.050000,268.000000,18.628400,3840073855810376404,null,7,3,0
528,292,71.3,71.300000,281.000000,80.641800,11292786570750762985,null,7,3,0
529,298,75.74,75.740000,267.000000,64.787000,15949150696591947875,null,7,3,0
530,304,71.3,71.300000,281.000000,80.641800,4259946006088018674,null,7,3,0
531,279,77.09,77.090000,311.000000,71.246000,7906582386550727099,null,8,3,0
532,284,77.09,77.090000,311.000000,71.246000,18107174845479476028,null,8,3,0
533,289,77.32,77.320000,311.000000,70.542800,17570159612052206067,null,8,3,0
534,293,77.09,77.090000,311.000000,71.246000,14818984342173908386,null,8,3,0
535,299,79.11,79.110000,281.000000,58.695400,17969261306994205362,null,8,3,0
536,280,78.73,78.730000,280.000000,59.566600,6584726475643401154,null,9,3,0
537,285,78.73,78.730000,280.000000,59.566600,12024947984743675917,null,9,3,0
538,290,78.73,78.730000,280.000000,59.566600,12137204516103172695,null,9,3,0
539,295,78.73,78.730000,280.000000,59.566600,9293443733310580015,null,9,3,0
540,300,78.73,78.730000,280.000000,59.566600,9376022000675013934,null,9,3,0
541,399,80.83,80.830000,296.000000,56.753100,4930273959546810395,null,10,3,0
542,491,54.51,54.510000,274.000000,124.632000,12144974301505304710,null,10,3,0
543,574,54.51,54.510000,274.000000,124.632000,14137845358501478202,null,10,3,0
544,580,33.84,33.840000,252.000000,166.733000,3791681888202403864,null,10,3,0
545,586,33.84,33.840000,252.000000,166.733000,13236274039149445966,null,10,3,0
546,281,41.66,41.660000,281.000000,163.940000,10364370625847965498,null,11,3,0
547,288,41.66,41.660000,281.000000,163.940000,589982364135491355,null,11,3,0
548,294,49.22,49.220000,273.000000,138.625000,9586027797792964426,null,11,3,0
549,301,40.75,40.750000,273.000000,161.750000,4616158546217326781,null,11,3,0
550,307,44.15,44.150000,281.000000,156.938000,17271818212483842870,null,11,3,0
551,281,52.85,52.850000,276.000000,130.129000,16872109773570555340,null,12,3,0
552,287,30.34,30.340000,244.000000,169.974000,3421995836699457288,null,12,3,0
553,294,30.34,30.340000,244.000000,169.974000,12016197943144976222,null,12,3,0
554,300,42.42,42.420000,281.000000,161.797000,2744850330694486897,null,12,3,0
555,307,30.34,30.340000,244.000000,169.974000,10081071942196645293,null,12,3,0
556,281,62.17,62.170000,280.000000,105.927000,5338612141747895042,null,13,3,0
557,287,61.89,61.890000,280.000000,106.695000,14907005562209327361,null,13,3,0
558,293,61.89,61.890000,280.000000,106.695000,1951569964730770069,null,13,3,0
559,299,92.24,92.240000,266.000000,20.645700,6582436530912054987,null,13,3,0
560,306,61.89,61.890000,280.000000,106.695000,3772133218999914106,null,13,3,0
561,281,65.38,65.380000,280.000000,96.944000,16240906358691499444,null,14,3,0
562,287,69.56,69.560000,247.000000,75.192000,17710794363337990147,null,14,3,0
563,292,65.38,65.380000,280.000000,96.944000,17310913195650164574,null,14,3,0
564,298,65.38,65.380000,280.000000,96.944000,6287441781143015484,null,14,3,0
565,304,62,62.000000,274.000000,104.116000,17856968237211716258,null,14,3,0
566,279,84.15,84.150000,311.000000,49.305100,17360373154140529126,null,15,3,0
567,284,84.15,84.150000,311.000000,49.305100,11215396405374510576,null,15,3,0
568,289,84.15,84.150000,311.000000,49.305100,5799646361858898396,null,15,3,0
569,294,75.08,75.080000,284.000000,70.771000,5428137723283578644,null,15,3,0
570,300,92.59,92.590000,250.000000,18.521300,5290437689250754682,null,15,3,0
571,592,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
572,593,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,1,3,1
573,593,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,2,3,1
574,593,4.35,4.350000,236.000000,225.725442,4179315607672048310,null,3,3,1
575,593,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,4,3,1
576,593,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,5,3,1
577,592,25.48,25.480000,293.000000,218.336232,3383595984853415233,null,6,3,1
578,593,4.35,4.350000,236.000000,225.725442,11593075720843342553,null,7,3,1
579,593,4.35,4.350000,236.000000,225.725442,9827545467069405689,null,8,3,1
580,593,4.35,4.350000,236.000000,225.725442,13232560381418283535,null,9,3,1
581,593,4.35,4.350000,236.000000,225.725442,5683411360949762602,null,10,3,1
582,593,4.35,4.350000,236.000000,225.725442,16945149864815829958,null,11,3,1
583,593,9.04,9.040000,239.000000,217.393713,6945792954842136273,null,12,3,1
584,592,4.35,4.350000,236.000000,225.725442,14125325613644326156,null,13,3,1
585,592,4.35,4.350000,236.000000,225.725442,1302494892234680373,null,14,3,1
586,592,4.35,4.350000,236.000000,225.725442,602302533011307053,null,15,3,1
587,600,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,0,4,0
588,606,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,4,0
589,645,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,0,4,0
590,652,4.35,4.350000,236.000000,225.725442,432407992805173716,null,0,4,0
591,658,25.48,25.480000,293.000000,218.336232,13244580244835572243,null,0,4,0
592,665,4.35,4.350000,236.000000,225.725442,10666471106627947181,null,0,4,0
593,670,70.47,70.470000,245.000000,72.345974,10934190324494141854,null,0,4,0
594,677,4.35,4.350000,236.000000,225.725442,492407539288985209,null,0,4,0
595,683,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,0,4,0
596,689,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,4,0
597,695,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,0,4,0
598,702,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,4,0
599,709,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,0,4,0
600,715,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,4,0
601,600,1.5,1.500000,233.000000,229.512000,2045221141382991417,5,1,4,0
602,606,1.5,1.500000,233.000000,229.512000,15411295139426547900,5,1,4,0
603,613,1.5,1.500000,233.000000,229.512000,13689442547653672656,5,1,4,0
604,619,1.5,1.500000,233.000000,229.512000,10666471106627947182,5,1,4,0
605,626,1.5,1.500000,233.000000,229.512000,4897070712200319699,5,1,4,0
606,632,1.5,1.500000,233.000000,229.512000,2107191871007758145,5,1,4,0
607,638,6.05,6.050000,233.000000,218.896000,3383595984853415238,5,1,4,0
608,645,1.5,1.500000,233.000000,229.512000,6197906647821418529,5,1,4,0
609,651,1.5,1.500000,233.000000,229.512000,13569692043943260194,5,1,4,0
610,658,1.5,1.500000,233.000000,229.512000,13450076658201160855,5,1,4,0
611,664,1.5,1.500000,233.000000,229.512000,11479874207990648463,5,1,4,0
612,670,3.95,3.950000,233.000000,223.793000,15273498181807445163,5,1,4,0
613,677,1.5,1.500000,233.000000,229.512000,17829230119593507862,5,1,4,0
614,683,2.19,2.190000,233.000000,227.890000,6900552067706885318,5,1,4,0
615,600,38.09,38.090000,277.000000,171.496000,8827021798100587459,null,2,4,0
616,606,17.49,17.490000,245.000000,202.146000,14878064548660386040,null,2,4,0
617,612,17.02,17.020000,248.000000,205.785000,11626178204598022430,null,2,4,0
618,619,17.02,17.020000,248.000000,205.785000,9487340433404898133,null,2,4,0
619,625,17.02,17.020000,248.000000,205.785000,15076295905415715705,null,2,4,0
620,631,17.02,17.020000,248.000000,205.785000,8765874885059157872,null,2,4,0
621,637,17.02,17.020000,248.000000,205.785000,8375024634967536925,null,2,4,0
622,643,41.32,41.320000,296.000000,173.687000,12568599337625678124,null,2,4,0
623,649,17.02,17.020000,248.000000,205.785000,12705296229765602759,null,2,4,0
624,655,17.02,17.020000,248.000000,205.785000,410462470071670449,null,2,4,0
625,661,13.68,13.680000,244.000000,210.616000,7855949797294196973,null,2,4,0
626,667,70.72,70.720000,245.000000,71.748200,17389944441704689214,null,2,4,0
627,673,13.68,13.680000,244.000000,210.616000,13143990449689330612,null,2,4,0
628,679,13.68,13.680000,244.000000,210.616000,16654611629928153457,null,2,4,0
629,599,36.57,36.570000,324.000000,205.508000,13943856729903025232,null,3,4,0
630,605,36.57,36.570000,324.000000,205.508000,9797778974495847373,null,3,4,0
631,610,36.03,36.030000,318.000000,203.423000,8755403414614163467,null,3,4,0
632,616,36.03,36.030000,318.000000,203.423000,17810338682787423085,null,3,4,0
633,622,36.03,36.030000,318.000000,203.423000,7359934115804796040,null,3,4,0
634,628,36.25,36.250000,324.000000,206.538000,8302335640864022813,null,3,4,0
635,633,36.03,36.030000,318.000000,203.423000,11372688675963637111,null,3,4,0
636,639,36.03,36.030000,318.000000,203.423000,864462507857231213,null,3,4,0
637,645,41.11,41.110000,330.000000,194.343000,1622434783808735743,null,3,4,0
638,651,36.25,36.250000,324.000000,206.538000,1539696608640236372,null,3,4,0
639,657,36.03,36.030000,318.000000,203.423000,4719007972074819283,null,3,4,0
640,662,29.25,29.250000,300.000000,212.247000,16443510007475836680,null,3,4,0
641,668,11.33,11.330000,241.000000,213.691000,4831100492491551677,null,3,4,0
642,674,28.28,28.280000,246.000000,176.425000,16272953161023277437,null,3,4,0
643,600,51.1,51.100000,250.000000,122.243000,1112184726894254140,null,4,4,0
644,607,51.1,51.100000,250.000000,122.243000,1085846649343533515,null,4,4,0
645,614,51.1,51.100000,250.000000,122.243000,17845147342620556705,null,4,4,0
646,621,54.32,54.320000,256.000000,116.945000,17226774897504419803,null,4,4,0
647,628,51.1,51.100000,250.000000,122.243000,11243032723433361759,null,4,4,0
648,635,51.1,51.100000,250.000000,122.243000,16705925856870304988,null,4,4,0
649,642,53.4,53.400000,266.000000,123.944000,15137601562328933531,null,4,4,0
650,649,54.16,54.160000,255.000000,116.891000,9156345508297823598,null,4,4,0
651,655,51.1,51.100000,250.000000,122.243000,18392124776888373333,null,4,4,0
652,662,83.14,83.140000,257.000000,43.322600,13001012593496960331,null,4,4,0
653,669,51.1,51.100000,250.000000,122.243000,8654133709168088253,null,4,4,0
654,676,51.1,51.100000,250.000000,122.243000,13321881882620708513,null,4,4,0
655,683,51.1,51.100000,250.000000,122.243000,7951685842485054594,null,4,4,0
656,689,17.02,17.020000,248.000000,205.785000,10508895578912225676,null,4,4,0
657,599,44.37,44.370000,333.000000,185.253000,12066101078478180878,null,5,4,0
658,606,25.38,25.380000,294.000000,219.391000,6877697060272961751,null,5,4,0
659,612,25.38,25.380000,294.000000,219.391000,10388015973861329385,null,5,4,0
660,618,25.38,25.380000,294.000000,219.391000,1458008342656272983,null,5,4,0
661,625,25.38,25.380000,294.000000,219.391000,7458349515936219141,null,5,4,0
662,631,25.67,25.670000,285.000000,211.833000,3523882684417889658,null,5,4,0
663,638,24.58,24.580000,289.000000,217.960000,14615515259739018124,null,5,4,0
664,644,3.94,3.940000,236.000000,226.704000,3693688575041698711,null,5,4,0
665,651,3.94,3.940000,236.000000,226.704000,13189652119997780579,null,5,4,0
666,658,5.99,5.990000,239.000000,224.672000,10164824410565951409,null,5,4,0
667,665,4.29,4.290000,236.000000,225.868000,8814158858885442855,null,5,4,0
668,671,88.29,88.290000,273.000000,31.958400,11664880042218935870,null,5,4,0
669,677,5.99,5.990000,239.000000,224.672000,6637668558192105916,null,5,4,0
670,684,3.94,3.940000,236.000000,226.704000,17068795087340866959,null,5,4,0
671,599,51.76,51.760000,377.000000,181.858000,1517119713136295839,null,6,4,0
672,605,28.95,28.950000,311.000000,220.972000,10316793531947419559,null,6,4,0
673,611,28.95,28.950000,311.000000,220.972000,14838949500387274649,null,6,4,0
674,617,28.95,28.950000,311.000000,220.972000,15529443658800690571,null,6,4,0
675,623,28.95,28.950000,311.000000,220.972000,9844576977511332480,null,6,4,0
676,629,11.85,11.850000,249.000000,219.486000,1616510972948679353,null,6,4,0
677,635,11.85,11.850000,249.000000,219.486000,7709830195431437542,null,6,4,0
678,641,11.85,11.850000,249.000000,219.486000,12454234177701771425,null,6,4,0
679,647,11.85,11.850000,249.000000,219.486000,11193846103837165256,null,6,4,0
680,653,11.85,11.850000,249.000000,219.486000,16394651531098203446,null,6,4,0
681,659,14.53,14.530000,242.000000,206.832000,106023187849073822,null,6,4,0
682,665,11.85,11.850000,249.000000,219.486000,7969794077557343099,null,6,4,0
683,671,11.85,11.850000,249.000000,219.486000,3280980119568315217,null,6,4,0
684,677,92.86,92.860000,274.000000,19.565400,14903239327925305260,null,6,4,0
685,599,51.63,51.630000,285.000000,137.842000,8588371527522503495,null,7,4,0
686,606,87.5,87.500000,282.000000,35.263300,5803020838240880896,null,7,4,0
687,611,51.63,51.630000,285.000000,137.842000,16967441665546621622,null,7,4,0
688,617,51.63,51.630000,285.000000,137.842000,4077514752429302878,null,7,4,0
689,623,51.63,51.630000,285.000000,137.842000,10756073750093980614,null,7,4,0
690,629,51.63,51.630000,285.000000,137.842000,4133601915161527771,null,7,4,0
691,635,51.63,51.630000,285.000000,137.842000,1322994134012510731,null,7,4,0
692,640,33.81,33.810000,272.000000,180.036000,147429210427634068,null,7,4,0
693,646,33.81,33.810000,272.000000,180.036000,3048324274793750834,null,7,4,0
694,651,33.81,33.810000,272.000000,180.036000,12734422926184999332,null,7,4,0
695,657,33.81,33.810000,272.000000,180.036000,5882981551546353788,null,7,4,0
696,663,32.2,32.200000,272.000000,184.416000,1090513182525924129,null,7,4,0
697,670,9.48,9.480000,244.000000,220.860000,2933327868106075219,null,7,4,0
698,678,18.81,18.810000,277.000000,224.887000,14886346159468437003,null,7,4,0
699,599,72.88,72.880000,275.000000,74.590600,6722011983595121557,null,8,4,0
700,606,72.88,72.880000,275.000000,74.590600,8357151441413248465,null,8,4,0
701,612,72.88,72.880000,275.000000,74.590600,14583652591949426904,null,8,4,0
702,619,72.88,72.880000,275.000000,74.590600,2869801655795230546,null,8,4,0
703,625,87.91,87.910000,267.000000,32.292500,6997228407039909751,null,8,4,0
704,631,58.14,58.140000,262.000000,109.676000,10433161716513384859,null,8,4,0
705,638,57.93,57.930000,261.000000,109.801000,13744590499203847291,null,8,4,0
706,644,57.93,57.930000,261.000000,109.801000,1714325757271940046,null,8,4,0
707,651,64.94,64.940000,260.000000,91.145400,778055597154598252,null,8,4,0
708,658,58.25,58.250000,263.000000,109.801000,15689830437301402521,null,8,4,0
709,663,77.68,77.680000,280.000000,62.508000,126600875898841680,null,8,4,0
710,670,61.89,61.890000,280.000000,106.695000,4969024665115205198,null,8,4,0
711,676,57.93,57.930000,261.000000,109.801000,15023961432078573674,null,8,4,0
712,683,57.93,57.930000,261.000000,109.801000,16499592306960756903,null,8,4,0
713,599,73.22,73.220000,261.000000,69.885700,2547359949581863419,null,9,4,0
