EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,1129,47.23,47.230000,37.142100,19.598400,751535343325983506,null,7,5,0
718,1136,47.23,47.230000,37.142100,19.598400,2538512035614870406,null,7,5,0
719,1150,26.64,26.640000,33.970520,24.920438,16485476247797118468,null,0,5,1
720,1155,43.75,43.750000,34.727890,19.534594,15170159691974678859,null,0,5,1
721,1162,24.88,24.880000,33.556310,25.206860,16943974584035995640,null,0,5,1
722,1168,46.02,46.020000,35.970520,19.417057,2965454395934888191,null,0,5,1
723,1174,32.09,32.090000,35.142100,23.865149,6286333288729542743,null,0,5,1
724,1149,21.11,21.110000,33.556310,26.471794,7318336608921756996,null,1,5,1
725,1156,29.26,29.260000,35.970520,25.443880,9012401539133282268,null,1,5,1
726,1162,23.49,23.490000,34.142100,26.123654,11962237706108539890,null,1,5,1
727,1168,24.96,24.960000,33.556310,25.179072,3812079997717735518,null,1,5,1
728,1174,28.54,28.540000,33.556310,23.979657,13191633558989761209,null,1,5,1
729,1149,21.11,21.110000,33.556310,26.471794,8990514771586280965,null,2,5,1
730,1156,21.11,21.110000,33.556310,26.471794,4966053663571392451,null,2,5,1
731,1162,21.11,21.110000,33.556310,26.471794,14440333505988513872,null,2,5,1
732,1168,21.11,21.110000,33.556310,26.471794,10086622182604807642,null,2,5,1
733,1149,21.11,21.110000,33.556310,26.471794,16726191609540807699,null,3,5,1
734,1156,21.11,21.110000,33.556310,26.471794,12681726676018319443,null,3,5,1
735,1162,28.99,28.990000,35.142100,24.954791,5182657713503951199,null,3,5,1
736,1168,25.59,25.590000,35.142100,26.149082,4333152530314750334,null,3,5,1
737,1149,21.11,21.110000,33.556310,26.471794,5206647018823851910,null,4,5,1
738,1156,21.11,21.110000,33.556310,26.471794,5732609265455292059,null,4,5,1
739,1162,21.11,21.110000,33.556310,26.471794,18272082606729308927,null,4,5,1
740,1168,21.11,21.110000,33.556310,26.471794,7825239108478565308,null,4,5,1
741,1149,21.11,21.110000,33.556310,26.471794,8238408297984206784,null,5,5,1
742,1156,21.11,21.110000,33.556310,26.471794,14959670615651483717,null,5,5,1
743,1162,21.11,21.110000,33.556310,26.471794,16217525176070704484,null,5,5,1
744,1168,21.11,21.110000,33.556310,26.471794,17861281363740365505,null,5,5,1
745,1149,21.11,21.110000,33.556310,26.471794,8620886534950282575,null,6,5,1
746,1156,21.11,21.110000,33.556310,26.471794,15558908495694072676,null,6,5,1
747,1162,21.11,21.110000,33.556310,26.471794,2968568429174116478,null,6,5,1
748,1168,21.11,21.110000,33.556310,26.471794,12700953446816868797,null,6,5,1
749,1149,21.11,21.110000,33.556310,26.471794,17153085752160572294,null,7,5,1
750,1156,21.11,21.110000,33.556310,26.471794,9755904520953436856,null,7,5,1
751,1162,21.11,21.110000,33.556310,26.471794,3207711217980013221,null,7,5,1
752,1168,21.11,21.110000,33.556310,26.471794,1141993455815089784,null,7,5,1
753,1182,25.77,25.770000,33.798940,25.090486,7430102902143428499,null,0,6,0
754,1188,21.11,21.110000,33.556310,26.471794,1026565866251289444,null,0,6,0
755,1194,32.46,32.460000,33.556310,22.662987,4447531823155075574,null,0,6,0
756,1200,25.57,25.570000,33.556310,24.974526,12515019546971362456,null,0,6,0
757,1206,21.11,21.110000,33.556310,26.471794,15841849948358839042,null,0,6,0
758,1211,29.72,29.720000,36.213150,25.449013,14792694464391534406,null,0,6,0
759,1217,21.11,21.110000,33.556310,26.471794,16831870714056273883,null,0,6,0
760,1223,21.11,21.110000,33.556310,26.471794,5989516676712599330,null,0,6,0
761,1230,41.64,41.640000,36.384730,21.234156,13075202021634116533,null,0,6,0
762,1236,21.11,21.110000,33.556310,26.471794,6834723835220869877,null,0,6,0
763,1242,21.11,21.110000,33.556310,26.471794,17064036936222701592,null,0,6,0
764,1248,25.09,25.090000,33.556310,25.136174,6301423835439675951,null,0,6,0
765,1254,21.11,21.110000,33.556310,26.471794,2701248152647725336,null,0,6,0
766,1261,24.78,24.780000,33.556310,25.242517,2561737582465011982,null,0,6,0
767,1267,25.92,25.920000,34.556310,25.598734,7567898140832451251,null,0,6,0
768,1273,28.2,28.200000,34.970520,25.109748,16782802607789024385,null,0,6,0
769,1279,34.58,34.580000,33.970520,22.224918,13906667928971673839,null,0,6,0
770,1285,34.58,34.580000,33.970520,22.224918,732376068916396973,null,0,6,0
771,1181,23.77,23.770000,33.384700,25.450500,12118422672198217489,6,1,6,0
772,1187,25.93,25.930000,33.384700,24.728700,8860866889495458544,6,1,6,0
773,1194,23.68,23.680000,33.384700,25.478900,2940739229494346589,6,1,6,0
774,1200,23.68,23.680000,33.384700,25.478900,4193563964481121596,6,1,6,0
775,1206,23.99,23.990000,33.384700,25.375100,13342264693495073279,6,1,6,0
776,1212,24.5,24.500000,33.384700,25.204000,11767956521657080284,6,1,6,0
777,1218,24.31,24.310000,33.384700,25.267600,18318228720329461538,6,1,6,0
778,1224,23.68,23.680000,33.384700,25.478900,4521732251918393461,6,1,6,0
779,1230,23.68,23.680000,33.384700,25.479900,3335612672621052855,6,1,6,0
780,1237,23.68,23.680000,33.384700,25.478900,945622889869990226,6,1,6,0
781,1243,24.64,24.640000,33.384700,25.157500,18243005919200773962,6,1,6,0
782,1249,23.68,23.680000,33.384700,25.478900,16435493344463048410,6,1,6,0
783,1255,30.06,30.060000,33.384700,23.349300,9398262690344837038,6,1,6,0
784,1261,29.42,29.420000,33.384700,23.562200,2725738782772155284,6,1,6,0
785,1268,23.68,23.680000,33.384700,25.478900,1228126251874515893,6,1,6,0
786,1274,26.74,26.740000,33.384700,24.456800,4228166340674385144,6,1,6,0
787,1280,24.64,24.640000,33.384700,25.157500,11715196028030673816,6,1,6,0
788,1286,24.64,24.640000,33.384700,25.157500,12993509437598023304,6,1,6,0
789,1182,50.11,50.110000,36.384700,18.153600,7662236882804307856,null,2,6,0
790,1189,50.11,50.110000,36.384700,18.153600,16379793837923668925,null,2,6,0
791,1196,54.54,54.540000,35.384700,16.086300,8878652629227023155,null,2,6,0
792,1202,50.11,50.110000,36.384700,18.153600,16456772480153759109,null,2,6,0
793,1210,50.49,50.490000,34.970500,17.313100,6989906094998176147,null,2,6,0
794,1217,50.11,50.110000,36.384700,18.153600,14678619719354818018,null,2,6,0
795,1224,55.11,55.110000,34.970500,15.699200,13363759265371876888,null,2,6,0
796,1231,50.11,50.110000,36.384700,18.153600,3403021286403473873,null,2,6,0
797,1238,50.11,50.110000,36.384700,18.153600,2146400665581027566,null,2,6,0
798,1245,50.11,50.110000,36.384700,18.153600,13941283188066123276,null,2,6,0
799,1252,50.11,50.110000,36.384700,18.153600,2588306454724548631,null,2,6,0
800,1259,59.91,59.910000,36.384700,14.585000,5522606396479240623,null,2,6,0
801,1266,50.11,50.110000,36.384700,18.153600,4034520953035194695,null,2,6,0
802,1273,52.16,52.160000,36.384700,17.404800,5302656842161863667,null,2,6,0
803,1280,50.11,50.110000,36.384700,18.153600,2614896395710771625,null,2,6,0
804,1287,54.54,54.540000,35.142100,15.976100,10092593596398394479,null,2,6,0
805,1294,50.11,50.110000,36.384700,18.153600,4226500624286275761,null,2,6,0
806,1302,50.44,50.440000,35.384700,17.535600,1007036738288679607,null,2,6,0
807,1182,52.25,52.250000,34.970500,16.699300,5453786762502178668,null,3,6,0
808,1188,49.35,49.350000,34.142100,17.293900,12514593286410782290,null,3,6,0
809,1195,49.35,49.350000,34.142100,17.293900,2244652247708209181,null,3,6,0
810,1202,49.35,49.350000,34.142100,17.293900,993800011891936074,null,3,6,0
811,1208,49.35,49.350000,34.142100,17.293900,8333065974201155534,null,3,6,0
812,1215,49.35,49.350000,34.142100,17.293900,6803489629708499863,null,3,6,0
813,1221,49.35,49.350000,34.142100,17.293900,16980894075584879068,null,3,6,0
814,1228,49.35,49.350000,34.142100,17.293900,10128291765650992629,null,3,6,0
815,1234,49.35,49.350000,34.142100,17.293900,12047226924218907526,null,3,6,0
816,1241,49.35,49.350000,34.142100,17.293900,3251374965434144127,null,3,6,0
817,1247,49.35,49.350000,34.142100,17.293900,1011528187848359562,null,3,6,0
818,1254,49.35,49.350000,34.142100,17.293900,9320995265659253780,null,3,6,0
819,1260,49.35,49.350000,34.142100,17.293900,7004706619353919972,null,3,6,0
820,1267,49.35,49.350000,34.142100,17.293900,8137345523209234413,null,3,6,0
821,1274,49.35,49.350000,34.142100,17.293900,7324061093501197806,null,3,6,0
822,1280,52.25,52.250000,34.970500,16.699300,5750793021864729266,null,3,6,0
823,1287,49.35,49.350000,34.142100,17.293900,5509663368599001845,null,3,6,0
824,1293,56.9,56.900000,34.727900,14.967900,15403990189778377945,null,3,6,0
825,1182,50.38,50.380000,39.798900,19.747700,2090261389336732615,null,4,6,0
826,1188,50.38,50.380000,39.798900,19.747700,7323876526229006245,null,4,6,0
827,1194,50.38,50.380000,39.798900,19.747700,15952363780829545047,null,4,6,0
828,1200,30.95,30.950000,34.970500,24.147500,10604729273888441394,null,4,6,0
829,1206,28.67,28.670000,34.970500,24.944200,2785835749100695616,null,4,6,0
830,1212,30.19,30.190000,34.384700,24.005100,15430723503479411719,null,4,6,0
831,1217,28.67,28.670000,34.970500,24.944200,5998617419546448659,null,4,6,0
832,1223,31.18,31.180000,35.142100,24.183800,14719549633540620242,null,4,6,0
833,1229,31.31,31.310000,34.556300,23.736500,2936848429098869227,null,4,6,0
834,1235,46.32,46.320000,35.142100,18.865300,11433192538391345338,null,4,6,0
835,1241,52.13,52.130000,35.142100,16.822100,15799878570682465618,null,4,6,0
836,1247,28.57,28.570000,33.970500,24.266100,17684510176135081829,null,4,6,0
837,1253,31.18,31.180000,35.142100,24.184400,13825240702704187460,null,4,6,0
838,1259,48.57,48.570000,35.142100,18.074000,7519585878487644029,null,4,6,0
839,1265,36.07,36.070000,35.142100,22.465400,5890573813923646569,null,4,6,0
840,1271,28.57,28.570000,33.970500,24.266100,9632455504801276319,null,4,6,0
841,1277,30.64,30.640000,35.627400,24.709900,2934793614102021031,null,4,6,0
842,1283,31.31,31.310000,34.556300,23.736500,13593393485991512774,null,4,6,0
843,1182,37.72,37.720000,33.556300,20.897400,439769480162521724,null,5,6,0
844,1188,42.12,42.120000,34.142100,19.760300,3263264439831939731,null,5,6,0
845,1194,38.59,38.590000,33.556300,20.605900,13215593357313301219,null,5,6,0
846,1200,37.72,37.720000,33.556300,20.897400,8817096802379767503,null,5,6,0
847,1206,47.12,47.120000,34.556300,18.272800,10952532579219852459,null,5,6,0
848,1213,40.13,40.130000,34.727900,20.791300,11721818994177926100,null,5,6,0
849,1218,38.11,38.110000,34.727900,21.492300,14055712932946137847,null,5,6,0
850,1225,37.72,37.720000,33.556300,20.897400,15386446241379214881,null,5,6,0
851,1231,38.73,38.730000,34.142100,20.917300,8009218566875134050,null,5,6,0
852,1237,43.31,43.310000,34.384700,19.491800,3715623411684942107,null,5,6,0
853,1243,34.13,34.130000,34.727900,22.874600,17190571728220763023,null,5,6,0
854,1249,38.54,38.540000,34.556300,21.238300,13383912222214756500,null,5,6,0
855,1255,34.13,34.130000,34.727900,22.874600,5702290858342532658,null,5,6,0
856,1261,34.13,34.130000,34.727900,22.874600,14444103464158223094,null,5,6,0
857,1267,35.42,35.420000,34.727900,22.426400,16865963912790981352,null,5,6,0
858,1273,34.39,34.390000,34.727900,22.784300,11323359488067319225,null,5,6,0
859,1279,34.13,34.130000,34.727900,22.874600,8586947950017456445,null,5,6,0
860,1284,50.36,50.360000,34.727900,17.239500,12063026177391772510,null,5,6,0
861,1181,1.79769e+308,,,17.853300,1905370277308410633,null,6,6,0
862,1187,1.79769e+308,,,17.853300,15753475661436635216,null,6,6,0
863,1193,1.79769e+308,,,17.853300,17938010467852365726,null,6,6,0
864,1200,1.79769e+308,,,18.258300,15841239528011668239,null,6,6,0
865,1208,51.91,51.910000,36.556300,17.580700,2803600701406658595,null,6,6,0
866,1215,52.93,52.930000,37.970500,17.871600,6032981513571106957,null,6,6,0
867,1223,51.91,51.910000,36.556300,17.580700,5628452089558499922,null,6,6,0
868,1231,51.91,51.910000,36.556300,17.580700,3249488146527108762,null,6,6,0
869,1238,53.11,53.110000,36.384700,17.061700,6391535754451333385,null,6,6,0
870,1246,52.95,52.950000,37.970500,17.865600,8028576386858996536,null,6,6,0
871,1252,1.79769e+308,,,17.322800,18000105820080780122,null,6,6,0
872,1260,51.91,51.910000,36.556300,17.580700,1417565285563246204,null,6,6,0
873,1268,51.91,51.910000,36.556300,17.580700,16746261955860335790,null,6,6,0
874,1276,51.91,51.910000,36.556300,17.580700,7682020624543380396,null,6,6,0
875,1282,53.26,53.260000,37.970500,17.747300,3823144730270716031,null,6,6,0
876,1290,51.91,51.910000,36.556300,17.580700,1845742531665631088,null,6,6,0
877,1298,51.91,51.910000,36.556300,17.580700,15538284932268977791,null,6,6,0
878,1304,1.79769e+308,,,16.886800,17423114631018374919,null,6,6,0
879,1183,79.46,79.460000,66.769500,13.716500,4176460381979315851,null,7,6,0
880,1190,66.74,66.740000,43.384700,14.428400,11010921436521450928,null,7,6,0
881,1198,59.58,59.580000,35.970500,14.540700,13837075702485493409,null,7,6,0
882,1206,59.58,59.580000,35.970500,14.540700,10059201379746022405,null,7,6,0
883,1213,45.05,45.050000,37.384700,20.542800,4218902497462070251,null,7,6,0
884,1220,41.4,41.400000,34.970500,20.492200,6468101240854145360,null,7,6,0
885,1226,41.42,41.420000,34.970500,20.484900,8268465787296044340,null,7,6,0
886,1233,41.4,41.400000,34.970500,20.492200,2527774767676111211,null,7,6,0
887,1239,41.38,41.380000,34.142100,20.015100,4246808022556502303,null,7,6,0
888,1246,41.38,41.380000,34.142100,20.015100,14560832842929601332,null,7,6,0
889,1253,41.38,41.380000,34.142100,20.015100,17455156610957730212,null,7,6,0
890,1259,41.41,41.410000,34.142100,20.004600,53465295621071716,null,7,6,0
891,1266,41.38,41.380000,34.142100,20.015100,14270951222648983054,null,7,6,0
892,1273,43.37,43.370000,34.556300,19.568800,15401078754964225577,null,7,6,0
893,1279,41.38,41.380000,34.142100,20.015100,9424058093177914113,null,7,6,0
894,1286,41.38,41.380000,34.142100,20.015100,12244331349265588402,null,7,6,0
895,1293,41.38,41.380000,34.142100,20.015100,15908813995899967978,null,7,6,0
896,1300,41.38,41.380000,34.142100,20.015100,6412812304489344217,null,7,6,0
897,1310,21.11,21.110000,33.556310,26.471794,16225581444908216271,null,0,6,1
898,1305,40.21,40.210000,34.142100,20.414949,15368127174318051200,null,1,6,1
899,1317,21.11,21.110000,33.556310,26.471794,6217471221897002789,null,0,7,0
900,1323,25.61,25.610000,33.556310,24.962480,13482525361664289935,null,0,7,0
901,1329,21.11,21.110000,33.556310,26.471794,12356302701561428563,null,0,7,0
902,1335,22.17,22.170000,33.556310,26.115742,2940739229494346590,null,0,7,0
903,1341,34.58,34.580000,33.970520,22.224918,8860866889495458547,null,0,7,0
904,1347,22.17,22.170000,33.556310,26.115742,16435493344463048411,null,0,7,0
905,1353,33.34,33.340000,34.142100,22.759078,13263310455255192605,null,0,7,0
906,1359,21.11,21.110000,33.556310,26.471794,15841849948358839042,null,0,7,0
907,1365,25.92,25.920000,34.556310,25.598734,7567898140832451251,null,0,7,0
908,1317,23.77,23.770000,33.384700,25.450500,12118422672198217489,6,1,7,0
909,1323,23.77,23.770000,33.384700,25.450500,5989516676712599333,6,1,7,0
910,1329,24.75,24.750000,33.384700,25.122500,2561737582465011983,6,1,7,0
911,1335,23.49,23.490000,33.384700,25.544100,2376760134549728790,6,1,7,0
912,1341,25.68,25.680000,33.384700,24.811700,13211759012261484399,6,1,7,0
913,1347,23.49,23.490000,33.384700,25.544100,5331266733208746616,6,1,7,0
914,1353,25.64,25.640000,33.384700,24.825800,18049691050058864387,6,1,7,0
915,1360,20.66,20.660000,33.384700,26.486900,8482739412995684386,6,1,7,0
916,1366,46.74,46.740000,33.384700,17.780800,13604066623132493626,6,1,7,0
917,1318,60.06,60.060000,35.556300,14.200100,16173263675904443690,null,2,7,0
918,1326,60.06,60.060000,35.556300,14.200100,8314408208249229278,null,2,7,0
919,1333,60.06,60.060000,35.556300,14.200100,9886717929765457829,null,2,7,0
920,1340,60.06,60.060000,35.556300,14.200100,5539681041035977281,null,2,7,0
921,1348,63.37,63.370000,38.213100,13.996800,5316375597589644125,null,2,7,0
922,1355,60.06,60.060000,35.556300,14.200100,3219461442207220435,null,2,7,0
923,1363,60.06,60.060000,35.556300,14.200100,10225833522776920263,null,2,7,0
924,1370,60.06,60.060000,35.556300,14.200100,2472318576478751445,null,2,7,0
925,1378,60.06,60.060000,35.556300,14.200100,13034666779785721332,null,2,7,0
926,1318,55.55,55.550000,34.970500,15.543500,402989209615346095,null,3,7,0
927,1324,55.55,55.550000,34.970500,15.543500,11594995168351901753,null,3,7,0
928,1330,1.79769e+308,,,15.707300,6241303560014926196,null,3,7,0
929,1336,55.55,55.550000,34.970500,15.543500,18300134364000538635,null,3,7,0
930,1343,55.55,55.550000,34.970500,15.543500,6818139291658560783,null,3,7,0
931,1350,55.55,55.550000,34.970500,15.543500,17324082173614600135,null,3,7,0
932,1359,55.55,55.550000,34.970500,15.543500,177823558763511162,null,3,7,0
933,1366,55.55,55.550000,34.970500,15.543500,1064838164701961313,null,3,7,0
934,1373,55.55,55.550000,34.970500,15.543500,2464626731256157482,null,3,7,0
935,1317,32.43,32.430000,33.556300,22.674200,11947252181510754704,null,4,7,0
936,1324,37.78,37.780000,33.556300,20.879300,509819441514713859,null,4,7,0
937,1331,32.43,32.430000,33.556300,22.674200,15561870403806094360,null,4,7,0
938,1338,32.43,32.430000,33.556300,22.674200,8677343024038943879,null,4,7,0
939,1345,34.16,34.160000,33.970500,22.366500,14273462303803471254,null,4,7,0
940,1352,38.68,38.680000,33.556300,20.577000,13576673562774740459,null,4,7,0
941,1358,29.49,29.490000,33.556300,23.661600,11314209725563177760,null,4,7,0
942,1365,29.49,29.490000,33.556300,23.661600,5742265745750110354,null,4,7,0
943,1371,29.49,29.490000,33.556300,23.661600,4513343172841662231,null,4,7,0
944,1318,39.42,39.420000,34.142100,20.683400,8452128688992986714,null,5,7,0
945,1325,39.42,39.420000,34.142100,20.683400,11413093210948782841,null,5,7,0
946,1332,39.4,39.400000,34.142100,20.688800,12690938700169963582,null,5,7,0
947,1339,39.4,39.400000,34.142100,20.688800,8174678801787103136,null,5,7,0
948,1346,39.4,39.400000,34.142100,20.688800,12568284452690793794,null,5,7,0
949,1352,58.74,58.740000,35.970500,14.841400,17631309028579892577,null,5,7,0
950,1359,39.4,39.400000,34.142100,20.688800,17498926935667626548,null,5,7,0
951,1366,42.74,42.740000,34.142100,19.549200,8823417711807916790,null,5,7,0
952,1372,58.68,58.680000,34.556300,14.277200,8222721964714795145,null,5,7,0
953,1317,1.79769e+308,,,21.226800,8543410608758945367,null,6,7,0
954,1323,1.79769e+308,,,19.698900,7254625569105458763,null,6,7,0
955,1329,1.79769e+308,,,23.090700,1574611583249335792,null,6,7,0
956,1335,1.79769e+308,,,21.226800,5810853274368042487,null,6,7,0
957,1341,1.79769e+308,,,21.226800,9197253560648193616,null,6,7,0
958,1347,37.25,37.250000,34.970500,21.943900,8148729366537937022,null,6,7,0
959,1353,39.6,39.600000,35.142100,21.227400,17063699722792406012,null,6,7,0
960,1359,37.25,37.250000,34.970500,21.943900,8782390281865618320,null,6,7,0
961,1365,37.25,37.250000,34.970500,21.943900,10020345633749625695,null,6,7,0
962,1316,56.53,56.530000,35.556300,15.456200,7733641055007198439,null,7,7,0
963,1321,56.53,56.530000,35.556300,15.456200,10463290315818311583,null,7,7,0
964,1326,56.53,56.530000,35.556300,15.456200,8470885300086563207,null,7,7,0
965,1331,56.53,56.530000,35.556300,15.456200,8907066207321816385,null,7,7,0
966,1336,56.53,56.530000,35.556300,15.456200,17250419365682768384,null,7,7,0
967,1341,56.53,56.530000,35.556300,15.456200,12909830321065005059,null,7,7,0
968,1346,56.53,56.530000,35.556300,15.456200,4958756802277583319,null,7,7,0
969,1351,56.53,56.530000,35.556300,15.456200,9714340517163754437,null,7,7,0
970,1357,56.53,56.530000,35.556300,15.456200,11864462758538809309,null,7,7,0
