EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
644,1207,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13220662704368586253,null,3,6,0
645,1212,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6280360041810208499,null,3,6,0
646,1216,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3580626009620651769,null,3,6,0
647,1221,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16138534190770067207,null,3,6,0
648,1324,4.5,4.500000,45.521065,43.474651,17612551812685454093,null,0,6,1
649,1331,4.5,4.500000,45.521065,43.474651,17741850072930273878,null,0,6,1
650,1338,4.5,4.500000,45.521065,43.474651,17532404417312903187,null,0,6,1
651,1345,4.5,4.500000,45.521065,43.474651,6030466322610286922,null,0,6,1
652,1324,4.5,4.500000,45.521065,43.474651,5031333004080368339,null,1,6,1
653,1331,4.5,4.500000,45.521065,43.474651,18019834900354303328,null,1,6,1
654,1338,4.5,4.500000,45.521065,43.474651,7089658768621414735,null,1,6,1
655,1345,4.5,4.500000,45.521065,43.474651,13957487731268883864,null,1,6,1
656,1324,4.5,4.500000,45.521065,43.474651,16302626990155717564,null,2,6,1
657,1331,4.5,4.500000,45.521065,43.474651,14054265249961958980,null,2,6,1
658,1338,4.5,4.500000,45.521065,43.474651,13952613015018580461,null,2,6,1
659,1324,4.5,4.500000,45.521065,43.474651,12759036626299307404,null,3,6,1
660,1331,4.5,4.500000,45.521065,43.474651,7356892199935972311,null,3,6,1
661,1338,4.5,4.500000,45.521065,43.474651,2788129709963473762,null,3,6,1
662,1353,4.5,4.500000,45.521065,43.474651,17682880473796769897,null,0,7,0
663,1360,4.5,4.500000,45.521065,43.474651,17155886905021802015,null,0,7,0
664,1367,4.5,4.500000,45.521065,43.474651,8790145214656554651,null,0,7,0
665,1375,4.5,4.500000,45.521065,43.474651,4439420964313583230,null,0,7,0
666,1382,4.5,4.500000,45.521065,43.474651,16141702980112629258,null,0,7,0
667,1389,4.5,4.500000,45.521065,43.474651,12500226692590339503,null,0,7,0
668,1396,4.5,4.500000,45.521065,43.474651,6831903054963061501,null,0,7,0
669,1403,4.5,4.500000,45.521065,43.474651,3875043006935798541,null,0,7,0
670,1410,4.5,4.500000,45.521065,43.474651,7944487491507877138,null,0,7,0
671,1417,4.5,4.500000,45.521065,43.474651,8849583198098852478,null,0,7,0
672,1425,4.5,4.500000,45.521065,43.474651,3716317551761023707,null,0,7,0
673,1432,4.5,4.500000,45.521065,43.474651,9229824383691867625,null,0,7,0
674,1439,4.5,4.500000,45.521065,43.474651,5113033130942016851,null,0,7,0
675,1446,4.5,4.500000,45.521065,43.474651,17382175783920754870,null,0,7,0
676,1454,4.5,4.500000,45.521065,43.474651,2788129709963473762,null,0,7,0
677,1461,4.5,4.500000,45.521065,43.474651,7356892199935972311,null,0,7,0
678,1468,4.5,4.500000,45.521065,43.474651,18224053125706500796,null,0,7,0
679,1475,4.5,4.500000,45.521065,43.474651,11128564683378720196,null,0,7,0
680,1482,4.5,4.500000,45.521065,43.474651,7862301117269490860,null,0,7,0
681,1491,16.81,16.810000,52.256328,43.474651,5392989552195760895,null,0,7,0
682,1498,4.5,4.500000,45.521065,43.474651,12400076811692370312,null,0,7,0
683,1505,4.5,4.500000,45.521065,43.474651,5165577491635236751,null,0,7,0
684,1512,4.5,4.500000,45.521065,43.474651,8907911247509134720,null,0,7,0
685,1519,4.5,4.500000,45.521065,43.474651,18030936940956586827,null,0,7,0
686,1526,4.5,4.500000,45.521065,43.474651,982198971602756317,null,0,7,0
687,1533,4.5,4.500000,45.521065,43.474651,17838163449723409707,null,0,7,0
688,1540,4.5,4.500000,45.521065,43.474651,10562909354478987094,null,0,7,0
689,1548,4.5,4.500000,45.521065,43.474651,3264150392687579267,null,0,7,0
690,1555,4.5,4.500000,45.521065,43.474651,12577511364007572183,null,0,7,0
691,1561,69.18,69.180000,141.060838,43.474651,8403080932462380556,null,0,7,0
692,1354,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,7,0
693,1362,4.5,4.500000,45.521100,43.474700,833634954336323306,4,1,7,0
694,1370,4.5,4.500000,45.521100,43.474700,3441159702821969416,4,1,7,0
695,1378,4.5,4.500000,45.521100,43.474700,4439420964313583229,4,1,7,0
696,1385,4.5,4.500000,45.521100,43.474700,8403080932462380557,4,1,7,0
697,1393,4.5,4.500000,45.521100,43.474700,11746628924871309864,4,1,7,0
698,1401,4.5,4.500000,45.521100,43.474700,735146195345506333,4,1,7,0
699,1409,4.5,4.500000,45.521100,43.474700,6013570804331759435,4,1,7,0
700,1417,4.5,4.500000,45.521100,43.474700,7862188215982183464,4,1,7,0
701,1425,4.5,4.500000,45.521100,43.474700,9587279740389457990,4,1,7,0
702,1433,4.5,4.500000,45.521100,43.474700,3174328214713011077,4,1,7,0
703,1441,4.5,4.500000,45.521100,43.474700,3264150392687579264,4,1,7,0
704,1449,4.5,4.500000,45.521100,43.474700,173472764797020789,4,1,7,0
705,1457,4.5,4.500000,45.521100,43.474700,5113033130942016850,4,1,7,0
706,1465,4.5,4.500000,45.521100,43.474700,10149818694423197058,4,1,7,0
707,1474,4.5,4.500000,45.521100,43.474700,7944487491507877139,4,1,7,0
708,1482,4.5,4.500000,45.521100,43.474700,12400076811692370313,4,1,7,0
709,1490,4.5,4.500000,45.521100,43.474700,12500226692590339488,4,1,7,0
710,1498,4.5,4.500000,45.521100,43.474700,16141702980112629259,4,1,7,0
711,1506,4.5,4.500000,45.521100,43.474700,5165577491635236736,4,1,7,0
712,1514,4.5,4.500000,45.521100,43.474700,982198971602756318,4,1,7,0
713,1522,4.5,4.500000,45.521100,43.474700,5413649251265345363,4,1,7,0
714,1530,4.5,4.500000,45.521100,43.474700,12218110999393228445,4,1,7,0
715,1538,4.5,4.500000,45.521100,43.474700,14693405120254606660,4,1,7,0
716,1545,4.5,4.500000,45.521100,43.474700,11128564683378720197,4,1,7,0
717,1553,4.5,4.500000,45.521100,43.474700,6831903054963061500,4,1,7,0
718,1561,4.5,4.500000,45.521100,43.474700,3229871335223482726,4,1,7,0
719,1570,4.5,4.500000,45.521100,43.474700,15446065792237984031,4,1,7,0
720,1578,4.5,4.500000,45.521100,43.474700,8907911247509134721,4,1,7,0
721,1586,4.5,4.500000,45.521100,43.474700,2788129709963473763,4,1,7,0
722,1353,1.79769e+308,,,43.474700,6726492504947530674,null,2,7,0
723,1360,1.79769e+308,,,43.474700,29257843318326271,null,2,7,0
724,1368,1.79769e+308,,,43.474700,6166159905637976149,null,2,7,0
725,1374,91.3,91.300000,499.635000,43.474700,15646236278405850613,null,2,7,0
726,1380,91.3,91.300000,499.635000,43.474700,11284430497602949640,null,2,7,0
727,1387,91.3,91.300000,499.635000,43.474700,6389023801863512813,null,2,7,0
728,1393,91.3,91.300000,499.635000,43.474700,13446336030945906715,null,2,7,0
729,1400,91.3,91.300000,499.635000,43.474700,9861579037662494193,null,2,7,0
730,1406,91.3,91.300000,499.635000,43.474700,7853418592102232462,null,2,7,0
731,1412,91.3,91.300000,499.635000,43.474700,11065163215864824928,null,2,7,0
732,1419,91.3,91.300000,499.635000,43.474700,13309715421304957257,null,2,7,0
733,1425,69.18,69.180000,141.061000,43.474700,457277051217488324,null,2,7,0
734,1431,69.18,69.180000,141.061000,43.474700,16232593943851859491,null,2,7,0
735,1437,69.18,69.180000,141.061000,43.474700,17811922958240275742,null,2,7,0
736,1443,69.18,69.180000,141.061000,43.474700,15921667564552540361,null,2,7,0
737,1449,69.18,69.180000,141.061000,43.474700,801976837132794480,null,2,7,0
738,1455,69.18,69.180000,141.061000,43.474700,14395159317716606153,null,2,7,0
739,1461,69.18,69.180000,141.061000,43.474700,6124516526426178668,null,2,7,0
740,1467,69.18,69.180000,141.061000,43.474700,8335137496649549676,null,2,7,0
741,1473,69.18,69.180000,141.061000,43.474700,5107687863669581603,null,2,7,0
742,1479,69.18,69.180000,141.061000,43.474700,17643174704585911551,null,2,7,0
743,1485,69.18,69.180000,141.061000,43.474700,13500618805552929725,null,2,7,0
744,1491,69.18,69.180000,141.061000,43.474700,11409023855642859690,null,2,7,0
745,1497,69.18,69.180000,141.061000,43.474700,10635697351522852677,null,2,7,0
746,1503,69.18,69.180000,141.061000,43.474700,14066463532996844785,null,2,7,0
747,1509,69.18,69.180000,141.061000,43.474700,1496377563770221281,null,2,7,0
748,1515,69.18,69.180000,141.061000,43.474700,4640152130364203707,null,2,7,0
749,1521,69.18,69.180000,141.061000,43.474700,10297923477969908301,null,2,7,0
750,1527,69.18,69.180000,141.061000,43.474700,44381675218113428,null,2,7,0
751,1533,69.18,69.180000,141.061000,43.474700,313825124253380037,null,2,7,0
752,1351,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8919821818859074227,null,3,7,0
753,1356,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7731076638541810002,null,3,7,0
754,1362,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6533271462992265388,null,3,7,0
755,1367,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15140882117909226182,null,3,7,0
756,1373,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3223713881640393174,null,3,7,0
757,1378,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12574405225913181700,null,3,7,0
758,1383,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3772576836182957698,null,3,7,0
759,1389,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7387953699437785881,null,3,7,0
760,1394,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15811131306888152806,null,3,7,0
761,1399,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9604522458698203229,null,3,7,0
762,1405,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5895308742875970478,null,3,7,0
763,1410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6537957855889179464,null,3,7,0
764,1416,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15066825426554885921,null,3,7,0
765,1421,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18136486291008870831,null,3,7,0
766,1426,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8941681267425859412,null,3,7,0
767,1432,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3692778535200157714,null,3,7,0
768,1437,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,320879027852734656,null,3,7,0
769,1443,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17533043394958668251,null,3,7,0
770,1448,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14163260522620687533,null,3,7,0
771,1453,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16009292819406203784,null,3,7,0
772,1459,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10614913113886723884,null,3,7,0
773,1464,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14674109480607628530,null,3,7,0
774,1469,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17307809869440993492,null,3,7,0
775,1475,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7196045895634966261,null,3,7,0
776,1480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12066214495837279532,null,3,7,0
777,1486,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,283736129143469026,null,3,7,0
778,1491,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17998415622069175435,null,3,7,0
779,1496,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13132658782469889104,null,3,7,0
780,1502,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18444338916512899416,null,3,7,0
781,1507,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14065243504276496946,null,3,7,0
