EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1181,378,5.003043,15.24,15.240000,2659476.000000,2254187.835253,9461375828696673969,null,7,4,1
1182,378,5.003077,15.24,15.240000,2659476.000000,2254187.835253,7964959709084149033,null,8,4,1
1183,378,5.003119,15.24,15.240000,2659476.000000,2254187.835253,18064566013081871296,null,9,4,1
1184,378,5.003117,15.24,15.240000,2659476.000000,2254187.835253,11626570325852362860,null,10,4,1
1185,378,5.003929,25.66,25.660000,2685806.999993,1996731.115838,11893302469969540700,null,11,4,1
1186,378,5.003907,23.08,23.080000,2730419.999991,2100311.831422,15361786500708876715,null,12,4,1
1187,378,5.003020,20.52,20.520000,2692109.999989,2139819.544053,10608593460930001217,null,13,4,1
1188,378,5.002833,21.48,21.480000,2756438.000000,2164250.271185,14228062593404323326,null,14,4,1
1189,378,5.003134,14.64,14.640000,2659476.000000,2270052.165108,9051354509523506345,null,15,4,1
1190,384,5.002963,16.7,16.700000,2679015.000000,2231698.300929,6642800433092281165,null,0,5,0
1191,389,5.003359,16.7,16.700000,2679015.000000,2231698.300929,15753822691881247889,null,0,5,0
1192,394,5.003216,16.7,16.700000,2679015.000000,2231724.084915,17538286037491624527,null,0,5,0
1193,399,5.002651,18.42,18.420000,2720759.000000,2219711.110226,7047456584001245071,null,0,5,0
1194,404,5.003277,16.83,16.830000,2679015.000000,2228123.682509,14477753001894506521,null,0,5,0
1195,409,5.002891,16.31,16.310000,2679015.000000,2241994.766226,7282044730766543811,null,0,5,0
1196,414,5.003161,18,18.000000,2696121.000000,2210800.538789,7606651534294256836,null,0,5,0
1197,419,5.003161,16.7,16.700000,2679015.000000,2231698.300929,4394736378200511230,null,0,5,0
1198,424,5.003946,29.55,29.550000,2808327.999979,1978347.339818,10992629124073468786,null,0,5,0
1199,429,5.003168,16.85,16.850000,2679015.000000,2227538.806267,61573973222208987,null,0,5,0
1200,434,5.003731,25.21,25.210000,2746748.000000,2054220.185637,16263454080144030784,null,0,5,0
1201,439,5.003195,16.85,16.850000,2679015.000000,2227538.806267,9474693640515630529,null,0,5,0
1202,444,5.003344,16.85,16.850000,2679015.000000,2227538.806267,7056922480590391820,null,0,5,0
1203,449,5.003415,16.85,16.850000,2679015.000000,2227485.354710,5374047548371696889,null,0,5,0
1204,454,5.003441,16.85,16.850000,2679015.000000,2227538.806267,17448987665356907907,null,0,5,0
1205,459,5.003854,18.16,18.160000,2679015.000000,2192393.538790,12278420653589666296,null,0,5,0
1206,464,5.003649,16.85,16.850000,2679015.000000,2227538.806267,12464701010301630482,null,0,5,0
1207,469,5.003185,21.27,21.270000,2679015.000000,2109223.638096,4407294504525139502,null,0,5,0
1208,474,5.002909,16.27,16.270000,2679015.000000,2243102.728338,9037216613958528956,null,0,5,0
1209,479,5.002627,16.77,16.770000,2718618.000000,2262837.974717,3169532632575177591,null,0,5,0
1210,484,5.002879,17.13,17.130000,2685104.000000,2225237.808214,17997799641606092536,null,0,5,0
1211,489,5.003320,16.85,16.850000,2679015.000000,2227538.806267,4514196752916612873,null,0,5,0
1212,494,5.003222,16.85,16.850000,2679015.000000,2227538.806267,947913298611737795,null,0,5,0
1213,499,5.002937,16.73,16.730000,2679015.000000,2230698.558392,1441687904629336769,null,0,5,0
1214,504,5.003661,16.83,16.830000,2679015.000000,2228123.682509,15064231032698328410,null,0,5,0
1215,509,5.003345,16.85,16.850000,2679015.000000,2227538.806267,17914874441891194516,null,0,5,0
1216,514,5.003341,16.85,16.850000,2679015.000000,2227538.806267,14096128689358792422,null,0,5,0
1217,519,5.002855,16.85,16.850000,2679015.000000,2227538.806267,1300614541703330682,null,0,5,0
1218,524,5.002830,16.87,16.870000,2679015.000000,2227170.328780,907819671554676033,null,0,5,0
1219,529,5.003031,16.85,16.850000,2679015.000000,2227538.806267,12192179547202577856,null,0,5,0
1220,384,5.002620,13.72,13.720000,2615850.000000,2257070.000000,1729135755726511615,11,1,5,0
1221,389,5.003230,24.24,24.240000,2615850.000000,1981850.000000,10992629124073468787,11,1,5,0
1222,394,5.002350,11.79,11.790000,2615850.000000,2307340.000000,13447457407399538929,11,1,5,0
1223,399,5.002940,12.01,12.010000,2615850.000000,2301800.000000,12222228169052332828,11,1,5,0
1224,404,5.003910,16.52,16.520000,2615850.000000,2183760.000000,14865325409388517384,11,1,5,0
1225,409,5.002570,12.01,12.010000,2615850.000000,2301800.000000,18207275565901744639,11,1,5,0
1226,414,5.003650,12.01,12.010000,2615850.000000,2301800.000000,7591616688158537435,11,1,5,0
1227,419,5.002810,11.84,11.840000,2615850.000000,2306250.000000,10548762404537778602,11,1,5,0
1228,424,5.004510,11.9,11.900000,2615850.000000,2304560.000000,968041237594869279,11,1,5,0
1229,429,5.002720,12.9,12.900000,2615850.000000,2278420.000000,13655795283360005364,11,1,5,0
1230,434,5.002290,12.01,12.010000,2615850.000000,2301800.000000,15789395244822920204,11,1,5,0
1231,439,5.002570,12.01,12.010000,2615850.000000,2301800.000000,675434512448719041,11,1,5,0
1232,444,5.003080,19.47,19.470000,2615850.000000,2106420.000000,8505921800475407842,11,1,5,0
1233,449,5.002570,12.01,12.010000,2615850.000000,2301800.000000,11150666602466762555,11,1,5,0
1234,454,5.002450,18.86,18.860000,2615850.000000,2122400.000000,4407294504525139489,11,1,5,0
1235,459,5.002360,13.09,13.090000,2615850.000000,2273410.000000,11159745818339834743,11,1,5,0
1236,464,5.002660,12.01,12.010000,2615850.000000,2301800.000000,7176840241953341702,11,1,5,0
1237,469,5.002690,12.01,12.010000,2615850.000000,2301800.000000,11256211350666059850,11,1,5,0
1238,474,5.002790,19.44,19.440000,2615850.000000,2107300.000000,12650944721673798008,11,1,5,0
1239,479,5.002560,12.01,12.010000,2615850.000000,2301800.000000,8233115956834296697,11,1,5,0
1240,485,5.003540,12.01,12.010000,2615850.000000,2301800.000000,8963510754892510205,11,1,5,0
1241,490,5.002610,12.26,12.260000,2615850.000000,2295210.000000,1480754372442577052,11,1,5,0
1242,495,5.002830,12.14,12.140000,2615850.000000,2298170.000000,11592628128964502212,11,1,5,0
1243,500,5.002580,15.97,15.970000,2615850.000000,2198090.000000,14502730643577833767,11,1,5,0
1244,505,5.002880,12.01,12.010000,2615850.000000,2301800.000000,11011456458735613212,11,1,5,0
1245,510,5.002960,13,13.000000,2615850.000000,2275850.000000,11889464671822908630,11,1,5,0
1246,515,5.002800,13.26,13.260000,2615850.000000,2268920.000000,15607939042952357725,11,1,5,0
1247,520,5.002970,12.02,12.020000,2615850.000000,2301540.000000,16000465006651498533,11,1,5,0
1248,525,5.003290,14.43,14.430000,2615850.000000,2238380.000000,1865272861011551852,11,1,5,0
1249,530,5.002720,12.02,12.020000,2615850.000000,2301540.000000,6358981395288350214,11,1,5,0
1250,384,5.005290,45.17,45.170000,2766810.000000,1517050.000000,17122656753989311324,null,2,5,0
1251,389,5.004930,44.24,44.240000,2720890.000000,1517050.000000,3801884937928958782,null,2,5,0
1252,394,5.005320,45.17,45.170000,2766810.000000,1517050.000000,277422860841335927,null,2,5,0
1253,399,5.004160,41.39,41.390000,2669750.000000,1564650.000000,2587837914952989183,null,2,5,0
1254,404,5.004800,44.15,44.150000,2723540.000000,1521040.000000,7523732774658341664,null,2,5,0
1255,409,5.003480,42.72,42.720000,2699430.000000,1546250.000000,9564438437333724595,null,2,5,0
1256,414,5.004150,41.39,41.390000,2669750.000000,1564650.000000,15580553150447315670,null,2,5,0
1257,419,5.004090,41.45,41.450000,2672450.000000,1564650.000000,11937769846972513196,null,2,5,0
1258,424,5.004640,30.14,30.140000,2669230.000000,1864720.000000,14406257355586113756,null,2,5,0
1259,429,5.004160,31.99,31.990000,2753900.000000,1873000.000000,570247699610133945,null,2,5,0
1260,434,5.004260,30.75,30.750000,2692570.000000,1864720.000000,18436679554271847027,null,2,5,0
1261,439,5.004220,30.75,30.750000,2692570.000000,1864720.000000,8470713651448551352,null,2,5,0
1262,444,5.004140,30.19,30.190000,2671150.000000,1864720.000000,11843914627601473746,null,2,5,0
1263,449,5.005370,30.28,30.280000,2674680.000000,1864720.000000,6031944969089994326,null,2,5,0
1264,454,5.004250,30.19,30.190000,2671150.000000,1864720.000000,15051754507974788358,null,2,5,0
1265,459,5.004070,31.29,31.290000,2691020.000000,1849020.000000,14624877944230605280,null,2,5,0
1266,464,5.004280,30.19,30.190000,2671150.000000,1864720.000000,15736453915551246277,null,2,5,0
1267,469,5.004200,30.28,30.280000,2656400.000000,1852150.000000,6316798753674154561,null,2,5,0
1268,475,5.004310,31,31.000000,2714520.000000,1873000.000000,9054736271580500680,null,2,5,0
1269,480,5.007800,30.53,30.530000,2684390.000000,1864720.000000,7494745029946995590,null,2,5,0
1270,485,5.004350,30.06,30.060000,2666280.000000,1864720.000000,14926339125136664960,null,2,5,0
1271,490,5.003910,31.44,31.440000,2712190.000000,1859610.000000,3586953180156950827,null,2,5,0
1272,495,5.004230,30.75,30.750000,2692570.000000,1864720.000000,10096024899069647537,null,2,5,0
1273,500,5.004450,30.73,30.730000,2691830.000000,1864720.000000,15714307157076374358,null,2,5,0
1274,505,5.003410,24.88,24.880000,2716230.000000,2040560.000000,8350192672074213541,null,2,5,0
1275,510,5.003850,25.35,25.350000,2733570.000000,2040560.000000,4517851536915658954,null,2,5,0
1276,515,5.004080,35.02,35.020000,2781620.000000,1807490.000000,16439476616520111839,null,2,5,0
1277,520,5.003560,25.35,25.350000,2733570.000000,2040560.000000,8190499598358833518,null,2,5,0
1278,525,5.003680,23,23.000000,2673010.000000,2058210.000000,6572026413805173271,null,2,5,0
1279,530,5.002800,25.56,25.560000,2723000.000000,2027000.000000,16569604950878161808,null,2,5,0
1280,384,5.002970,28.71,28.710000,2882370.000000,2054730.000000,3255259432396094837,null,3,5,0
1281,389,5.003080,28.71,28.710000,2882370.000000,2054730.000000,15150584648695322528,null,3,5,0
1282,394,5.002760,32.94,32.940000,3054850.000000,2048530.000000,14602715691112642768,null,3,5,0
1283,399,5.002940,29.44,29.440000,2920070.000000,2060490.000000,10038739443233099835,null,3,5,0
1284,404,5.002860,26.76,26.760000,2798980.000000,2050090.000000,2952899806346970316,null,3,5,0
1285,409,5.002680,26.76,26.760000,2798980.000000,2050090.000000,4879513653604772822,null,3,5,0
1286,414,5.002640,26.76,26.760000,2798980.000000,2050090.000000,6248158995417375174,null,3,5,0
1287,419,5.002850,26.76,26.760000,2798980.000000,2050090.000000,11550486240621438428,null,3,5,0
1288,424,5.002820,26.76,26.760000,2798980.000000,2050090.000000,4071211186753215431,null,3,5,0
1289,429,5.002890,26.76,26.760000,2798980.000000,2050090.000000,15438568231957729392,null,3,5,0
1290,434,5.003370,26.76,26.760000,2798980.000000,2050090.000000,14939198629499920691,null,3,5,0
1291,439,5.003050,26.76,26.760000,2798980.000000,2050090.000000,8388898710939505261,null,3,5,0
1292,444,5.003080,26.76,26.760000,2798980.000000,2050090.000000,10559024136604585626,null,3,5,0
1293,449,5.002950,26.76,26.760000,2798980.000000,2050090.000000,13396785890983355520,null,3,5,0
1294,454,5.003150,32.93,32.930000,3081980.000000,2067020.000000,11104123625336126949,null,3,5,0
1295,459,5.003110,26.76,26.760000,2798980.000000,2050090.000000,3946790537355518050,null,3,5,0
1296,464,5.002950,29.13,29.130000,2852450.000000,2021510.000000,10919873911252126868,null,3,5,0
1297,469,5.003820,26.68,26.680000,2794010.000000,2048440.000000,1204030586434799526,null,3,5,0
1298,474,5.002750,32.93,32.930000,3081980.000000,2067020.000000,17294944187327135242,null,3,5,0
1299,479,5.003480,26.68,26.680000,2794010.000000,2048440.000000,1316064970531240675,null,3,5,0
1300,484,5.002590,25.26,25.260000,2734490.000000,2043820.000000,2022641534912601891,null,3,5,0
1301,489,5.002930,25.26,25.260000,2734490.000000,2043820.000000,16046292007191973863,null,3,5,0
1302,494,5.002610,25.26,25.260000,2734490.000000,2043820.000000,930564373450736144,null,3,5,0
1303,499,5.003010,25.26,25.260000,2734490.000000,2043820.000000,1936055165567234046,null,3,5,0
1304,504,5.002450,30.39,30.390000,2936070.000000,2043820.000000,8779304571848562126,null,3,5,0
1305,509,5.002920,25.26,25.260000,2734490.000000,2043820.000000,10671862229964400157,null,3,5,0
1306,514,5.002710,25.26,25.260000,2734490.000000,2043820.000000,14932055858494821337,null,3,5,0
1307,519,5.002870,25.26,25.260000,2734490.000000,2043820.000000,13846251359724121922,null,3,5,0
1308,524,5.003170,25.26,25.260000,2734490.000000,2043820.000000,7743477868732398964,null,3,5,0
1309,529,5.003160,25.26,25.260000,2734490.000000,2043820.000000,6623596351308262055,null,3,5,0
1310,384,5.004110,39.47,39.470000,3135040.000000,1897570.000000,8766370535035309483,null,4,5,0
1311,389,5.004330,39.52,39.520000,3135040.000000,1896140.000000,17727674216175850880,null,4,5,0
1312,394,5.004140,46.53,46.530000,3244060.000000,1734510.000000,11076020643233729650,null,4,5,0
1313,399,5.004150,39.52,39.520000,3135040.000000,1896140.000000,11697337750889842010,null,4,5,0
1314,404,5.003540,48.54,48.540000,3660740.000000,1883750.000000,6777874201479620480,null,4,5,0
1315,409,5.004390,39.35,39.350000,3109790.000000,1885960.000000,2631192909293127453,null,4,5,0
1316,414,5.005730,39.35,39.350000,3109790.000000,1885960.000000,918358466391828427,null,4,5,0
1317,419,5.003680,39.29,39.290000,3109790.000000,1888060.000000,5878128759590369299,null,4,5,0
1318,424,5.005870,42.95,42.950000,3346780.000000,1909240.000000,7489738462728925582,null,4,5,0
1319,429,5.004260,39.36,39.360000,3109790.000000,1885660.000000,6902939219794029872,null,4,5,0
1320,434,5.004000,26.41,26.410000,2722220.000000,2003290.000000,14839970565572496178,null,4,5,0
1321,439,5.004470,26.4,26.400000,2722220.000000,2003430.000000,8315280415304752522,null,4,5,0
1322,444,5.004440,26.4,26.400000,2722220.000000,2003430.000000,6260529933030865793,null,4,5,0
1323,449,5.004860,26.39,26.390000,2722220.000000,2003810.000000,12346353040337512159,null,4,5,0
1324,454,5.004400,26.4,26.400000,2722220.000000,2003430.000000,13470923431160710348,null,4,5,0
1325,459,5.004130,26.41,26.410000,2722220.000000,2003250.000000,11490095743666420939,null,4,5,0
1326,464,5.004370,26.44,26.440000,2722220.000000,2002520.000000,8523734996952251426,null,4,5,0
1327,469,5.004350,26.4,26.400000,2722220.000000,2003430.000000,13712724543461081191,null,4,5,0
1328,475,5.004460,29.16,29.160000,2740480.000000,1941280.000000,1100421227547629846,null,4,5,0
1329,480,5.003800,40.49,40.490000,3172630.000000,1887890.000000,6501219449028093359,null,4,5,0
1330,485,5.004410,25.75,25.750000,2722220.000000,2021110.000000,10391715016615525342,null,4,5,0
1331,490,5.005130,25.75,25.750000,2722220.000000,2021110.000000,12839113862749165424,null,4,5,0
1332,495,5.004210,26.32,26.320000,2722220.000000,2005630.000000,6432536656419278476,null,4,5,0
1333,500,5.004720,25.75,25.750000,2722220.000000,2021110.000000,6285850753120669712,null,4,5,0
1334,505,5.004630,25.75,25.750000,2722220.000000,2021110.000000,5727290984219763373,null,4,5,0
1335,510,5.004620,26.51,26.510000,2722220.000000,2000570.000000,1932725845097981381,null,4,5,0
1336,515,5.004500,25.75,25.750000,2722220.000000,2021110.000000,17753828322901063773,null,4,5,0
1337,520,5.004190,25.75,25.750000,2722220.000000,2021110.000000,349024377945600636,null,4,5,0
1338,525,5.003670,25.75,25.750000,2722220.000000,2021110.000000,7362641359861191172,null,4,5,0
1339,530,5.004530,25.68,25.680000,2722220.000000,2023220.000000,12751701214074370292,null,4,5,0
1340,384,5.002890,40.14,40.140000,3094230.000000,1852150.000000,12714616935687283185,null,5,5,0
1341,389,5.003590,35.93,35.930000,2936810.000000,1881740.000000,6268448335372508920,null,5,5,0
1342,394,5.003020,38.85,38.850000,3010680.000000,1841050.000000,10865786277295912946,null,5,5,0
1343,399,5.003230,35.93,35.930000,2936810.000000,1881740.000000,5628554065851004796,null,5,5,0
1344,404,5.005540,46.25,46.250000,3465330.000000,1862760.000000,10999940613186039591,null,5,5,0
1345,409,5.003260,35.93,35.930000,2936810.000000,1881740.000000,215375117454284372,null,5,5,0
1346,414,5.003320,37.99,37.990000,3033970.000000,1881230.000000,5888774816747799796,null,5,5,0
1347,419,5.002980,40.09,40.090000,3137310.000000,1879460.000000,8851767261169662609,null,5,5,0
1348,424,5.003370,35.93,35.930000,2936810.000000,1881740.000000,2279678407630054380,null,5,5,0
1349,429,5.003370,40.41,40.410000,2944610.000000,1754680.000000,4708016289669532596,null,5,5,0
1350,434,5.003370,35.93,35.930000,2936810.000000,1881740.000000,18000398871782240708,null,5,5,0
1351,439,5.004570,38.27,38.270000,3082290.000000,1902550.000000,2878060783103003737,null,5,5,0
1352,444,5.003360,36.24,36.240000,2936810.000000,1872370.000000,5631967988680976769,null,5,5,0
1353,449,5.003530,35.93,35.930000,2936810.000000,1881740.000000,4814715916737160389,null,5,5,0
1354,454,5.003260,44.23,44.230000,3370100.000000,1879460.000000,7079010946640601105,null,5,5,0
1355,459,5.002840,31.75,31.750000,3024040.000000,2063960.000000,3148048126927173860,null,5,5,0
1356,464,5.002900,31.75,31.750000,3024040.000000,2063960.000000,17439640282970408673,null,5,5,0
1357,469,5.003010,31.75,31.750000,3024040.000000,2063960.000000,12852524799594833357,null,5,5,0
1358,474,5.002720,31.75,31.750000,3024040.000000,2063960.000000,15563808618185932235,null,5,5,0
1359,479,5.002770,31.75,31.750000,3024040.000000,2063960.000000,11923188158734840488,null,5,5,0
1360,484,5.002460,36.12,36.120000,3245380.000000,2072990.000000,8475478399202532063,null,5,5,0
1361,489,5.002600,39.24,39.240000,3344590.000000,2032040.000000,12303756462709598626,null,5,5,0
1362,494,5.002880,31.75,31.750000,3024040.000000,2063960.000000,4765151125542329211,null,5,5,0
1363,499,5.002730,51.53,51.530000,2829290.000000,1371270.000000,285601697170759447,null,5,5,0
1364,504,5.002880,32.93,32.930000,3058880.000000,2051640.000000,2038457841504769753,null,5,5,0
1365,509,5.002790,32.66,32.660000,3064100.000000,2063420.000000,4342321681431314990,null,5,5,0
1366,514,5.003170,31.75,31.750000,3024040.000000,2063960.000000,14339511619312921138,null,5,5,0
1367,519,5.003070,31.75,31.750000,3024040.000000,2063960.000000,16516987605623379747,null,5,5,0
1368,524,5.005200,29.29,29.290000,2905290.000000,2054230.000000,15214632436526090524,null,5,5,0
1369,530,5.004460,29.29,29.290000,2905290.000000,2054230.000000,8818641120383618640,null,5,5,0
1370,384,5.003020,44.12,44.120000,3052880.000000,1705920.000000,5881640561134757849,null,6,5,0
1371,389,5.002880,44.12,44.120000,3052880.000000,1705920.000000,6513577477138095260,null,6,5,0
1372,394,5.003110,44.12,44.120000,3052880.000000,1705920.000000,13453019198423105700,null,6,5,0
1373,399,5.003000,44.12,44.120000,3052880.000000,1705920.000000,7642104812106572953,null,6,5,0
1374,404,5.002820,44.12,44.120000,3052880.000000,1705920.000000,6115774725163785810,null,6,5,0
1375,409,5.003050,45.91,45.910000,3081930.000000,1666930.000000,12439054877523269251,null,6,5,0
1376,414,5.003260,56.82,56.820000,2860930.000000,1235410.000000,2606877571435829115,null,6,5,0
1377,419,5.002980,44.12,44.120000,3052880.000000,1705920.000000,4452594662405636302,null,6,5,0
1378,424,5.003440,41.82,41.820000,2913300.000000,1694900.000000,8917079028982304375,null,6,5,0
1379,429,5.003240,41.82,41.820000,2913300.000000,1694900.000000,16404790098372830269,null,6,5,0
1380,434,5.002910,46.01,46.010000,3190150.000000,1722470.000000,11390267362653250500,null,6,5,0
1381,439,5.003110,43.9,43.900000,3013420.000000,1690480.000000,14085549795638823402,null,6,5,0
1382,444,5.002750,41.82,41.820000,2913300.000000,1694900.000000,9998150943538740424,null,6,5,0
1383,449,5.002830,41.82,41.820000,2913300.000000,1694900.000000,15690499239068034080,null,6,5,0
1384,454,5.003290,41.82,41.820000,2913300.000000,1694900.000000,4558629899183598885,null,6,5,0
1385,459,5.003320,41.82,41.820000,2913300.000000,1694900.000000,4024940036835929828,null,6,5,0
1386,464,5.003020,42.88,42.880000,2986910.000000,1706150.000000,14852028344527148348,null,6,5,0
1387,469,5.002920,46.36,46.360000,3087230.000000,1655940.000000,16932291917282225475,null,6,5,0
1388,474,5.002960,47.93,47.930000,3020150.000000,1572620.000000,17944470014150320042,null,6,5,0
1389,479,5.004890,29.28,29.280000,2764600.000000,1955170.000000,4548467150998231040,null,6,5,0
1390,484,5.004790,29.28,29.280000,2764600.000000,1955170.000000,4445798995263106639,null,6,5,0
1391,489,5.003570,29.48,29.480000,2764490.000000,1949640.000000,17849925258069995380,null,6,5,0
1392,494,5.004120,25.36,25.360000,2722810.000000,2032260.000000,10068520691606231159,null,6,5,0
1393,499,5.003590,26.8,26.800000,2764490.000000,2023490.000000,311756767527640032,null,6,5,0
1394,504,5.004110,25.36,25.360000,2722810.000000,2032260.000000,16784785337037513924,null,6,5,0
1395,509,5.004350,27.17,27.170000,2749540.000000,2002360.000000,14922639343374378683,null,6,5,0
1396,514,5.004670,28.25,28.250000,2764600.000000,1983550.000000,4781409309109822858,null,6,5,0
1397,520,5.004650,25.4,25.400000,2722810.000000,2031280.000000,17959153806826494970,null,6,5,0
1398,525,5.003550,27.02,27.020000,2764490.000000,2017620.000000,17767573496080864113,null,6,5,0
1399,530,5.003750,43.07,43.070000,2755440.000000,1568590.000000,15645510486693679560,null,6,5,0
1400,384,5.003100,23.27,23.270000,2665160.000000,2045030.000000,8203234841754682320,null,7,5,0
1401,389,5.003760,23.27,23.270000,2665160.000000,2045030.000000,16853706368536093715,null,7,5,0
1402,394,5.002970,22.89,22.890000,2678390.000000,2065270.000000,3838850808991402530,null,7,5,0
1403,399,5.003860,45.24,45.240000,2625160.000000,1437650.000000,16187870816479798670,null,7,5,0
1404,404,5.003090,20.74,20.740000,2659480.000000,2107780.000000,3207050452956965876,null,7,5,0
1405,409,5.003170,20.74,20.740000,2659480.000000,2107780.000000,15582353690867007112,null,7,5,0
1406,414,5.003650,20.45,20.450000,2659480.000000,2115490.000000,10608693790398146444,null,7,5,0
1407,419,5.003520,20.71,20.710000,2669130.000000,2116400.000000,2312282556399458093,null,7,5,0
1408,424,5.003360,20.71,20.710000,2669130.000000,2116400.000000,9400588233822443187,null,7,5,0
1409,429,5.003080,20.57,20.570000,2678390.000000,2127540.000000,6905172492452198837,null,7,5,0
1410,434,5.003820,20.45,20.450000,2659480.000000,2115490.000000,9149198821555167327,null,7,5,0
1411,439,5.003110,21.94,21.940000,2650720.000000,2069290.000000,14287076645686678679,null,7,5,0
1412,444,5.003830,20.45,20.450000,2659480.000000,2115490.000000,10322274305345687709,null,7,5,0
1413,449,5.003810,20.45,20.450000,2659480.000000,2115490.000000,16351739541535195259,null,7,5,0
1414,454,5.005770,20.45,20.450000,2659480.000000,2115490.000000,12150162317200780226,null,7,5,0
1415,459,5.003280,20.57,20.570000,2678390.000000,2127540.000000,423759349198900277,null,7,5,0
1416,464,5.003500,20.45,20.450000,2659480.000000,2115490.000000,13949557543385409764,null,7,5,0
1417,469,5.002690,28.47,28.470000,2833510.000000,2026930.000000,16970949288683358538,null,7,5,0
1418,474,5.005550,20.45,20.450000,2659480.000000,2115490.000000,6775142338428064288,null,7,5,0
1419,479,5.003880,20.21,20.210000,2637480.000000,2104480.000000,9303238397197106876,null,7,5,0
1420,485,5.002870,19.91,19.910000,2637480.000000,2112350.000000,7207189883642313118,null,7,5,0
1421,490,5.002860,20.72,20.720000,2648780.000000,2100020.000000,13554176330037440341,null,7,5,0
1422,495,5.006110,21.34,21.340000,2673340.000000,2102890.000000,6478504874422908605,null,7,5,0
1423,500,5.002780,19.92,19.920000,2678390.000000,2144820.000000,3425794545536264116,null,7,5,0
1424,505,5.003470,20.21,20.210000,2637480.000000,2104480.000000,16169766342092347581,null,7,5,0
1425,510,5.003540,20.19,20.190000,2650720.000000,2115490.000000,9589028431654923481,null,7,5,0
1426,515,5.003140,19.97,19.970000,2637480.000000,2110740.000000,15151576741986294731,null,7,5,0
1427,520,5.003490,20.03,20.030000,2637480.000000,2109220.000000,16979537659010498012,null,7,5,0
1428,525,5.003260,18.78,18.780000,2650720.000000,2152800.000000,3704390155715218788,null,7,5,0
1429,530,5.003640,20.55,20.550000,2663020.000000,2115740.000000,2391928365196777557,null,7,5,0
1430,384,5.003730,29.79,29.790000,2736950.000000,1921720.000000,3244947724497441438,null,8,5,0
1431,389,5.003640,29.79,29.790000,2736950.000000,1921720.000000,18080690717686035848,null,8,5,0
1432,394,5.005150,29.79,29.790000,2736950.000000,1921720.000000,7142187909819782414,null,8,5,0
1433,399,5.049730,28.28,28.280000,2649300.000000,1900190.000000,14961224979993901938,null,8,5,0
1434,404,5.038840,28.28,28.280000,2649300.000000,1900190.000000,7255998574279786215,null,8,5,0
1435,409,5.030100,28.28,28.280000,2649300.000000,1900190.000000,1238295960997691234,null,8,5,0
1436,414,5.040130,28.28,28.280000,2649300.000000,1900190.000000,2402428651826047668,null,8,5,0
1437,419,5.050680,28.28,28.280000,2649300.000000,1900190.000000,4699503806765487597,null,8,5,0
1438,424,5.004340,38.18,38.180000,2836230.000000,1753390.000000,9115936282890697244,null,8,5,0
1439,429,5.037900,33.21,33.210000,2809450.000000,1876510.000000,8035344951910615198,null,8,5,0
1440,434,5.031540,28.57,28.570000,2660060.000000,1900190.000000,16838811171537740019,null,8,5,0
1441,440,5.048820,28.79,28.790000,2682750.000000,1910430.000000,1751853553497051540,null,8,5,0
1442,445,5.004250,28.57,28.570000,2660060.000000,1900190.000000,7970044185459348061,null,8,5,0
1443,450,5.040400,28.28,28.280000,2649300.000000,1900190.000000,14451674543206831378,null,8,5,0
1444,455,5.057220,33.21,33.210000,2809450.000000,1876510.000000,15109674564940174070,null,8,5,0
1445,460,5.005310,50.6,50.600000,2661900.000000,1315060.000000,3691018421380819758,null,8,5,0
1446,465,5.025650,28.4,28.400000,2653770.000000,1900190.000000,5050009714274137385,null,8,5,0
1447,470,5.003080,26.91,26.910000,2704420.000000,1976670.000000,2561447763278832696,null,8,5,0
1448,475,5.003900,26.98,26.980000,2715370.000000,1982700.000000,8562896735134416323,null,8,5,0
1449,480,5.003340,30.77,30.770000,2836230.000000,1963510.000000,3872805940572134877,null,8,5,0
1450,485,5.002980,26.91,26.910000,2704420.000000,1976670.000000,16973844041153281849,null,8,5,0
1451,490,5.003030,25.93,25.930000,2663200.000000,1972610.000000,4384859592037873483,null,8,5,0
1452,495,5.003850,29.14,29.140000,2677340.000000,1897270.000000,10033904842329073279,null,8,5,0
1453,500,5.004210,29.39,29.390000,2836230.000000,2002770.000000,6032977511302202774,null,8,5,0
1454,505,5.003210,25.93,25.930000,2663200.000000,1972610.000000,14048485908234763938,null,8,5,0
1455,510,5.003230,25.93,25.930000,2663200.000000,1972610.000000,16073766295895643990,null,8,5,0
1456,515,5.003230,26.6,26.600000,2651480.000000,1946270.000000,3513544552211110916,null,8,5,0
1457,520,5.002950,19.02,19.020000,2673140.000000,2164640.000000,2233828387261285618,null,8,5,0
1458,525,5.002970,20.26,20.260000,2673140.000000,2131490.000000,1558662363899870681,null,8,5,0
1459,530,5.002620,19.35,19.350000,2673140.000000,2155960.000000,13958930791840394671,null,8,5,0
1460,384,5.004460,29.48,29.480000,2650480.000000,1869120.000000,8190462098133913880,null,9,5,0
1461,389,5.004200,29.48,29.480000,2650480.000000,1869120.000000,14784371053085225722,null,9,5,0
1462,394,5.005700,29.48,29.480000,2650480.000000,1869120.000000,12929074250617722190,null,9,5,0
1463,399,5.004350,29.48,29.480000,2650480.000000,1869120.000000,4752240332510836363,null,9,5,0
1464,404,5.004020,29.48,29.480000,2650480.000000,1869120.000000,10438969971233577747,null,9,5,0
