EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,389,5.005260,45.11,45.110000,302.000000,165.763000,11219832383243471489,null,7,5,0
646,394,5.005990,26.65,26.650000,225.000000,165.033000,15334868272887949281,null,7,5,0
647,399,5.002870,45.53,45.530000,304.000000,165.583000,1970969675458378236,null,7,5,0
648,404,5.002830,46.38,46.380000,304.000000,163.000000,12210892599997113882,null,7,5,0
649,409,5.006100,25.64,25.640000,222.000000,165.068000,14002063207394507273,null,7,5,0
650,414,5.005910,38.87,38.870000,265.000000,162.000000,16393450817816915716,null,7,5,0
651,419,5.005920,29.96,29.960000,230.000000,161.100000,15342756971159659656,null,7,5,0
652,425,5.015656,18,18.000000,200.000000,164.000000,3823522527046592108,null,0,5,1
653,430,5.006616,19.49,19.490000,195.000000,157.000000,13872646763180577618,null,0,5,1
654,435,5.011423,15.15,15.150000,191.000000,162.064394,12458200827146704446,null,0,5,1
655,440,5.010573,14.81,14.810000,190.000000,161.864394,13957279038466544537,null,0,5,1
656,425,5.004893,9.32,9.320000,177.000000,160.510490,13954624580425910877,null,1,5,1
657,430,5.004614,9.32,9.320000,177.000000,160.510490,5772334840317951556,null,1,5,1
658,435,5.004525,9.32,9.320000,177.000000,160.510490,17997966491770032477,null,1,5,1
659,440,5.004664,9.32,9.320000,177.000000,160.510490,6460622485126238051,null,1,5,1
660,425,5.005346,9.32,9.320000,177.000000,160.510490,7556706805617687259,null,2,5,1
661,430,5.014026,9.32,9.320000,177.000000,160.510490,6156542868868694234,null,2,5,1
662,435,5.006289,15.59,15.590000,186.000000,157.000000,1421894883698405559,null,2,5,1
663,440,5.006125,13.06,13.060000,185.000000,160.840517,8439826848799427590,null,2,5,1
664,425,5.005048,9.32,9.320000,177.000000,160.510490,15801711065312537071,null,3,5,1
665,430,5.004887,9.32,9.320000,177.000000,160.510490,827735091921914548,null,3,5,1
666,435,5.004987,9.32,9.320000,177.000000,160.510490,12597101512031619945,null,3,5,1
667,440,5.004811,9.32,9.320000,177.000000,160.510490,7711910180601252878,null,3,5,1
668,425,5.005052,9.32,9.320000,177.000000,160.510490,11241931743487567782,null,4,5,1
669,430,5.004923,9.32,9.320000,177.000000,160.510490,10868663671280157350,null,4,5,1
670,435,5.005096,9.32,9.320000,177.000000,160.510490,6867505118618962537,null,4,5,1
671,440,5.005765,9.32,9.320000,177.000000,160.510490,8767475037710827768,null,4,5,1
672,425,5.005211,9.32,9.320000,177.000000,160.510490,17342508308037791220,null,5,5,1
673,430,5.006579,9.32,9.320000,177.000000,160.510490,9402625857644799507,null,5,5,1
674,435,5.005804,9.32,9.320000,177.000000,160.510490,14279124651198533161,null,5,5,1
675,440,5.004968,9.32,9.320000,177.000000,160.510490,6439460316903208487,null,5,5,1
676,425,5.005018,9.32,9.320000,177.000000,160.510490,4619759177901694218,null,6,5,1
677,430,5.013968,9.32,9.320000,177.000000,160.510490,5880474969436245355,null,6,5,1
678,435,5.004719,9.32,9.320000,177.000000,160.510490,16894911302019503367,null,6,5,1
679,425,5.005003,9.32,9.320000,177.000000,160.510490,7492190739561978700,null,7,5,1
680,430,5.004857,9.32,9.320000,177.000000,160.510490,14366841982503215658,null,7,5,1
681,430,0.451403,1.79769e+308,,,154.000000,12814057037702768751,null,7,5,1
682,446,5.005714,30.26,30.260000,228.000000,159.000000,5585654048737793288,null,0,6,0
683,451,5.005815,30.26,30.260000,228.000000,159.000000,18096692261004546839,null,0,6,0
684,456,5.004766,9.32,9.320000,177.000000,160.510490,1494786570106190780,null,0,6,0
685,461,5.005910,30.26,30.260000,228.000000,159.000000,12957660538276478043,null,0,6,0
686,466,5.007318,41.83,41.830000,273.000000,158.795455,10154317763782550316,null,0,6,0
687,471,5.014794,22.68,22.680000,211.000000,163.136364,12557484360717633621,null,0,6,0
688,476,5.007626,17.13,17.130000,189.000000,156.631579,14847767979444759235,null,0,6,0
689,481,5.004727,37.94,37.940000,253.000000,157.000000,2352527417725254324,null,0,6,0
690,486,5.005690,30.26,30.260000,228.000000,159.000000,15700989269538422280,null,0,6,0
691,491,5.005727,30.26,30.260000,228.000000,159.000000,2152145914574779876,null,0,6,0
692,496,5.008310,11.89,11.890000,185.000000,163.000000,8660151848234805599,null,0,6,0
693,501,5.006813,30.26,30.260000,228.000000,159.000000,7455200506536622173,null,0,6,0
694,506,5.007336,20.92,20.920000,200.000000,158.150259,13838130321578017223,null,0,6,0
695,511,5.005876,30.26,30.260000,228.000000,159.000000,6568679477131559677,null,0,6,0
696,516,5.006285,22.38,22.380000,207.000000,160.666667,439631237781231486,null,0,6,0
697,521,5.007914,11.68,11.680000,182.000000,160.750000,1437709899111728732,null,0,6,0
698,526,5.007082,19.33,19.330000,194.000000,156.492267,2804821227475492277,null,0,6,0
699,531,5.005800,30.26,30.260000,228.000000,159.000000,4922898757465608105,null,0,6,0
700,536,5.004988,22.2,22.200000,205.000000,159.482759,17873241029341000167,null,0,6,0
701,541,5.009272,19.49,19.490000,204.000000,164.250000,8809676646260551964,null,0,6,0
702,546,5.004815,9.32,9.320000,177.000000,160.510490,16491404846762771235,null,0,6,0
703,551,5.009312,21.21,21.210000,209.000000,164.671337,15237794324537193297,null,0,6,0
704,556,5.004733,26.27,26.270000,216.000000,159.259259,12872733458880463706,null,0,6,0
705,561,5.007592,19.5,19.500000,203.000000,163.408333,10978979579443518405,null,0,6,0
706,566,5.003859,1.79769e+308,,,157.000000,7810161425354963531,null,0,6,0
707,571,5.004643,12.32,12.320000,183.000000,160.462121,13360851203885999877,null,0,6,0
708,576,5.005742,30.26,30.260000,228.000000,159.000000,8773689975185487204,null,0,6,0
709,581,5.012596,22.68,22.680000,211.000000,163.136364,2512557293625240657,null,0,6,0
710,586,5.005776,30.26,30.260000,228.000000,159.000000,3691718668840968679,null,0,6,0
711,591,5.005804,12.36,12.360000,182.000000,159.500000,4679334183917776503,null,0,6,0
712,451,5.004590,7.95,7.950000,177.000000,162.931000,9252946928916298818,4,1,6,0
713,456,5.007490,9.6,9.600000,177.000000,160.000000,8660151848234805584,4,1,6,0
714,461,5.006230,7.95,7.950000,177.000000,162.931000,5585654048737793291,4,1,6,0
715,466,5.004590,7.95,7.950000,177.000000,162.931000,4922898757465608104,4,1,6,0
716,471,5.012400,11.21,11.210000,177.000000,157.150000,13838130321578017222,4,1,6,0
717,476,5.004400,9.35,9.350000,177.000000,160.442000,2804821227475492276,4,1,6,0
718,481,5.004340,10.7,10.700000,177.000000,158.066000,2512557293625240658,4,1,6,0
719,486,5.004450,9.6,9.600000,177.000000,160.000000,14847767979444759232,4,1,6,0
720,491,5.004880,7.95,7.950000,177.000000,162.931000,15700989269538422287,4,1,6,0
721,496,5.003920,9.32,9.320000,177.000000,160.500000,6898647261617744509,4,1,6,0
722,501,5.004860,10.69,10.690000,177.000000,158.086000,12937310130768555707,4,1,6,0
723,506,5.005650,7.95,7.950000,177.000000,162.931000,2152145914574779877,4,1,6,0
724,511,5.006930,7.95,7.950000,177.000000,162.923000,15237794324537193298,4,1,6,0
725,516,5.005280,10.09,10.090000,177.000000,159.149000,10154317763782550317,4,1,6,0
726,521,5.004210,8.38,8.380000,177.000000,162.167000,16491404846762771234,4,1,6,0
727,526,5.003990,8.38,8.380000,177.000000,162.167000,1494786570106190781,4,1,6,0
728,531,5.004060,12.99,12.990000,177.000000,154.000000,2352527417725254315,4,1,6,0
729,536,5.003580,10.91,10.910000,177.000000,157.698000,7810161425354963532,4,1,6,0
730,541,5.006850,10.7,10.700000,177.000000,158.066000,12557484360717633622,4,1,6,0
731,546,5.008130,10.17,10.170000,177.000000,159.000000,1104300658276481863,4,1,6,0
732,551,5.007600,8.25,8.250000,177.000000,162.400000,8809676646260551965,4,1,6,0
733,556,5.003890,7.95,7.950000,177.000000,162.931000,12872733458880463707,4,1,6,0
734,561,5.006830,7.95,7.950000,177.000000,162.931000,18096692261004546836,4,1,6,0
735,567,5.006640,7.95,7.950000,177.000000,162.931000,8773689975185487259,4,1,6,0
736,572,5.005690,7.95,7.950000,177.000000,162.931000,12957660538276478040,4,1,6,0
737,577,5.005450,10.17,10.170000,177.000000,159.000000,4335891196127770083,4,1,6,0
738,582,5.006420,9.04,9.040000,177.000000,161.000000,4679334183917776500,4,1,6,0
739,587,5.004040,8.47,8.470000,177.000000,162.000000,6013517559294769812,4,1,6,0
740,592,5.004590,7.95,7.950000,177.000000,162.931000,3691718668840968676,4,1,6,0
741,446,5.007370,1.79769e+308,,,154.000000,784907736905778978,null,2,6,0
742,451,5.012740,1.79769e+308,,,154.000000,13492276246019476684,null,2,6,0
743,456,5.004850,1.79769e+308,,,156.000000,6442743575125167065,null,2,6,0
744,461,5.001740,1.79769e+308,,,154.000000,6797301062093737001,null,2,6,0
745,466,5.003830,1.79769e+308,,,154.000000,9287083250980558548,null,2,6,0
746,471,5.003820,1.79769e+308,,,154.000000,17890247115996844561,null,2,6,0
747,476,5.003140,25.71,25.710000,215.000000,159.715000,12991841206487673406,null,2,6,0
748,481,5.003370,25.71,25.710000,215.000000,159.715000,11357440039120608096,null,2,6,0
749,486,5.005110,19.61,19.610000,204.000000,164.000000,3992716981859279555,null,2,6,0
750,491,5.013170,20.67,20.670000,208.000000,165.000000,3181405328027416325,null,2,6,0
751,496,5.007520,22.64,22.640000,212.000000,164.000000,724650962797890763,null,2,6,0
752,501,5.004630,19.61,19.610000,204.000000,164.000000,12319596917718613214,null,2,6,0
753,506,5.004310,14.06,14.060000,192.000000,165.000000,17956929778234719309,null,2,6,0
754,511,5.004790,13.69,13.690000,181.000000,156.222000,8312875685133765267,null,2,6,0
755,516,5.004910,20.92,20.920000,196.000000,155.000000,15198560739929260084,null,2,6,0
756,521,5.005330,13.69,13.690000,181.000000,156.222000,17684529804535202978,null,2,6,0
757,526,5.004820,13.69,13.690000,181.000000,156.222000,17291458764810014369,null,2,6,0
758,531,5.004420,13.84,13.840000,189.000000,162.833000,12153500130443629224,null,2,6,0
759,536,5.005370,16.11,16.110000,194.000000,162.750000,186849435989311299,null,2,6,0
760,541,5.004630,17.2,17.200000,186.000000,154.000000,15143670014118534103,null,2,6,0
761,546,5.005350,13.69,13.690000,181.000000,156.222000,9639637146615988826,null,2,6,0
762,551,5.006110,19.51,19.510000,205.000000,165.000000,3426833000648694640,null,2,6,0
763,556,5.004980,13.69,13.690000,181.000000,156.222000,2629826196121448677,null,2,6,0
764,561,5.005240,1.79769e+308,,,154.000000,17261662305813928301,null,2,6,0
765,566,5.005690,13.69,13.690000,181.000000,156.222000,15477862618758252593,null,2,6,0
766,571,5.007750,13.69,13.690000,181.000000,156.222000,9823627569794884361,null,2,6,0
767,576,5.005760,13.69,13.690000,181.000000,156.222000,7001025132040553820,null,2,6,0
768,581,5.007080,13.69,13.690000,181.000000,156.222000,5413946506200696285,null,2,6,0
769,586,5.006780,24.36,24.360000,207.000000,156.583000,1495610325698843070,null,2,6,0
770,591,5.003940,54.55,54.550000,363.000000,164.973000,904504819080566515,null,2,6,0
771,446,5.005290,29.28,29.280000,230.000000,162.667000,7299712080430584202,null,3,6,0
772,451,5.009840,37.39,37.390000,259.000000,162.168000,9269424319319013379,null,3,6,0
773,456,5.007410,29.58,29.580000,231.000000,162.667000,4863588752683215727,null,3,6,0
774,461,5.023610,29.58,29.580000,231.000000,162.667000,10492994178711153822,null,3,6,0
775,466,5.016780,29.58,29.580000,231.000000,162.667000,17862374597514786695,null,3,6,0
776,471,5.007260,29.58,29.580000,231.000000,162.667000,4021386333008925786,null,3,6,0
777,476,5.003980,1.79769e+308,,,154.333000,13939120014546374400,null,3,6,0
778,481,5.016090,29.58,29.580000,231.000000,162.667000,11401547100186000870,null,3,6,0
779,486,5.006970,39.75,39.750000,270.000000,162.667000,1483184140408852389,null,3,6,0
780,491,5.009540,10.33,10.330000,184.000000,165.000000,8861991103161365643,null,3,6,0
781,496,5.009180,9.38,9.380000,184.000000,166.739000,3923444157218413171,null,3,6,0
782,501,5.009700,9.38,9.380000,184.000000,166.739000,12120953553355616156,null,3,6,0
783,506,5.013310,12.7,12.700000,189.000000,165.000000,13428845482420332254,null,3,6,0
784,511,5.007680,14.06,14.060000,192.000000,165.000000,17594477690327984782,null,3,6,0
785,516,5.004190,1.79769e+308,,,156.000000,428450610603700899,null,3,6,0
786,521,5.007510,12.7,12.700000,189.000000,165.000000,2153622715835833953,null,3,6,0
787,526,5.006220,10.92,10.920000,187.000000,166.580000,1937698466904958118,null,3,6,0
788,531,5.006570,9.38,9.380000,184.000000,166.739000,9926018072086278294,null,3,6,0
789,536,5.006050,22.05,22.050000,198.000000,154.333000,18439568679094117140,null,3,6,0
790,541,5.006620,9.38,9.380000,184.000000,166.739000,17314400532863615773,null,3,6,0
791,546,5.009130,17.09,17.090000,199.000000,165.000000,3659309261455768412,null,3,6,0
792,551,5.008960,12.7,12.700000,189.000000,165.000000,13726248375836250024,null,3,6,0
793,556,5.008100,9.38,9.380000,184.000000,166.739000,16986695168771479479,null,3,6,0
794,561,5.007990,12,12.000000,187.000000,164.555000,15320864989401856363,null,3,6,0
795,566,5.008290,9.38,9.380000,184.000000,166.739000,12189727988886769111,null,3,6,0
796,572,5.007440,11.02,11.020000,183.000000,162.833000,12063205237001128385,null,3,6,0
797,577,5.010710,14.09,14.090000,194.000000,166.667000,15193636576441393936,null,3,6,0
798,582,5.004600,9.38,9.380000,184.000000,166.739000,501825119686590953,null,3,6,0
799,587,5.005490,12,12.000000,187.000000,164.555000,8287936859381686576,null,3,6,0
800,592,5.007570,9.51,9.510000,184.000000,166.500000,18159827845041396529,null,3,6,0
801,446,5.002820,15.05,15.050000,196.000000,166.500000,5136762901403970845,null,4,6,0
802,451,5.005910,20.51,20.510000,208.000000,165.333000,17379461341820674757,null,4,6,0
803,456,5.003980,19.23,19.230000,192.000000,155.072000,1225921658612025011,null,4,6,0
804,461,5.003500,15.9,15.900000,195.000000,164.000000,898916017183420320,null,4,6,0
805,466,5.002820,15.05,15.050000,196.000000,166.500000,15176968248032785659,null,4,6,0
806,471,5.003570,15.05,15.050000,196.000000,166.500000,16709951265536426657,null,4,6,0
807,476,5.004180,20.98,20.980000,205.000000,162.000000,13871164093657666025,null,4,6,0
808,481,5.003460,15.05,15.050000,196.000000,166.500000,18020473796266907483,null,4,6,0
809,486,5.004150,24.05,24.050000,220.000000,167.100000,12639031825787634408,null,4,6,0
810,491,5.004080,15.05,15.050000,196.000000,166.500000,16607905389005508329,null,4,6,0
811,496,5.003480,15.05,15.050000,196.000000,166.500000,4235504485664931925,null,4,6,0
812,501,5.004240,15.05,15.050000,196.000000,166.500000,7237603750790872038,null,4,6,0
813,506,5.004190,27.12,27.120000,216.000000,157.420000,6737272512345187968,null,4,6,0
814,511,5.004950,65.3,65.300000,480.000000,166.570000,10554734999806064017,null,4,6,0
815,516,5.003160,15.05,15.050000,196.000000,166.500000,6460383357566930622,null,4,6,0
816,521,5.003410,15.05,15.050000,196.000000,166.500000,7078192807239400197,null,4,6,0
817,526,5.004020,16.91,16.910000,187.000000,155.375000,3153718214526716891,null,4,6,0
818,531,5.003660,15.05,15.050000,196.000000,166.500000,5774498908955909579,null,4,6,0
819,536,5.003380,15.05,15.050000,196.000000,166.500000,14018475045437134578,null,4,6,0
820,541,5.006840,13.48,13.480000,189.000000,163.525000,1871617561312581257,null,4,6,0
821,546,5.005710,1.79769e+308,,,164.885000,6451995138474285814,null,4,6,0
822,551,5.006660,13.48,13.480000,189.000000,163.525000,4958527515771901482,null,4,6,0
823,556,5.006520,25.44,25.440000,219.000000,163.286000,2852966628419912414,null,4,6,0
824,561,5.006690,13.48,13.480000,189.000000,163.525000,16044728977747384596,null,4,6,0
825,566,5.010970,22.85,22.850000,212.000000,163.564000,11046408404427975297,null,4,6,0
826,571,5.006840,14.48,14.480000,191.000000,163.345000,4457484241633963457,null,4,6,0
827,576,5.006670,13.48,13.480000,189.000000,163.525000,6327588725761446206,null,4,6,0
828,581,5.007350,14.9,14.900000,193.000000,164.241000,6048905815836904396,null,4,6,0
829,586,5.004740,56.33,56.330000,371.000000,162.000000,17380975058606025945,null,4,6,0
830,591,5.006410,15.46,15.460000,194.000000,164.000000,8134749745162948976,null,4,6,0
831,446,5.010310,1.79769e+308,,,154.000000,1074339714496292936,null,5,6,0
832,451,5.013220,1.79769e+308,,,154.000000,5246447359377758292,null,5,6,0
833,456,5.015230,1.79769e+308,,,154.000000,16256504644158531460,null,5,6,0
834,461,5.011970,1.79769e+308,,,154.000000,854383995133273159,null,5,6,0
835,466,5.006580,1.79769e+308,,,154.000000,9770806384925880237,null,5,6,0
836,471,5.009080,1.79769e+308,,,154.000000,15308323978411529307,null,5,6,0
837,476,5.012560,1.79769e+308,,,154.000000,11147128678988360390,null,5,6,0
838,481,5.013750,1.79769e+308,,,154.000000,16833117447413767744,null,5,6,0
839,486,5.013910,1.79769e+308,,,154.000000,2977129032555382921,null,5,6,0
840,491,5.012590,1.79769e+308,,,154.000000,6664858466382431063,null,5,6,0
841,496,5.013610,1.79769e+308,,,154.000000,6341451639192972456,null,5,6,0
842,501,5.011430,1.79769e+308,,,154.000000,7377110370825246473,null,5,6,0
843,506,5.012840,1.79769e+308,,,154.000000,4662979851416635777,null,5,6,0
844,511,5.014150,1.79769e+308,,,154.000000,4393972247638754114,null,5,6,0
845,516,5.012590,1.79769e+308,,,154.000000,10381023151207364872,null,5,6,0
846,521,5.014040,1.79769e+308,,,154.000000,5409372834235421880,null,5,6,0
847,526,5.014310,1.79769e+308,,,154.000000,11206681593476498186,null,5,6,0
848,531,5.013670,1.79769e+308,,,154.000000,17959514304088449795,null,5,6,0
849,536,5.013030,1.79769e+308,,,154.000000,9532861551358648103,null,5,6,0
850,541,5.012940,1.79769e+308,,,154.000000,7487450418914558302,null,5,6,0
851,546,5.012440,1.79769e+308,,,154.000000,3165828386838254870,null,5,6,0
852,551,5.014060,1.79769e+308,,,154.000000,3629770248818367512,null,5,6,0
853,556,5.012890,1.79769e+308,,,154.000000,14040655919663784195,null,5,6,0
854,561,5.012690,1.79769e+308,,,154.000000,3023515373965429825,null,5,6,0
855,566,5.012910,1.79769e+308,,,154.000000,17424894896352193840,null,5,6,0
856,571,5.014130,1.79769e+308,,,154.000000,12483481674145682626,null,5,6,0
857,576,5.012260,1.79769e+308,,,154.000000,15714569059606258738,null,5,6,0
858,581,5.012750,1.79769e+308,,,154.000000,15748734127395264198,null,5,6,0
859,587,5.012210,1.79769e+308,,,154.000000,1249062799718146013,null,5,6,0
860,592,5.007850,1.79769e+308,,,154.000000,4890673624601319209,null,5,6,0
861,446,5.011260,18.53,18.530000,204.000000,166.200000,5112973126162389924,null,6,6,0
862,451,5.011450,18.53,18.530000,204.000000,166.200000,2880593577481668445,null,6,6,0
863,456,5.011140,18.53,18.530000,204.000000,166.200000,2214948352755688643,null,6,6,0
864,461,5.011240,18.34,18.340000,204.000000,166.592000,7756437667580432682,null,6,6,0
865,466,5.011320,18.34,18.340000,204.000000,166.592000,18311706434259380105,null,6,6,0
866,471,5.011360,18.34,18.340000,204.000000,166.592000,9969321757724010607,null,6,6,0
867,476,5.010900,18.34,18.340000,204.000000,166.592000,15766821668054579579,null,6,6,0
868,481,5.010910,20.1,20.100000,204.000000,163.000000,3979662170790115345,null,6,6,0
869,486,5.009180,1.79769e+308,,,162.725000,6570439941853488041,null,6,6,0
870,491,5.010730,19.61,19.610000,204.000000,164.000000,2461537487697270260,null,6,6,0
871,496,5.010860,18.34,18.340000,204.000000,166.592000,8076556336111019060,null,6,6,0
872,501,5.010930,18.34,18.340000,204.000000,166.592000,6145663105558101778,null,6,6,0
873,506,5.011030,18.34,18.340000,204.000000,166.592000,12931919843917866960,null,6,6,0
874,511,5.011160,18.34,18.340000,204.000000,166.592000,11437432682132604798,null,6,6,0
875,516,5.010970,18.34,18.340000,204.000000,166.592000,17061992533058488512,null,6,6,0
876,521,5.013090,17.65,17.650000,204.000000,168.000000,6970020970957940191,null,6,6,0
877,526,5.007440,53.91,53.910000,353.000000,162.709000,13332390370173741355,null,6,6,0
878,531,5.013510,17.65,17.650000,204.000000,168.000000,8079137005128103055,null,6,6,0
879,536,5.012640,1.79769e+308,,,154.000000,6851116803497353645,null,6,6,0
880,541,5.011450,17.94,17.940000,204.000000,167.400000,9007888926654954813,null,6,6,0
881,546,5.013250,17.65,17.650000,204.000000,168.000000,1250733907802522098,null,6,6,0
882,551,5.013190,17.65,17.650000,204.000000,168.000000,16049810310732789910,null,6,6,0
883,556,5.007000,18.47,18.470000,204.000000,166.320000,2637435947815605297,null,6,6,0
884,561,5.001610,1.79769e+308,,,168.000000,7941944421440015466,null,6,6,0
885,566,5.013300,17.65,17.650000,204.000000,168.000000,11719593601245578289,null,6,6,0
886,571,5.013370,17.65,17.650000,204.000000,168.000000,13125166005027242080,null,6,6,0
887,576,5.012460,17.85,17.850000,201.000000,165.115000,5112059487917684930,null,6,6,0
888,581,5.013280,17.65,17.650000,204.000000,168.000000,13288955480323404063,null,6,6,0
889,587,5.011440,19.61,19.610000,204.000000,164.000000,12264926262955663243,null,6,6,0
890,592,5.013630,17.65,17.650000,204.000000,168.000000,1437661848759844104,null,6,6,0
891,446,5.004620,1.79769e+308,,,154.000000,14743311634810153296,null,7,6,0
892,451,5.006930,1.79769e+308,,,154.000000,1189356575837309359,null,7,6,0
893,456,5.004340,1.79769e+308,,,154.000000,12383847861607143838,null,7,6,0
894,461,5.004330,1.79769e+308,,,154.000000,3831139021729506133,null,7,6,0
895,466,5.007260,1.79769e+308,,,154.000000,13492605606524370813,null,7,6,0
896,471,5.007190,1.79769e+308,,,154.000000,8785907880844725012,null,7,6,0
897,476,5.003230,1.79769e+308,,,154.000000,11535208396852323701,null,7,6,0
898,481,5.004590,19.9,19.900000,196.000000,157.000000,12944135053926816935,null,7,6,0
899,486,5.004610,19.9,19.900000,196.000000,157.000000,16313707447265433446,null,7,6,0
900,491,5.004180,19.9,19.900000,196.000000,157.000000,4652205488677723578,null,7,6,0
901,496,5.004380,19.9,19.900000,196.000000,157.000000,2944943495887121885,null,7,6,0
902,501,5.004900,12.84,12.840000,183.000000,159.500000,1915187132505396241,null,7,6,0
903,506,5.004400,12.84,12.840000,183.000000,159.500000,13744331383526800914,null,7,6,0
904,511,5.006280,15.46,15.460000,183.000000,154.716000,2573918418038524660,null,7,6,0
905,516,5.005710,21.58,21.580000,198.000000,155.269000,5900969828238814120,null,7,6,0
906,521,5.004530,15.85,15.850000,183.000000,154.000000,7737009180513116641,null,7,6,0
907,526,5.004730,12.84,12.840000,183.000000,159.500000,9780590662772877728,null,7,6,0
908,531,5.004000,1.79769e+308,,,161.000000,16465531397615248693,null,7,6,0
909,536,5.003550,21.5,21.500000,200.000000,157.000000,13269994899174622304,null,7,6,0
910,541,5.004300,12.84,12.840000,183.000000,159.500000,4603224431461793806,null,7,6,0
911,546,5.004310,12.84,12.840000,183.000000,159.500000,4743058112745399024,null,7,6,0
912,551,5.004450,13.66,13.660000,183.000000,158.000000,3184041515865918907,null,7,6,0
913,556,5.003670,1.79769e+308,,,155.481000,5686572124368874719,null,7,6,0
914,561,5.004270,12.84,12.840000,183.000000,159.500000,7729205108888615827,null,7,6,0
915,566,5.005370,15.46,15.460000,183.000000,154.716000,15728108151608339391,null,7,6,0
916,571,5.004110,18.65,18.650000,193.000000,157.000000,11958595245711290716,null,7,6,0
917,576,5.008360,13.3,13.300000,182.000000,157.790000,2082397283838780684,null,7,6,0
918,581,5.004250,12.84,12.840000,183.000000,159.500000,11451144584608320376,null,7,6,0
919,586,5.004230,12.84,12.840000,183.000000,159.500000,2917063855360564427,null,7,6,0
920,591,5.004080,14.21,14.210000,183.000000,157.000000,9026722692876676720,null,7,6,0
