EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,855,5.020784,25.78,25.780000,6592.000000,4892.485435,16612508686107829353,null,0,6,0
306,860,5.019580,25.66,25.660000,6592.000000,4900.296104,1379355084115685187,null,0,6,0
307,865,5.017243,25.66,25.660000,6592.000000,4900.296104,4401593758186806374,null,0,6,0
308,870,5.018780,25.66,25.660000,6592.000000,4900.296104,16027266268251929519,null,0,6,0
309,736,5.021250,51.76,51.760000,8914.000000,4299.670000,9916963527530958005,null,1,6,0
310,741,5.019160,51.76,51.760000,8914.000000,4299.670000,16280092404644013307,null,1,6,0
311,746,5.020960,51.38,51.380000,8914.000000,4333.870000,2263519556420127471,null,1,6,0
312,752,5.015920,51.38,51.380000,8914.000000,4333.870000,1489104725723824585,null,1,6,0
313,757,5.017750,62.67,62.670000,10538.000000,3934.000000,6728220861252178643,null,1,6,0
314,762,5.023280,51.38,51.380000,8914.000000,4333.870000,14016753976787506383,null,1,6,0
315,767,5.016370,51.58,51.580000,8914.000000,4316.330000,13492933667220645234,null,1,6,0
316,772,5.022090,62.67,62.670000,10538.000000,3934.000000,740725703265117137,null,1,6,0
317,777,5.021290,62.67,62.670000,10538.000000,3934.000000,15143580752201041370,null,1,6,0
318,783,5.024030,51.79,51.790000,8914.000000,4297.290000,10153156964580673107,null,1,6,0
319,788,5.022390,51.38,51.380000,8914.000000,4333.870000,7797602004048992388,null,1,6,0
320,793,5.022190,62.67,62.670000,10538.000000,3934.000000,15075029496180681117,null,1,6,0
321,798,5.025510,35.42,35.420000,7222.000000,4663.780000,6007078250837092899,null,1,6,0
322,803,5.023010,35.57,35.570000,7222.000000,4653.430000,2456936229145417285,null,1,6,0
323,808,5.022700,35.42,35.420000,7222.000000,4663.780000,17136033264975764184,null,1,6,0
324,814,5.024500,35.42,35.420000,7222.000000,4663.780000,8199766162071580053,null,1,6,0
325,819,5.024940,44.36,44.360000,7222.000000,4018.000000,14470935810430875386,null,1,6,0
326,824,5.023600,35.42,35.420000,7222.000000,4663.780000,16113985414072415750,null,1,6,0
327,829,5.023970,35.42,35.420000,7222.000000,4663.780000,4048312262892194921,null,1,6,0
328,834,5.024060,35.42,35.420000,7222.000000,4663.780000,7377251281742115536,null,1,6,0
329,839,5.026750,35.42,35.420000,7222.000000,4663.780000,9792419325003812037,null,1,6,0
330,845,5.026970,35.42,35.420000,7222.000000,4663.780000,7047149940247435905,null,1,6,0
331,850,5.023510,35.42,35.420000,7222.000000,4663.780000,2388056267314545366,null,1,6,0
332,855,5.022280,35.55,35.550000,7222.000000,4654.400000,17621323441237012760,null,1,6,0
333,860,5.025220,35.42,35.420000,7222.000000,4663.780000,9616259217935164166,null,1,6,0
334,865,5.022760,35.42,35.420000,7222.000000,4663.780000,16645222389918179926,null,1,6,0
335,870,5.022890,35.42,35.420000,7222.000000,4663.780000,10712630016271888475,null,1,6,0
336,876,5.022525,34.27,34.270000,7452.000000,4898.057051,16392767123513044524,null,0,6,1
337,881,5.016049,29.56,29.560000,6950.000000,4895.873995,13763982443609527720,null,0,6,1
338,886,5.017096,25.66,25.660000,6592.000000,4900.296104,16382122207988640399,null,0,6,1
339,891,5.020556,32.64,32.640000,7188.000000,4842.174358,5395946251906488643,null,0,6,1
340,896,5.013982,31.17,31.170000,7050.000000,4852.262958,13569095484844346219,null,0,6,1
341,901,5.016615,32.64,32.640000,7188.000000,4842.174358,5994790038366654851,null,0,6,1
342,907,5.015400,25.66,25.660000,6592.000000,4900.296104,16744844500164621399,null,0,6,1
343,912,5.017591,25.66,25.660000,6592.000000,4900.296104,2170614809586717043,null,0,6,1
344,917,5.018335,25.66,25.660000,6592.000000,4900.296104,13298169886574573182,null,0,6,1
345,922,5.014713,25.66,25.660000,6592.000000,4900.296104,12643851847016111392,null,0,6,1
346,927,5.019221,25.68,25.680000,6592.000000,4898.845200,14236636368597287267,null,0,6,1
347,933,5.018567,25.66,25.660000,6592.000000,4900.296104,11623366850263322358,null,0,6,1
348,938,5.018985,25.68,25.680000,6592.000000,4898.845200,13729008699778002107,null,0,6,1
349,943,5.021605,25.61,25.610000,6592.000000,4903.809876,10010962757687898281,null,0,6,1
350,876,5.021765,25.66,25.660000,6592.000000,4900.296104,265563024844680882,null,1,6,1
351,881,5.020466,25.66,25.660000,6592.000000,4900.296104,8963142847526551152,null,1,6,1
352,886,5.020279,25.66,25.660000,6592.000000,4900.296104,11822221121649965291,null,1,6,1
353,891,5.017039,25.66,25.660000,6592.000000,4900.296104,14629037005011681787,null,1,6,1
354,896,5.022011,25.66,25.660000,6592.000000,4900.296104,5927430415334730084,null,1,6,1
355,901,5.021369,25.66,25.660000,6592.000000,4900.296104,13624420945377877059,null,1,6,1
356,907,5.022531,25.66,25.660000,6592.000000,4900.296104,14540465717715321641,null,1,6,1
357,912,5.017645,25.66,25.660000,6592.000000,4900.296104,9274676293497469528,null,1,6,1
358,917,5.018326,25.66,25.660000,6592.000000,4900.296104,3016919549909586016,null,1,6,1
359,922,5.016908,31.11,31.110000,7100.000000,4891.067646,11244717097884992825,null,1,6,1
360,927,5.103759,1.79769e+308,,,4593.082966,2379030334343025197,null,1,6,1
361,933,5.018375,30.45,30.450000,7044.000000,4899.357922,813933598530491207,null,1,6,1
362,938,5.060560,1.79769e+308,,,4414.820157,6606617035260416307,null,1,6,1
363,948,5.018008,25.66,25.660000,6592.000000,4900.296104,2066337389870197218,null,0,7,0
364,954,5.021473,25.66,25.660000,6592.000000,4900.296104,13089574433917184389,null,0,7,0
365,959,5.018849,25.66,25.660000,6592.000000,4900.296104,4320975461868673478,null,0,7,0
366,964,5.020613,25.78,25.780000,6592.000000,4892.485435,4469611114734482159,null,0,7,0
367,969,5.018257,25.66,25.660000,6592.000000,4900.296104,12810464332560145417,null,0,7,0
368,974,5.018287,25.66,25.660000,6592.000000,4900.296104,16382122207988640399,null,0,7,0
369,979,5.018820,25.76,25.760000,6592.000000,4894.180326,13517613025010356670,null,0,7,0
370,985,5.016551,25.66,25.660000,6592.000000,4900.296104,4444656567384332872,null,0,7,0
371,990,5.013612,25.66,25.660000,6592.000000,4900.296104,14409717115248467193,null,0,7,0
372,995,5.024707,25.78,25.780000,6592.000000,4892.485435,17792716487979666896,null,0,7,0
373,1000,5.018755,25.73,25.730000,6592.000000,4895.916219,6871374436894912403,null,0,7,0
374,1005,5.023047,1.79769e+308,,,4102.178528,7443931874087920439,null,0,7,0
375,1010,5.017603,25.66,25.660000,6592.000000,4900.296104,16027266268251929519,null,0,7,0
376,1016,5.020955,32.64,32.640000,7188.000000,4842.174358,5395946251906488643,null,0,7,0
377,1021,5.017768,25.66,25.660000,6592.000000,4900.296104,9916885968604386176,null,0,7,0
378,1026,5.018594,25.66,25.660000,6592.000000,4900.296104,4401593758186806374,null,0,7,0
379,1031,5.017819,25.66,25.660000,6592.000000,4900.296104,6807179051829233539,null,0,7,0
380,1036,5.019106,25.66,25.660000,6592.000000,4900.296104,1379355084115685187,null,0,7,0
381,1041,5.022410,25.78,25.780000,6592.000000,4892.485435,14034163493237937667,null,0,7,0
382,1047,5.018537,25.68,25.680000,6592.000000,4899.497369,4957696689407749658,null,0,7,0
383,1052,5.022909,34.27,34.270000,7452.000000,4898.057051,16392767123513044524,null,0,7,0
384,1057,5.018825,25.66,25.660000,6592.000000,4900.296104,5011763032776685945,null,0,7,0
385,1062,5.018764,25.66,25.660000,6592.000000,4900.296104,265563024844680882,null,0,7,0
386,1067,5.018759,25.66,25.660000,6592.000000,4900.296104,10390015776807683859,null,0,7,0
387,1072,5.020971,25.66,25.660000,6592.000000,4900.296104,11509231598217415338,null,0,7,0
388,1078,5.014671,25.66,25.660000,6592.000000,4900.296104,11809941733430724568,null,0,7,0
389,1083,5.027626,25.78,25.780000,6592.000000,4892.485435,13945885538344018548,null,0,7,0
390,948,5.038330,39.19,39.190000,6726.000000,4090.000000,18352552617888871810,null,1,7,0
391,954,5.030430,40.79,40.790000,6786.000000,4018.000000,6880073008656287347,null,1,7,0
392,959,5.029140,39.19,39.190000,6726.000000,4090.000000,7390342999452720711,null,1,7,0
393,964,5.040490,39.19,39.190000,6726.000000,4090.000000,8729358461757101252,null,1,7,0
394,969,5.028010,39.19,39.190000,6726.000000,4090.000000,6190454144135618284,null,1,7,0
395,974,5.029780,39.19,39.190000,6726.000000,4090.000000,17261911086743851720,null,1,7,0
396,980,5.021370,39.19,39.190000,6726.000000,4090.000000,1823075752027060282,null,1,7,0
397,985,5.014090,1.79769e+308,,,3934.000000,15886206394626981522,null,1,7,0
398,990,5.020360,1.79769e+308,,,3934.000000,13059471078478217921,null,1,7,0
399,995,5.026800,45.63,45.630000,7566.000000,4114.000000,750195865346681338,null,1,7,0
400,1000,5.034520,39.19,39.190000,6726.000000,4090.000000,4389743468214108655,null,1,7,0
401,1005,5.035470,39.19,39.190000,6726.000000,4090.000000,3887974168469193479,null,1,7,0
402,1011,5.027510,41.77,41.770000,6900.000000,4018.000000,16208064384120512262,null,1,7,0
403,1016,5.024910,39.19,39.190000,6726.000000,4090.000000,9354548542187914253,null,1,7,0
404,1021,5.021910,39.19,39.190000,6726.000000,4090.000000,2051729094672634410,null,1,7,0
405,1026,5.020930,39.19,39.190000,6726.000000,4090.000000,893818333004914979,null,1,7,0
406,1031,5.032550,42.24,42.240000,6956.000000,4018.000000,4022660579555483228,null,1,7,0
407,1036,5.020310,39.19,39.190000,6726.000000,4090.000000,16824199495606229843,null,1,7,0
408,1042,5.040940,39.19,39.190000,6726.000000,4090.000000,4530333839088210126,null,1,7,0
409,1047,5.029800,42.24,42.240000,6956.000000,4018.000000,13353411002216669811,null,1,7,0
410,1052,5.025260,39.19,39.190000,6726.000000,4090.000000,4345365071280025859,null,1,7,0
411,1057,5.034500,39.19,39.190000,6726.000000,4090.000000,11079318026411664228,null,1,7,0
412,1062,5.021100,39.19,39.190000,6726.000000,4090.000000,9767363972386422895,null,1,7,0
413,1068,5.045070,51.05,51.050000,8086.000000,3958.000000,6074422801809834534,null,1,7,0
414,1073,5.027650,39.19,39.190000,6726.000000,4090.000000,1649755398491275528,null,1,7,0
415,1078,5.034400,39.19,39.190000,6726.000000,4090.000000,10004001854920037106,null,1,7,0
416,1083,5.020760,39.19,39.190000,6726.000000,4090.000000,6471463430140878226,null,1,7,0
417,1088,5.015188,25.66,25.660000,6592.000000,4900.296104,3299785305254225580,null,0,7,1
418,1093,5.018896,29.44,29.440000,6950.000000,4903.744949,15249324154525522442,null,0,7,1
419,1099,5.022888,26.63,26.630000,6678.000000,4899.769601,11283354530275144237,null,0,7,1
420,1104,5.017227,25.66,25.660000,6592.000000,4900.296104,15524953838460685774,null,0,7,1
421,1109,5.017109,25.66,25.660000,6592.000000,4900.296104,7130998043112517426,null,0,7,1
422,1114,5.017007,25.66,25.660000,6592.000000,4900.296104,8369066584851058350,null,0,7,1
423,1119,5.018311,25.66,25.660000,6592.000000,4900.296104,14756143944641029804,null,0,7,1
424,1124,5.018626,25.66,25.660000,6592.000000,4900.296104,14564854590531162881,null,0,7,1
425,1130,5.017490,25.66,25.660000,6592.000000,4900.296104,2807947714770540819,null,0,7,1
426,1135,5.018267,25.66,25.660000,6592.000000,4900.296104,2485478169509698393,null,0,7,1
427,1140,5.018973,25.66,25.660000,6592.000000,4900.296104,10438559809779926011,null,0,7,1
428,1145,5.018656,25.66,25.660000,6592.000000,4900.296104,16819369942311976372,null,0,7,1
429,1150,5.014876,27.72,27.720000,6774.000000,4895.920071,17151164682569089106,null,0,7,1
430,1155,5.016679,29.76,29.760000,6956.000000,4885.835800,3954958464606256127,null,0,7,1
431,1161,5.018445,25.66,25.660000,6592.000000,4900.296104,820055243436457796,null,0,7,1
432,1166,5.018244,25.66,25.660000,6592.000000,4900.296104,11911611164557625225,null,0,7,1
433,1088,5.025644,25.66,25.660000,6592.000000,4900.296104,9774335199219880450,null,1,7,1
434,1093,5.021925,25.66,25.660000,6592.000000,4900.296104,15491625592755865227,null,1,7,1
435,1099,5.018685,25.66,25.660000,6592.000000,4900.296104,10506137424394143344,null,1,7,1
436,1104,5.021294,25.66,25.660000,6592.000000,4900.296104,16196620393035923214,null,1,7,1
437,1109,5.020718,25.66,25.660000,6592.000000,4900.296104,10983737206221271202,null,1,7,1
438,1114,5.021344,25.66,25.660000,6592.000000,4900.296104,4841068406525201004,null,1,7,1
439,1119,5.018214,25.66,25.660000,6592.000000,4900.296104,15814131152776793291,null,1,7,1
440,1124,5.016704,25.66,25.660000,6592.000000,4900.296104,15586599999552709877,null,1,7,1
441,1130,5.021344,25.66,25.660000,6592.000000,4900.296104,18005461389942793426,null,1,7,1
442,1135,5.019740,25.66,25.660000,6592.000000,4900.296104,4006562339470811057,null,1,7,1
443,1140,5.018727,25.66,25.660000,6592.000000,4900.296104,14053594446314036816,null,1,7,1
444,1145,5.019123,25.66,25.660000,6592.000000,4900.296104,11808690458524149023,null,1,7,1
445,1150,5.020299,25.66,25.660000,6592.000000,4900.296104,3284312123903904002,null,1,7,1
446,1155,5.024482,25.66,25.660000,6592.000000,4900.296104,3275735219670228616,null,1,7,1
447,1161,5.020829,25.66,25.660000,6592.000000,4900.296104,8719936745451177951,null,1,7,1
448,1166,5.019021,25.66,25.660000,6592.000000,4900.296104,4315612420297838360,null,1,7,1
449,1171,5.018327,25.66,25.660000,6592.000000,4900.296104,10390015776807683859,null,0,8,0
450,1177,5.020304,25.66,25.660000,6592.000000,4900.296104,16382122207988640399,null,0,8,0
451,1182,5.019051,27.34,27.340000,6592.000000,4790.034650,16210960078651186211,null,0,8,0
452,1187,5.014160,25.66,25.660000,6592.000000,4900.296104,14978582665098086025,null,0,8,0
453,1192,5.014949,27.72,27.720000,6774.000000,4895.920071,17151164682569089106,null,0,8,0
454,1197,5.017545,25.66,25.660000,6592.000000,4900.296104,13596774632099220393,null,0,8,0
455,1202,5.026064,25.66,25.660000,6592.000000,4900.296104,6807179051829233539,null,0,8,0
456,1208,5.019601,25.66,25.660000,6592.000000,4900.296104,265563024844680882,null,0,8,0
457,1213,5.014284,25.66,25.660000,6592.000000,4900.296104,11509231598217415338,null,0,8,0
458,1218,5.013674,25.66,25.660000,6592.000000,4900.296104,1379355084115685187,null,0,8,0
459,1223,5.014235,25.66,25.660000,6592.000000,4900.296104,16027266268251929519,null,0,8,0
460,1228,5.020210,25.82,25.820000,6592.000000,4889.752579,13945885538344018548,null,0,8,0
461,1233,5.015729,25.66,25.660000,6592.000000,4900.296104,13729008699778002107,null,0,8,0
462,1238,5.017861,25.66,25.660000,6592.000000,4900.296104,4320975461868673478,null,0,8,0
463,1244,5.019313,25.66,25.660000,6592.000000,4900.296104,4401593758186806374,null,0,8,0
464,1249,5.020653,25.82,25.820000,6592.000000,4889.752579,14034163493237937667,null,0,8,0
465,1254,5.015665,25.73,25.730000,6592.000000,4895.916219,6871374436894912403,null,0,8,0
466,1259,5.016448,25.63,25.630000,6592.000000,4902.497390,4978198925371344409,null,0,8,0
467,1171,5.017620,1.79769e+308,,,4338.730000,4767661072837009268,null,1,8,0
468,1177,5.014520,1.79769e+308,,,4334.510000,4543710063961237404,null,1,8,0
469,1182,5.015320,1.79769e+308,,,4338.730000,6241914396431215967,null,1,8,0
470,1187,5.012580,1.79769e+308,,,3934.000000,9086989865884008738,null,1,8,0
471,1192,5.016820,1.79769e+308,,,3934.000000,3080194704866639751,null,1,8,0
472,1197,5.014320,1.79769e+308,,,4338.730000,16400055375873751370,null,1,8,0
473,1202,5.015260,1.79769e+308,,,4338.730000,8547359449061406552,null,1,8,0
474,1207,5.011950,1.79769e+308,,,4338.730000,16085488211303675904,null,1,8,0
475,1213,5.016040,1.79769e+308,,,3934.000000,6596499201091382201,null,1,8,0
476,1218,5.014560,1.79769e+308,,,3934.000000,15914103508729381769,null,1,8,0
477,1223,5.016490,1.79769e+308,,,4319.750000,9082276066967158098,null,1,8,0
478,1228,5.015430,1.79769e+308,,,4338.730000,6740271046742158643,null,1,8,0
479,1233,5.018820,1.79769e+308,,,4361.100000,6366339517282655119,null,1,8,0
480,1238,5.015000,1.79769e+308,,,3934.000000,18334258424121921154,null,1,8,0
481,1244,5.014840,1.79769e+308,,,3934.000000,3839322000368762842,null,1,8,0
482,1249,5.015200,1.79769e+308,,,4338.730000,18167528704913438210,null,1,8,0
483,1254,5.019120,1.79769e+308,,,4338.730000,7774143332100898007,null,1,8,0
484,1259,5.017390,1.79769e+308,,,3957.280000,7577662959134663175,null,1,8,0
