EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,159,5.011846,210.42,210.420000,-145.000000,-450.106383,10337240574159707830,null,2,2,1
685,153,5.008624,5.8,5.800000,-345.000000,-365.000000,1231612106133321942,null,3,2,1
686,159,5.008063,5.8,5.800000,-345.000000,-365.000000,5403519839123976195,null,3,2,1
687,153,5.008558,5.8,5.800000,-345.000000,-365.000000,13988457324950495121,null,4,2,1
688,159,5.007967,5.8,5.800000,-345.000000,-365.000000,2679953928896070689,null,4,2,1
689,153,5.009041,5.8,5.800000,-345.000000,-365.000000,3357950568945556877,null,5,2,1
690,159,5.008039,5.8,5.800000,-345.000000,-365.000000,14776756939272591289,null,5,2,1
691,153,5.008410,5.8,5.800000,-345.000000,-365.000000,4079668376755711343,null,6,2,1
692,159,5.008207,27.12,27.120000,-295.000000,-375.000000,8891067551921499111,null,6,2,1
693,153,5.008896,26.41,26.410000,-310.000000,-391.886238,18137702763821832413,null,7,2,1
694,159,5.005133,1.79769e+308,,,-425.000000,16670508448079458780,null,7,2,1
695,153,5.008667,12.07,12.070000,-335.000000,-375.429579,14375821710952929767,null,8,2,1
696,159,5.008696,5.8,5.800000,-345.000000,-365.000000,4521072138343122895,null,8,2,1
697,153,5.009108,14.06,14.060000,-320.000000,-365.000000,11397927525182624559,null,9,2,1
698,159,5.008164,14.06,14.060000,-320.000000,-365.000000,12347121094425264278,null,9,2,1
699,153,5.008118,14.79,14.790000,-320.000000,-367.322028,11267533670657923161,null,10,2,1
700,159,5.008210,42.11,42.110000,-285.000000,-405.000000,6593485858387937091,null,10,2,1
701,153,5.008586,31.03,31.030000,-290.000000,-380.000000,12752085570038316912,null,11,2,1
702,159,5.008206,14.06,14.060000,-320.000000,-365.000000,3549702862391560958,null,11,2,1
703,153,5.010176,5.88,5.880000,-340.000000,-360.000000,11681338221044183519,null,12,2,1
704,159,5.009593,33.62,33.620000,-290.000000,-387.500000,6266040542165893082,null,12,2,1
705,153,5.009028,5.8,5.800000,-345.000000,-365.000000,14465261283351062627,null,13,2,1
706,153,5.007053,73.64,73.640000,-250.000000,-434.107143,13106133158361578052,null,14,2,1
707,153,5.008851,5.8,5.800000,-345.000000,-365.000000,3837570225852998705,null,15,2,1
708,153,5.007763,76.95,76.950000,-240.000000,-424.671533,13247662807149242752,null,16,2,1
709,153,5.006661,77.06,77.060000,-245.000000,-433.792678,15603715388106160437,null,17,2,1
710,153,5.006466,266.67,266.670000,-120.000000,-440.000000,16052032637287850112,null,18,2,1
711,153,5.008293,35.2,35.200000,-310.000000,-419.134615,14678915531349123582,null,19,2,1
712,153,5.009200,6.86,6.860000,-340.000000,-363.333333,7080169042162713787,null,20,2,1
713,153,5.010790,51.49,51.490000,-280.000000,-424.166667,7842099078091742229,null,21,2,1
714,153,5.009166,30.65,30.650000,-310.000000,-405.000000,12907345626667885085,null,22,2,1
715,153,5.008892,35,35.000000,-300.000000,-405.000000,17545667192281024495,null,23,2,1
716,164,5.007846,5.8,5.800000,-345.000000,-365.000000,18119575872683890441,null,0,3,0
717,169,5.009023,13.85,13.850000,-325.000000,-370.000000,17635170348139313525,null,0,3,0
718,174,5.011582,15.66,15.660000,-325.000000,-375.891053,18030664769279125438,null,0,3,0
719,179,5.008500,5.8,5.800000,-345.000000,-365.000000,10045374193521894071,null,0,3,0
720,184,5.008684,10.95,10.950000,-335.000000,-371.666667,14943948862140735379,null,0,3,0
721,164,5.010240,38.46,38.460000,-300.000000,-415.385000,583681723853628213,null,1,3,0
722,169,5.006380,47.37,47.370000,-285.000000,-420.000000,7888530281686879465,null,1,3,0
723,174,5.011110,30.65,30.650000,-310.000000,-405.000000,4941885008679005371,null,1,3,0
724,179,5.008040,44.83,44.830000,-290.000000,-420.000000,10707048031896888291,null,1,3,0
725,184,5.009550,69.23,69.230000,-260.000000,-440.000000,5607104595160927921,null,1,3,0
726,164,5.011820,175,175.000000,-160.000000,-440.000000,18318200908055108304,null,2,3,0
727,169,5.007580,183.87,183.870000,-155.000000,-440.000000,17143726016019034448,null,2,3,0
728,174,5.007800,175,175.000000,-160.000000,-440.000000,4977541548620272640,null,2,3,0
729,179,5.007750,183.87,183.870000,-155.000000,-440.000000,8647874033172265207,null,2,3,0
730,184,5.006590,183.87,183.870000,-155.000000,-440.000000,13917995009199348273,null,2,3,0
731,164,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9354803823918135005,null,3,3,0
732,169,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5225223379141927923,null,3,3,0
733,174,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8922695541646781024,null,3,3,0
734,179,5.008390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12290137772000810432,null,3,3,0
735,184,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12881973956359800695,null,3,3,0
736,164,5.010560,144.44,144.440000,-180.000000,-440.000000,11741879028411856649,null,4,3,0
737,169,5.007460,151.43,151.430000,-175.000000,-440.000000,2956970802713161126,null,4,3,0
738,174,5.008000,91.3,91.300000,-230.000000,-440.000000,16615021076790279334,null,4,3,0
739,179,5.007660,91.3,91.300000,-230.000000,-440.000000,14458582926988099731,null,4,3,0
740,184,5.008510,87.23,87.230000,-235.000000,-440.000000,3436745975081846594,null,4,3,0
741,164,5.009470,62.96,62.960000,-270.000000,-440.000000,6378653367660060768,null,5,3,0
742,169,5.008310,37.5,37.500000,-320.000000,-440.000000,981334627090812862,null,5,3,0
743,174,5.008240,37.5,37.500000,-320.000000,-440.000000,8056054097115528108,null,5,3,0
744,179,5.010260,175,175.000000,-160.000000,-440.000000,7852875979502518428,null,5,3,0
745,184,5.008550,57.14,57.140000,-280.000000,-440.000000,7054591452164034446,null,5,3,0
746,164,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13084264481737724759,null,6,3,0
747,169,5.005050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7637605197082255405,null,6,3,0
748,174,5.005250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11232207118774214585,null,6,3,0
749,179,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,399577026864346567,null,6,3,0
750,184,5.006370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7583234023750710287,null,6,3,0
751,164,5.008250,104.96,104.960000,-210.000000,-430.409000,5730293312686292328,null,7,3,0
752,169,5.029780,39.23,39.230000,-300.000000,-417.676000,9786013353870805699,null,7,3,0
753,174,5.006840,39.23,39.230000,-300.000000,-417.676000,4530484344121466868,null,7,3,0
754,179,5.024590,39.23,39.230000,-300.000000,-417.676000,6426853607804857515,null,7,3,0
755,184,5.006670,49.15,49.150000,-295.000000,-440.000000,15317595046115631195,null,7,3,0
756,164,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12663349764288717267,null,8,3,0
757,169,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10642783490675759191,null,8,3,0
758,174,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13390163656364922461,null,8,3,0
759,179,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1401150111704974750,null,8,3,0
760,184,5.005500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3643825007197502387,null,8,3,0
761,164,5.013010,67.14,67.140000,-265.000000,-442.917000,8500955962973796803,null,9,3,0
762,169,5.008690,72.44,72.440000,-260.000000,-448.333000,16336276879944384433,null,9,3,0
763,174,5.020280,67.14,67.140000,-265.000000,-442.917000,2070885900059430150,null,9,3,0
764,179,5.005520,99.63,99.630000,-225.000000,-449.167000,1411866171404987569,null,9,3,0
765,184,5.008210,189.35,189.350000,-155.000000,-448.500000,13351671970416685063,null,9,3,0
766,164,5.014250,44.64,44.640000,-280.000000,-405.000000,9445449167035894839,null,10,3,0
767,169,5.012030,29.51,29.510000,-305.000000,-395.000000,74730148075039409,null,10,3,0
768,174,5.011270,29.51,29.510000,-305.000000,-395.000000,2457459693005863579,null,10,3,0
769,179,5.016870,44.64,44.640000,-280.000000,-405.000000,17776720931607259816,null,10,3,0
770,184,5.009620,39.66,39.660000,-290.000000,-405.000000,2043324529871754194,null,10,3,0
771,164,5.006760,114.63,114.630000,-205.000000,-440.000000,10546383228757298706,null,11,3,0
772,169,5.007090,252,252.000000,-125.000000,-440.000000,7750450907900461397,null,11,3,0
773,174,5.008390,195.56,195.560000,-150.000000,-443.333000,10480725791985639333,null,11,3,0
774,179,5.006560,114.63,114.630000,-205.000000,-440.000000,10237277820511887535,null,11,3,0
775,184,5.006770,114.63,114.630000,-205.000000,-440.000000,6334645995786644284,null,11,3,0
776,164,5.007510,615.38,615.380000,-65.000000,-465.000000,1661316500723230995,null,12,3,0
777,169,5.009240,140.82,140.820000,-190.000000,-457.567000,2847646358720216995,null,12,3,0
778,174,5.018010,112.67,112.670000,-215.000000,-457.250000,10485366760717375385,null,12,3,0
779,179,5.007740,149.51,149.510000,-185.000000,-461.591000,3873867636980093994,null,12,3,0
780,184,5.008930,112.67,112.670000,-215.000000,-457.250000,4567611676023623182,null,12,3,0
781,164,5.007390,1700,1700.000000,-25.000000,-450.000000,10007092326876359782,null,13,3,0
782,169,5.008330,2926.67,2926.670000,-15.000000,-454.000000,1127614221010968821,null,13,3,0
783,174,5.007350,2931.43,2931.430000,-15.000000,-454.714000,2831596408653116597,null,13,3,0
784,179,5.007620,2857.58,2857.580000,-15.000000,-443.636000,15767366897455223729,null,13,3,0
785,184,5.011170,2985.62,2985.620000,-15.000000,-462.843000,5041435532493105533,null,13,3,0
786,164,5.011270,126.8,126.800000,-205.000000,-464.936000,2289143395744689462,null,14,3,0
787,169,5.014170,126.8,126.800000,-205.000000,-464.936000,9633911415482237825,null,14,3,0
788,174,5.011980,126.8,126.800000,-205.000000,-464.936000,9240084259812720704,null,14,3,0
789,179,5.010440,209.95,209.950000,-150.000000,-464.918000,4240210168559740035,null,14,3,0
790,184,5.010940,126.8,126.800000,-205.000000,-464.936000,2521061336876454334,null,14,3,0
791,164,5.011280,282.61,282.610000,-115.000000,-440.000000,16542037474294878610,null,15,3,0
792,169,5.008950,193.33,193.330000,-150.000000,-440.000000,7369322832558360465,null,15,3,0
793,174,5.008260,282.61,282.610000,-115.000000,-440.000000,15936143149040461654,null,15,3,0
794,179,5.009050,193.33,193.330000,-150.000000,-440.000000,4508559867121960469,null,15,3,0
795,184,5.007230,304.55,304.550000,-110.000000,-445.000000,2972681587112711235,null,15,3,0
796,164,5.009470,255.83,255.830000,-130.000000,-462.574000,5164676835545215380,null,16,3,0
797,169,5.008820,135.96,135.960000,-195.000000,-460.119000,3824719141060347270,null,16,3,0
798,174,5.008840,135.96,135.960000,-195.000000,-460.119000,6647186050683905825,null,16,3,0
799,179,5.007200,70.44,70.440000,-265.000000,-451.667000,9807148153817430314,null,16,3,0
800,184,5.006900,46.57,46.570000,-305.000000,-447.051000,6652791636198023613,null,16,3,0
801,164,5.012490,69.43,69.430000,-250.000000,-423.570000,4514025637298282106,null,17,3,0
802,169,5.010590,69.43,69.430000,-250.000000,-423.570000,10316009406173294062,null,17,3,0
803,174,5.007990,4.50138e+14,450138000000000.000000,0.000000,-450.138000,11406082504138931768,null,17,3,0
804,179,5.008500,37.35,37.350000,-305.000000,-418.925000,11403616522879142998,null,17,3,0
805,184,5.005580,101.48,101.480000,-220.000000,-443.249000,12021953933772066483,null,17,3,0
806,164,5.007700,35.96,35.960000,-310.000000,-421.490000,1739739387886827475,null,18,3,0
807,169,5.008910,35.23,35.230000,-310.000000,-419.203000,16361214952342001065,null,18,3,0
808,174,5.013070,37.29,37.290000,-295.000000,-405.000000,11279937236171883857,null,18,3,0
809,179,5.006170,22.06,22.060000,-340.000000,-415.000000,11729016905208697050,null,18,3,0
810,184,5.008500,32.81,32.810000,-320.000000,-425.000000,6757044159983787801,null,18,3,0
811,164,5.009460,58.25,58.250000,-275.000000,-435.182000,7771904787096974320,null,19,3,0
812,169,5.007240,66.04,66.040000,-265.000000,-440.000000,13233762865366539628,null,19,3,0
813,174,5.008650,69.49,69.490000,-270.000000,-457.619000,2869130591093665287,null,19,3,0
814,179,5.007400,45.53,45.530000,-310.000000,-451.158000,6716625025837756576,null,19,3,0
815,184,5.007440,45.53,45.530000,-310.000000,-451.158000,15705442387997589584,null,19,3,0
816,164,5.005170,39.66,39.660000,-290.000000,-405.000000,16192348616514647207,null,20,3,0
817,169,5.005410,41.2,41.200000,-295.000000,-416.535000,17390800453692206215,null,20,3,0
818,174,5.019160,44.64,44.640000,-280.000000,-405.000000,3731050157510034794,null,20,3,0
819,179,5.005420,39.66,39.660000,-290.000000,-405.000000,10038044308965135011,null,20,3,0
820,184,5.007640,39.66,39.660000,-290.000000,-405.000000,6339520126579706413,null,20,3,0
821,164,5.006800,166.67,166.670000,-165.000000,-440.000000,12817801579515097498,null,21,3,0
822,169,5.006650,166.67,166.670000,-165.000000,-440.000000,6424756815624037908,null,21,3,0
823,174,5.006600,166.67,166.670000,-165.000000,-440.000000,9297987214684548716,null,21,3,0
824,179,5.006730,166.67,166.670000,-165.000000,-440.000000,10129664503036628003,null,21,3,0
825,184,5.006960,166.67,166.670000,-165.000000,-440.000000,18268827584089332342,null,21,3,0
826,164,5.007180,168.78,168.780000,-165.000000,-443.485000,3615210857603422459,null,22,3,0
827,169,5.008120,168.78,168.780000,-165.000000,-443.485000,17810019207965511044,null,22,3,0
828,174,5.008340,168.78,168.780000,-165.000000,-443.485000,8415804886092579196,null,22,3,0
829,179,5.008360,168.78,168.780000,-165.000000,-443.485000,16086778432527068619,null,22,3,0
830,184,5.010400,241.03,241.030000,-130.000000,-443.333000,5331360291912973798,null,22,3,0
831,164,5.010260,82.23,82.230000,-240.000000,-437.343000,14474859627111449087,null,23,3,0
832,169,5.010810,82.23,82.230000,-240.000000,-437.343000,10429106283597021177,null,23,3,0
833,174,5.010080,82.32,82.320000,-240.000000,-437.575000,12835415184876866475,null,23,3,0
834,179,5.007630,57.19,57.190000,-275.000000,-432.264000,15118871445792123066,null,23,3,0
835,184,5.008530,57.19,57.190000,-275.000000,-432.264000,10495616952939104927,null,23,3,0
836,190,5.009875,24.35,24.350000,-310.000000,-385.499427,425936697441636324,null,0,3,1
837,190,5.009379,20.97,20.970000,-310.000000,-375.000000,10457906498219345414,null,1,3,1
838,190,5.010255,15.38,15.380000,-325.000000,-375.000000,3143787079043987078,null,2,3,1
839,190,5.008488,5.8,5.800000,-345.000000,-365.000000,15478873920460579814,null,3,3,1
840,190,5.009929,19.75,19.750000,-310.000000,-371.210526,8658431660681668060,null,4,3,1
841,190,5.009303,22.58,22.580000,-310.000000,-380.000000,13672506588782295603,null,5,3,1
842,190,5.008310,5.8,5.800000,-345.000000,-365.000000,15289346827736593014,null,6,3,1
843,190,5.009849,35,35.000000,-300.000000,-405.000000,7667951275472728828,null,7,3,1
844,190,5.008456,5.8,5.800000,-345.000000,-365.000000,8166945330220303000,null,8,3,1
845,190,5.008836,5.8,5.800000,-345.000000,-365.000000,14291072853030406009,null,9,3,1
846,190,5.009256,5.8,5.800000,-345.000000,-365.000000,15493506610429585695,null,10,3,1
847,190,5.008342,5.8,5.800000,-345.000000,-365.000000,5284963706764395222,null,11,3,1
848,190,5.008141,5.8,5.800000,-345.000000,-365.000000,9064122976800054473,null,12,3,1
849,190,5.008827,5.8,5.800000,-345.000000,-365.000000,14372271733918048432,null,13,3,1
850,190,5.008800,5.8,5.800000,-345.000000,-365.000000,5789692855554748875,null,14,3,1
851,190,5.008786,5.8,5.800000,-345.000000,-365.000000,3677566024956094199,null,15,3,1
852,190,5.008471,40.74,40.740000,-270.000000,-380.000000,1896953934150660826,null,16,3,1
853,190,5.008820,18.9,18.900000,-315.000000,-374.523810,3858229234767772815,null,17,3,1
854,190,5.008436,33.33,33.330000,-285.000000,-380.000000,12967279411826264757,null,18,3,1
855,190,5.008880,35.34,35.340000,-280.000000,-378.949580,13919638587687200072,null,19,3,1
856,190,5.008297,5.8,5.800000,-345.000000,-365.000000,9467239467061095584,null,20,3,1
857,190,5.010023,2.9,2.900000,-345.000000,-355.000000,15260031587434730804,null,21,3,1
858,190,5.009140,5.8,5.800000,-345.000000,-365.000000,7550025351342208601,null,22,3,1
859,190,5.009032,5.8,5.800000,-345.000000,-365.000000,3302844587537201820,null,23,3,1
860,195,5.008710,21.31,21.310000,-305.000000,-370.000000,5035204340378849683,null,0,4,0
861,200,5.007629,5.8,5.800000,-345.000000,-365.000000,9467239467061095584,null,0,4,0
862,205,5.004239,11.76,11.760000,-340.000000,-380.000000,887503664321551956,null,0,4,0
863,210,5.009012,15.38,15.380000,-325.000000,-375.000000,281282977779938833,null,0,4,0
864,215,5.008815,27.12,27.120000,-295.000000,-375.000000,6132893685733411157,null,0,4,0
865,220,5.007543,84.28,84.280000,-220.000000,-405.407448,2516979455325478799,null,0,4,0
866,226,5.008906,46.74,46.740000,-295.000000,-432.889051,17783671349436052451,null,0,4,0
867,231,5.007103,52.71,52.710000,-280.000000,-427.578534,14974624699233401002,null,0,4,0
868,236,5.007172,32.14,32.140000,-280.000000,-370.000000,13919638587687200072,null,0,4,0
869,241,5.008003,41.4,41.400000,-285.000000,-402.988827,15731115566777774345,null,0,4,0
870,246,5.010224,46.67,46.670000,-300.000000,-440.000000,837584124798072054,null,0,4,0
871,251,5.007766,37.1,37.100000,-310.000000,-425.000000,9233306380202130003,null,0,4,0
872,256,5.008450,15.38,15.380000,-325.000000,-375.000000,10545903578179823915,null,0,4,0
873,261,5.009281,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,0,4,0
874,266,5.005189,8.87,8.870000,-330.000000,-359.259259,12823793946297412755,null,0,4,0
875,271,5.008306,14.45,14.450000,-320.000000,-366.250000,3033375480535880297,null,0,4,0
876,276,5.008636,2.81,2.810000,-345.000000,-354.690934,13352900745201468268,null,0,4,0
877,282,5.007482,12.31,12.310000,-325.000000,-365.000000,9889903407564426359,null,0,4,0
878,287,5.006876,266.67,266.670000,-120.000000,-440.000000,10926207288398493399,null,0,4,0
879,292,5.004721,9.23,9.230000,-325.000000,-355.000000,10693066330189329345,null,0,4,0
880,297,5.004574,11.76,11.760000,-340.000000,-380.000000,280953099565354715,null,0,4,0
881,195,5.011320,32.79,32.790000,-305.000000,-405.000000,160106465370471546,null,1,4,0
882,200,5.007660,22.73,22.730000,-330.000000,-405.000000,6910744289074119358,null,1,4,0
883,205,5.007290,22.73,22.730000,-330.000000,-405.000000,13727909061571622376,null,1,4,0
884,210,5.009060,22.73,22.730000,-330.000000,-405.000000,17800466209240627478,null,1,4,0
885,215,5.007470,30.65,30.650000,-310.000000,-405.000000,3489846439926756773,null,1,4,0
886,220,5.006830,38.98,38.980000,-295.000000,-410.000000,9224010674058384435,null,1,4,0
887,226,5.009190,33.27,33.270000,-310.000000,-413.125000,1801948702491093631,null,1,4,0
888,231,5.007950,22.73,22.730000,-330.000000,-405.000000,17800291680152107610,null,1,4,0
889,236,5.008740,22.73,22.730000,-330.000000,-405.000000,16378048839563425455,null,1,4,0
890,241,5.009340,38.98,38.980000,-295.000000,-410.000000,3115408699612736384,null,1,4,0
891,246,5.007220,87.23,87.230000,-235.000000,-440.000000,7578432841439690312,null,1,4,0
892,251,5.006940,28.2,28.200000,-325.000000,-416.650000,4658868539088405259,null,1,4,0
893,256,5.011560,39.66,39.660000,-290.000000,-405.000000,10892005691502766166,null,1,4,0
894,261,5.009400,51.87,51.870000,-270.000000,-410.039000,18114186894985856973,null,1,4,0
895,266,5.007690,28.57,28.570000,-315.000000,-405.000000,6793342841923969595,null,1,4,0
896,271,5.007760,22.73,22.730000,-330.000000,-405.000000,1732560845322973331,null,1,4,0
897,277,5.008520,22.73,22.730000,-330.000000,-405.000000,15188196813685545756,null,1,4,0
898,282,5.010350,33.33,33.330000,-315.000000,-420.000000,9269453221318223268,null,1,4,0
899,287,5.009200,24.62,24.620000,-325.000000,-405.000000,15426107355158210576,null,1,4,0
900,292,5.006920,35,35.000000,-300.000000,-405.000000,4060880985514683676,null,1,4,0
901,297,5.009950,37.29,37.290000,-295.000000,-405.000000,14076460103468039525,null,1,4,0
902,195,5.004850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8420141496103443000,null,2,4,0
903,200,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,583745140059758523,null,2,4,0
904,205,5.006600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16047933648522758760,null,2,4,0
905,210,5.004540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10984578614861652449,null,2,4,0
906,215,5.006700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17308562536001854836,null,2,4,0
907,220,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18225126350433509261,null,2,4,0
908,226,5.006090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15785492495012855825,null,2,4,0
909,231,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7457905063212757100,null,2,4,0
910,236,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6780570496021648994,null,2,4,0
911,241,5.005310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16975296005721953574,null,2,4,0
912,246,5.006390,46.55,46.550000,-290.000000,-425.000000,13785122187234747573,null,2,4,0
913,251,5.006350,46.55,46.550000,-290.000000,-425.000000,275408329499346704,null,2,4,0
914,256,5.008800,39.34,39.340000,-305.000000,-425.000000,3786177107934740152,null,2,4,0
915,261,5.007320,53.75,53.750000,-285.000000,-438.182000,6804616487819433268,null,2,4,0
916,266,5.007710,39.75,39.750000,-305.000000,-426.250000,10214464957844890913,null,2,4,0
917,271,5.007040,55.25,55.250000,-270.000000,-419.175000,4011141806146654544,null,2,4,0
918,277,5.006640,58.46,58.460000,-270.000000,-427.843000,11800163592651052450,null,2,4,0
919,282,5.006460,66.48,66.480000,-255.000000,-424.521000,12792128370222345778,null,2,4,0
920,287,5.008850,39.34,39.340000,-305.000000,-425.000000,9466228768843885297,null,2,4,0
921,292,5.006900,55.58,55.580000,-275.000000,-427.843000,11793677337388420705,null,2,4,0
922,297,5.008310,195.93,195.930000,-150.000000,-443.889000,5139835460360258815,null,2,4,0
923,195,5.008100,54.39,54.390000,-285.000000,-440.000000,13052329444299500350,null,3,4,0
924,200,5.007740,54.39,54.390000,-285.000000,-440.000000,13446814503030092839,null,3,4,0
925,205,5.008100,54.39,54.390000,-285.000000,-440.000000,16200916547906015138,null,3,4,0
926,210,5.007960,54.39,54.390000,-285.000000,-440.000000,16852715104269029088,null,3,4,0
927,215,5.007710,60,60.000000,-275.000000,-440.000000,12668895215386320156,null,3,4,0
928,220,5.007510,54.39,54.390000,-285.000000,-440.000000,16315990599466492058,null,3,4,0
929,226,5.007850,54.39,54.390000,-285.000000,-440.000000,11260304856673572566,null,3,4,0
930,231,5.007690,63.24,63.240000,-265.000000,-432.593000,12462956270587323156,null,3,4,0
931,236,5.009660,46.67,46.670000,-300.000000,-440.000000,7044675764777623105,null,3,4,0
932,241,5.008020,46.67,46.670000,-300.000000,-440.000000,4519479655322603634,null,3,4,0
933,246,5.006640,69.23,69.230000,-260.000000,-440.000000,7672546665238025200,null,3,4,0
934,251,5.007360,120,120.000000,-200.000000,-440.000000,15641052790726087596,null,3,4,0
935,256,5.009480,46.67,46.670000,-300.000000,-440.000000,12464092138492284167,null,3,4,0
936,261,5.007010,78,78.000000,-250.000000,-445.000000,10912523799522826337,null,3,4,0
937,266,5.006770,69.23,69.230000,-260.000000,-440.000000,13497012700467509188,null,3,4,0
938,271,5.007360,49.15,49.150000,-295.000000,-440.000000,3007553981061473411,null,3,4,0
939,277,5.008030,46.67,46.670000,-300.000000,-440.000000,9781051102663728897,null,3,4,0
940,282,5.008220,54.39,54.390000,-285.000000,-440.000000,11092235219698921790,null,3,4,0
941,287,5.007500,48.9,48.900000,-290.000000,-431.815000,3694304963531947780,null,3,4,0
942,292,5.008730,46.67,46.670000,-300.000000,-440.000000,1266898492093592912,null,3,4,0
943,297,5.007550,79.59,79.590000,-245.000000,-440.000000,17604677845262538274,null,3,4,0
944,195,5.009640,125.64,125.640000,-195.000000,-440.000000,3481743778354912708,null,4,4,0
945,200,5.008330,75.98,75.980000,-250.000000,-439.947000,13401695219389268416,null,4,4,0
946,205,5.011340,56.99,56.990000,-280.000000,-439.560000,3951659828874166654,null,4,4,0
947,210,5.010070,51.72,51.720000,-290.000000,-440.000000,4368886301720707904,null,4,4,0
948,215,5.007550,174.36,174.360000,-160.000000,-438.969000,6751749077627719929,null,4,4,0
949,221,5.008820,51.72,51.720000,-290.000000,-440.000000,8784056090490409271,null,4,4,0
950,226,5.009140,83.33,83.330000,-240.000000,-440.000000,821054034350070423,null,4,4,0
951,231,5.007470,75.88,75.880000,-250.000000,-439.704000,14402265241336357962,null,4,4,0
952,236,5.009660,104.65,104.650000,-215.000000,-440.000000,11688320512230269466,null,4,4,0
953,241,5.009990,66.04,66.040000,-265.000000,-440.000000,5496105632687448831,null,4,4,0
954,246,5.007770,56.99,56.990000,-280.000000,-439.560000,17605594582336886656,null,4,4,0
955,251,5.007630,59.99,59.990000,-270.000000,-431.963000,2959768636298427152,null,4,4,0
956,256,5.009100,54.39,54.390000,-285.000000,-440.000000,15822381722296010758,null,4,4,0
957,261,5.008330,66.04,66.040000,-265.000000,-440.000000,5939378381777919664,null,4,4,0
958,266,5.008790,51.72,51.720000,-290.000000,-440.000000,544955076370253270,null,4,4,0
959,272,5.008740,69.23,69.230000,-260.000000,-440.000000,8074470725870689905,null,4,4,0
960,277,5.008090,71.43,71.430000,-245.000000,-420.000000,17964112112016014375,null,4,4,0
961,282,5.007770,56.99,56.990000,-280.000000,-439.560000,11256794102131036910,null,4,4,0
962,287,5.007150,62.96,62.960000,-270.000000,-440.000000,7224316201601131743,null,4,4,0
963,292,5.009120,51.72,51.720000,-290.000000,-440.000000,14587912639248934709,null,4,4,0
964,297,5.008280,266.67,266.670000,-120.000000,-440.000000,5933534616724891873,null,4,4,0
965,195,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4055143227381597152,null,5,4,0
966,200,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15127989903240069912,null,5,4,0
967,205,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,426125316050035358,null,5,4,0
968,210,5.005440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3549442007434849737,null,5,4,0
969,215,5.008290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10388878422920201176,null,5,4,0
970,220,5.008690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10556927033743688450,null,5,4,0
971,226,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,65780784975040794,null,5,4,0
972,231,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7773883529661861795,null,5,4,0
973,236,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14836143697504796567,null,5,4,0
974,241,5.006340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16021601144096041614,null,5,4,0
975,246,5.007920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15177070561615133420,null,5,4,0
976,251,5.005680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2251773578429251667,null,5,4,0
977,256,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2620283028391885475,null,5,4,0
978,261,5.006370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1277764604685752347,null,5,4,0
979,266,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2905585125550236234,null,5,4,0
