EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,558,2.51,2.510000,235.000000,229.095000,6504503199870937443,7,1,5,0
358,564,2.51,2.510000,235.000000,229.095000,8218359291893412541,7,1,5,0
359,569,2.52,2.520000,235.000000,229.070000,7661476100971052459,7,1,5,0
360,575,2.51,2.510000,235.000000,229.095000,15332807414306313832,7,1,5,0
361,582,18.94,18.940000,235.000000,190.483000,3077586165412251990,7,1,5,0
362,587,2.51,2.510000,235.000000,229.095000,13046731393839562242,7,1,5,0
363,593,2.51,2.510000,234.000000,228.136000,15890223088496747244,7,1,5,0
364,599,2.51,2.510000,235.000000,229.095000,8778610887881017059,7,1,5,0
365,605,3.73,3.730000,235.000000,226.228000,3487675117579866690,7,1,5,0
366,610,16.84,16.840000,273.000000,227.029000,14109779559318276597,7,1,5,0
367,616,2.51,2.510000,235.000000,229.095000,8722851976829082322,7,1,5,0
368,622,2.51,2.510000,235.000000,229.095000,13463598256762179088,7,1,5,0
369,627,2.51,2.510000,235.000000,229.095000,16664907418396209245,7,1,5,0
370,633,2.51,2.510000,235.000000,229.095000,4712341638520199456,7,1,5,0
371,638,2.51,2.510000,235.000000,229.095000,10151243076492976365,7,1,5,0
372,644,2.51,2.510000,235.000000,229.095000,8206882160315172777,7,1,5,0
373,650,91.55,91.550000,235.000000,19.859900,2210483776329050240,7,1,5,0
374,656,2.67,2.670000,235.000000,228.731000,16056983561389274049,7,1,5,0
375,490,86.9,86.900000,277.000000,36.281100,18185551394680228866,null,2,5,0
376,497,88.89,88.890000,289.000000,32.098800,823481268864317576,null,2,5,0
377,813,87.02,87.020000,296.000000,38.433600,1291212648319498933,null,2,5,0
378,818,84.89,84.890000,286.000000,43.214800,617952371596099081,null,2,5,0
379,823,84.89,84.890000,286.000000,43.214800,6710814802517827024,null,2,5,0
380,829,84.89,84.890000,286.000000,43.214800,11005637324270941024,null,2,5,0
381,834,84.89,84.890000,286.000000,43.214800,11102209041745680114,null,2,5,0
382,839,84.89,84.890000,286.000000,43.214800,9956666122601760695,null,2,5,0
383,844,81.83,81.830000,276.000000,50.149900,2324842311219329973,null,2,5,0
384,850,81.83,81.830000,276.000000,50.149900,11464125512211466846,null,2,5,0
385,855,84.2,84.200000,276.000000,43.603500,10118258599498176205,null,2,5,0
386,860,83.43,83.430000,276.000000,45.726900,16859463923686577661,null,2,5,0
387,865,82.38,82.380000,276.000000,48.643900,12700034457855140195,null,2,5,0
388,870,82.31,82.310000,290.000000,51.302000,6983772110458231748,null,2,5,0
389,875,81.83,81.830000,276.000000,50.149900,3546990102666298876,null,2,5,0
390,881,81.83,81.830000,276.000000,50.149900,12065658890066581013,null,2,5,0
391,886,81.83,81.830000,276.000000,50.149900,17140662153172050324,null,2,5,0
392,891,81.83,81.830000,276.000000,50.149900,18278651096362762930,null,2,5,0
393,896,81.83,81.830000,276.000000,50.149900,18006801365311058678,null,2,5,0
394,901,84.4,84.400000,278.000000,43.377900,9952573213651106697,null,2,5,0
395,906,84.68,84.680000,276.000000,42.273300,12141890269215099526,null,2,5,0
396,911,83.43,83.430000,276.000000,45.726900,17349661458857021706,null,2,5,0
397,916,82.1,82.100000,274.000000,49.051400,9804754315976238990,null,2,5,0
398,922,81.83,81.830000,276.000000,50.149900,10731991945047814513,null,2,5,0
399,927,84.92,84.920000,274.000000,41.329800,15681174122899980989,null,2,5,0
400,933,81.83,81.830000,276.000000,50.149900,14746994429079182393,null,2,5,0
401,1000,86.65,86.650000,293.000000,39.115700,11074702851445483955,null,2,5,0
402,1005,84.05,84.050000,285.000000,45.448400,3300052739623870395,null,2,5,0
403,1010,81.83,81.830000,276.000000,50.149900,8156410084988086127,null,2,5,0
404,1015,81.83,81.830000,276.000000,50.149900,8713136289006603509,null,2,5,0
405,491,87.4,87.400000,292.000000,36.797800,15930916611837976867,null,3,5,0
406,497,87.4,87.400000,292.000000,36.797800,17735702806939134847,null,3,5,0
407,503,88.17,88.170000,311.000000,36.793800,15875460654642636616,null,3,5,0
408,509,87.4,87.400000,292.000000,36.797800,4500784704596075499,null,3,5,0
409,516,87.4,87.400000,292.000000,36.797800,14218956977525719276,null,3,5,0
410,522,88.17,88.170000,311.000000,36.793800,16468391539358888022,null,3,5,0
411,528,84.52,84.520000,294.000000,45.525200,9609276782564007648,null,3,5,0
412,534,84.52,84.520000,294.000000,45.525200,2821916811916561461,null,3,5,0
413,540,84.52,84.520000,294.000000,45.525200,3929905476300760505,null,3,5,0
414,547,84.52,84.520000,294.000000,45.525200,13299914316217159770,null,3,5,0
415,553,84.52,84.520000,294.000000,45.525200,9607066609022386610,null,3,5,0
416,558,75.22,75.220000,294.000000,72.842600,10210474914400336239,null,3,5,0
417,563,75.22,75.220000,294.000000,72.842600,7076886120507213763,null,3,5,0
418,569,73.12,73.120000,284.000000,76.337900,877194989197417294,null,3,5,0
419,574,73.12,73.120000,284.000000,76.337900,7840183032808714811,null,3,5,0
420,580,75.12,75.120000,307.000000,76.388800,3975249395317464076,null,3,5,0
421,586,69.82,69.820000,291.000000,87.821000,957092902590539697,null,3,5,0
422,592,85.54,85.540000,281.000000,40.624300,17724222155724613108,null,3,5,0
423,598,71.95,71.950000,273.000000,76.583700,11933304932389546714,null,3,5,0
424,603,69.82,69.820000,291.000000,87.821000,12533777109479787264,null,3,5,0
425,609,69.82,69.820000,291.000000,87.821000,16801693334389016322,null,3,5,0
426,615,69.82,69.820000,291.000000,87.821000,17350340777097753799,null,3,5,0
427,621,69.82,69.820000,291.000000,87.821000,1365477927796374772,null,3,5,0
428,626,69.82,69.820000,291.000000,87.821000,2390669202412476788,null,3,5,0
429,633,62.97,62.970000,279.000000,103.324000,12175517840958417969,null,3,5,0
430,640,64.21,64.210000,283.000000,101.273000,4772651181500449561,null,3,5,0
431,646,62.97,62.970000,279.000000,103.324000,6824506319209697956,null,3,5,0
432,652,62.97,62.970000,279.000000,103.324000,13711803910684012560,null,3,5,0
433,658,62.97,62.970000,279.000000,103.324000,10189018839546778745,null,3,5,0
434,665,62.97,62.970000,279.000000,103.324000,9177666069167428187,null,3,5,0
435,1022,22.35,22.350000,288.000000,223.620195,2770566467084222627,null,0,5,1
436,1030,22.35,22.350000,288.000000,223.620195,4739896156143812800,null,0,5,1
437,1039,4.03,4.030000,238.000000,228.407546,12669802077395623104,null,0,5,1
438,1046,4.03,4.030000,238.000000,228.407546,14917190294048872532,null,0,5,1
439,1054,3.85,3.850000,238.000000,228.848415,6982471781449513513,null,0,5,1
440,1023,4.03,4.030000,238.000000,228.407546,6157500757508337005,null,1,5,1
441,1031,4.03,4.030000,238.000000,228.407546,13140608251266038695,null,1,5,1
442,1038,4.03,4.030000,238.000000,228.407546,4293694229413976847,null,1,5,1
443,1046,4.03,4.030000,238.000000,228.407546,12303171740801493840,null,1,5,1
444,1054,4.03,4.030000,238.000000,228.407546,15136363817221563059,null,1,5,1
445,1023,4.03,4.030000,238.000000,228.407546,1025087206767279782,null,2,5,1
446,1031,4.03,4.030000,238.000000,228.407546,14327217380688188296,null,2,5,1
447,1038,4.03,4.030000,238.000000,228.407546,3561595635584876968,null,2,5,1
448,1046,4.03,4.030000,238.000000,228.407546,9446673434076055945,null,2,5,1
449,1054,4.03,4.030000,238.000000,228.407546,11845777194188749340,null,2,5,1
450,1023,4.03,4.030000,238.000000,228.407546,15255500524558761310,null,3,5,1
451,1031,4.03,4.030000,238.000000,228.407546,6065840969103433771,null,3,5,1
452,1038,4.03,4.030000,238.000000,228.407546,11731937138084566603,null,3,5,1
453,1046,4.03,4.030000,238.000000,228.407546,17513254976275300804,null,3,5,1
454,1054,4.03,4.030000,238.000000,228.407546,17588885195147070063,null,3,5,1
455,1060,16.82,16.820000,273.000000,227.092373,7661476100971052456,null,0,6,0
456,1065,16.82,16.820000,273.000000,227.092373,15832988571199239682,null,0,6,0
457,1071,16.84,16.840000,273.000000,227.028862,7932016387515697842,null,0,6,0
458,1077,16.84,16.840000,273.000000,227.028862,14109779559318276596,null,0,6,0
459,1082,16.84,16.840000,273.000000,227.028862,11181408612750167898,null,0,6,0
460,1088,16.84,16.840000,273.000000,227.028862,15595582873646329452,null,0,6,0
461,1093,16.84,16.840000,273.000000,227.028862,10647897411427990201,null,0,6,0
462,1099,6.96,6.960000,246.000000,228.890095,146503684557718380,null,0,6,0
463,1106,5.65,5.650000,243.000000,229.282389,15350329681398481526,null,0,6,0
464,1112,18.17,18.170000,273.000000,223.408090,16595122854723663134,null,0,6,0
465,1117,10.86,10.860000,252.000000,224.638943,13696036967689244565,null,0,6,0
466,1123,16.84,16.840000,273.000000,227.028862,959254057168059473,null,0,6,0
467,1128,8.5,8.500000,242.000000,221.433042,10350607649740308025,null,0,6,0
468,1134,16.84,16.840000,273.000000,227.028862,1914541202134269847,null,0,6,0
469,1140,34.15,34.150000,246.000000,162.002712,10806587714142828499,null,0,6,0
470,1146,8.09,8.090000,246.000000,226.102757,5339301251668368964,null,0,6,0
471,1151,16.84,16.840000,273.000000,227.028862,13669024819782468490,null,0,6,0
472,1157,16.84,16.840000,273.000000,227.028862,7178446144179713198,null,0,6,0
473,1060,2.05,2.050000,234.000000,229.191000,10833924632746390883,8,1,6,0
474,1065,2.05,2.050000,234.000000,229.191000,5385768318785003303,8,1,6,0
475,1071,2.03,2.030000,234.000000,229.261000,15832988571199239683,8,1,6,0
476,1077,2.03,2.030000,234.000000,229.261000,10739911072317195553,8,1,6,0
477,1082,39.18,39.180000,234.000000,142.328000,1112397731411251894,8,1,6,0
478,1087,9.64,9.640000,234.000000,211.444000,12924886061368924742,8,1,6,0
479,1093,91.64,91.640000,234.000000,19.565400,18144777903923962630,8,1,6,0
480,1099,2.03,2.030000,234.000000,229.261000,8530235662562700028,8,1,6,0
481,1104,2.03,2.030000,234.000000,229.261000,975354161047220322,8,1,6,0
482,1110,2.03,2.030000,234.000000,229.261000,11770744340882885198,8,1,6,0
483,1115,4.03,4.030000,234.000000,224.581000,17939887354456737042,8,1,6,0
484,1121,2.03,2.030000,234.000000,229.261000,9127538524616587475,8,1,6,0
485,1126,1.9,1.900000,234.000000,229.553000,10218665470370561708,8,1,6,0
486,1132,10.43,10.430000,234.000000,209.586000,5210250889049571985,8,1,6,0
487,1137,25.54,25.540000,234.000000,174.231000,14426760185035689410,8,1,6,0
488,1143,1.9,1.900000,234.000000,229.553000,11098633176397482404,8,1,6,0
489,1149,1.9,1.900000,234.000000,229.553000,3617720831291023657,8,1,6,0
490,1154,1.9,1.900000,234.000000,229.553000,5045833766444019909,8,1,6,0
491,1059,79.22,79.220000,271.000000,56.318500,15269777891587564140,null,2,6,0
492,1064,79.22,79.220000,271.000000,56.318500,9080132121559199039,null,2,6,0
493,1069,69.98,69.980000,271.000000,81.347300,6955092929819062517,null,2,6,0
494,1074,69.98,69.980000,271.000000,81.347300,624295623495865564,null,2,6,0
495,1080,75.15,75.150000,271.000000,67.338300,6359606700580422672,null,2,6,0
496,1085,69.98,69.980000,271.000000,81.347300,7768193975841630490,null,2,6,0
497,1090,72.38,72.380000,271.000000,74.843400,5391187436373031905,null,2,6,0
498,1095,69.98,69.980000,271.000000,81.347300,338819151312441235,null,2,6,0
499,1100,69.98,69.980000,271.000000,81.347300,383523675177225013,null,2,6,0
500,1105,69.98,69.980000,271.000000,81.347300,13509261200123535839,null,2,6,0
501,1110,88.45,88.450000,277.000000,31.993000,8182085634222809765,null,2,6,0
502,1115,69.98,69.980000,271.000000,81.347300,3565409107377211528,null,2,6,0
503,1120,69.98,69.980000,271.000000,81.347300,14666497400032981916,null,2,6,0
504,1126,63.87,63.870000,389.000000,140.533000,10802973896122112852,null,2,6,0
505,1131,63.87,63.870000,389.000000,140.533000,1194240054983132556,null,2,6,0
506,1137,63.88,63.880000,389.000000,140.495000,3647357671040301843,null,2,6,0
507,1142,63.87,63.870000,389.000000,140.533000,2434484759831480578,null,2,6,0
508,1148,65.64,65.640000,409.000000,140.533000,12752702256043455695,null,2,6,0
509,1059,52.57,52.570000,387.000000,183.567000,10352318121505854005,null,3,6,0
510,1065,52.57,52.570000,387.000000,183.567000,17316026414661584598,null,3,6,0
511,1070,86.73,86.730000,287.000000,38.078700,2821667750915477134,null,3,6,0
512,1075,52.57,52.570000,387.000000,183.567000,5947476368697690766,null,3,6,0
513,1081,52.57,52.570000,387.000000,183.567000,13092441681891401059,null,3,6,0
514,1086,52.57,52.570000,387.000000,183.567000,11473591284121409314,null,3,6,0
515,1092,52.57,52.570000,387.000000,183.567000,2482328910167342622,null,3,6,0
516,1097,52.57,52.570000,387.000000,183.567000,4978515494225005661,null,3,6,0
517,1102,52.57,52.570000,387.000000,183.567000,16023506888205941337,null,3,6,0
518,1107,86.73,86.730000,287.000000,38.078700,17451011458612485946,null,3,6,0
519,1112,54.43,54.430000,402.000000,183.172000,8465445909399455751,null,3,6,0
520,1118,73.99,73.990000,409.000000,106.367000,13047957822394829502,null,3,6,0
521,1123,52.57,52.570000,387.000000,183.567000,3327226198379750324,null,3,6,0
522,1129,52.57,52.570000,387.000000,183.567000,10852461333582758016,null,3,6,0
523,1134,52.57,52.570000,387.000000,183.567000,2525372374361727152,null,3,6,0
524,1139,52.57,52.570000,387.000000,183.567000,9921125723671730141,null,3,6,0
525,1145,52.57,52.570000,387.000000,183.567000,7509214628162867641,null,3,6,0
526,1150,52.57,52.570000,387.000000,183.567000,6225180849420409806,null,3,6,0
527,1164,14.53,14.530000,266.000000,227.349499,12072559539786750547,null,0,6,1
528,1171,6.05,6.050000,241.000000,226.413080,17794838680633858652,null,0,6,1
529,1164,3.85,3.850000,238.000000,228.848415,13299206244906757841,null,1,6,1
530,1172,3.85,3.850000,238.000000,228.848415,18437450929674439500,null,1,6,1
531,1164,3.85,3.850000,238.000000,228.848415,14588271934606117966,null,2,6,1
532,1172,3.85,3.850000,238.000000,228.848415,16853736973523362102,null,2,6,1
533,1164,3.85,3.850000,238.000000,228.848415,1016497116479150241,null,3,6,1
534,1172,3.46,3.460000,237.000000,228.811366,1158634513164950237,null,3,6,1
535,1178,6.31,6.310000,245.000000,229.544178,6336128913237408455,null,0,7,0
536,1183,9.45,9.450000,250.000000,226.374609,11049332219243773567,null,0,7,0
537,1189,6.31,6.310000,245.000000,229.544178,13453562435919038064,null,0,7,0
538,1195,6.45,6.450000,245.000000,229.208517,14005796559642069304,null,0,7,0
539,1201,7.22,7.220000,239.000000,221.755565,8752144898257793015,null,0,7,0
540,1207,16.71,16.710000,268.000000,223.209023,6098458592073515366,null,0,7,0
541,1213,6.31,6.310000,245.000000,229.544178,8898840890853257074,null,0,7,0
542,1220,20.97,20.970000,281.000000,222.087248,10190301970859152687,null,0,7,0
543,1226,6.31,6.310000,245.000000,229.544178,679478038535456007,null,0,7,0
544,1232,6.31,6.310000,245.000000,229.544178,15724088605621852136,null,0,7,0
545,1238,6.31,6.310000,245.000000,229.544178,8677936482302668256,null,0,7,0
546,1244,6.31,6.310000,245.000000,229.544178,10709017405028647934,null,0,7,0
547,1249,5.88,5.880000,238.000000,223.996341,16308603260517624091,null,0,7,0
548,1255,8.81,8.810000,250.000000,227.986450,16730927981120962718,null,0,7,0
549,1261,92.31,92.310000,258.000000,19.833134,12433670042544185633,null,0,7,0
550,1267,9.88,9.880000,244.000000,219.894985,8552553897196136091,null,0,7,0
551,1272,49.31,49.310000,274.000000,138.887207,8396032468691686005,null,0,7,0
552,1278,6.31,6.310000,245.000000,229.544178,2693490813295924624,null,0,7,0
553,1284,6.31,6.310000,245.000000,229.544178,8813788392480964688,null,0,7,0
554,1290,6.31,6.310000,245.000000,229.544178,1010408378589357138,null,0,7,0
555,1295,6.31,6.310000,245.000000,229.544178,3875440159647598273,null,0,7,0
556,1301,10.88,10.880000,248.000000,221.016642,7013055884549362375,null,0,7,0
557,1307,6.31,6.310000,245.000000,229.544178,1163145279861123662,null,0,7,0
558,1312,9.32,9.320000,248.000000,224.890843,4855939610415785491,null,0,7,0
559,1318,6.31,6.310000,245.000000,229.544178,16526827849780961953,null,0,7,0
560,1324,11.26,11.260000,256.000000,227.174030,7638131698650573444,null,0,7,0
561,1330,6.73,6.730000,246.000000,229.436070,4942789200055923884,null,0,7,0
562,1336,6.31,6.310000,245.000000,229.544178,10764007898063554889,null,0,7,0
563,1342,12.44,12.440000,255.000000,223.269873,11659038092069300925,null,0,7,0
564,1348,6.31,6.310000,245.000000,229.544178,13469322136546909725,null,0,7,0
565,1183,1.9,1.900000,234.000000,229.553000,11098633176397482404,8,1,7,0
566,1189,2.58,2.580000,234.000000,227.969000,7428857630530875089,8,1,7,0
567,1194,3.89,3.890000,234.000000,224.909000,6145525396598788186,8,1,7,0
568,1200,1.9,1.900000,234.000000,229.554000,2173376354628323532,8,1,7,0
569,1206,1.9,1.900000,234.000000,229.553000,8677936482302668257,8,1,7,0
570,1214,5.23,5.230000,234.000000,221.766000,10190301970859152686,8,1,7,0
571,1219,1.9,1.900000,234.000000,229.553000,14216042003371622769,8,1,7,0
572,1225,1.9,1.900000,234.000000,229.553000,9597394300384283993,8,1,7,0
573,1231,1.9,1.900000,234.000000,229.553000,15724088605621852143,8,1,7,0
574,1236,2.06,2.060000,234.000000,229.172000,3677307182389946401,8,1,7,0
575,1242,3.46,3.460000,234.000000,225.902000,15596988378202361461,8,1,7,0
576,1247,1.15,1.150000,232.000000,229.324000,13740737640178869422,8,1,7,0
577,1253,3.23,3.230000,234.000000,226.439000,11121107183529650545,8,1,7,0
578,1259,1.15,1.150000,232.000000,229.324000,15684746390801006257,8,1,7,0
579,1264,1.15,1.150000,232.000000,229.324000,11547719616264951078,8,1,7,0
580,1270,1.15,1.150000,232.000000,229.324000,13774580562171790524,8,1,7,0
581,1275,1.15,1.150000,232.000000,229.324000,3762701742692621542,8,1,7,0
582,1281,1.15,1.150000,232.000000,229.324000,15636960903751760326,8,1,7,0
583,1287,1.94,1.940000,234.000000,229.457000,14005796559642069305,8,1,7,0
584,1293,6.5,6.500000,245.000000,229.068000,2909514660956086881,8,1,7,0
585,1298,1.15,1.150000,232.000000,229.324000,12813859155639991105,8,1,7,0
586,1304,1.15,1.150000,232.000000,229.324000,10131344371773410460,8,1,7,0
587,1309,3.23,3.230000,234.000000,226.439000,16795236436378495156,8,1,7,0
588,1315,2.06,2.060000,234.000000,229.168000,8432591761327868826,8,1,7,0
589,1321,1.15,1.150000,232.000000,229.324000,15361872298372695573,8,1,7,0
590,1326,3.82,3.820000,234.000000,225.052000,217945328046419390,8,1,7,0
591,1332,3.46,3.460000,234.000000,225.901000,6305562339951310995,8,1,7,0
592,1337,1.89,1.890000,234.000000,229.569000,7410519708234979919,8,1,7,0
593,1343,2.51,2.510000,234.000000,228.129000,7987696740610702070,8,1,7,0
594,1178,13.58,13.580000,259.000000,223.835000,11319829388472113817,null,2,7,0
595,1184,16.62,16.620000,251.000000,209.295000,4478310473363722955,null,2,7,0
596,1190,13.58,13.580000,259.000000,223.835000,7801302323792801130,null,2,7,0
597,1196,13.58,13.580000,259.000000,223.835000,17919297849855043832,null,2,7,0
598,1202,13.58,13.580000,259.000000,223.835000,6176792322386166209,null,2,7,0
599,1208,20.31,20.310000,259.000000,206.394000,8582145427029477865,null,2,7,0
600,1214,13.58,13.580000,259.000000,223.835000,9343034779401624134,null,2,7,0
601,1220,13.58,13.580000,259.000000,223.835000,13921454468777150940,null,2,7,0
602,1226,13.58,13.580000,259.000000,223.835000,3977492471928209131,null,2,7,0
603,1232,13.58,13.580000,259.000000,223.835000,10333848109568961793,null,2,7,0
604,1237,43.91,43.910000,277.000000,155.357000,2605902162442299905,null,2,7,0
605,1243,13.58,13.580000,259.000000,223.835000,9155438128138055737,null,2,7,0
606,1249,14.47,14.470000,259.000000,221.526000,8997796784583765192,null,2,7,0
607,1255,13.58,13.580000,259.000000,223.835000,2763830622480521421,null,2,7,0
608,1261,10.29,10.290000,251.000000,225.166000,16122085705976623119,null,2,7,0
609,1266,10.29,10.290000,251.000000,225.166000,11698756160271232354,null,2,7,0
610,1272,9.01,9.010000,251.000000,228.396000,17831385679326027063,null,2,7,0
611,1278,9.01,9.010000,251.000000,228.396000,17774688113672845134,null,2,7,0
612,1283,9.01,9.010000,251.000000,228.396000,14738202826711448504,null,2,7,0
613,1289,10.59,10.590000,250.000000,223.531000,7363401098168572962,null,2,7,0
614,1294,11.58,11.580000,251.000000,221.946000,5157180875156021723,null,2,7,0
615,1300,13.61,13.610000,254.000000,219.423000,14632962804429209400,null,2,7,0
616,1306,9.01,9.010000,251.000000,228.396000,17030371619163230317,null,2,7,0
617,1312,60.89,60.890000,261.000000,102.081000,10135614396716906097,null,2,7,0
618,1318,6.85,6.850000,245.000000,228.220000,7547744301009301135,null,2,7,0
619,1323,9.94,9.940000,250.000000,225.145000,15049739932110997260,null,2,7,0
620,1329,6.85,6.850000,245.000000,228.220000,9290409320874867030,null,2,7,0
621,1335,6.85,6.850000,245.000000,228.220000,6861328149938712598,null,2,7,0
622,1341,6.85,6.850000,245.000000,228.220000,2258946573301458814,null,2,7,0
623,1346,8.53,8.530000,245.000000,224.103000,16404310878158580358,null,2,7,0
624,1178,40.82,40.820000,279.000000,165.098000,9787816579881675631,null,3,7,0
625,1184,40.82,40.820000,279.000000,165.098000,15097216856687416685,null,3,7,0
626,1190,65.8,65.800000,287.000000,98.164900,5423233636542033780,null,3,7,0
627,1196,40.82,40.820000,279.000000,165.098000,13324697792233591003,null,3,7,0
628,1202,39.42,39.420000,284.000000,172.049000,13654109100450658247,null,3,7,0
629,1208,48.06,48.060000,302.000000,156.866000,6416927571304686474,null,3,7,0
630,1214,64.4,64.400000,289.000000,102.876000,16334729752478810316,null,3,7,0
631,1220,39.42,39.420000,284.000000,172.049000,3992764538808459979,null,3,7,0
632,1226,39.42,39.420000,284.000000,172.049000,9087831774648496562,null,3,7,0
633,1232,39.42,39.420000,284.000000,172.049000,6776169399541913992,null,3,7,0
634,1237,7.65,7.650000,238.000000,219.805000,6380794559409561207,null,3,7,0
635,1243,7.65,7.650000,238.000000,219.805000,16299018142805017748,null,3,7,0
636,1249,7.65,7.650000,238.000000,219.805000,5190982076087292702,null,3,7,0
637,1255,13.69,13.690000,241.000000,208.001000,5170471471115951768,null,3,7,0
638,1260,7.65,7.650000,238.000000,219.805000,11719589572807278461,null,3,7,0
639,1266,19.14,19.140000,241.000000,194.882000,6194108559503979100,null,3,7,0
640,1272,49.84,49.840000,255.000000,127.898000,10751423985505312145,null,3,7,0
641,1277,7.65,7.650000,238.000000,219.805000,6170161749751058358,null,3,7,0
642,1283,7.65,7.650000,238.000000,219.805000,17306103460213686609,null,3,7,0
643,1288,29.11,29.110000,310.000000,219.770000,11389901751617551624,null,3,7,0
644,1294,12.04,12.040000,251.000000,220.785000,10167428742712547326,null,3,7,0
645,1299,7.65,7.650000,238.000000,219.805000,6787697813530066778,null,3,7,0
646,1305,7.65,7.650000,238.000000,219.805000,4521006579497057915,null,3,7,0
647,1311,17.09,17.090000,241.000000,199.801000,18361663326630729387,null,3,7,0
648,1317,7.65,7.650000,238.000000,219.805000,267768086498242609,null,3,7,0
649,1322,12.04,12.040000,251.000000,220.785000,13947971443328304411,null,3,7,0
650,1328,7.65,7.650000,238.000000,219.805000,14975944249501178575,null,3,7,0
651,1334,7.65,7.650000,238.000000,219.805000,15985853484412981540,null,3,7,0
652,1339,7.65,7.650000,238.000000,219.805000,569727115341351389,null,3,7,0
653,1345,7.65,7.650000,238.000000,219.805000,16817476520701448633,null,3,7,0
654,1355,3.46,3.460000,237.000000,228.811366,5972920459953061088,null,0,7,1
655,1363,3.46,3.460000,237.000000,228.811366,17645646992110223017,null,0,7,1
656,1370,5.14,5.140000,241.000000,228.604397,15526950045489608348,null,0,7,1
657,1355,7.6,7.600000,248.000000,229.149673,12354998603681353345,null,1,7,1
658,1363,3.46,3.460000,237.000000,228.811366,11305973662299397740,null,1,7,1
659,1370,3.46,3.460000,237.000000,228.811366,1345853944044140881,null,1,7,1
660,1355,3.46,3.460000,237.000000,228.811366,1903341751120144405,null,2,7,1
661,1363,3.46,3.460000,237.000000,228.811366,14102061717972156194,null,2,7,1
662,1355,3.46,3.460000,237.000000,228.811366,14782567834304290712,null,3,7,1
663,1363,3.46,3.460000,237.000000,228.811366,15846015501263027913,null,3,7,1
664,1377,6.5,6.500000,245.000000,229.068069,3203992841522633646,null,0,8,0
665,1383,6.5,6.500000,245.000000,229.068069,6865069902061562309,null,0,8,0
666,1388,6.49,6.490000,245.000000,229.089320,13108074433251317668,null,0,8,0
667,1394,6.5,6.500000,245.000000,229.068069,12813859155639991118,null,0,8,0
668,1400,6.5,6.500000,245.000000,229.068069,18227716960988534624,null,0,8,0
669,1406,6.5,6.500000,245.000000,229.068069,16751045181658252567,null,0,8,0
670,1412,6.5,6.500000,245.000000,229.068069,9852926582613755756,null,0,8,0
671,1418,6.5,6.500000,245.000000,229.068069,2739380528400455856,null,0,8,0
672,1424,30.11,30.110000,245.000000,171.232526,11147221498575942720,null,0,8,0
673,1429,6.79,6.790000,243.000000,226.490495,6888737964258108037,null,0,8,0
674,1436,7.39,7.390000,247.000000,228.738335,7987696740610702069,null,0,8,0
675,1442,6.5,6.500000,245.000000,229.068069,8592247812140924364,null,0,8,0
676,1447,8.43,8.430000,245.000000,224.355758,2093601980559750015,null,0,8,0
677,1453,6.5,6.500000,245.000000,229.068069,1593828396036318989,null,0,8,0
678,1460,11.9,11.900000,260.000000,229.064686,12233378850858285004,null,0,8,0
679,1466,6.5,6.500000,245.000000,229.068069,3762701742692621543,null,0,8,0
680,1472,6.5,6.500000,245.000000,229.068069,14112618368372241075,null,0,8,0
681,1478,6.5,6.500000,245.000000,229.068069,6656382278222538622,null,0,8,0
682,1484,14.38,14.380000,267.000000,228.599492,15911572908638422149,null,0,8,0
683,1489,5.67,5.670000,239.000000,225.451012,17291794780155218212,null,0,8,0
684,1495,6.5,6.500000,245.000000,229.068069,17640359905444772069,null,0,8,0
685,1501,12.91,12.910000,257.000000,223.832588,1959931297514811807,null,0,8,0
686,1507,6.5,6.500000,245.000000,229.068069,10643094982311859836,null,0,8,0
687,1513,6.5,6.500000,245.000000,229.068069,10311782220127240412,null,0,8,0
688,1519,6.5,6.500000,245.000000,229.068069,15684746390801006256,null,0,8,0
689,1525,6.5,6.500000,245.000000,229.068069,11007271567108078505,null,0,8,0
690,1531,6.5,6.500000,245.000000,229.068069,1017021923062291734,null,0,8,0
691,1536,6.08,6.080000,244.000000,229.161485,11104800222406017561,null,0,8,0
692,1542,6.17,6.170000,244.000000,228.950459,12444825532143735262,null,0,8,0
693,1548,6.5,6.500000,245.000000,229.068069,7711910947771019500,null,0,8,0
694,1376,3.06,3.060000,232.000000,224.896000,13740737640178869422,9,1,8,0
695,1382,3.06,3.060000,232.000000,224.896000,10311782220127240413,9,1,8,0
696,1387,3.06,3.060000,232.000000,224.896000,18227716960988534631,9,1,8,0
697,1392,11.31,11.310000,232.000000,205.761000,4984825701430078890,9,1,8,0
698,1398,3.06,3.060000,232.000000,224.896000,13599691364433982633,9,1,8,0
699,1403,2.08,2.080000,232.000000,227.180000,17852867739444181530,9,1,8,0
700,1408,2.08,2.080000,232.000000,227.180000,1728247269406385047,9,1,8,0
701,1414,2.82,2.820000,232.000000,225.453000,11766518562272741890,9,1,8,0
702,1419,2.08,2.080000,232.000000,227.180000,15939594865769065318,9,1,8,0
703,1425,2.28,2.280000,232.000000,226.711000,12531460517370619028,9,1,8,0
704,1430,20.73,20.730000,232.000000,183.907000,3139918959387072606,9,1,8,0
705,1436,3.2,3.200000,232.000000,224.580000,11987970378946841105,9,1,8,0
706,1441,3.27,3.270000,232.000000,224.410000,2582903668413566117,9,1,8,0
