EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,218,5.007130,24.85,24.850000,109211.000000,82067.300000,11588008827723228638,null,3,3,0
608,223,5.007500,24.85,24.850000,109211.000000,82067.300000,2921295018851050975,null,3,3,0
609,228,5.007800,32.45,32.450000,122046.000000,82441.900000,12469934444170164478,null,3,3,0
610,233,5.007420,38.04,38.040000,134881.000000,83572.700000,5468736337374316197,null,3,3,0
611,238,5.006300,24.85,24.850000,109211.000000,82067.300000,4502790299107306901,null,3,3,0
612,243,5.007970,24.85,24.850000,109211.000000,82067.300000,14017005599649726299,null,3,3,0
613,248,5.006920,24.85,24.850000,109211.000000,82067.300000,17313114636384198551,null,3,3,0
614,253,5.007620,24.85,24.850000,109211.000000,82067.300000,35108912289657819,null,3,3,0
615,258,5.008090,24.85,24.850000,109211.000000,82067.300000,5495270963091469624,null,3,3,0
616,188,5.008150,1.79769e+308,,,96311.700000,12944057765705299518,null,4,3,0
617,193,5.018750,1.79769e+308,,,96311.700000,1571097406673642629,null,4,3,0
618,198,5.077380,1.79769e+308,,,96284.200000,7976469353197202366,null,4,3,0
619,203,5.007260,1.79769e+308,,,96311.700000,6873887413022904604,null,4,3,0
620,208,5.006200,1.79769e+308,,,96312.500000,5618512113029308380,null,4,3,0
621,213,5.007950,1.79769e+308,,,96289.400000,13816466621919401808,null,4,3,0
622,218,5.023520,1.79769e+308,,,96311.700000,12856107505086459528,null,4,3,0
623,223,5.006700,1.79769e+308,,,96327.200000,17767365473489280998,null,4,3,0
624,228,5.006210,1.79769e+308,,,96311.700000,14892424190235033653,null,4,3,0
625,233,5.027090,1.79769e+308,,,96290.300000,9630474293800959244,null,4,3,0
626,238,5.004070,1.79769e+308,,,79213.700000,3176206413006866870,null,4,3,0
627,243,5.006590,1.79769e+308,,,96311.700000,15222657365403434570,null,4,3,0
628,248,5.006060,1.79769e+308,,,96311.700000,422765836175144083,null,4,3,0
629,253,5.018800,1.79769e+308,,,96311.800000,16172469523578389541,null,4,3,0
630,258,5.008460,1.79769e+308,,,96284.500000,9680884697405692888,null,4,3,0
631,188,5.007500,43.71,43.710000,147704.000000,83135.900000,18249303670795045131,null,5,3,0
632,193,5.008280,43.71,43.710000,147704.000000,83135.900000,16521293137222510389,null,5,3,0
633,198,5.008140,43.71,43.710000,147704.000000,83135.900000,11601070071144883996,null,5,3,0
634,203,5.008400,43.71,43.710000,147704.000000,83135.900000,17604192627672270056,null,5,3,0
635,208,5.009960,43.71,43.710000,147704.000000,83135.900000,8653633818208942678,null,5,3,0
636,213,5.007740,43.71,43.710000,147704.000000,83135.900000,633492418037145301,null,5,3,0
637,218,5.007720,43.71,43.710000,147704.000000,83135.900000,6472450424446812860,null,5,3,0
638,223,5.008150,65.92,65.920000,282502.000000,96288.500000,16209529223730437496,null,5,3,0
639,228,5.007710,43.71,43.710000,147704.000000,83135.900000,2381643220597661901,null,5,3,0
640,233,5.025190,29.63,29.630000,115597.000000,81347.500000,6196009135813178623,null,5,3,0
641,238,5.007250,31.62,31.620000,122072.000000,83469.500000,7484924031585183286,null,5,3,0
642,243,5.008590,29.63,29.630000,115597.000000,81347.500000,15794326075711404741,null,5,3,0
643,248,5.009960,29.63,29.630000,115597.000000,81347.500000,2816247653518895804,null,5,3,0
644,253,5.006580,42.92,42.920000,141276.000000,80639.000000,5937320664325881790,null,5,3,0
645,258,5.006890,29.63,29.630000,115597.000000,81347.500000,853241612500080556,null,5,3,0
646,188,5.004890,34.77,34.770000,147639.000000,96309.900000,6633364695813864318,null,6,3,0
647,193,5.009950,34.79,34.790000,147640.000000,96281.500000,12119160284464824096,null,6,3,0
648,198,5.005860,31.82,31.820000,141253.000000,96312.500000,4404422092989344098,null,6,3,0
649,203,5.006160,34.77,34.770000,147639.000000,96312.500000,16623704422890728571,null,6,3,0
650,208,5.008530,70.59,70.590000,327363.000000,96270.800000,8619467921921016367,null,6,3,0
651,213,5.004630,34.77,34.770000,147639.000000,96309.900000,14895337972380648786,null,6,3,0
652,218,5.005850,34.75,34.750000,147640.000000,96340.800000,18046099227190008219,null,6,3,0
653,223,5.006910,34.76,34.760000,147639.000000,96313.600000,9648913658710780152,null,6,3,0
654,228,5.007840,72.74,72.740000,353079.000000,96254.700000,227524177595507216,null,6,3,0
655,233,5.006160,34.78,34.780000,147653.000000,96294.500000,13044624092073970083,null,6,3,0
656,238,5.005440,34.76,34.760000,147639.000000,96314.700000,5556462280944898064,null,6,3,0
657,243,5.007690,70.01,70.010000,320969.000000,96272.100000,11265892424705838540,null,6,3,0
658,248,5.006350,34.76,34.760000,147639.000000,96313.600000,2879787375664228416,null,6,3,0
659,253,5.007750,68.06,68.060000,301727.000000,96373.800000,15295280524720125667,null,6,3,0
660,258,5.008290,34.73,34.730000,147653.000000,96371.300000,3426477921678729662,null,6,3,0
661,188,5.015530,68.75,68.750000,308127.000000,96287.500000,169686962501632643,null,7,3,0
662,193,5.026430,68.75,68.750000,308127.000000,96287.500000,16170787116753335205,null,7,3,0
663,198,5.007040,68.75,68.750000,308127.000000,96287.500000,9360501935859784970,null,7,3,0
664,203,5.011460,67.4,67.400000,295316.000000,96287.000000,10011214363977183312,null,7,3,0
665,208,5.005970,67.4,67.400000,295316.000000,96287.000000,10696639740242664407,null,7,3,0
666,213,5.005750,67.4,67.400000,295316.000000,96287.000000,16828836061286365575,null,7,3,0
667,218,5.006430,67.4,67.400000,295316.000000,96287.000000,5543891709570792000,null,7,3,0
668,223,5.007580,69.38,69.380000,314534.000000,96301.100000,15160661840184715636,null,7,3,0
669,228,5.005930,68.75,68.750000,308123.000000,96282.100000,17731468167427815023,null,7,3,0
670,233,5.006210,67.4,67.400000,295316.000000,96287.000000,17161993684938488264,null,7,3,0
671,238,5.008550,67.4,67.400000,295316.000000,96287.000000,10056688088700174755,null,7,3,0
672,243,5.006090,67.4,67.400000,295316.000000,96287.000000,6090580010683931516,null,7,3,0
673,248,5.006430,67.4,67.400000,295316.000000,96287.000000,11532473112654806955,null,7,3,0
674,253,5.006540,67.4,67.400000,295316.000000,96287.000000,4056212981572956285,null,7,3,0
675,258,5.006150,67.4,67.400000,295316.000000,96287.000000,10700712711768833541,null,7,3,0
676,188,5.008720,56.68,56.680000,186158.000000,80649.300000,10982347442089791083,null,8,3,0
677,193,5.009690,56.68,56.680000,186158.000000,80649.300000,3783414477984073774,null,8,3,0
678,198,5.007080,56.68,56.680000,186158.000000,80649.300000,1982531141331103353,null,8,3,0
679,203,5.008080,56.68,56.680000,186158.000000,80649.300000,16570425650781408384,null,8,3,0
680,208,5.007620,56.68,56.680000,186158.000000,80649.300000,5126546942481924137,null,8,3,0
681,213,5.007320,56.68,56.680000,186158.000000,80649.300000,9577523860967917574,null,8,3,0
682,218,5.007300,68.72,68.720000,308141.000000,96393.600000,10798630537504083916,null,8,3,0
683,223,5.008170,30.52,30.520000,115568.000000,80291.100000,7045454139786623139,null,8,3,0
684,228,5.007310,30.25,30.250000,115627.000000,80644.300000,3101925397795510106,null,8,3,0
685,233,5.009660,68.09,68.090000,301731.000000,96271.600000,15968099348879182837,null,8,3,0
686,238,5.008560,30.25,30.250000,115627.000000,80644.300000,16798913120874888577,null,8,3,0
687,243,5.008840,30.25,30.250000,115627.000000,80644.300000,1107904142832274704,null,8,3,0
688,248,5.006600,24.5,24.500000,109171.000000,82427.600000,9359979958590969735,null,8,3,0
689,253,5.006830,24.5,24.500000,109170.000000,82427.600000,11006326305465384018,null,8,3,0
690,258,5.008010,35.02,35.020000,128475.000000,83477.700000,10672187262244561752,null,8,3,0
691,188,5.007190,40.02,40.020000,160482.000000,96259.000000,12381283778917865734,null,9,3,0
692,193,5.007520,46.45,46.450000,179758.000000,96259.000000,13912533239697730549,null,9,3,0
693,198,5.006950,40.02,40.020000,160482.000000,96259.000000,15959846705534813780,null,9,3,0
694,203,5.005510,76.27,76.270000,333809.000000,79213.700000,6355496252518231282,null,9,3,0
695,208,5.006850,40.02,40.020000,160482.000000,96259.000000,4287714295731239271,null,9,3,0
696,213,5.007470,40.02,40.020000,160482.000000,96259.000000,15082529978804650836,null,9,3,0
697,218,5.007570,59.46,59.460000,237456.000000,96258.900000,15308807303774173230,null,9,3,0
698,223,5.009090,49.97,49.970000,160471.000000,80291.000000,9766997152423587410,null,9,3,0
699,228,5.007280,40.02,40.020000,160482.000000,96259.000000,3907171950736032011,null,9,3,0
700,233,5.007250,40.02,40.020000,160482.000000,96259.000000,11137538876517729787,null,9,3,0
701,238,5.007140,40.02,40.020000,160482.000000,96259.000000,8629175141203991038,null,9,3,0
702,243,5.007050,40.02,40.020000,160482.000000,96259.000000,2489765198049714675,null,9,3,0
703,248,5.014170,60.55,60.550000,244014.000000,96274.500000,13945252389741559689,null,9,3,0
704,253,5.007010,40.02,40.020000,160482.000000,96259.000000,11076563431246961223,null,9,3,0
705,258,5.007170,40.02,40.020000,160482.000000,96259.000000,11466561393670474548,null,9,3,0
706,188,5.005000,25.01,25.010000,128439.000000,96317.700000,502735993848537221,null,10,3,0
707,193,5.005680,25.01,25.010000,128439.000000,96317.700000,17702354413302801319,null,10,3,0
708,198,5.006540,68.08,68.080000,301726.000000,96309.100000,1694959829773342783,null,10,3,0
709,203,5.006090,68.08,68.080000,301689.000000,96308.300000,10412048163211923171,null,10,3,0
710,208,5.005780,25.01,25.010000,128439.000000,96317.700000,11804527798231627067,null,10,3,0
711,213,5.008080,16.74,16.740000,115666.000000,96299.800000,8124288155580141670,null,10,3,0
712,218,5.005450,21.09,21.090000,122039.000000,96296.700000,130804544359061453,null,10,3,0
713,223,5.005580,17.8,17.800000,115602.000000,95025.500000,9481103167724655658,null,10,3,0
714,228,5.007670,16.74,16.740000,115666.000000,96299.800000,11588031883827119615,null,10,3,0
715,233,5.006290,48.28,48.280000,186188.000000,96289.900000,10160405982437796584,null,10,3,0
716,238,5.006910,16.74,16.740000,115666.000000,96299.800000,11921455974556427517,null,10,3,0
717,243,5.006310,68.75,68.750000,308113.000000,96297.700000,13085081977224621313,null,10,3,0
718,248,5.006240,16.74,16.740000,115666.000000,96299.800000,1879804015980307569,null,10,3,0
719,253,5.006420,76.27,76.270000,333809.000000,79213.000000,2760332814159057613,null,10,3,0
720,258,5.008620,76.58,76.580000,411035.000000,96270.700000,6396817411287091298,null,10,3,0
721,188,5.016550,44.48,44.480000,173423.000000,96281.200000,11829349160346507557,null,11,3,0
722,193,5.008390,69.39,69.390000,314523.000000,96265.300000,1553207389049781622,null,11,3,0
723,198,5.011500,70,70.000000,320968.000000,96284.100000,4680453062345405519,null,11,3,0
724,203,5.024470,73.79,73.790000,314540.000000,82436.000000,12135479873227689329,null,11,3,0
725,208,5.021550,46.41,46.410000,179642.000000,96265.300000,8294243118985962441,null,11,3,0
726,213,5.009000,72.21,72.210000,346701.000000,96339.200000,7625755489604299486,null,11,3,0
727,218,5.018480,44.48,44.480000,173423.000000,96281.200000,16593476080967363122,null,11,3,0
728,223,5.007630,69.39,69.390000,314523.000000,96265.300000,10447584696534331958,null,11,3,0
729,228,5.005890,70,70.000000,320953.000000,96271.400000,11008033070087798854,null,11,3,0
730,233,5.012260,44.48,44.480000,173423.000000,96281.200000,6276475050094748438,null,11,3,0
731,238,5.007430,68.44,68.440000,301736.000000,95218.300000,6195155295816369258,null,11,3,0
732,243,5.006170,70.82,70.820000,314561.000000,91795.400000,11775400703931838449,null,11,3,0
733,248,5.007430,67.39,67.390000,295283.000000,96286.900000,4762987761903910416,null,11,3,0
734,253,5.007820,70.59,70.590000,327355.000000,96276.000000,8566375737250174979,null,11,3,0
735,258,5.006360,69.39,69.390000,314503.000000,96281.200000,16154002290779207038,null,11,3,0
736,188,5.007070,42.29,42.290000,166843.000000,96282.900000,14091344445235294811,null,12,3,0
737,193,5.006920,42.29,42.290000,166843.000000,96282.900000,13477793831227815453,null,12,3,0
738,198,5.006970,42.29,42.290000,166843.000000,96282.900000,809360448979144074,null,12,3,0
739,203,5.008110,37.52,37.520000,154090.000000,96276.200000,1230515057166318648,null,12,3,0
740,208,5.008220,37.52,37.520000,154090.000000,96276.200000,12608180638611474719,null,12,3,0
741,213,5.007850,37.52,37.520000,154090.000000,96276.200000,7734813821334937289,null,12,3,0
742,218,5.004940,76.27,76.270000,333809.000000,79213.000000,12359310000254058326,null,12,3,0
743,223,5.008090,37.52,37.520000,154090.000000,96276.200000,15142488123115133467,null,12,3,0
744,228,5.009060,42.31,42.310000,166864.000000,96258.600000,2691139347302081225,null,12,3,0
745,233,5.006490,57.14,57.140000,224658.000000,96281.300000,5526958608655982089,null,12,3,0
746,238,5.007790,37.52,37.520000,154090.000000,96276.200000,16641893898841894508,null,12,3,0
747,243,5.008000,37.52,37.520000,154090.000000,96276.200000,6982160772973468991,null,12,3,0
748,248,5.007960,37.52,37.520000,154090.000000,96276.200000,7554789253695679276,null,12,3,0
749,253,5.006700,67.39,67.390000,295319.000000,96292.700000,13343054183126717972,null,12,3,0
750,258,5.008070,37.52,37.520000,154090.000000,96276.200000,1018746104536120344,null,12,3,0
751,188,5.006810,69.99,69.990000,321049.000000,96341.700000,4645870729874099630,null,13,3,0
752,193,5.006890,69.99,69.990000,321049.000000,96341.700000,3598298878264163748,null,13,3,0
753,198,5.008660,69.99,69.990000,321049.000000,96341.700000,4943711107010234360,null,13,3,0
754,203,5.011600,71.14,71.140000,333851.000000,96340.300000,13409732014063366668,null,13,3,0
755,208,5.007160,69.99,69.990000,321049.000000,96341.700000,4082596161880971108,null,13,3,0
756,213,5.026080,1.79769e+308,,,96288.300000,11607682322858657773,null,13,3,0
757,218,5.007040,69.99,69.990000,321049.000000,96341.700000,2226852426932063250,null,13,3,0
758,223,5.006950,69.99,69.990000,321049.000000,96341.700000,1577276123484710289,null,13,3,0
759,228,5.010020,71.14,71.140000,333857.000000,96341.700000,11185459864330519440,null,13,3,0
760,233,5.006720,72.74,72.740000,353146.000000,96270.100000,10203293584589614937,null,13,3,0
761,238,5.007140,69.99,69.990000,321049.000000,96341.700000,5447041303346754146,null,13,3,0
762,243,5.012220,69.99,69.990000,321049.000000,96341.700000,9714357157479448207,null,13,3,0
763,248,5.008680,71.99,71.990000,301773.000000,84523.800000,421165447983927567,null,13,3,0
764,253,5.006360,21.06,21.060000,122001.000000,96312.300000,10629525751167646397,null,13,3,0
765,258,5.006590,21.06,21.060000,122001.000000,96312.300000,12898895454400685795,null,13,3,0
766,188,5.005330,71.35,71.350000,333809.000000,95632.800000,15169069236644922236,null,14,3,0
767,193,5.007300,55.9,55.900000,218276.000000,96256.400000,7411693683053627287,null,14,3,0
768,198,5.006670,56.05,56.050000,211802.000000,93081.700000,357019682300385782,null,14,3,0
769,203,5.006780,55.9,55.900000,218276.000000,96256.400000,3624569283098846775,null,14,3,0
770,208,5.006890,55.9,55.900000,218276.000000,96256.400000,13431775978985606442,null,14,3,0
771,213,5.006710,55.9,55.900000,218276.000000,96256.400000,10931692611981250867,null,14,3,0
772,218,5.007290,55.9,55.900000,218276.000000,96256.400000,6135664366185154310,null,14,3,0
773,223,5.007440,60.54,60.540000,243961.000000,96259.600000,18034874194097387620,null,14,3,0
774,228,5.006970,55.9,55.900000,218276.000000,96256.400000,5866018279561380121,null,14,3,0
775,233,5.006860,55.9,55.900000,218276.000000,96256.400000,12711158543392039023,null,14,3,0
776,238,5.006530,64.4,64.400000,269616.000000,95970.700000,6352170761411537011,null,14,3,0
777,243,5.006660,55.9,55.900000,218276.000000,96256.400000,10664798650496702783,null,14,3,0
778,248,5.016490,1.79769e+308,,,96271.900000,11095488338524002726,null,14,3,0
779,253,5.007260,55.9,55.900000,218276.000000,96256.400000,9758021583524147386,null,14,3,0
780,258,5.006890,51.62,51.620000,198971.000000,96258.600000,9613477879567657908,null,14,3,0
781,188,5.008370,76.27,76.270000,333809.000000,79213.700000,4834941792531513937,null,15,3,0
782,193,5.009190,76.27,76.270000,333809.000000,79213.700000,1155798563454137379,null,15,3,0
783,198,5.008760,76.27,76.270000,333809.000000,79213.700000,12393592523762991935,null,15,3,0
784,203,5.009360,76.27,76.270000,333809.000000,79213.700000,10087337866172611584,null,15,3,0
785,208,5.009460,76.27,76.270000,333809.000000,79213.700000,17179236662002661825,null,15,3,0
786,213,5.007870,76.27,76.270000,333809.000000,79213.700000,5902006481415414255,null,15,3,0
787,218,5.006370,76.27,76.270000,333809.000000,79213.700000,664663716318527948,null,15,3,0
788,223,5.004690,76.27,76.270000,333809.000000,79213.700000,13432266706006054081,null,15,3,0
789,228,5.007910,76.27,76.270000,333809.000000,79213.700000,6487179130015145716,null,15,3,0
790,233,5.008060,76.27,76.270000,333809.000000,79213.700000,4875532364780802034,null,15,3,0
791,238,5.006690,76.27,76.270000,333809.000000,79213.200000,17667012605247994267,null,15,3,0
792,243,5.008190,76.27,76.270000,333809.000000,79213.700000,5372037644954084601,null,15,3,0
793,248,5.008080,76.27,76.270000,333809.000000,79213.700000,14244031377288984224,null,15,3,0
794,253,5.008310,76.27,76.270000,333809.000000,79213.700000,3671953663407270104,null,15,3,0
795,258,5.007920,76.27,76.270000,333809.000000,79213.700000,8062346292621552971,null,15,3,0
796,264,5.008445,48.36,48.360000,186436.217388,96280.984644,2015410431690934906,null,0,3,1
797,269,5.008618,48.36,48.360000,186436.217388,96280.984644,11732564750365480980,null,0,3,1
798,264,5.007843,48.36,48.360000,186436.217388,96280.984644,8212478617857419340,null,1,3,1
799,269,5.009257,48.36,48.360000,186436.217388,96280.984644,12064633762911100783,null,1,3,1
800,264,5.007867,48.36,48.360000,186436.217388,96280.984644,14279701625095567043,null,2,3,1
801,269,5.008399,48.36,48.360000,186436.217388,96280.984644,7984043521450982520,null,2,3,1
802,264,5.007954,48.36,48.360000,186436.217388,96280.984644,15062610621588845946,null,3,3,1
803,269,5.006302,70.95,70.950000,320985.264729,93260.086232,16342830937717497587,null,3,3,1
804,264,5.007682,34.03,34.030000,141272.283634,93190.719224,5004037780676660550,null,4,3,1
805,269,5.006495,30.95,30.950000,134932.550931,93170.286814,6384127689068698712,null,4,3,1
806,264,5.006707,55.88,55.880000,218251.973063,96295.205227,10458705512522000347,null,5,3,1
807,269,5.009175,70,70.000000,320985.264433,96291.892348,3669514031509704385,null,5,3,1
808,264,5.008264,69.38,69.380000,314550.681871,96305.541463,9241904014733079933,null,6,3,1
809,269,5.013336,68.75,68.750000,308138.198689,96289.788787,8926603133054514099,null,6,3,1
810,264,5.005718,65.89,65.890000,276056.328356,94159.384446,2449837477811415554,null,7,3,1
811,269,5.008049,28.59,28.590000,134843.573720,96286.221757,17541161176391209998,null,7,3,1
812,264,5.008228,48.36,48.360000,186436.217388,96280.984644,8914707707475727997,null,8,3,1
813,269,5.011586,48.36,48.360000,186436.217388,96280.984644,4162612715467561806,null,8,3,1
814,264,5.007922,48.36,48.360000,186436.217388,96280.984644,18345463031677600729,null,9,3,1
815,269,5.008145,48.36,48.360000,186436.217388,96280.984644,12744851927490897522,null,9,3,1
816,264,5.007972,48.36,48.360000,186436.217388,96280.984644,12191591799312944975,null,10,3,1
817,269,5.010584,48.36,48.360000,186436.217388,96280.984644,362680661696918610,null,10,3,1
818,264,5.008154,48.36,48.360000,186436.217388,96280.984644,8083828376170984379,null,11,3,1
819,269,5.008945,48.36,48.360000,186436.217388,96280.984644,9812053418121483825,null,11,3,1
820,264,5.011281,69.39,69.390000,314540.701442,96289.158642,4226473925396133820,null,12,3,1
821,269,5.006787,11.87,11.870000,109242.765132,96280.984644,7901857275641926652,null,12,3,1
822,264,5.007563,69.38,69.380000,314527.091526,96292.809833,1831009854381047893,null,13,3,1
823,269,5.005789,69.39,69.390000,314539.700521,96291.642932,2513111217583280647,null,13,3,1
824,264,5.007618,48.36,48.360000,186436.217388,96280.984644,8774301665811107795,null,14,3,1
825,269,5.007388,48.36,48.360000,186436.217388,96280.984644,10378965420334746811,null,14,3,1
826,264,5.009318,48.36,48.360000,186436.217388,96280.984644,3815050863867711115,null,15,3,1
827,269,5.007673,48.36,48.360000,186436.217388,96280.984644,11810722436412677144,null,15,3,1
828,275,5.006769,69.39,69.390000,314561.772481,96301.844001,922832302152056827,null,0,4,0
829,280,5.008113,66.67,66.670000,288915.766033,96305.814303,5024718194355298135,null,0,4,0
830,285,5.007301,16.74,16.740000,115618.588809,96262.353521,14889637105371416756,null,0,4,0
831,290,5.008381,70,70.000000,320985.264592,96291.324377,3702061064949847403,null,0,4,0
832,295,5.007462,70,70.000000,320985.204147,96303.826565,8239214882908240776,null,0,4,0
833,300,5.006122,51.66,51.660000,199212.041178,96303.957584,15527192220401722462,null,0,4,0
834,305,5.033050,69.39,69.390000,314572.176135,96301.630877,8074595441140486257,null,0,4,0
835,280,5.006910,14.6,14.600000,109147.000000,93206.500000,8166511995389840347,13,1,4,0
836,285,5.004360,11.76,11.760000,109147.000000,96306.500000,208525465643041690,13,1,4,0
837,290,5.005000,11.76,11.760000,109147.000000,96306.500000,524654398459292504,13,1,4,0
838,295,5.005980,11.77,11.770000,109147.000000,96304.000000,7592827924826248799,13,1,4,0
839,300,5.006740,11.79,11.790000,109146.000000,96280.800000,11573188633667086154,13,1,4,0
840,305,5.004430,11.77,11.770000,109147.000000,96302.900000,8074595441140486256,13,1,4,0
841,275,5.003090,1.79769e+308,,,79213.100000,11762441335243917999,null,2,4,0
842,280,5.003160,1.79769e+308,,,79213.100000,3228812240223919959,null,2,4,0
843,285,5.003160,1.79769e+308,,,79213.100000,6184946289066264483,null,2,4,0
844,290,5.009300,1.79769e+308,,,79213.100000,8557329142241808735,null,2,4,0
845,295,5.003170,1.79769e+308,,,79213.100000,16827738142309632994,null,2,4,0
846,300,5.003190,1.79769e+308,,,79213.100000,15650624116956083628,null,2,4,0
847,305,5.003150,1.79769e+308,,,79213.100000,11278937433614237016,null,2,4,0
848,275,5.007140,44.43,44.430000,173257.000000,96280.900000,16405667156463512349,null,3,4,0
849,280,5.006680,44.43,44.430000,173257.000000,96280.900000,1955399421612337449,null,3,4,0
850,285,5.007230,49.99,49.990000,192515.000000,96280.900000,3271452526008915325,null,3,4,0
851,290,5.006930,34.79,34.790000,147615.000000,96261.800000,14309915479018801856,null,3,4,0
852,295,5.007010,44.45,44.450000,173290.000000,96262.400000,172304445119231468,null,3,4,0
853,300,5.006340,51.63,51.630000,199020.000000,96270.200000,588255615041505994,null,3,4,0
854,305,5.007000,50,50.000000,192529.000000,96264.100000,16281536679790235556,null,3,4,0
855,275,5.007710,86.37,86.370000,533875.000000,72793.800000,14444373901027994322,null,4,4,0
856,280,5.008700,86.37,86.370000,533875.000000,72793.800000,3854034132709520014,null,4,4,0
857,285,5.009330,86.37,86.370000,533875.000000,72793.800000,12094685229043880444,null,4,4,0
858,290,5.007680,86.37,86.370000,533875.000000,72793.800000,4747939679990432785,null,4,4,0
859,295,5.018700,86.37,86.370000,533875.000000,72793.500000,14541322634271801828,null,4,4,0
860,300,5.008280,86.37,86.370000,533875.000000,72793.800000,9828556972127035727,null,4,4,0
861,305,5.008990,86.37,86.370000,533875.000000,72793.800000,4124129769872414038,null,4,4,0
862,275,5.008760,69.4,69.400000,314645.000000,96268.700000,10426361020459968140,null,5,4,0
863,280,5.008430,72.74,72.740000,353178.000000,96271.900000,15022876517362373683,null,5,4,0
864,285,5.008810,69.4,69.400000,314645.000000,96268.700000,1387260171551705864,null,5,4,0
865,290,5.006950,69.4,69.400000,314645.000000,96268.700000,10180757607274011997,null,5,4,0
866,295,5.007700,69.4,69.400000,314645.000000,96268.700000,8022852956731643462,null,5,4,0
867,300,5.009770,75.42,75.420000,391647.000000,96276.500000,14722664445209101113,null,5,4,0
868,305,5.008780,69.4,69.400000,314645.000000,96268.700000,6566472945543570725,null,5,4,0
869,275,5.007880,37.22,37.220000,128467.000000,80653.900000,145136360422256967,null,6,4,0
870,280,5.005720,37.22,37.220000,128467.000000,80653.900000,9355782236958224104,null,6,4,0
871,285,5.005720,31.05,31.050000,115638.000000,79728.600000,15536784784763116261,null,6,4,0
872,290,5.006630,31.05,31.050000,115638.000000,79728.600000,10379514857161337320,null,6,4,0
873,295,5.005050,67.39,67.390000,295287.000000,96282.000000,4785630711044968887,null,6,4,0
874,300,5.007170,31.45,31.450000,115617.000000,79253.100000,4895735004976472914,null,6,4,0
875,305,5.006030,31.05,31.050000,115638.000000,79728.600000,12356367688127369938,null,6,4,0
876,275,5.008430,36.71,36.710000,128540.000000,81347.800000,17609737594612197989,null,7,4,0
877,280,5.008100,36.71,36.710000,128540.000000,81347.800000,4681663486434067225,null,7,4,0
878,285,5.008670,36.71,36.710000,128540.000000,81347.800000,1576852188142028175,null,7,4,0
879,290,5.010500,71.16,71.160000,333834.000000,96269.000000,11845917660782864577,null,7,4,0
880,295,5.010200,71.16,71.160000,333834.000000,96269.000000,458188443189568902,null,7,4,0
881,300,5.005460,36.71,36.710000,128540.000000,81347.800000,8514475145121728814,null,7,4,0
882,305,5.006090,48.88,48.880000,160537.000000,82066.400000,13646147371652946622,null,7,4,0
883,275,5.007320,1.79769e+308,,,96285.500000,6260228569193319286,null,8,4,0
884,280,5.009640,1.79769e+308,,,96317.200000,3244284556664510546,null,8,4,0
885,285,5.008380,1.79769e+308,,,96285.500000,1382396232246341438,null,8,4,0
886,290,5.006860,1.79769e+308,,,96285.500000,17242508076020159280,null,8,4,0
887,295,5.014800,1.79769e+308,,,96277.400000,6933027980930977196,null,8,4,0
888,300,5.006990,1.79769e+308,,,96285.500000,5683776206543224077,null,8,4,0
889,305,5.008390,1.79769e+308,,,96285.500000,10862739037082706118,null,8,4,0
890,275,5.014820,74.87,74.870000,320985.000000,80653.500000,17568644256099816460,null,9,4,0
891,280,5.013710,74.87,74.870000,320985.000000,80653.500000,16917428754030636662,null,9,4,0
892,285,5.016010,74.87,74.870000,320985.000000,80653.500000,8330378901701608056,null,9,4,0
893,290,5.008660,74.36,74.360000,314572.000000,80653.500000,2687941339725516175,null,9,4,0
894,295,5.011100,54.53,54.530000,179695.000000,81711.900000,6442681657397636491,null,9,4,0
895,300,5.025290,54.53,54.530000,179695.000000,81711.900000,14111540501164452263,null,9,4,0
896,305,5.007670,75.52,75.520000,333809.000000,81711.900000,14229990128450223203,null,9,4,0
897,275,5.007960,46.52,46.520000,154106.000000,82418.000000,12328443776993617015,null,10,4,0
898,280,5.007770,46.52,46.520000,154106.000000,82418.000000,575634442219272050,null,10,4,0
899,285,5.007810,46.52,46.520000,154106.000000,82418.000000,11073245127309705288,null,10,4,0
900,290,5.006640,46.52,46.520000,154106.000000,82418.000000,11969595853863706402,null,10,4,0
901,295,5.010280,66.47,66.470000,256806.000000,86108.600000,15294670591615420347,null,10,4,0
902,300,5.013820,73.79,73.790000,314507.000000,82418.000000,10471016050605020128,null,10,4,0
903,305,5.007890,46.52,46.520000,154106.000000,82418.000000,6383771089594937693,null,10,4,0
904,275,5.008130,86.37,86.370000,533875.000000,72793.800000,12318783154170327660,null,11,4,0
905,280,5.007420,86.37,86.370000,533875.000000,72793.800000,10725952404276116566,null,11,4,0
906,285,5.008420,86.37,86.370000,533875.000000,72793.800000,15032623966063956290,null,11,4,0
907,290,5.007490,86.37,86.370000,533875.000000,72793.800000,5508510903257829770,null,11,4,0
908,295,5.011580,16.73,16.730000,115595.000000,96256.600000,12617378158161829195,null,11,4,0
909,300,5.010640,74.16,74.160000,372470.000000,96257.000000,8687704265416795723,null,11,4,0
910,305,5.005480,11.81,11.810000,109147.000000,96256.600000,6794003346138379683,null,11,4,0
911,275,5.007210,46.41,46.410000,179675.000000,96288.400000,12885611344008192533,null,12,4,0
912,280,5.007100,37.49,37.490000,154036.000000,96287.900000,15960283661014232285,null,12,4,0
