EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,121,8.816760,Normal,1.79769e+308,,,24430.500000,7195190410619657571,null,6,4,0
281,122,9.281510,Normal,1.79769e+308,,,24430.900000,2431984856542532345,null,6,4,0
282,122,8.571280,Normal,1.79769e+308,,,26328.200000,11236945061683919301,null,6,4,0
283,122,8.326730,Normal,1.79769e+308,,,26175.900000,7751787244191714222,null,6,4,0
284,122,8.335040,Normal,1.79769e+308,,,26185.300000,6296105212714120432,null,6,4,0
285,122,7.615630,Normal,1.79769e+308,,,24357.900000,4615134488627297751,null,6,4,0
286,131,8.990220,Normal,1.79769e+308,,,24430.900000,16651692368688174225,null,6,4,0
287,131,8.378500,Normal,1.79769e+308,,,26183.200000,2398459220470289606,null,6,4,0
288,131,8.174540,Normal,1.79769e+308,,,26185.000000,16228918600075508684,null,6,4,0
289,131,9.040280,Normal,1.79769e+308,,,24430.900000,3429514068953177414,null,6,4,0
290,131,9.052770,Normal,1.79769e+308,,,24430.900000,9817626859897553593,null,6,4,0
291,131,6.317850,Normal,1.79769e+308,,,22915.500000,5021090404238614893,null,6,4,0
292,101,7.422170,Normal,19.47,19.470000,32570.000000,26229.200000,14893444599893560316,null,12,4,0
293,101,6.884100,Normal,22.49,22.490000,31108.000000,24112.100000,10052374639937984594,null,12,4,0
294,101,5.993940,Normal,24.53,24.530000,30318.000000,22882.000000,9156220262432701416,null,12,4,0
295,101,7.051680,Normal,13.57,13.570000,29829.000000,25780.300000,14920963451849116130,null,12,4,0
296,101,7.060100,Normal,12.67,12.670000,29659.000000,25902.500000,2968784142848013579,null,12,4,0
297,101,5.804110,Normal,19.62,19.620000,29986.000000,24103.100000,15182330530127619611,null,12,4,0
298,108,7.096000,Normal,12.67,12.670000,29659.000000,25902.500000,16000889331631884036,null,12,4,0
299,108,6.873800,Normal,17.07,17.070000,29956.000000,24843.000000,1295173482390459032,null,12,4,0
300,108,6.872050,Normal,10.67,10.670000,28810.000000,25734.900000,12253438619056663612,null,12,4,0
301,108,7.113150,Normal,12.54,12.540000,29659.000000,25940.900000,3893774716485265711,null,12,4,0
302,108,6.074080,Normal,21.86,21.860000,29370.000000,22949.000000,1666150262206264946,null,12,4,0
303,108,6.980630,Normal,8.23,8.230000,28102.000000,25789.600000,6984867940594705846,null,12,4,0
304,115,6.954850,Normal,8.23,8.230000,28102.000000,25789.600000,9330180946721538667,null,12,4,0
305,115,6.941220,Normal,8.23,8.230000,28102.000000,25789.600000,14238399720280351404,null,12,4,0
306,115,6.948400,Normal,8.23,8.230000,28102.000000,25789.600000,15609436633383715407,null,12,4,0
307,115,6.950240,Normal,8.23,8.230000,28102.000000,25789.600000,5219156130190659332,null,12,4,0
308,115,6.994960,Normal,11.22,11.220000,29417.000000,26117.400000,13408028743982448967,null,12,4,0
309,115,6.952220,Normal,9.02,9.020000,28102.000000,25568.100000,6139094445761512442,null,12,4,0
310,122,6.850200,Normal,18.43,18.430000,30175.000000,24614.700000,5497457411555547967,null,12,4,0
311,122,7.126950,Normal,12.62,12.620000,29520.000000,25795.800000,4596321070593820861,null,12,4,0
312,122,7.059650,Normal,8.23,8.230000,28102.000000,25789.600000,5576671409657408238,null,12,4,0
313,123,7.273750,Normal,7.79,7.790000,28453.000000,26236.800000,17376911198938285538,null,12,4,0
314,124,8.217050,Normal,1.79769e+308,,,26326.200000,10703828428705232843,null,12,4,0
315,124,7.179160,Normal,12.67,12.670000,29659.000000,25902.500000,2968784142848013579,null,12,4,0
316,100,6.320770,Normal,17.07,17.070000,29958.000000,24845.300000,16403617496185044590,null,18,4,0
317,100,5.723270,Normal,17.97,17.970000,29745.000000,24401.100000,4086234823679658824,null,18,4,0
318,100,5.822470,Normal,1.79769e+308,,,22896.000000,98200344510830242,null,18,4,0
319,100,6.081530,Normal,1.79769e+308,,,22908.200000,96785577544129252,null,18,4,0
320,100,5.634540,Normal,19.35,19.350000,30035.000000,24223.800000,3126179689628968561,null,18,4,0
321,100,5.873850,Normal,1.79769e+308,,,23996.700000,7168699916529661203,null,18,4,0
322,107,6.651490,Normal,11.31,11.310000,29120.000000,25825.800000,7416512121407750843,null,18,4,0
323,107,6.599790,Normal,11.13,11.130000,28153.000000,25018.300000,2990947696574943566,null,18,4,0
324,107,6.647050,Normal,11.31,11.310000,29120.000000,25825.800000,14672573138243888186,null,18,4,0
325,107,6.341570,Normal,17.07,17.070000,29958.000000,24845.300000,1523310629986269311,null,18,4,0
326,107,6.594470,Normal,12.33,12.330000,29565.000000,25920.500000,6402417088855943984,null,18,4,0
327,107,6.334190,Normal,17.07,17.070000,29958.000000,24845.300000,2711866473393650494,null,18,4,0
328,113,6.577440,Normal,11.13,11.130000,28153.000000,25018.300000,12861602117995338472,null,18,4,0
329,114,6.775820,Normal,10.17,10.170000,29140.000000,26175.900000,8139160022222139919,null,18,4,0
330,114,6.819970,Normal,11.34,11.340000,28438.000000,25211.700000,136016092001119953,null,18,4,0
331,114,6.653230,Normal,12.4,12.400000,28499.000000,24964.300000,5211629212828537291,null,18,4,0
332,114,6.579570,Normal,11.13,11.130000,28153.000000,25018.300000,6107750835209147732,null,18,4,0
333,115,8.380850,Normal,1.79769e+308,,,25038.900000,88755471743366341,null,18,4,0
334,122,6.883960,Normal,13.48,13.480000,29631.000000,25637.500000,12867952642839736336,null,18,4,0
335,122,6.903430,Normal,11.47,11.470000,28418.000000,25158.600000,11383784414794643112,null,18,4,0
336,122,6.814640,Normal,13.92,13.920000,29000.000000,24964.300000,6229184956942351639,null,18,4,0
337,122,6.725080,Normal,14.32,14.320000,29721.000000,25464.400000,11201935994457120690,null,18,4,0
338,122,6.029590,Normal,23.25,23.250000,29814.000000,22882.000000,17058383318486073472,null,18,4,0
339,122,6.083960,Normal,1.79769e+308,,,24964.100000,12678409713830726699,null,18,4,0
340,139,8.116167,Normal,1.79769e+308,,,24850.783492,11611709038529899679,null,0,4,1
341,138,6.931629,Normal,6.73,6.730000,28072.000000,26182.371003,14502909576776776639,null,1,4,1
342,138,6.902766,Normal,1.79769e+308,,,24672.930851,6925190505135503141,null,2,4,1
343,139,8.144758,Normal,1.79769e+308,,,24540.778099,11257285757935075088,null,3,4,1
344,138,6.935121,Normal,1.79769e+308,,,24213.362705,6687866234546837063,null,4,4,1
345,138,7.463681,Normal,10,10.000000,29286.000000,26357.050108,705823973580708360,null,5,4,1
346,138,6.735573,Normal,15.49,15.490000,30813.000000,26040.848191,35253134031628851,null,6,4,1
347,138,6.747125,Normal,8.48,8.480000,28494.000000,26077.552523,10117809680805641049,null,7,4,1
348,138,6.838263,Normal,9.77,9.770000,28828.000000,26011.413168,3344466627438421798,null,8,4,1
349,138,7.362302,Normal,9.17,9.170000,28906.000000,26255.893668,8731381685696621564,null,9,4,1
350,138,6.982054,Normal,6.67,6.670000,28072.000000,26200.466381,17142991453735629815,null,10,4,1
351,147,7.312147,Normal,10.78,10.780000,29328.000000,26165.525646,5534885966404687127,null,0,5,0
352,147,6.648969,Normal,15.6,15.600000,29731.000000,25094.093956,17854797501629802084,null,0,5,0
353,147,6.952698,Normal,8.55,8.550000,28670.000000,26218.330306,2850391851663004562,null,0,5,0
354,147,6.853929,Normal,1.79769e+308,,,24383.623810,6063214955702535115,null,0,5,0
355,147,7.031711,Normal,7.57,7.570000,28439.000000,26285.243758,7139174145357406794,null,0,5,0
356,147,7.026507,Normal,7.57,7.570000,28439.000000,26285.243758,11474762853609587718,null,0,5,0
357,154,7.211037,Normal,7.57,7.570000,28439.000000,26285.243758,17750510394613327037,null,0,5,0
358,154,7.193313,Normal,7.57,7.570000,28439.000000,26285.243758,13694066417819537987,null,0,5,0
359,155,8.468722,Normal,1.79769e+308,,,24682.043692,14595363319310207903,null,0,5,0
360,155,8.081664,Normal,1.79769e+308,,,24393.888669,13317608199619988241,null,0,5,0
361,155,6.294133,Normal,21.17,21.170000,29075.000000,22920.000000,16111220743772163098,null,0,5,0
362,155,6.815141,Normal,15.83,15.830000,29731.000000,25025.103915,12999486669250229629,null,0,5,0
363,161,5.972981,Normal,1.79769e+308,,,24543.964637,9910275086075103478,null,0,5,0
364,162,7.016744,Normal,7.57,7.570000,28439.000000,26285.243758,3231584619539774482,null,0,5,0
365,162,6.761750,Normal,1.79769e+308,,,23795.118889,4319277885531872048,null,0,5,0
366,162,7.302568,Normal,10.42,10.420000,29274.000000,26225.015896,8256946723469561502,null,0,5,0
367,162,7.260573,Normal,10.15,10.150000,29164.000000,26204.041022,14295817154395079383,null,0,5,0
368,162,7.000265,Normal,7.57,7.570000,28439.000000,26285.243758,6425370833956163744,null,0,5,0
369,169,6.759135,Normal,11.9,11.900000,29420.000000,25919.803272,1138257097696516193,null,0,5,0
370,169,5.689109,Normal,19.68,19.680000,30520.000000,24512.225255,6272200683935086985,null,0,5,0
371,170,7.066376,Normal,17.21,17.210000,30084.000000,24905.571772,17737800346861395885,null,0,5,0
372,170,6.808864,Normal,14.55,14.550000,29899.000000,25549.198240,12652212456785403706,null,0,5,0
373,170,7.227752,Normal,8.54,8.540000,28629.000000,26183.486855,17448635346116932909,null,0,5,0
374,170,7.216043,Normal,8.46,8.460000,28630.000000,26208.189048,18279937345535981148,null,0,5,0
375,177,7.348417,Normal,15.44,15.440000,31014.000000,26225.416291,13663554188215945509,null,0,5,0
376,177,7.062879,Normal,10.15,10.150000,29056.000000,26105.983592,17382910787297635356,null,0,5,0
377,177,6.811942,Normal,13.44,13.440000,30180.000000,26123.141233,2410822912048897316,null,0,5,0
378,177,7.165214,Normal,9.37,9.370000,28871.000000,26165.372861,5036774867133472151,null,0,5,0
379,177,7.042833,Normal,7.57,7.570000,28439.000000,26285.243758,14502533312310933475,null,0,5,0
380,177,7.047630,Normal,7.57,7.570000,28439.000000,26285.243758,7534330146159585312,null,0,5,0
381,145,5.689810,Normal,1.79769e+308,,,23943.900000,17784762421356308308,null,6,5,0
382,146,6.970610,Normal,16.15,16.150000,28818.000000,24162.600000,4577365857409030136,null,6,5,0
383,146,5.960560,Normal,1.79769e+308,,,22882.000000,15459002513886118679,null,6,5,0
384,146,6.037600,Normal,1.79769e+308,,,22882.000000,16013812050138544463,null,6,5,0
385,146,4.831840,Normal,1.79769e+308,,,24582.600000,5240802436244109430,null,6,5,0
386,146,6.585600,Normal,1.79769e+308,,,22882.000000,13946281859340732237,null,6,5,0
387,153,7.013490,Normal,16.15,16.150000,28818.000000,24162.600000,82584982183112119,null,6,5,0
388,153,6.824130,Normal,1.79769e+308,,,24292.900000,4662421052091555573,null,6,5,0
389,153,7.112610,Normal,16.15,16.150000,28818.000000,24162.600000,1518067897381663471,null,6,5,0
390,153,7.129840,Normal,14.33,14.330000,28264.000000,24214.400000,17176558922612699864,null,6,5,0
391,153,7.117810,Normal,16.15,16.150000,28818.000000,24162.600000,13728457408187308639,null,6,5,0
392,154,7.154600,Normal,15.12,15.120000,29110.000000,24707.600000,12361395304278248864,null,6,5,0
393,160,6.776600,Normal,17.83,17.830000,29551.000000,24281.300000,14001524504319854343,null,6,5,0
394,160,6.884270,Normal,13.93,13.930000,29020.000000,24976.100000,3898910930876335483,null,6,5,0
395,161,6.963570,Normal,14.33,14.330000,28264.000000,24214.400000,1943648421869047563,null,6,5,0
396,161,6.951700,Normal,14.33,14.330000,28264.000000,24214.400000,8620323013641638597,null,6,5,0
397,161,7.158950,Normal,1.79769e+308,,,24411.000000,3099013370180322444,null,6,5,0
398,161,7.089880,Normal,15.29,15.290000,28868.000000,24452.800000,12317325414262742156,null,6,5,0
399,168,6.980070,Normal,12.29,12.290000,28410.000000,24919.100000,8796287918501299964,null,6,5,0
400,168,6.909680,Normal,13.83,13.830000,29000.000000,24990.500000,15981529021880844504,null,6,5,0
401,168,6.569230,Normal,16.22,16.220000,29647.000000,24839.200000,16734155814490705660,null,6,5,0
402,168,7.047260,Normal,17.9,17.900000,30111.000000,24719.700000,17613109353252209182,null,6,5,0
403,168,6.972800,Normal,13.93,13.930000,29020.000000,24976.100000,3341762209857708698,null,6,5,0
404,168,6.798530,Normal,13.41,13.410000,28831.000000,24966.000000,7712493031412557517,null,6,5,0
405,175,6.908210,Normal,12.29,12.290000,28410.000000,24919.100000,1016785681188293709,null,6,5,0
406,175,6.971260,Normal,12.29,12.290000,28410.000000,24919.100000,2196600539331795979,null,6,5,0
407,175,6.761400,Normal,13.01,13.010000,28496.000000,24788.700000,6070334751329091100,null,6,5,0
408,175,6.794070,Normal,11.58,11.580000,28378.000000,25090.600000,7045788514637855062,null,6,5,0
409,175,7.088510,Normal,14.76,14.760000,28273.000000,24099.500000,12710087095792258058,null,6,5,0
410,175,6.956160,Normal,12.29,12.290000,28410.000000,24919.100000,5826112251702850775,null,6,5,0
411,147,7.529410,Normal,1.79769e+308,,,23302.100000,15387497909062641316,null,12,5,0
412,147,6.768200,Normal,1.79769e+308,,,24658.200000,2720008443929423055,null,12,5,0
413,147,7.732050,Normal,1.79769e+308,,,24305.600000,14502774737777549529,null,12,5,0
414,147,6.643250,Normal,1.79769e+308,,,24404.600000,3553726186714364869,null,12,5,0
415,147,6.910600,Normal,1.79769e+308,,,24336.900000,927659046723011381,null,12,5,0
416,147,6.705900,Normal,1.79769e+308,,,24197.400000,4802120329415610506,null,12,5,0
417,155,7.492650,Normal,1.79769e+308,,,23256.900000,1424247948352680126,null,12,5,0
418,155,7.670270,Normal,1.79769e+308,,,23302.100000,8106143644461090724,null,12,5,0
419,155,7.025980,Normal,1.79769e+308,,,23379.800000,1271586743439573171,null,12,5,0
420,155,7.685820,Normal,1.79769e+308,,,23302.100000,2651929221639990952,null,12,5,0
421,155,5.767470,Normal,19.93,19.930000,30114.000000,24113.100000,11018091419534470466,null,12,5,0
422,155,6.978080,Normal,1.79769e+308,,,23523.600000,14630678650498058468,null,12,5,0
423,161,5.673170,Normal,19.93,19.930000,30114.000000,24113.100000,9674911002342058795,null,12,5,0
424,161,5.677080,Normal,19.93,19.930000,30114.000000,24113.100000,15827121662292963452,null,12,5,0
425,161,5.685420,Normal,19.93,19.930000,30114.000000,24113.100000,7165701156072634077,null,12,5,0
426,161,5.677040,Normal,19.93,19.930000,30114.000000,24113.100000,9211584493118759266,null,12,5,0
427,161,5.646110,Normal,20.58,20.580000,30114.000000,23918.000000,14458753143592817051,null,12,5,0
428,161,5.677480,Normal,19.93,19.930000,30114.000000,24113.100000,11323649670088801154,null,12,5,0
429,166,5.610690,Normal,19.93,19.930000,30114.000000,24113.100000,7418552651838351973,null,12,5,0
430,166,5.607010,Normal,19.93,19.930000,30114.000000,24113.100000,3409383903368921167,null,12,5,0
431,166,5.577590,Normal,1.79769e+308,,,24339.500000,7073812822572694337,null,12,5,0
432,166,5.574270,Normal,22.77,22.770000,31224.000000,24113.100000,898151755035846183,null,12,5,0
433,168,7.335700,Normal,1.79769e+308,,,23596.400000,11689951056604417598,null,12,5,0
434,168,5.604680,Normal,19.93,19.930000,30114.000000,24113.100000,13152455142521468281,null,12,5,0
435,174,5.623720,Normal,22.35,22.350000,31054.000000,24113.100000,651837733141819231,null,12,5,0
436,174,5.508040,Normal,1.79769e+308,,,23926.200000,13684680932934921290,null,12,5,0
437,174,5.640960,Normal,19.93,19.930000,30114.000000,24113.100000,16896195984925312216,null,12,5,0
438,174,5.642530,Normal,19.93,19.930000,30114.000000,24113.100000,7823658840893192460,null,12,5,0
439,174,5.715790,Normal,18.65,18.650000,29596.000000,24076.600000,7117762830569206679,null,12,5,0
440,174,5.647720,Normal,19.93,19.930000,30114.000000,24113.100000,2886498526084044049,null,12,5,0
441,145,5.577690,Normal,28.8,28.800000,33789.000000,24056.300000,3424538532713944708,null,18,5,0
442,146,6.915760,Normal,19.48,19.480000,31038.000000,24990.600000,18059004591116527015,null,18,5,0
443,149,9.321610,Normal,1.79769e+308,,,24635.600000,2645357859090896559,null,18,5,0
444,149,7.198100,Normal,1.79769e+308,,,24247.800000,8949710774414248713,null,18,5,0
445,149,6.863570,Normal,1.79769e+308,,,23890.900000,11177754041640866752,null,18,5,0
446,149,6.228760,Normal,1.79769e+308,,,22882.000000,4963007784301990829,null,18,5,0
447,156,7.135720,Normal,20.01,20.010000,30224.000000,24174.700000,16540651196651256278,null,18,5,0
448,156,7.084320,Normal,27.58,27.580000,34472.000000,24966.000000,3692539638010479129,null,18,5,0
449,156,6.251930,Normal,24.03,24.030000,30119.000000,22882.000000,3193969058464432162,null,18,5,0
450,156,6.942580,Normal,25.08,25.080000,33229.000000,24894.400000,11806394735842411775,null,18,5,0
451,156,7.511210,Normal,16.47,16.470000,31327.000000,26168.000000,15368498357492945839,null,18,5,0
452,156,7.010990,Normal,1.79769e+308,,,24422.100000,16224632341537740527,null,18,5,0
453,165,8.547570,Normal,1.79769e+308,,,24878.700000,8389452963609155369,null,18,5,0
454,165,6.917500,Normal,1.79769e+308,,,24422.100000,542141093036799734,null,18,5,0
455,165,7.407150,Normal,15.18,15.180000,30695.000000,26036.700000,6150189328966593523,null,18,5,0
456,165,7.463850,Normal,16.47,16.470000,31327.000000,26168.000000,15665352004986680611,null,18,5,0
457,165,7.449130,Normal,16.47,16.470000,31327.000000,26168.000000,3105774793068896036,null,18,5,0
458,165,7.544690,Normal,18.29,18.290000,32008.000000,26153.400000,7099134794699062569,null,18,5,0
459,172,7.376350,Normal,11.16,11.160000,29413.000000,26130.400000,16183693304473803857,null,18,5,0
460,172,7.355250,Normal,15.18,15.180000,30695.000000,26036.700000,6590808795047257669,null,18,5,0
461,172,7.342320,Normal,15.18,15.180000,30695.000000,26036.700000,1581788747984530943,null,18,5,0
462,172,7.384380,Normal,19.77,19.770000,32588.000000,26146.900000,8439751388713354999,null,18,5,0
463,172,6.989640,Normal,17.25,17.250000,31534.000000,26093.900000,9909208355241133907,null,18,5,0
464,172,7.055290,Normal,26.89,26.890000,33077.000000,24181.900000,18097883806353164791,null,18,5,0
465,179,6.702590,Normal,17.94,17.940000,31262.000000,25654.400000,15687452308314631457,null,18,5,0
466,179,6.974770,Normal,20.31,20.310000,30343.000000,24181.200000,11593574227860287648,null,18,5,0
467,180,7.296580,Normal,11.16,11.160000,29413.000000,26130.400000,13841179342923257437,null,18,5,0
468,180,7.332750,Normal,11.16,11.160000,29413.000000,26130.400000,8275861658892450544,null,18,5,0
469,180,7.297460,Normal,11.16,11.160000,29413.000000,26130.400000,12344804094149448946,null,18,5,0
470,180,7.164960,Normal,10.67,10.670000,29296.000000,26170.400000,704804881781307656,null,18,5,0
471,187,7.079111,Normal,6.67,6.670000,28072.000000,26200.466381,12024470953448837487,null,0,5,1
472,187,7.072513,Normal,6.67,6.670000,28072.000000,26200.466381,14712976255447341894,null,1,5,1
473,187,6.829754,Normal,10.2,10.200000,28052.000000,25189.825879,5877793802644932390,null,2,5,1
474,187,6.814939,Normal,10.2,10.200000,28052.000000,25189.825879,6019033205902067006,null,3,5,1
475,187,6.980631,Normal,10.3,10.300000,28072.000000,25181.748061,15367424587204569663,null,4,5,1
476,187,7.046248,Normal,8.16,8.160000,28072.000000,25781.181191,14184427761903205532,null,5,5,1
477,187,7.022237,Normal,6.67,6.670000,28072.000000,26200.466381,14489709293640132164,null,6,5,1
478,187,7.073370,Normal,6.67,6.670000,28072.000000,26200.466381,8469565884290633629,null,7,5,1
479,187,7.064823,Normal,6.67,6.670000,28072.000000,26200.466381,15732198914601586000,null,8,5,1
480,187,7.289565,Normal,7.25,7.250000,28476.000000,26410.482317,16961240440201408851,null,9,5,1
481,187,7.284383,Normal,7.25,7.250000,28476.000000,26410.482317,7057701653030054448,null,10,5,1
482,187,7.057372,Normal,6.67,6.670000,28072.000000,26200.466381,1003507658407947974,null,11,5,1
483,187,6.963757,Normal,6.67,6.670000,28072.000000,26200.466381,10126079627150597006,null,12,5,1
484,187,6.963664,Normal,6.67,6.670000,28072.000000,26200.466381,8571159892804831687,null,13,5,1
485,187,6.962464,Normal,6.67,6.670000,28072.000000,26200.466381,2577108944272837466,null,14,5,1
486,187,6.969967,Normal,6.67,6.670000,28072.000000,26200.466381,14726234075909476479,null,15,5,1
487,187,6.958372,Normal,6.67,6.670000,28072.000000,26200.466381,3429774222325101915,null,16,5,1
488,187,6.961811,Normal,6.67,6.670000,28072.000000,26200.466381,3497144817414202751,null,17,5,1
489,187,6.959717,Normal,6.67,6.670000,28072.000000,26200.466381,4099287171417927713,null,18,5,1
490,187,7.053184,Normal,9.22,9.220000,28805.000000,26149.295182,10271228369783344739,null,19,5,1
491,187,7.231606,Normal,8.85,8.850000,28863.000000,26309.217013,15076714668295439467,null,20,5,1
492,187,6.960892,Normal,6.67,6.670000,28072.000000,26200.466381,5325500823610888971,null,21,5,1
493,187,6.965456,Normal,6.67,6.670000,28072.000000,26200.466381,13247950410115986460,null,22,5,1
494,187,6.957606,Normal,6.67,6.670000,28072.000000,26200.466381,14946621685952618436,null,23,5,1
495,194,6.650004,Normal,6.67,6.670000,28072.000000,26200.466381,5755696421259843822,null,0,5,1
496,194,6.644992,Normal,6.67,6.670000,28072.000000,26200.466381,2029870991888862170,null,1,5,1
497,194,6.642334,Normal,6.67,6.670000,28072.000000,26200.466381,6676557037020722819,null,2,5,1
498,194,6.637915,Normal,6.67,6.670000,28072.000000,26200.466381,2389368852180586772,null,3,5,1
499,194,6.927020,Normal,7.87,7.870000,28549.000000,26302.551951,13844727526887114742,null,4,5,1
500,194,6.922717,Normal,7.87,7.870000,28549.000000,26302.551951,13469030253433904841,null,5,5,1
501,194,6.752166,Normal,8.79,8.790000,28823.000000,26290.406240,12785083362889728903,null,6,5,1
502,202,6.913470,Normal,7.57,7.570000,28439.000000,26285.243758,11875482725417010595,null,0,6,0
503,202,7.210399,Normal,15.44,15.440000,31014.000000,26225.416291,13663554188215945509,null,0,6,0
504,202,7.188109,Normal,10.78,10.780000,29328.000000,26165.525646,5534885966404687127,null,0,6,0
505,202,6.543313,Normal,15.83,15.830000,29731.000000,25025.103915,12999486669250229629,null,0,6,0
506,202,6.643559,Normal,14.53,14.530000,28879.000000,24682.462094,9865654367392640296,null,0,6,0
507,202,6.521116,Normal,14.95,14.950000,29117.000000,24764.521086,16099363690255634296,null,0,6,0
508,209,6.965106,Normal,11.07,11.070000,29474.000000,26211.830808,3030037505617034142,null,0,6,0
509,209,7.453968,Normal,10.99,10.990000,29402.000000,26169.775346,16723428442539846722,null,0,6,0
510,209,7.310902,Normal,11.14,11.140000,29436.000000,26157.209309,8008962542722818282,null,0,6,0
511,209,7.177868,Normal,10.86,10.860000,29473.000000,26271.981471,4873103585981596406,null,0,6,0
512,209,7.041933,Normal,10.15,10.150000,29056.000000,26105.983592,17382910787297635356,null,0,6,0
513,209,7.264161,Normal,10.15,10.150000,29164.000000,26204.041022,14295817154395079383,null,0,6,0
514,216,7.171443,Normal,7.57,7.570000,28439.000000,26285.243758,13694066417819537987,null,0,6,0
515,217,7.315402,Normal,10.53,10.530000,29283.000000,26198.708740,18442165947970902913,null,0,6,0
516,217,6.862110,Normal,14.15,14.150000,28761.000000,24690.192897,3824337255282450659,null,0,6,0
517,217,6.767266,Normal,15.6,15.600000,29731.000000,25094.093956,17854797501629802084,null,0,6,0
518,217,7.159971,Normal,7.57,7.570000,28439.000000,26285.243758,4042287837911807159,null,0,6,0
519,217,7.100873,Normal,17.21,17.210000,30084.000000,24905.571772,17737800346861395885,null,0,6,0
520,203,8.134660,Normal,1.79769e+308,,,24649.600000,11081575865769897862,null,6,6,0
521,203,7.725020,Normal,1.79769e+308,,,24474.200000,10399992157496339358,null,6,6,0
522,203,4.517270,Normal,1.79769e+308,,,22882.000000,7005478248121529613,null,6,6,0
523,203,8.044490,Normal,1.79769e+308,,,24007.200000,3225898186380952518,null,6,6,0
524,203,6.724790,Normal,1.79769e+308,,,23951.400000,3353429959303871407,null,6,6,0
525,203,6.664540,Normal,23.89,23.890000,31838.000000,24231.800000,4306873131253192093,null,6,6,0
526,210,6.753060,Normal,23.89,23.890000,31838.000000,24231.800000,4069616843004126100,null,6,6,0
527,210,6.722260,Normal,24.39,24.390000,32163.000000,24320.100000,1913382861092896448,null,6,6,0
528,210,6.803750,Normal,23.89,23.890000,31838.000000,24231.800000,11096459387239550854,null,6,6,0
529,210,6.377490,Normal,26.16,26.160000,32710.000000,24152.700000,10944724803075248933,null,6,6,0
530,210,6.802410,Normal,23.89,23.890000,31838.000000,24231.800000,10823297173631294326,null,6,6,0
531,210,6.786020,Normal,23.88,23.880000,32832.000000,24992.000000,11409125919203376584,null,6,6,0
532,217,6.858220,Normal,23.88,23.880000,32832.000000,24992.000000,11447045804859511605,null,6,6,0
533,217,6.568310,Normal,27.8,27.800000,34325.000000,24781.900000,5581933553528677314,null,6,6,0
534,217,6.912050,Normal,23.88,23.880000,32832.000000,24992.000000,11548817061207674634,null,6,6,0
535,217,6.893140,Normal,23.88,23.880000,32832.000000,24992.000000,12390340737046240353,null,6,6,0
536,217,6.938950,Normal,19.79,19.790000,31106.000000,24950.700000,8926995671158898349,null,6,6,0
537,217,6.816600,Normal,24.45,24.450000,33005.000000,24934.900000,15694583577036960022,null,6,6,0
538,201,5.916470,Normal,1.79769e+308,,,24558.600000,1440311310967755722,null,12,6,0
539,202,6.747500,Normal,25.61,25.610000,32385.000000,24092.000000,1359015380168502143,null,12,6,0
540,202,6.637270,Normal,1.79769e+308,,,24509.600000,18293236528184192899,null,12,6,0
541,202,6.656600,Normal,1.79769e+308,,,26177.200000,12882348104220274212,null,12,6,0
542,202,5.152790,Normal,1.79769e+308,,,22885.000000,941101348312651386,null,12,6,0
543,202,6.534970,Normal,23,23.000000,29718.000000,22882.000000,30885400172904116,null,12,6,0
544,208,6.630910,Normal,23,23.000000,29718.000000,22882.000000,7897007417281642888,null,12,6,0
545,209,7.417280,Normal,1.79769e+308,,,22882.000000,10546445076996589034,null,12,6,0
546,209,6.633580,Normal,23,23.000000,29718.000000,22882.000000,396071085149879359,null,12,6,0
547,209,6.334590,Normal,24.28,24.280000,30218.000000,22882.000000,4007563712238689285,null,12,6,0
548,209,6.499490,Normal,21.15,21.150000,29020.000000,22882.000000,3442655284022263360,null,12,6,0
549,209,5.889640,Normal,29.77,29.770000,32582.000000,22882.000000,2648742984692496358,null,12,6,0
550,216,6.549120,Normal,23.57,23.570000,29940.000000,22882.000000,3843148320050441837,null,12,6,0
551,217,7.501160,Normal,1.79769e+308,,,24191.900000,10613254732076337929,null,12,6,0
552,217,6.586040,Normal,21.15,21.150000,29020.000000,22882.000000,15021769406857704276,null,12,6,0
553,217,7.501770,Normal,1.79769e+308,,,24191.900000,15268916261298423509,null,12,6,0
554,217,6.591650,Normal,21.15,21.150000,29020.000000,22882.000000,15066678570791920047,null,12,6,0
555,217,6.572750,Normal,22.88,22.880000,29672.000000,22882.000000,15146717848400717615,null,12,6,0
556,201,5.891620,Normal,1.79769e+308,,,22914.700000,838327951026433352,null,18,6,0
557,202,7.282140,Normal,1.79769e+308,,,24867.900000,9176857739090471834,null,18,6,0
558,202,7.028660,Normal,1.79769e+308,,,24199.800000,5736342769310156054,null,18,6,0
559,202,5.929850,Normal,1.79769e+308,,,24987.100000,17660757314259690291,null,18,6,0
560,202,7.583350,Normal,1.79769e+308,,,24281.700000,7882712790576233729,null,18,6,0
561,202,6.590640,Normal,1.79769e+308,,,25219.700000,7788174827535553142,null,18,6,0
562,210,7.302190,Normal,1.79769e+308,,,24925.900000,6393822137655261105,null,18,6,0
563,210,5.986390,Normal,1.79769e+308,,,22914.700000,16442910166970087202,null,18,6,0
564,210,6.136650,Normal,1.79769e+308,,,22914.700000,12872010718222017268,null,18,6,0
565,210,5.967060,Normal,1.79769e+308,,,22888.000000,565197364414686599,null,18,6,0
