EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,413,5.027339,4.05,4.050000,-149.375000,-155.423792,3332401695600707617,null,0,4,1
601,398,5.024452,4.05,4.050000,-149.375000,-155.423792,5492689023930903105,null,1,4,1
602,403,5.027726,4.05,4.050000,-149.375000,-155.423792,3877014353381843571,null,1,4,1
603,408,5.029297,4.05,4.050000,-149.375000,-155.423792,1243708291443888850,null,1,4,1
604,413,5.026485,4.05,4.050000,-149.375000,-155.423792,5816586605869110442,null,1,4,1
605,398,5.025766,4.05,4.050000,-149.375000,-155.423792,6183799938489216302,null,2,4,1
606,403,5.027815,4.05,4.050000,-149.375000,-155.423792,12077040224670669887,null,2,4,1
607,408,5.028964,4.05,4.050000,-149.375000,-155.423792,12156420553704803890,null,2,4,1
608,413,5.026980,4.05,4.050000,-149.375000,-155.423792,15587165256394199804,null,2,4,1
609,398,5.027578,4.05,4.050000,-149.375000,-155.423792,7017815716126115510,null,3,4,1
610,403,5.027238,4.05,4.050000,-149.375000,-155.423792,2862908318702921807,null,3,4,1
611,408,5.026318,4.05,4.050000,-149.375000,-155.423792,6623441063509444231,null,3,4,1
612,413,5.024765,4.04,4.040000,-149.375000,-155.407143,4009482894238953324,null,3,4,1
613,398,5.028943,8.94,8.940000,-142.656250,-155.407143,11855103269136189284,null,4,4,1
614,403,5.028799,4.47,4.470000,-149.375000,-156.051168,1053493725021220443,null,4,4,1
615,408,5.025608,4.47,4.470000,-149.375000,-156.051168,17270874377922670139,null,4,4,1
616,398,5.025937,4.04,4.040000,-149.375000,-155.407143,8080242724420891243,null,5,4,1
617,403,5.024226,4.04,4.040000,-149.375000,-155.407143,15712490545227633997,null,5,4,1
618,408,5.025019,4.04,4.040000,-149.375000,-155.407143,3343835979954097897,null,5,4,1
619,398,5.024455,4.05,4.050000,-149.375000,-155.423792,2661614415938812383,null,6,4,1
620,403,5.026322,4.05,4.050000,-149.375000,-155.423792,17318730051436940398,null,6,4,1
621,408,5.024210,4.05,4.050000,-149.375000,-155.423792,10610272072691322167,null,6,4,1
622,398,5.028546,4.04,4.040000,-149.375000,-155.407143,13207446524331756406,null,7,4,1
623,403,5.023727,4.04,4.040000,-149.375000,-155.407143,16330201232449378226,null,7,4,1
624,408,5.025606,4.05,4.050000,-149.375000,-155.423792,423269091066062965,null,7,4,1
625,419,5.021837,8.28,8.280000,-143.468750,-155.343859,12254380028002857720,null,0,5,0
626,424,5.020940,6.97,6.970000,-145.062500,-155.167053,11670229961250557103,null,0,5,0
627,429,5.026179,6.47,6.470000,-145.687500,-155.114435,14832901024115401762,null,0,5,0
628,434,5.020329,9.18,9.180000,-142.125000,-155.177745,13332507773621343900,null,0,5,0
629,439,5.021601,8.58,8.580000,-143.062500,-155.343859,15765405767115238933,null,0,5,0
630,445,5.022835,6.47,6.470000,-145.687500,-155.114435,13536043021960750292,null,0,5,0
631,450,5.022014,8.43,8.430000,-143.562500,-155.660477,15224922668737990790,null,0,5,0
632,455,5.024174,6.97,6.970000,-145.062500,-155.167053,11234080554606704921,null,0,5,0
633,460,5.025193,6.47,6.470000,-145.687500,-155.114435,13693030105576892167,null,0,5,0
634,424,5.010360,3.76,3.760000,-149.375000,-154.986000,13261542878151596788,7,1,5,0
635,429,5.011750,3.84,3.840000,-149.375000,-155.113000,5488512592532653539,7,1,5,0
636,434,5.013520,3.84,3.840000,-149.375000,-155.113000,13706731998310755408,7,1,5,0
637,440,5.011720,3.83,3.830000,-149.375000,-155.100000,8150628411794810988,7,1,5,0
638,445,5.009480,3.86,3.860000,-149.375000,-155.148000,9620165747061883248,7,1,5,0
639,450,5.010820,3.88,3.880000,-149.375000,-155.167000,11670229961250557100,7,1,5,0
640,455,5.009530,3.76,3.760000,-149.375000,-154.986000,4432052646962515417,7,1,5,0
641,461,5.008730,3.88,3.880000,-149.375000,-155.167000,17759871864426973869,7,1,5,0
642,419,5.016630,35.19,35.190000,-115.250000,-155.801000,2278713809819500967,null,2,5,0
643,424,5.021320,9.05,9.050000,-142.875000,-155.801000,8029958345766318590,null,2,5,0
644,429,5.021760,9.05,9.050000,-142.875000,-155.801000,9507868694979806531,null,2,5,0
645,434,5.017960,9.05,9.050000,-142.875000,-155.801000,4258234055235960114,null,2,5,0
646,439,5.018100,9.05,9.050000,-142.875000,-155.801000,6064095042449102969,null,2,5,0
647,445,5.020510,9.05,9.050000,-142.875000,-155.801000,13178287093391525435,null,2,5,0
648,450,5.023000,9.07,9.070000,-142.875000,-155.832000,3745790192733790085,null,2,5,0
649,455,5.020780,9.05,9.050000,-142.875000,-155.801000,15340080057250428566,null,2,5,0
650,460,5.017960,9.05,9.050000,-142.875000,-155.801000,6133818809722658517,null,2,5,0
651,419,5.021090,5.85,5.850000,-146.562000,-155.129000,16775034221605512304,null,3,5,0
652,424,5.018870,6.68,6.680000,-145.562000,-155.292000,6751996702559275244,null,3,5,0
653,429,5.022190,5.85,5.850000,-146.562000,-155.129000,7907587635347348828,null,3,5,0
654,434,5.014770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8565437043671635287,null,3,5,0
655,439,5.018150,5.85,5.850000,-146.562000,-155.129000,6091833985630784249,null,3,5,0
656,445,5.020470,5.85,5.850000,-146.562000,-155.129000,16032967070542841418,null,3,5,0
657,450,5.020780,5.85,5.850000,-146.562000,-155.129000,18238195761742700990,null,3,5,0
658,455,5.021590,6.23,6.230000,-146.188000,-155.292000,5037202550228687624,null,3,5,0
659,460,5.019440,5.85,5.850000,-146.562000,-155.129000,4947679930121806944,null,3,5,0
660,419,5.026270,6.36,6.360000,-145.844000,-155.112000,222977377835777209,null,4,5,0
661,424,5.025510,6.36,6.360000,-145.844000,-155.112000,6226748654737986298,null,4,5,0
662,429,5.026050,6.36,6.360000,-145.844000,-155.112000,11631427593195841952,null,4,5,0
663,434,5.023680,6.45,6.450000,-146.000000,-155.415000,4419854017271278569,null,4,5,0
664,439,5.020730,6.36,6.360000,-145.844000,-155.112000,13824929173112538634,null,4,5,0
665,445,5.021760,6.36,6.360000,-145.844000,-155.112000,8177606609380865458,null,4,5,0
666,450,5.022600,6.36,6.360000,-145.844000,-155.112000,12058753182894877490,null,4,5,0
667,455,5.024010,6.36,6.360000,-145.844000,-155.112000,12687934396283685187,null,4,5,0
668,460,5.022440,6.36,6.360000,-145.844000,-155.112000,16087997688788081551,null,4,5,0
669,419,5.013360,7.82,7.820000,-144.281000,-155.566000,14034041816375747180,null,5,5,0
670,424,5.014650,7.82,7.820000,-144.281000,-155.566000,12157594007681096627,null,5,5,0
671,429,5.014600,7.82,7.820000,-144.281000,-155.566000,2328174812704196284,null,5,5,0
672,434,5.014210,7.82,7.820000,-144.281000,-155.566000,10336535587822257831,null,5,5,0
673,439,5.013990,7.82,7.820000,-144.281000,-155.566000,12497036574069759020,null,5,5,0
674,445,5.014210,7.82,7.820000,-144.281000,-155.566000,8675402379356962026,null,5,5,0
675,450,5.025500,7.67,7.670000,-144.281000,-155.344000,13346986713914085746,null,5,5,0
676,455,5.022410,7.67,7.670000,-144.281000,-155.344000,3201306393463973406,null,5,5,0
677,460,5.023870,7.67,7.670000,-144.281000,-155.344000,8494576914224303496,null,5,5,0
678,419,5.017840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5402923033329936248,null,6,5,0
679,424,5.017780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13981689608035641622,null,6,5,0
680,429,5.017470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13594638696134981606,null,6,5,0
681,434,5.016420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17219845642483813718,null,6,5,0
682,439,5.014510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16225498959823324135,null,6,5,0
683,445,5.017870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13447579342239357911,null,6,5,0
684,450,5.016800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18062589628893995030,null,6,5,0
685,455,5.019250,11.53,11.530000,-139.719000,-155.832000,428601876309655797,null,6,5,0
686,460,5.019130,11.53,11.530000,-139.719000,-155.832000,7871361860193791128,null,6,5,0
687,419,5.014630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14919524651943215651,null,7,5,0
688,424,5.014430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8233885952164770059,null,7,5,0
689,429,5.014060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,520358452437394317,null,7,5,0
690,434,5.014490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17971490031764234469,null,7,5,0
691,439,5.013050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17436524449014818227,null,7,5,0
692,445,5.014270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4649781748227703319,null,7,5,0
693,450,5.013610,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10730997527077226349,null,7,5,0
694,455,5.014910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17424374056068357680,null,7,5,0
695,460,5.014670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15790856354358346424,null,7,5,0
696,466,5.024850,9.56,9.560000,-142.437500,-156.051168,3179492317300150997,null,0,5,1
697,471,5.030895,6.48,6.480000,-145.687500,-155.130433,16230408939983531689,null,0,5,1
698,476,5.023465,4.78,4.780000,-148.062500,-155.136168,18106538220120654065,null,0,5,1
699,481,5.023882,6.66,6.660000,-145.500000,-155.191182,17514216325539620356,null,0,5,1
700,487,5.022928,4.05,4.050000,-149.375000,-155.423792,13278561441853832280,null,0,5,1
701,466,5.025163,4.05,4.050000,-149.375000,-155.423792,11735015627305558621,null,1,5,1
702,471,5.022308,11.58,11.580000,-139.093750,-155.195124,16797976381839082895,null,1,5,1
703,476,5.032144,12.44,12.440000,-138.781250,-156.051168,14046448210780090355,null,1,5,1
704,481,5.037503,12.44,12.440000,-138.781250,-156.051168,12156173458893664432,null,1,5,1
705,487,5.032345,12.44,12.440000,-138.781250,-156.051168,10614421009551095615,null,1,5,1
706,466,5.027139,4.05,4.050000,-149.375000,-155.423792,252496206795513386,null,2,5,1
707,471,5.024897,4.05,4.050000,-149.375000,-155.423792,2481794602736051872,null,2,5,1
708,476,5.025322,4.05,4.050000,-149.375000,-155.423792,8324977830159608521,null,2,5,1
709,481,5.022632,4.04,4.040000,-149.375000,-155.407143,8796532523109217203,null,2,5,1
710,466,5.025940,4.05,4.050000,-149.375000,-155.423792,6360539625033521712,null,3,5,1
711,471,5.028751,4.05,4.050000,-149.375000,-155.423792,725771466914401511,null,3,5,1
712,476,5.020752,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15893118752489784487,null,3,5,1
713,481,5.016040,60.16,60.160000,-97.437500,-156.056268,9758178562537020616,null,3,5,1
714,466,5.027664,4.47,4.470000,-149.375000,-156.051168,14893883928397568245,null,4,5,1
715,471,5.025979,4.47,4.470000,-149.375000,-156.051168,10301337918057444065,null,4,5,1
716,476,5.025031,4.47,4.470000,-149.375000,-156.051168,6578179301374685902,null,4,5,1
717,481,5.025814,4.05,4.050000,-149.375000,-155.423792,9690295046893213131,null,4,5,1
718,466,5.028111,4.04,4.040000,-149.375000,-155.407143,5489293728894887937,null,5,5,1
719,471,5.027124,4.04,4.040000,-149.375000,-155.407143,10702361106409995822,null,5,5,1
720,476,5.023528,4.04,4.040000,-149.375000,-155.407143,5690180237801904216,null,5,5,1
721,481,5.023353,4.04,4.040000,-149.375000,-155.407143,394259992393061902,null,5,5,1
722,466,5.026018,4.05,4.050000,-149.375000,-155.423792,4077881799044126020,null,6,5,1
723,471,5.024068,4.05,4.050000,-149.375000,-155.423792,13648128526887148864,null,6,5,1
724,476,5.023870,4.47,4.470000,-149.375000,-156.051168,14167641850767173359,null,6,5,1
725,481,5.026197,4.05,4.050000,-149.375000,-155.423792,4705479800994664353,null,6,5,1
726,466,5.023652,4.04,4.040000,-149.375000,-155.407143,5947123236388813962,null,7,5,1
727,471,5.027140,4.04,4.040000,-149.375000,-155.407143,3715900052387318436,null,7,5,1
728,476,5.027181,4.04,4.040000,-149.375000,-155.407143,11063113509475100194,null,7,5,1
729,481,5.025650,4.04,4.040000,-149.375000,-155.407143,5656706956328389184,null,7,5,1
730,492,5.024783,8.28,8.280000,-143.468750,-155.343859,7078992480624230608,null,0,6,0
731,497,5.021912,6.97,6.970000,-145.062500,-155.167053,11234080554606704921,null,0,6,0
732,503,5.023458,6.65,6.650000,-145.500000,-155.170833,16794295839264416346,null,0,6,0
733,508,5.023994,8.28,8.280000,-143.468750,-155.343859,3428861858310680452,null,0,6,0
734,513,5.024678,6.47,6.470000,-145.687500,-155.114435,14832901024115401762,null,0,6,0
735,518,5.022578,8.28,8.280000,-143.468750,-155.343859,15945272741401596815,null,0,6,0
736,523,5.022167,8.28,8.280000,-143.468750,-155.343859,3721975249157485996,null,0,6,0
737,529,5.026225,8.3,8.300000,-143.437500,-155.343859,17917257728623019270,null,0,6,0
738,534,5.026371,8.3,8.300000,-143.437500,-155.343859,3743262573312027266,null,0,6,0
739,539,5.023671,6.43,6.430000,-145.812500,-155.182653,6814660306369835476,null,0,6,0
740,544,5.024822,7.52,7.520000,-144.468750,-155.333107,15943878391379739843,null,0,6,0
741,549,5.024590,8.28,8.280000,-143.468750,-155.343859,7658158947842018416,null,0,6,0
742,555,5.029289,6.47,6.470000,-145.687500,-155.114435,13693030105576892167,null,0,6,0
743,560,5.022831,8.28,8.280000,-143.468750,-155.343859,9515689033361608589,null,0,6,0
744,565,5.023939,8.3,8.300000,-143.437500,-155.343859,16436277508562649572,null,0,6,0
745,570,5.022981,6.97,6.970000,-145.062500,-155.167053,9997146024075282553,null,0,6,0
746,576,5.023592,8.28,8.280000,-143.468750,-155.343859,5701537212979923887,null,0,6,0
747,581,5.025224,9.47,9.470000,-141.906250,-155.343859,16225082050892000012,null,0,6,0
748,586,5.024457,6.97,6.970000,-145.062500,-155.167053,16378851417503136915,null,0,6,0
749,591,5.020664,8.93,8.930000,-142.531250,-155.253465,4747096856910451436,null,0,6,0
750,596,5.024502,9.69,9.690000,-141.906250,-155.660477,15224922668737990790,null,0,6,0
751,602,5.025591,12.2,12.200000,-138.843750,-155.782721,14626127333611189429,null,0,6,0
752,607,5.022823,9.18,9.180000,-142.125000,-155.177745,13332507773621343900,null,0,6,0
753,612,5.020306,8.3,8.300000,-143.437500,-155.343859,618184240045213332,null,0,6,0
754,617,5.025553,8.28,8.280000,-143.468750,-155.343859,14884332042423551963,null,0,6,0
755,622,5.026846,6.47,6.470000,-145.687500,-155.114435,13706731998310755423,null,0,6,0
756,628,5.020671,5.5,5.500000,-146.906250,-154.981043,17817583176046537497,null,0,6,0
757,633,5.026524,7.39,7.390000,-144.656250,-155.343859,10520981318706568929,null,0,6,0
758,638,5.021956,8.28,8.280000,-143.468750,-155.343859,3209633706818530828,null,0,6,0
759,643,5.024072,8.28,8.280000,-143.468750,-155.343859,13261542878151596789,null,0,6,0
760,497,5.008190,3.76,3.760000,-149.375000,-154.986000,7078992480624230609,7,1,6,0
761,503,5.009540,3.76,3.760000,-149.375000,-154.986000,15943878391379739842,7,1,6,0
762,508,5.004940,3.76,3.760000,-149.375000,-154.986000,16794295839264416349,7,1,6,0
763,513,5.012770,3.76,3.760000,-149.375000,-154.986000,8956113546929770411,7,1,6,0
764,518,5.004860,3.76,3.760000,-149.375000,-154.986000,12377087570632470351,7,1,6,0
765,524,5.012900,3.76,3.760000,-149.375000,-154.986000,16436277508562648603,7,1,6,0
766,529,5.012960,3.76,3.760000,-149.375000,-154.986000,3428861858310680453,7,1,6,0
767,534,5.004630,3.76,3.760000,-149.375000,-154.986000,5384330104114783434,7,1,6,0
768,539,5.010620,3.76,3.760000,-149.375000,-154.986000,2592838161971277551,7,1,6,0
769,545,5.004550,3.76,3.760000,-149.375000,-154.986000,1539826812076768626,7,1,6,0
770,550,5.008110,3.76,3.760000,-149.375000,-154.986000,11905311318051197708,7,1,6,0
771,555,5.005200,3.88,3.880000,-149.375000,-155.167000,9997146024075282552,7,1,6,0
772,560,5.006720,3.76,3.760000,-149.375000,-154.986000,6019127625912102166,7,1,6,0
773,565,5.007990,3.76,3.760000,-149.375000,-154.986000,9830212600491488093,7,1,6,0
774,571,5.013810,3.76,3.760000,-149.375000,-154.985000,6877731885387488566,7,1,6,0
775,576,5.010550,3.88,3.880000,-149.375000,-155.167000,15765405767115238932,7,1,6,0
776,581,5.005110,3.79,3.790000,-149.375000,-155.039000,12462079136112839546,7,1,6,0
777,586,5.007200,4.32,4.320000,-149.375000,-155.832000,13964491227354975324,7,1,6,0
778,592,5.010480,3.88,3.880000,-149.375000,-155.167000,11234080554606704926,7,1,6,0
779,597,5.008580,3.76,3.760000,-149.375000,-154.986000,12254380028002857721,7,1,6,0
780,602,5.014570,3.88,3.880000,-149.375000,-155.169000,9502989281463267454,7,1,6,0
781,607,5.009650,3.86,3.860000,-149.375000,-155.148000,9620165747061883248,7,1,6,0
782,613,5.011700,3.88,3.880000,-149.375000,-155.167000,17212159853006238654,7,1,6,0
783,618,5.011870,3.76,3.760000,-149.375000,-154.986000,14884332042423551962,7,1,6,0
784,623,5.009160,3.86,3.860000,-149.375000,-155.148000,618184240045213333,7,1,6,0
785,628,5.007490,3.76,3.760000,-149.375000,-154.986000,17877466491527752265,7,1,6,0
786,634,5.010810,3.82,3.820000,-149.375000,-155.086000,17873082758405245551,7,1,6,0
787,639,5.007390,3.76,3.760000,-149.375000,-154.986000,9087577007411098196,7,1,6,0
788,644,5.010470,3.76,3.760000,-149.375000,-154.986000,9411336938895285423,7,1,6,0
789,492,5.018080,5.95,5.950000,-146.625000,-155.344000,3503902258072724466,null,2,6,0
790,497,5.035230,7.04,7.040000,-145.062000,-155.272000,2364418403033195108,null,2,6,0
791,503,5.018260,5.95,5.950000,-146.625000,-155.344000,8251729362636675135,null,2,6,0
792,508,5.018240,6.56,6.560000,-145.438000,-154.984000,7536606162823337432,null,2,6,0
793,513,5.018320,8.07,8.070000,-143.750000,-155.344000,11799673770999775938,null,2,6,0
794,518,5.020500,5.95,5.950000,-146.625000,-155.344000,17145791968692206184,null,2,6,0
795,523,5.022880,4.72,4.720000,-147.094000,-154.037000,13763427315421945921,null,2,6,0
796,529,5.022130,4.69,4.690000,-147.094000,-153.998000,17983472164083587407,null,2,6,0
797,534,5.018600,4.74,4.740000,-147.094000,-154.068000,10255051929138443107,null,2,6,0
798,539,5.019310,5.39,5.390000,-146.094000,-153.964000,1855253409394593125,null,2,6,0
799,544,5.022420,4.69,4.690000,-147.094000,-153.998000,4969586191639004791,null,2,6,0
800,550,5.023180,4.7,4.700000,-147.094000,-154.007000,15159575685252389803,null,2,6,0
801,555,5.029070,2.75,2.750000,-149.375000,-153.483000,16729253195739609619,null,2,6,0
802,560,5.030450,6.84,6.840000,-145.812000,-155.783000,18083660750003476110,null,2,6,0
803,565,5.029780,2.77,2.770000,-149.375000,-153.508000,17213932338296082557,null,2,6,0
804,570,5.020510,4.29,4.290000,-147.312000,-153.630000,11106114734417717750,null,2,6,0
805,576,5.039910,8.42,8.420000,-143.688000,-155.783000,12069316061192245626,null,2,6,0
806,581,5.028830,4.47,4.470000,-147.094000,-153.674000,13545817430718445077,null,2,6,0
807,586,5.028280,2.74,2.740000,-149.375000,-153.468000,11786879156353981805,null,2,6,0
808,591,5.027540,3.18,3.180000,-148.781000,-153.513000,6871934536440515120,null,2,6,0
809,597,5.028340,2.74,2.740000,-149.375000,-153.463000,324848608182733681,null,2,6,0
810,602,5.029870,2.77,2.770000,-149.375000,-153.515000,8915789749083919971,null,2,6,0
811,607,5.029450,2.77,2.770000,-149.375000,-153.508000,920611751198791199,null,2,6,0
812,612,5.034130,2.75,2.750000,-149.375000,-153.490000,16400261967618223578,null,2,6,0
813,617,5.029060,2.74,2.740000,-149.375000,-153.468000,17622402160738324814,null,2,6,0
814,623,5.029530,2.75,2.750000,-149.375000,-153.490000,8852895884827144318,null,2,6,0
815,628,5.031680,2.75,2.750000,-149.375000,-153.483000,7095161856003195006,null,2,6,0
816,633,5.029520,2.77,2.770000,-149.375000,-153.508000,15906249800904362987,null,2,6,0
817,638,5.029190,4.25,4.250000,-147.875000,-154.163000,15725206638245495688,null,2,6,0
818,643,5.028220,2.78,2.780000,-149.375000,-153.533000,16728364109233763509,null,2,6,0
819,492,5.027940,60.16,60.160000,-97.437500,-156.056000,12508281026148261270,null,3,6,0
820,497,5.025140,14.88,14.880000,-135.844000,-156.056000,628310708445147004,null,3,6,0
821,503,5.021750,60.16,60.160000,-97.437500,-156.056000,12018278201149078246,null,3,6,0
822,508,5.019820,14.88,14.880000,-135.844000,-156.056000,13367976302199667902,null,3,6,0
823,513,5.025740,60.16,60.160000,-97.437500,-156.056000,2255434015436668914,null,3,6,0
824,518,5.024700,14.88,14.880000,-135.844000,-156.056000,7373771656003343858,null,3,6,0
825,523,5.019440,14.88,14.880000,-135.844000,-156.056000,2889139348108873407,null,3,6,0
826,529,5.020950,14.88,14.880000,-135.844000,-156.056000,5910962268801917751,null,3,6,0
827,534,5.023240,14.88,14.880000,-135.844000,-156.056000,16205481250312856223,null,3,6,0
828,539,5.021900,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10764683794349560365,null,3,6,0
829,544,5.021440,14.88,14.880000,-135.844000,-156.056000,7764278724204080256,null,3,6,0
830,549,5.021530,14.88,14.880000,-135.844000,-156.056000,7933959157754228701,null,3,6,0
831,555,5.020660,14.88,14.880000,-135.844000,-156.056000,14518727295363315510,null,3,6,0
832,560,5.021510,14.88,14.880000,-135.844000,-156.056000,2850135371941371546,null,3,6,0
833,565,5.020130,14.88,14.880000,-135.844000,-156.056000,5717508511446866933,null,3,6,0
834,570,5.021740,14.88,14.880000,-135.844000,-156.056000,12852061456530678933,null,3,6,0
835,576,5.024530,14.88,14.880000,-135.844000,-156.056000,6340542436331063206,null,3,6,0
836,581,5.022140,14.88,14.880000,-135.844000,-156.056000,9675317733069327253,null,3,6,0
837,586,5.020160,14.88,14.880000,-135.844000,-156.056000,14718745216788971343,null,3,6,0
838,591,5.020260,14.88,14.880000,-135.844000,-156.056000,8904922066416901346,null,3,6,0
839,596,5.021400,14.88,14.880000,-135.844000,-156.056000,3592865165335572070,null,3,6,0
840,602,5.021430,14.88,14.880000,-135.844000,-156.056000,11964831319769246005,null,3,6,0
841,607,5.020820,15.38,15.380000,-135.250000,-156.056000,17441667052161873129,null,3,6,0
842,612,5.020800,14.88,14.880000,-135.844000,-156.056000,15949955782870721486,null,3,6,0
843,617,5.021210,14.88,14.880000,-135.844000,-156.056000,7022196166141795831,null,3,6,0
844,622,5.017460,14.88,14.880000,-135.844000,-156.056000,8747982203349638217,null,3,6,0
845,628,5.023490,14.88,14.880000,-135.844000,-156.056000,14210921431526028887,null,3,6,0
846,633,5.020070,14.88,14.880000,-135.844000,-156.056000,17063908272838043890,null,3,6,0
847,638,5.024030,14.88,14.880000,-135.844000,-156.056000,7987800292881346204,null,3,6,0
848,643,5.020240,14.88,14.880000,-135.844000,-156.056000,10909131119147215427,null,3,6,0
849,492,5.022570,60.16,60.160000,-97.437500,-156.056000,7794194555045883255,null,4,6,0
850,497,5.021640,60.16,60.160000,-97.437500,-156.056000,7488133379618901516,null,4,6,0
851,503,5.021580,60.16,60.160000,-97.437500,-156.056000,1209739108165539648,null,4,6,0
852,508,5.021150,60.16,60.160000,-97.437500,-156.056000,13638885366204077436,null,4,6,0
853,513,5.021570,60.16,60.160000,-97.437500,-156.056000,10008003577549335415,null,4,6,0
854,518,5.022850,60.16,60.160000,-97.437500,-156.056000,11530108339571756595,null,4,6,0
855,523,5.021540,60.16,60.160000,-97.437500,-156.056000,5863563871254544909,null,4,6,0
856,529,5.026310,60.16,60.160000,-97.437500,-156.056000,13634690472209202180,null,4,6,0
857,534,5.021130,60.16,60.160000,-97.437500,-156.056000,7699102574328636095,null,4,6,0
858,539,5.023190,60.16,60.160000,-97.437500,-156.056000,272544170761927139,null,4,6,0
859,544,5.022010,60.16,60.160000,-97.437500,-156.056000,14722327433734447906,null,4,6,0
860,549,5.022190,60.16,60.160000,-97.437500,-156.056000,619043359268476609,null,4,6,0
861,555,5.020720,60.16,60.160000,-97.437500,-156.056000,7706463935345444440,null,4,6,0
862,560,5.021880,60.16,60.160000,-97.437500,-156.056000,7348880599831521329,null,4,6,0
863,565,5.020970,60.16,60.160000,-97.437500,-156.056000,14000902346242019104,null,4,6,0
864,570,5.022100,60.16,60.160000,-97.437500,-156.056000,2546250039920210498,null,4,6,0
865,575,5.022650,60.16,60.160000,-97.437500,-156.056000,3306074902719100243,null,4,6,0
866,581,5.021500,60.16,60.160000,-97.437500,-156.056000,13804021075764840426,null,4,6,0
867,586,5.021860,60.16,60.160000,-97.437500,-156.056000,9186919813395141406,null,4,6,0
868,591,5.029200,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13596477895695864059,null,4,6,0
869,596,5.021130,60.16,60.160000,-97.437500,-156.056000,8522639265766854585,null,4,6,0
870,601,5.020700,60.16,60.160000,-97.437500,-156.056000,3836390817654199487,null,4,6,0
871,607,5.017440,60.16,60.160000,-97.437500,-156.056000,18394370414838273885,null,4,6,0
872,612,5.024030,60.16,60.160000,-97.437500,-156.056000,13701072202456969097,null,4,6,0
873,617,5.022920,60.16,60.160000,-97.437500,-156.056000,12376982457291729036,null,4,6,0
874,622,5.017700,60.16,60.160000,-97.437500,-156.056000,14507515959420441184,null,4,6,0
875,627,5.018080,60.16,60.160000,-97.437500,-156.056000,5260323623807200086,null,4,6,0
876,633,5.017120,60.16,60.160000,-97.437500,-156.056000,2546834711065065947,null,4,6,0
877,638,5.018230,60.16,60.160000,-97.437500,-156.056000,8385244052474144991,null,4,6,0
878,643,5.017120,60.16,60.160000,-97.437500,-156.056000,1197932439551991602,null,4,6,0
879,492,5.018410,10.8,10.800000,-140.594000,-155.783000,4030924348313019968,null,5,6,0
880,497,5.025760,10.8,10.800000,-140.594000,-155.783000,11191875584239916403,null,5,6,0
881,503,5.021850,10.8,10.800000,-140.594000,-155.783000,11815530700917092018,null,5,6,0
882,508,5.022560,14.88,14.880000,-135.844000,-156.055000,15201161172382315635,null,5,6,0
883,513,5.016940,10.8,10.800000,-140.594000,-155.783000,8194980962859033357,null,5,6,0
884,518,5.021960,10.8,10.800000,-140.594000,-155.783000,1491756626677928689,null,5,6,0
885,523,5.019400,10.8,10.800000,-140.594000,-155.783000,8951984616372830432,null,5,6,0
886,529,5.020540,10.8,10.800000,-140.594000,-155.783000,15256694536465141953,null,5,6,0
887,534,5.020680,9.16,9.160000,-142.750000,-155.832000,8581625295157207386,null,5,6,0
888,539,5.020440,9.16,9.160000,-142.750000,-155.832000,8265069170753254208,null,5,6,0
889,544,5.018540,9.16,9.160000,-142.750000,-155.832000,13887182036575309280,null,5,6,0
890,549,5.014740,9.16,9.160000,-142.750000,-155.832000,14300125424694914041,null,5,6,0
891,555,5.018090,22.29,22.290000,-127.312000,-155.692000,16557240789789630135,null,5,6,0
892,560,5.018230,9.16,9.160000,-142.750000,-155.832000,2233539743539640603,null,5,6,0
893,565,5.017900,9.16,9.160000,-142.750000,-155.832000,7539571207554057158,null,5,6,0
894,570,5.018740,9.16,9.160000,-142.750000,-155.832000,720719053709864768,null,5,6,0
895,575,5.022860,9.16,9.160000,-142.750000,-155.832000,4911292911142567697,null,5,6,0
896,581,5.018470,9.16,9.160000,-142.750000,-155.832000,8704614085988586137,null,5,6,0
