EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,551,60.16,60.160000,-97.437500,-156.056000,1188888104622324920,null,7,5,0
681,558,60.16,60.160000,-97.437500,-156.056000,14871823507020939680,null,7,5,0
682,566,60.16,60.160000,-97.437500,-156.056000,11647089973700243046,null,7,5,0
683,573,60.16,60.160000,-97.437500,-156.056000,2369355556543086846,null,7,5,0
684,580,60.16,60.160000,-97.437500,-156.056000,10090139265177084728,null,7,5,0
685,587,60.16,60.160000,-97.437500,-156.056000,3050832577264726567,null,7,5,0
686,595,60.16,60.160000,-97.437500,-156.056000,15493406137061497444,null,7,5,0
687,602,60.16,60.160000,-97.437500,-156.056000,15257482292182864034,null,7,5,0
688,609,60.16,60.160000,-97.437500,-156.056000,10735753485631714853,null,7,5,0
689,616,60.16,60.160000,-97.437500,-156.056000,10726934618704471290,null,7,5,0
690,623,60.16,60.160000,-97.437500,-156.056000,10745457264258884047,null,7,5,0
691,630,60.16,60.160000,-97.437500,-156.056000,3913521065758785765,null,7,5,0
692,637,60.16,60.160000,-97.437500,-156.056000,10655517472587219899,null,7,5,0
693,645,60.16,60.160000,-97.437500,-156.056000,6616343292269814024,null,7,5,0
694,652,60.16,60.160000,-97.437500,-156.056000,9797133388082481373,null,7,5,0
695,665,5.14,5.140000,-147.000000,-154.561005,6926923018635115092,null,0,5,1
696,672,5.59,5.590000,-146.906250,-155.114499,5269407861962301620,null,0,5,1
697,679,3.11,3.110000,-149.375000,-154.014454,5046743288482764983,null,0,5,1
698,665,3.28,3.280000,-149.375000,-154.275388,8358615053294216841,null,1,5,1
699,672,3.33,3.330000,-149.375000,-154.351919,1598070715290360843,null,1,5,1
700,680,6.81,6.810000,-145.843750,-155.782721,16104542008873049404,null,1,5,1
701,665,3.28,3.280000,-149.375000,-154.275388,17603942911762661001,null,2,5,1
702,673,3.28,3.280000,-149.375000,-154.275388,3235678974870517808,null,2,5,1
703,680,3.28,3.280000,-149.375000,-154.275388,14575801272151168542,null,2,5,1
704,665,3.28,3.280000,-149.375000,-154.275388,10192548780946290942,null,3,5,1
705,673,3.28,3.280000,-149.375000,-154.275388,9185841791013602082,null,3,5,1
706,680,3.8,3.800000,-149.375000,-155.058627,3167536031340068648,null,3,5,1
707,665,3.28,3.280000,-149.375000,-154.275388,12819407023692874108,null,4,5,1
708,673,3.28,3.280000,-149.375000,-154.275388,9417436796120990696,null,4,5,1
709,680,3.28,3.280000,-149.375000,-154.275388,4772739455886840157,null,4,5,1
710,665,3.28,3.280000,-149.375000,-154.275388,9792282561072881041,null,5,5,1
711,673,3.28,3.280000,-149.375000,-154.275388,8785229173689629442,null,5,5,1
712,680,3.28,3.280000,-149.375000,-154.275388,3472415606328372458,null,5,5,1
713,665,3.28,3.280000,-149.375000,-154.275388,3262900976453005536,null,6,5,1
714,673,3.28,3.280000,-149.375000,-154.275388,14585964411225078893,null,6,5,1
715,680,3.28,3.280000,-149.375000,-154.275388,5282073110615396249,null,6,5,1
716,665,3.28,3.280000,-149.375000,-154.275388,10618951670177746689,null,7,5,1
717,672,3.28,3.280000,-149.375000,-154.275388,8812515474054466936,null,7,5,1
718,680,3.28,3.280000,-149.375000,-154.275388,12752787323485598042,null,7,5,1
719,688,4.32,4.320000,-148.062500,-154.462323,11206847038143156636,null,0,6,0
720,694,3.11,3.110000,-149.375000,-154.014454,8102090273173806172,null,0,6,0
721,701,5.41,5.410000,-146.687500,-154.623982,3049146737693821304,null,0,6,0
722,708,3.14,3.140000,-149.375000,-154.069555,8747393665519595035,null,0,6,0
723,714,3.11,3.110000,-149.375000,-154.020009,627735523960264556,null,0,6,0
724,721,3.11,3.110000,-149.375000,-154.014454,18166512489011395714,null,0,6,0
725,727,3.11,3.110000,-149.375000,-154.014454,7318294052417145793,null,0,6,0
726,734,4.32,4.320000,-148.062500,-154.465121,1996955163979191302,null,0,6,0
727,740,3.11,3.110000,-149.375000,-154.014454,15229595573855923110,null,0,6,0
728,747,3.11,3.110000,-149.375000,-154.024615,3347118443038030643,null,0,6,0
729,753,3.11,3.110000,-149.375000,-154.014454,9305603414149633378,null,0,6,0
730,760,3.11,3.110000,-149.375000,-154.014454,12967492915971172114,null,0,6,0
731,766,3.11,3.110000,-149.375000,-154.014454,1989198466541119643,null,0,6,0
732,773,3.11,3.110000,-149.375000,-154.014454,11511939310960990147,null,0,6,0
733,779,3.53,3.530000,-149.375000,-154.650909,7116619321376960618,null,0,6,0
734,786,6.87,6.870000,-145.406250,-155.399713,12396676737768310699,null,0,6,0
735,793,3.11,3.110000,-149.375000,-154.014454,8096729006209061792,null,0,6,0
736,799,4.32,4.320000,-148.062500,-154.465121,12081441477899573024,null,0,6,0
737,806,3.11,3.110000,-149.375000,-154.014454,4156055693816056460,null,0,6,0
738,812,3.12,3.120000,-149.375000,-154.034382,18178440813634012746,null,0,6,0
739,819,4.32,4.320000,-148.062500,-154.465121,16321959559763885672,null,0,6,0
740,825,3.3,3.300000,-149.375000,-154.300637,11117064223718411915,null,0,6,0
741,832,3.11,3.110000,-149.375000,-154.014454,7322521392692648312,null,0,6,0
742,838,3.11,3.110000,-149.375000,-154.014454,14867404470920926295,null,0,6,0
743,845,3.11,3.110000,-149.375000,-154.014454,992813093552139800,null,0,6,0
744,852,3.43,3.430000,-149.375000,-154.494662,837690234302741896,null,0,6,0
745,858,3.07,3.070000,-149.375000,-153.954093,8992550715707916852,null,0,6,0
746,865,3.12,3.120000,-149.375000,-154.041558,2089269076693497893,null,0,6,0
747,871,3.07,3.070000,-149.375000,-153.954093,3146993145490101059,null,0,6,0
748,878,4.32,4.320000,-148.062500,-154.465121,7639006544006796555,null,0,6,0
749,688,3.09,3.090000,-149.375000,-153.985000,5046743288482764968,5,1,6,0
750,695,2.7,2.700000,-149.375000,-153.412000,13516351443196897147,5,1,6,0
751,702,2.7,2.700000,-149.375000,-153.412000,15123293753673587355,5,1,6,0
752,708,2.7,2.700000,-149.375000,-153.412000,15488346286758192199,5,1,6,0
753,715,2.78,2.780000,-149.375000,-153.533000,12225696032465084820,5,1,6,0
754,722,2.7,2.700000,-149.375000,-153.412000,1125596165684334800,5,1,6,0
755,729,2.78,2.780000,-149.375000,-153.523000,8180616933635997457,5,1,6,0
756,735,2.65,2.650000,-149.375000,-153.329000,8352172808600523995,5,1,6,0
757,742,2.65,2.650000,-149.375000,-153.329000,1481716104711541177,5,1,6,0
758,749,2.66,2.660000,-149.375000,-153.345000,16190323258373115928,5,1,6,0
759,755,2.76,2.760000,-149.375000,-153.503000,4572094664211239109,5,1,6,0
760,762,2.6,2.600000,-149.375000,-153.252000,10832986669817423488,5,1,6,0
761,769,2.63,2.630000,-149.375000,-153.299000,16398052993789207599,5,1,6,0
762,775,2.66,2.660000,-149.375000,-153.352000,10340727255106212039,5,1,6,0
763,782,2.6,2.600000,-149.375000,-153.252000,8185851654426608139,5,1,6,0
764,789,2.6,2.600000,-149.375000,-153.252000,4863898795878768871,5,1,6,0
765,795,2.73,2.730000,-149.375000,-153.453000,11251708700151922348,5,1,6,0
766,802,2.66,2.660000,-149.375000,-153.344000,12368579787748138509,5,1,6,0
767,808,2.39,2.390000,-149.375000,-152.938000,190929097419782594,5,1,6,0
768,814,2.42,2.420000,-149.375000,-152.994000,15788950768231010550,5,1,6,0
769,820,2.39,2.390000,-149.375000,-152.938000,13637959038953275165,5,1,6,0
770,827,2.42,2.420000,-149.375000,-152.985000,9701129955210107307,5,1,6,0
771,833,2.39,2.390000,-149.375000,-152.938000,1986359120708438275,5,1,6,0
772,839,2.39,2.390000,-149.375000,-152.938000,2342566554934329158,5,1,6,0
773,845,2.42,2.420000,-149.375000,-152.987000,13559280681234112315,5,1,6,0
774,852,3.04,3.040000,-149.375000,-153.920000,11682061892239744759,5,1,6,0
775,858,2.61,2.610000,-149.375000,-153.268000,5309433946754801004,5,1,6,0
776,864,2.44,2.440000,-149.375000,-153.015000,2497996710943727818,5,1,6,0
777,870,2.39,2.390000,-149.375000,-152.938000,17072319454136832837,5,1,6,0
778,876,2.39,2.390000,-149.375000,-152.938000,4045131926079965521,5,1,6,0
779,686,14.88,14.880000,-135.844000,-156.056000,16970546575874678498,null,2,6,0
780,691,14.88,14.880000,-135.844000,-156.056000,13357070327177466475,null,2,6,0
781,695,14.88,14.880000,-135.844000,-156.056000,3763428604951722232,null,2,6,0
782,700,14.88,14.880000,-135.844000,-156.056000,6634796439167098953,null,2,6,0
783,705,14.88,14.880000,-135.844000,-156.056000,3605995555028356721,null,2,6,0
784,710,14.88,14.880000,-135.844000,-156.056000,3368629055039777583,null,2,6,0
785,714,14.88,14.880000,-135.844000,-156.056000,18261419044230732242,null,2,6,0
786,719,14.88,14.880000,-135.844000,-156.056000,6252397266500511794,null,2,6,0
787,724,14.88,14.880000,-135.844000,-156.056000,15362719041567022996,null,2,6,0
788,729,14.88,14.880000,-135.844000,-156.056000,10034296285094183554,null,2,6,0
789,733,14.88,14.880000,-135.844000,-156.056000,3361068675847440265,null,2,6,0
790,738,14.88,14.880000,-135.844000,-156.056000,15581000389981817372,null,2,6,0
791,743,14.88,14.880000,-135.844000,-156.056000,3418351872678339084,null,2,6,0
792,748,14.88,14.880000,-135.844000,-156.056000,17157468947949920663,null,2,6,0
793,752,14.88,14.880000,-135.844000,-156.056000,17815566098967774042,null,2,6,0
794,757,14.88,14.880000,-135.844000,-156.056000,1320301679702987918,null,2,6,0
795,763,22.94,22.940000,-126.938000,-156.056000,118913197343965365,null,2,6,0
796,767,14.88,14.880000,-135.844000,-156.056000,4464038098531997108,null,2,6,0
797,773,5.78,5.780000,-147.312000,-155.832000,13127522243988652681,null,2,6,0
798,780,5.78,5.780000,-147.312000,-155.832000,3064690460045916582,null,2,6,0
799,786,5.78,5.780000,-147.312000,-155.832000,10769786351845819406,null,2,6,0
800,792,5.78,5.780000,-147.312000,-155.832000,14517793828240286923,null,2,6,0
801,798,5.78,5.780000,-147.312000,-155.832000,13033039785605625330,null,2,6,0
802,803,60.16,60.160000,-97.437500,-156.056000,17024814154027905015,null,2,6,0
803,809,5.78,5.780000,-147.312000,-155.832000,15842542260566782567,null,2,6,0
804,815,5.78,5.780000,-147.312000,-155.832000,5045326004112513816,null,2,6,0
805,822,5.78,5.780000,-147.312000,-155.832000,679266048880544424,null,2,6,0
806,828,5.78,5.780000,-147.312000,-155.832000,11084327447549592458,null,2,6,0
807,834,5.78,5.780000,-147.312000,-155.832000,16215722956574622274,null,2,6,0
808,840,5.78,5.780000,-147.312000,-155.832000,16908777422057251311,null,2,6,0
809,687,1.79769e+308,,,-155.820000,7837426710343377126,null,3,6,0
810,694,1.79769e+308,,,-156.056000,14507413897598041464,null,3,6,0
811,700,1.79769e+308,,,-155.820000,9917675595412336375,null,3,6,0
812,706,1.79769e+308,,,-155.820000,14774666573693142836,null,3,6,0
813,712,1.79769e+308,,,-155.820000,7201704490295593843,null,3,6,0
814,719,1.79769e+308,,,-154.898000,8409748189398508666,null,3,6,0
815,725,1.79769e+308,,,-155.820000,3668707859042106785,null,3,6,0
816,731,1.79769e+308,,,-155.590000,8689058094050863568,null,3,6,0
817,737,1.79769e+308,,,-155.820000,7483859142721237689,null,3,6,0
818,744,1.79769e+308,,,-155.820000,11634128901512092640,null,3,6,0
819,750,1.79769e+308,,,-155.820000,14643943616920937246,null,3,6,0
820,756,1.79769e+308,,,-155.820000,15210761996253432453,null,3,6,0
821,762,1.79769e+308,,,-155.820000,49678642672464598,null,3,6,0
822,768,1.79769e+308,,,-155.820000,3336677067616458158,null,3,6,0
823,774,1.79769e+308,,,-155.820000,13913741522570890831,null,3,6,0
824,780,1.79769e+308,,,-155.820000,213669738564150485,null,3,6,0
825,786,1.79769e+308,,,-155.820000,4838509936035111361,null,3,6,0
826,792,1.79769e+308,,,-155.820000,1640839854968837539,null,3,6,0
827,798,1.79769e+308,,,-155.820000,17870739961381465585,null,3,6,0
828,805,1.79769e+308,,,-155.820000,2092017189161763845,null,3,6,0
829,811,1.79769e+308,,,-155.755000,15819616261650735156,null,3,6,0
830,815,1.79769e+308,,,-156.056000,6631643016912008096,null,3,6,0
831,821,1.79769e+308,,,-155.820000,17414989852807170468,null,3,6,0
832,827,1.79769e+308,,,-155.820000,296708217146789368,null,3,6,0
833,833,1.79769e+308,,,-155.820000,10844865491371486371,null,3,6,0
834,839,1.79769e+308,,,-155.820000,10821680373215135058,null,3,6,0
835,845,1.79769e+308,,,-155.820000,14548295924288778283,null,3,6,0
836,852,1.79769e+308,,,-155.938000,4623607595558580270,null,3,6,0
837,858,1.79769e+308,,,-155.820000,9915649513446345923,null,3,6,0
838,864,1.79769e+308,,,-155.820000,779833847765536165,null,3,6,0
839,687,60.16,60.160000,-97.437500,-156.056000,17772110387652615609,null,4,6,0
840,692,60.16,60.160000,-97.437500,-156.056000,1795912058269352802,null,4,6,0
841,698,60.16,60.160000,-97.437500,-156.056000,7878900220514667991,null,4,6,0
842,704,60.16,60.160000,-97.437500,-156.056000,8126727366573876254,null,4,6,0
843,710,60.16,60.160000,-97.437500,-156.056000,4250569490237754616,null,4,6,0
844,715,60.16,60.160000,-97.437500,-156.056000,9362515964823988659,null,4,6,0
845,721,60.16,60.160000,-97.437500,-156.056000,17516561254902105447,null,4,6,0
846,726,60.16,60.160000,-97.437500,-156.056000,15761407832373006159,null,4,6,0
847,732,60.16,60.160000,-97.437500,-156.056000,4800076513614402600,null,4,6,0
848,737,60.16,60.160000,-97.437500,-156.056000,458839191290708326,null,4,6,0
849,743,60.16,60.160000,-97.437500,-156.056000,6431762093102303778,null,4,6,0
850,749,60.16,60.160000,-97.437500,-156.056000,18424770860242734300,null,4,6,0
851,755,60.16,60.160000,-97.437500,-156.056000,9574663089608409304,null,4,6,0
852,761,60.16,60.160000,-97.437500,-156.056000,14869251837967931412,null,4,6,0
853,767,60.16,60.160000,-97.437500,-156.056000,1891235847089489410,null,4,6,0
854,772,60.16,60.160000,-97.437500,-156.056000,16921636661896975753,null,4,6,0
855,778,60.16,60.160000,-97.437500,-156.056000,5087773639345667333,null,4,6,0
856,784,60.16,60.160000,-97.437500,-156.056000,12049237218330074621,null,4,6,0
857,790,60.16,60.160000,-97.437500,-156.056000,10718440244741740449,null,4,6,0
858,796,1.79769e+308,,,-156.056000,4680333667567919749,null,4,6,0
859,802,60.16,60.160000,-97.437500,-156.056000,9263412670944644818,null,4,6,0
860,807,60.16,60.160000,-97.437500,-156.056000,5870851655353320187,null,4,6,0
861,813,60.16,60.160000,-97.437500,-156.056000,4222744940168075089,null,4,6,0
862,819,60.16,60.160000,-97.437500,-156.056000,14839771835338533617,null,4,6,0
863,825,60.16,60.160000,-97.437500,-156.056000,14836104704782872804,null,4,6,0
864,830,60.16,60.160000,-97.437500,-156.056000,1812304293422897771,null,4,6,0
865,836,60.16,60.160000,-97.437500,-156.056000,1014540257901460903,null,4,6,0
866,842,60.16,60.160000,-97.437500,-156.056000,12296554722041010377,null,4,6,0
867,848,60.16,60.160000,-97.437500,-156.056000,6194493653747619391,null,4,6,0
868,853,60.16,60.160000,-97.437500,-156.056000,8814192152002220419,null,4,6,0
869,686,60.16,60.160000,-97.437500,-156.056000,10136876828369613302,null,5,6,0
870,691,60.16,60.160000,-97.437500,-156.056000,14331054456240402997,null,5,6,0
871,696,60.16,60.160000,-97.437500,-156.056000,11554705441287629089,null,5,6,0
872,700,60.16,60.160000,-97.437500,-156.056000,10722857214375310802,null,5,6,0
873,705,60.16,60.160000,-97.437500,-156.056000,11328773548390171557,null,5,6,0
874,711,6.43,6.430000,-145.906000,-155.291000,14351567692180492100,null,5,6,0
875,718,6.43,6.430000,-145.906000,-155.291000,14358903526731434982,null,5,6,0
876,724,6.43,6.430000,-145.906000,-155.291000,1752286444336521781,null,5,6,0
877,730,6.43,6.430000,-145.906000,-155.291000,12545305969678719450,null,5,6,0
878,736,6.43,6.430000,-145.906000,-155.291000,9936703989529032745,null,5,6,0
879,743,6.43,6.430000,-145.906000,-155.291000,14230228365820716531,null,5,6,0
880,749,6.43,6.430000,-145.906000,-155.291000,7956767050418185513,null,5,6,0
881,755,6.43,6.430000,-145.906000,-155.291000,17896614286098819548,null,5,6,0
882,761,6.43,6.430000,-145.906000,-155.291000,8460957303897630724,null,5,6,0
883,768,5.64,5.640000,-146.906000,-155.188000,8634618681786247950,null,5,6,0
884,774,5.64,5.640000,-146.906000,-155.188000,10656813137565377195,null,5,6,0
885,781,5.6,5.600000,-146.906000,-155.133000,5155394377665602988,null,5,6,0
886,788,5.6,5.600000,-146.906000,-155.133000,5368539221265878022,null,5,6,0
887,794,5.6,5.600000,-146.906000,-155.133000,9193977118782485785,null,5,6,0
888,801,5.6,5.600000,-146.906000,-155.133000,5257413987348598920,null,5,6,0
889,808,6.2,6.200000,-146.094000,-155.158000,4749688517201104791,null,5,6,0
890,814,5.6,5.600000,-146.906000,-155.133000,12394292222650120129,null,5,6,0
891,821,5.6,5.600000,-146.906000,-155.133000,5382609380872656043,null,5,6,0
892,828,5.6,5.600000,-146.906000,-155.133000,15064112907728703303,null,5,6,0
893,834,5.6,5.600000,-146.906000,-155.134000,12228902419471558006,null,5,6,0
894,841,5.6,5.600000,-146.906000,-155.133000,10602378945528725562,null,5,6,0
895,847,5.64,5.640000,-146.906000,-155.188000,712303523836295859,null,5,6,0
896,854,5.6,5.600000,-146.906000,-155.133000,17472985146921828836,null,5,6,0
897,861,5.6,5.600000,-146.906000,-155.133000,14519595574046029040,null,5,6,0
898,867,5.6,5.600000,-146.906000,-155.133000,17641553710681082873,null,5,6,0
899,688,6.95,6.950000,-145.906000,-156.048000,9764155091908336203,null,6,6,0
900,695,6.95,6.950000,-145.906000,-156.048000,34065729939651001,null,6,6,0
901,702,6.95,6.950000,-145.906000,-156.048000,257019747118520598,null,6,6,0
902,709,6.95,6.950000,-145.906000,-156.048000,10236099102701761649,null,6,6,0
903,716,6.95,6.950000,-145.906000,-156.048000,605595150023466805,null,6,6,0
904,723,6.95,6.950000,-145.906000,-156.048000,15214156458084803316,null,6,6,0
905,730,6.95,6.950000,-145.906000,-156.048000,2679197621215094998,null,6,6,0
906,737,6.95,6.950000,-145.906000,-156.048000,15989354843915480873,null,6,6,0
907,745,6.95,6.950000,-145.906000,-156.048000,9617336113871340190,null,6,6,0
908,752,5.36,5.360000,-147.094000,-154.983000,17356568752679074121,null,6,6,0
909,759,5.36,5.360000,-147.094000,-154.983000,17031327705692504777,null,6,6,0
910,766,5.36,5.360000,-147.094000,-154.983000,17400337701511176761,null,6,6,0
911,773,5.36,5.360000,-147.094000,-154.983000,491850021320325510,null,6,6,0
912,780,5.36,5.360000,-147.094000,-154.983000,8824534835333464047,null,6,6,0
913,787,6.22,6.220000,-145.938000,-155.015000,17535816703799989846,null,6,6,0
914,794,5.36,5.360000,-147.094000,-154.983000,12330531986550449465,null,6,6,0
915,801,5.36,5.360000,-147.094000,-154.983000,16410319193583126633,null,6,6,0
916,808,5.36,5.360000,-147.094000,-154.983000,4810992774329811879,null,6,6,0
917,815,6.95,6.950000,-145.906000,-156.052000,53401657775152794,null,6,6,0
918,822,5.36,5.360000,-147.094000,-154.983000,15080270585782512492,null,6,6,0
919,829,5.43,5.430000,-147.000000,-154.983000,5140226089210886733,null,6,6,0
920,836,5.21,5.210000,-147.000000,-154.657000,11206626244851863901,null,6,6,0
921,843,5.03,5.030000,-147.062000,-154.465000,15747169727826510084,null,6,6,0
922,850,5.03,5.030000,-147.062000,-154.465000,156539349445506555,null,6,6,0
923,856,2.59,2.590000,-149.375000,-153.250000,5103432780172646471,null,6,6,0
924,863,2.48,2.480000,-149.375000,-153.073000,15781258470893211318,null,6,6,0
925,869,2.51,2.510000,-149.375000,-153.119000,6146825090045284970,null,6,6,0
926,876,2.59,2.590000,-149.375000,-153.250000,1502299364194777172,null,6,6,0
927,882,3.36,3.360000,-148.062000,-153.039000,3766052783642558035,null,6,6,0
928,888,2.48,2.480000,-149.375000,-153.073000,13455973933696214508,null,6,6,0
929,686,60.16,60.160000,-97.437500,-156.056000,7089293131149210520,null,7,6,0
930,691,60.16,60.160000,-97.437500,-156.056000,9331898407523248126,null,7,6,0
931,697,60.16,60.160000,-97.437500,-156.056000,8017892186451182781,null,7,6,0
932,702,60.16,60.160000,-97.437500,-156.056000,15309651729682426188,null,7,6,0
933,707,60.16,60.160000,-97.437500,-156.056000,18110827873317234907,null,7,6,0
934,712,60.16,60.160000,-97.437500,-156.056000,7241100897416533425,null,7,6,0
935,717,60.16,60.160000,-97.437500,-156.056000,7338766989376816698,null,7,6,0
936,722,60.16,60.160000,-97.437500,-156.056000,12587782943828486090,null,7,6,0
937,727,60.16,60.160000,-97.437500,-156.056000,7467703505275920661,null,7,6,0
938,732,60.16,60.160000,-97.437500,-156.056000,6957053657817459015,null,7,6,0
939,738,60.16,60.160000,-97.437500,-156.056000,5439149056632096124,null,7,6,0
940,743,60.16,60.160000,-97.437500,-156.056000,16755778844981972984,null,7,6,0
941,748,60.16,60.160000,-97.437500,-156.056000,17459466889774443186,null,7,6,0
942,753,60.16,60.160000,-97.437500,-156.056000,2531401451541892174,null,7,6,0
943,758,60.16,60.160000,-97.437500,-156.056000,7624916818583269503,null,7,6,0
944,763,60.16,60.160000,-97.437500,-156.056000,18393951121437620486,null,7,6,0
945,768,60.16,60.160000,-97.437500,-156.056000,4955086076246463464,null,7,6,0
946,774,6.42,6.420000,-145.906000,-155.276000,13719958306671234584,null,7,6,0
947,780,6.42,6.420000,-145.906000,-155.276000,6949715130295681564,null,7,6,0
948,786,6.42,6.420000,-145.906000,-155.276000,14079032362907597916,null,7,6,0
949,792,6.42,6.420000,-145.906000,-155.276000,397012795724589844,null,7,6,0
950,798,6.42,6.420000,-145.906000,-155.276000,13803431284398680067,null,7,6,0
951,804,6.42,6.420000,-145.906000,-155.276000,16377201425894205237,null,7,6,0
952,810,6.42,6.420000,-145.906000,-155.276000,13595780731825500743,null,7,6,0
953,816,6.42,6.420000,-145.906000,-155.276000,5652181416291127607,null,7,6,0
954,821,6.42,6.420000,-145.906000,-155.276000,17453434505845075606,null,7,6,0
955,827,6.42,6.420000,-145.906000,-155.276000,12673899651499575716,null,7,6,0
956,833,6.42,6.420000,-145.906000,-155.276000,6415018802815731898,null,7,6,0
957,839,6.42,6.420000,-145.906000,-155.276000,2635025738498844333,null,7,6,0
958,845,6.42,6.420000,-145.906000,-155.276000,13668957949948210735,null,7,6,0
959,895,2.48,2.480000,-149.375000,-153.072931,16896351420866561433,null,0,6,1
960,890,60.16,60.160000,-97.437500,-156.056268,11338644491826534536,null,1,6,1
961,902,16.52,16.520000,-133.125000,-155.121699,2613756152895623015,null,0,7,0
962,909,18.36,18.360000,-130.875000,-154.899166,13559280681234112314,null,0,7,0
963,915,16.94,16.940000,-132.468750,-154.903846,3370460932369295184,null,0,7,0
964,922,16.52,16.520000,-133.125000,-155.121699,18173096727703401044,null,0,7,0
965,928,16.52,16.520000,-133.125000,-155.121699,12407673195652979829,null,0,7,0
966,935,7.75,7.750000,-143.750000,-154.890064,2014378609992903231,null,0,7,0
967,944,1.79769e+308,,,-155.114268,16882304876641526993,null,0,7,0
968,950,16.52,16.520000,-133.125000,-155.121699,13637959038953275162,null,0,7,0
969,957,13.02,13.020000,-137.062500,-154.903846,3756600903764390432,null,0,7,0
970,908,2.55,2.550000,-149.375000,-153.179000,18102439574142364551,5,1,7,0
971,915,2.42,2.420000,-149.375000,-152.994000,15788950768231010550,5,1,7,0
972,921,2.44,2.440000,-149.375000,-153.016000,10785488571271154249,5,1,7,0
973,927,2.42,2.420000,-149.375000,-152.985000,9701129955210107307,5,1,7,0
974,934,2.49,2.490000,-149.375000,-153.092000,16932526352209358680,5,1,7,0
975,940,2.42,2.420000,-149.375000,-152.989000,1971475330574889278,5,1,7,0
976,946,2.39,2.390000,-149.375000,-152.952000,7403447027400640361,5,1,7,0
977,952,2.39,2.390000,-149.375000,-152.952000,9697862898499711455,5,1,7,0
978,902,60.16,60.160000,-97.437500,-156.056000,3132522636454976536,null,2,7,0
979,908,60.16,60.160000,-97.437500,-156.056000,14315930087938181308,null,2,7,0
980,915,60.16,60.160000,-97.437500,-156.056000,92436053915213502,null,2,7,0
981,921,60.16,60.160000,-97.437500,-156.056000,2341663875472993750,null,2,7,0
982,927,60.16,60.160000,-97.437500,-156.056000,15149014505228929065,null,2,7,0
983,934,60.16,60.160000,-97.437500,-156.056000,15386838020677220718,null,2,7,0
984,940,60.16,60.160000,-97.437500,-156.056000,692966986879178911,null,2,7,0
985,946,60.16,60.160000,-97.437500,-156.056000,8799295887653919398,null,2,7,0
986,953,60.16,60.160000,-97.437500,-156.056000,15045230842005506153,null,2,7,0
987,902,5.7,5.700000,-145.500000,-153.801000,9400731891864091622,null,3,7,0
988,909,5.7,5.700000,-145.500000,-153.801000,5064911790812738164,null,3,7,0
989,915,5.7,5.700000,-145.500000,-153.801000,2858128151573703344,null,3,7,0
990,922,2.76,2.760000,-149.375000,-153.492000,15323074909121379710,null,3,7,0
991,929,3.21,3.210000,-149.375000,-154.169000,15014679328237034324,null,3,7,0
992,936,2.75,2.750000,-149.375000,-153.477000,16777738815459556285,null,3,7,0
993,942,4.67,4.670000,-146.625000,-153.478000,12714932026198896943,null,3,7,0
994,949,4.95,4.950000,-146.250000,-153.489000,7581217221044935513,null,3,7,0
995,956,2.75,2.750000,-149.375000,-153.477000,16464645786115339611,null,3,7,0
996,903,6.23,6.230000,-145.906000,-154.989000,5867621167787301922,null,4,7,0
997,910,6.23,6.230000,-145.906000,-154.989000,11453817812733588126,null,4,7,0
998,917,6.23,6.230000,-145.906000,-154.989000,2556208823179711887,null,4,7,0
999,925,6.1,6.100000,-145.906000,-154.812000,1857377185592764807,null,4,7,0
1000,932,6.1,6.100000,-145.906000,-154.812000,2777551501415966808,null,4,7,0
1001,939,6.1,6.100000,-145.906000,-154.812000,565071875262248761,null,4,7,0
1002,946,6.1,6.100000,-145.906000,-154.812000,17919707384162976740,null,4,7,0
1003,954,6.1,6.100000,-145.906000,-154.812000,9311228103858142657,null,4,7,0
1004,961,4.69,4.690000,-147.688000,-154.619000,16087206983612002269,null,4,7,0
1005,902,1.79769e+308,,,-156.056000,3529170669493760807,null,5,7,0
1006,909,1.79769e+308,,,-156.056000,13964721831581287195,null,5,7,0
1007,916,1.79769e+308,,,-156.056000,14307950124917143712,null,5,7,0
1008,922,1.79769e+308,,,-156.056000,3700020953182816497,null,5,7,0
1009,929,1.79769e+308,,,-156.056000,13260832834589560724,null,5,7,0
1010,935,1.79769e+308,,,-156.056000,11561447687599285722,null,5,7,0
1011,943,1.79769e+308,,,-156.056000,14185605475709251893,null,5,7,0
1012,949,1.79769e+308,,,-156.056000,5564176805631390350,null,5,7,0
1013,955,1.79769e+308,,,-156.056000,6181367211018463026,null,5,7,0
1014,902,60.16,60.160000,-97.437500,-156.056000,14937280163980130102,null,6,7,0
1015,908,60.16,60.160000,-97.437500,-156.056000,15140311562626240963,null,6,7,0
1016,914,60.16,60.160000,-97.437500,-156.056000,9798904228382220637,null,6,7,0
1017,920,60.16,60.160000,-97.437500,-156.056000,4310984719292135649,null,6,7,0
1018,926,60.16,60.160000,-97.437500,-156.056000,505017850366874269,null,6,7,0
1019,932,60.16,60.160000,-97.437500,-156.056000,4613520925478595835,null,6,7,0
1020,938,60.16,60.160000,-97.437500,-156.056000,4625208750657933082,null,6,7,0
1021,944,60.16,60.160000,-97.437500,-156.056000,16283002401443444163,null,6,7,0
1022,950,60.16,60.160000,-97.437500,-156.056000,2072132330562076550,null,6,7,0
1023,902,60.16,60.160000,-97.437500,-156.056000,1919811768352591118,null,7,7,0
