EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,412,5.003280,88.26,88.260000,230.000000,27.000000,10852185889282766545,null,2,4,0
317,417,5.003340,88.26,88.260000,230.000000,27.000000,4016159072775712291,null,2,4,0
318,351,5.004780,94.88,94.880000,527.000000,27.000000,11815388910370018807,null,3,4,0
319,357,5.005760,94.88,94.880000,527.000000,27.000000,6433820377347862759,null,3,4,0
320,362,5.006040,94.88,94.880000,527.000000,27.000000,15468715406509269368,null,3,4,0
321,367,5.011060,94.88,94.880000,527.000000,27.000000,14809846723214049015,null,3,4,0
322,372,5.004080,94.88,94.880000,527.000000,27.000000,10536968761360680674,null,3,4,0
323,377,5.004430,94.88,94.880000,527.000000,27.000000,4833956536577319987,null,3,4,0
324,382,5.003950,94.88,94.880000,527.000000,27.000000,9217776110553853876,null,3,4,0
325,387,5.004550,94.88,94.880000,527.000000,27.000000,9775326581255621338,null,3,4,0
326,392,5.005060,96.74,96.740000,827.000000,27.000000,3228510467601665360,null,3,4,0
327,397,5.010050,94.88,94.880000,527.000000,27.000000,3347473109005670340,null,3,4,0
328,402,5.005970,94.88,94.880000,527.000000,27.000000,10150476276754352586,null,3,4,0
329,407,5.009370,94.88,94.880000,527.000000,27.000000,3502163637909495614,null,3,4,0
330,412,5.005470,94.88,94.880000,527.000000,27.000000,3491642236094351028,null,3,4,0
331,417,5.004040,94.88,94.880000,527.000000,27.000000,17560133997061854742,null,3,4,0
332,422,5.003192,88.26,88.260000,230.000000,27.000000,9487892515575077182,null,0,4,1
333,422,5.005851,82.17,82.170000,230.000000,41.000000,685127077414395570,null,1,4,1
334,422,5.004800,82.17,82.170000,230.000000,41.000000,5856975498974443688,null,2,4,1
335,422,5.005865,86.58,86.580000,236.000000,31.666667,15299600330204775943,null,3,4,1
336,427,5.004277,85.65,85.650000,230.000000,33.000000,3896434922270412957,null,0,5,0
337,432,5.005073,86.52,86.520000,230.000000,31.000000,4473647754249139050,null,0,5,0
338,437,5.010280,86.63,86.630000,230.000000,30.750000,6335076608923822452,null,0,5,0
339,442,5.028814,86.52,86.520000,230.000000,31.000000,8641935864240183855,null,0,5,0
340,447,5.011625,86.3,86.300000,230.000000,31.500000,6906369242159647926,null,0,5,0
341,452,5.005643,86.52,86.520000,230.000000,31.000000,6493775744556543596,null,0,5,0
342,457,5.007206,86.15,86.150000,230.000000,31.860000,17390512199306495356,null,0,5,0
343,462,5.004906,86.3,86.300000,230.000000,31.500000,8780456486303177550,null,0,5,0
344,467,5.005375,87.39,87.390000,230.000000,29.000000,1543069131112325575,null,0,5,0
345,472,5.014423,88.26,88.260000,230.000000,27.000000,14694169888630661777,null,0,5,0
346,477,5.003383,86.52,86.520000,230.000000,31.000000,3656864616645055415,null,0,5,0
347,482,5.005414,86.52,86.520000,230.000000,31.000000,8093522256687834448,null,0,5,0
348,487,5.003336,98.7,98.700000,2072.450000,27.000000,15392493462531453870,null,0,5,0
349,492,5.004387,86.3,86.300000,230.000000,31.500000,11551595051888638337,null,0,5,0
350,497,5.008274,86.52,86.520000,230.000000,31.000000,10151229471160848516,null,0,5,0
351,502,5.004228,86.52,86.520000,230.000000,31.000000,12131666184376733182,null,0,5,0
352,507,5.011452,88.26,88.260000,230.000000,27.000000,8941602652916496789,null,0,5,0
353,512,5.004297,86.3,86.300000,230.000000,31.500000,15914983830880234728,null,0,5,0
354,517,5.003827,87.83,87.830000,230.000000,28.000000,13982854363342632846,null,0,5,0
355,522,5.004346,87.39,87.390000,230.000000,29.000000,2889238340882082371,null,0,5,0
356,527,5.004749,86.3,86.300000,230.000000,31.500000,10154724470830313837,null,0,5,0
357,532,5.006830,88.26,88.260000,230.000000,27.000000,14298822851110759248,null,0,5,0
358,537,5.006715,86.96,86.960000,230.000000,30.000000,1677764751956923941,null,0,5,0
359,543,5.005589,86.52,86.520000,230.000000,31.000000,9828474843258118398,null,0,5,0
360,548,5.004718,86.52,86.520000,230.000000,31.000000,9498869715571406971,null,0,5,0
361,553,5.004911,88.26,88.260000,230.000000,27.000000,5203917285208385842,null,0,5,0
362,558,5.004722,86.52,86.520000,230.000000,31.000000,17568751213025415310,null,0,5,0
363,427,5.003660,85.22,85.220000,230.000000,34.003300,685127077414395569,2,1,5,0
364,432,5.003640,85.3,85.300000,230.000000,33.800000,10577537935876780546,2,1,5,0
365,437,5.004130,85.22,85.220000,230.000000,34.003300,532100346701201006,2,1,5,0
366,442,5.007670,84.77,84.770000,230.000000,35.040000,10149514005625893611,2,1,5,0
367,447,5.004400,84.93,84.930000,230.000000,34.666700,9433345711104772942,2,1,5,0
368,452,5.002730,88.26,88.260000,230.000000,27.000000,14438372613474269023,2,1,5,0
369,457,5.004360,85.18,85.180000,230.000000,34.085100,12357831319256292655,2,1,5,0
370,462,5.006680,84.67,84.670000,230.000000,35.250000,3987989609432300596,2,1,5,0
371,467,5.002910,87.83,87.830000,230.000000,28.000000,17808688120927467200,2,1,5,0
372,472,5.006480,84.67,84.670000,230.000000,35.250000,16253671666551365433,2,1,5,0
373,477,5.006730,84.67,84.670000,230.000000,35.250000,16284377813691683707,2,1,5,0
374,482,5.005040,85.48,85.480000,230.000000,33.400000,2837569417547699029,2,1,5,0
375,487,5.004830,84.77,84.770000,230.000000,35.040000,13082994984613916170,2,1,5,0
376,492,5.008700,84.67,84.670000,230.000000,35.250000,11943765443626547336,2,1,5,0
377,497,5.013230,87.61,87.610000,230.000000,28.500000,14847095802131311302,2,1,5,0
378,503,5.004150,84.78,84.780000,230.000000,35.000000,5386311233336195063,2,1,5,0
379,508,5.005260,85.28,85.280000,230.000000,33.857100,14216622484902445556,2,1,5,0
380,513,5.004480,88.26,88.260000,230.000000,27.000000,16418270001810456634,2,1,5,0
381,518,5.006250,84.77,84.770000,230.000000,35.040000,6585448270948470853,2,1,5,0
382,523,5.005420,85.47,85.470000,230.000000,33.428600,12135481862758193835,2,1,5,0
383,528,5.006260,84.67,84.670000,230.000000,35.250000,11755787191424792418,2,1,5,0
384,533,5.005580,84.78,84.780000,230.000000,35.000000,13702967997148033921,2,1,5,0
385,538,5.005010,84.77,84.770000,230.000000,35.040000,8859154160919755115,2,1,5,0
386,543,5.003590,88.26,88.260000,230.000000,27.000000,8280508814585467186,2,1,5,0
387,548,5.004460,85.9,85.900000,230.000000,32.437500,7110786127694629523,2,1,5,0
388,553,5.006450,84.67,84.670000,230.000000,35.250000,9649252218270804700,2,1,5,0
389,558,5.006390,84.77,84.770000,230.000000,35.040000,8100884829541427034,2,1,5,0
390,427,5.006700,96.74,96.740000,827.000000,27.000000,3436492381543838575,null,2,5,0
391,432,5.006250,96.74,96.740000,827.000000,27.000000,5765444311397691356,null,2,5,0
392,437,5.007430,96.74,96.740000,827.000000,27.000000,8415927961423268813,null,2,5,0
393,442,5.005630,96.74,96.740000,827.000000,27.000000,10901843907432866215,null,2,5,0
394,447,5.006080,96.74,96.740000,827.000000,27.000000,13331876702579858565,null,2,5,0
395,452,5.006540,94.88,94.880000,527.000000,27.000000,11913032666395569992,null,2,5,0
396,457,5.005030,94.88,94.880000,527.000000,27.000000,18278204463705805584,null,2,5,0
397,462,5.004850,94.88,94.880000,527.000000,27.000000,14958723530050073274,null,2,5,0
398,467,5.006230,94.88,94.880000,527.000000,27.000000,452864295912373805,null,2,5,0
399,472,5.005630,94.88,94.880000,527.000000,27.000000,18179864029750649070,null,2,5,0
400,477,5.005820,94.88,94.880000,527.000000,27.000000,16089215573403141755,null,2,5,0
401,482,5.004510,94.88,94.880000,527.000000,27.000000,12262023018941375279,null,2,5,0
402,487,5.005070,94.88,94.880000,527.000000,27.000000,13511577690227212026,null,2,5,0
403,492,5.011590,94.88,94.880000,527.000000,27.000000,10648199451919584262,null,2,5,0
404,497,5.004470,94.88,94.880000,527.000000,27.000000,9640404967187323965,null,2,5,0
405,502,5.004610,94.88,94.880000,527.000000,27.000000,18326998944765712096,null,2,5,0
406,507,5.006510,94.88,94.880000,527.000000,27.000000,1208552106974347210,null,2,5,0
407,512,5.005870,94.88,94.880000,527.000000,27.000000,12218780636267145101,null,2,5,0
408,517,5.004590,94.88,94.880000,527.000000,27.000000,16757973530738639134,null,2,5,0
409,523,5.004970,94.88,94.880000,527.000000,27.000000,8269851215641704725,null,2,5,0
410,528,5.004460,94.88,94.880000,527.000000,27.000000,8902722097301892635,null,2,5,0
411,533,5.006220,94.88,94.880000,527.000000,27.000000,8508882684534516990,null,2,5,0
412,538,5.005780,94.88,94.880000,527.000000,27.000000,7782182401517147387,null,2,5,0
413,543,5.006530,94.88,94.880000,527.000000,27.000000,9133573423814124928,null,2,5,0
414,548,5.004500,94.88,94.880000,527.000000,27.000000,11732230001707987026,null,2,5,0
415,553,5.006230,94.88,94.880000,527.000000,27.000000,15122143360345586518,null,2,5,0
416,558,5.004840,94.88,94.880000,527.000000,27.000000,5242423662817038126,null,2,5,0
417,427,5.030030,88.26,88.260000,230.000000,27.000000,16007338747387506292,null,3,5,0
418,432,5.003840,94.88,94.880000,527.000000,27.000000,7115061081502730686,null,3,5,0
419,437,5.002750,88.26,88.260000,230.000000,27.000000,1750220451865867258,null,3,5,0
420,442,5.002480,94.88,94.880000,527.000000,27.000000,649900268451114196,null,3,5,0
421,447,5.003000,88.26,88.260000,230.000000,27.000000,8229647787401221059,null,3,5,0
422,452,5.005860,88.26,88.260000,230.000000,27.000000,15030753937191779554,null,3,5,0
423,457,5.004000,88.26,88.260000,230.000000,27.000000,4748079491819759695,null,3,5,0
424,462,5.004380,94.88,94.880000,527.000000,27.000000,10081573138791872547,null,3,5,0
425,467,5.013910,88.26,88.260000,230.000000,27.000000,5838542968514969641,null,3,5,0
426,472,5.002560,88.26,88.260000,230.000000,27.000000,379477185484094619,null,3,5,0
427,477,5.004530,94.88,94.880000,527.000000,27.000000,3296301049457781671,null,3,5,0
428,482,5.005100,88.26,88.260000,230.000000,27.000000,15700121039291093780,null,3,5,0
429,487,5.004140,88.26,88.260000,230.000000,27.000000,14901240328285413863,null,3,5,0
430,492,5.004070,94.88,94.880000,527.000000,27.000000,9676963390280609650,null,3,5,0
431,497,5.009230,88.26,88.260000,230.000000,27.000000,1841872157611775840,null,3,5,0
432,502,5.002760,88.26,88.260000,230.000000,27.000000,15663932470245730850,null,3,5,0
433,507,5.003530,88.26,88.260000,230.000000,27.000000,14339155221548386284,null,3,5,0
434,512,5.005930,88.26,88.260000,230.000000,27.000000,5417033956240713447,null,3,5,0
435,517,5.003460,88.26,88.260000,230.000000,27.000000,4710817252029671001,null,3,5,0
436,522,5.004480,88.26,88.260000,230.000000,27.000000,8128969382563795352,null,3,5,0
437,527,5.008290,94.88,94.880000,527.000000,27.000000,18353634300790747692,null,3,5,0
438,532,5.005520,88.26,88.260000,230.000000,27.000000,14543674424290255127,null,3,5,0
439,537,5.002810,94.88,94.880000,527.000000,27.000000,9735034666711098415,null,3,5,0
440,543,5.004470,94.88,94.880000,527.000000,27.000000,517133198028516216,null,3,5,0
441,548,5.004440,94.88,94.880000,527.000000,27.000000,4633314773178701496,null,3,5,0
442,553,5.003530,88.26,88.260000,230.000000,27.000000,18216362485403749259,null,3,5,0
443,558,5.005070,94.88,94.880000,527.000000,27.000000,4487568906876300867,null,3,5,0
444,563,5.005855,86.52,86.520000,230.000000,31.000000,4218091303267031760,null,0,5,1
445,568,5.005594,86.52,86.520000,230.000000,31.000000,14546514431648845975,null,0,5,1
446,573,5.003591,86.81,86.810000,230.000000,30.333333,18085815302180103208,null,0,5,1
447,578,5.005895,86.3,86.300000,230.000000,31.500000,7457177063479825098,null,0,5,1
448,583,5.005268,86.52,86.520000,230.000000,31.000000,4767081091631399557,null,0,5,1
449,588,5.003870,86.52,86.520000,230.000000,31.000000,6149492835228149837,null,0,5,1
450,593,5.006612,86.52,86.520000,230.000000,31.000000,10083345484239155670,null,0,5,1
451,598,5.004900,83.8,83.800000,230.000000,37.250000,5001466292009213845,null,0,5,1
452,563,5.005308,82.17,82.170000,230.000000,41.000000,4027141520824427857,null,1,5,1
453,568,5.004719,82.17,82.170000,230.000000,41.000000,13445818689343034044,null,1,5,1
454,573,5.005926,82.17,82.170000,230.000000,41.000000,14081208482766871750,null,1,5,1
455,578,5.004698,82.17,82.170000,230.000000,41.000000,956910145072484010,null,1,5,1
456,583,5.005842,82.17,82.170000,230.000000,41.000000,1191599203522632264,null,1,5,1
457,588,5.005859,82.17,82.170000,230.000000,41.000000,4588881613721232739,null,1,5,1
458,593,5.004789,82.17,82.170000,230.000000,41.000000,15443556110326709792,null,1,5,1
459,598,5.004856,82.17,82.170000,230.000000,41.000000,14374023435117723268,null,1,5,1
460,563,5.004100,82.17,82.170000,230.000000,41.000000,6053451467678226168,null,2,5,1
461,568,5.004813,82.17,82.170000,230.000000,41.000000,11264762782689521274,null,2,5,1
462,573,5.004859,82.17,82.170000,230.000000,41.000000,5452532671958602864,null,2,5,1
463,578,5.004367,82.17,82.170000,230.000000,41.000000,5565236406689978366,null,2,5,1
464,583,5.004553,82.17,82.170000,230.000000,41.000000,13394579495276576536,null,2,5,1
465,588,5.005910,85.79,85.790000,236.000000,33.545455,2731015343221886083,null,2,5,1
466,593,5.004576,87.7,87.700000,230.000000,28.285714,6541504061914825369,null,2,5,1
467,563,5.004929,88.26,88.260000,230.000000,27.000000,2270448616034948276,null,3,5,1
468,568,5.005873,88.26,88.260000,230.000000,27.000000,1775694919711587403,null,3,5,1
469,573,5.003491,86.52,86.520000,230.000000,31.000000,18382559345421720582,null,3,5,1
470,578,5.005014,86.52,86.520000,230.000000,31.000000,300977355582877634,null,3,5,1
471,583,5.014095,86.52,86.520000,230.000000,31.000000,7048184920453643580,null,3,5,1
472,588,5.009643,86.52,86.520000,230.000000,31.000000,17485297960886825368,null,3,5,1
473,593,5.006606,86.3,86.300000,230.000000,31.500000,12722585542980116252,null,3,5,1
474,603,5.004143,96.75,96.750000,830.000000,27.000000,5351717058684393272,null,0,6,0
475,608,5.006381,94.88,94.880000,527.000000,27.000000,15432834024394049958,null,0,6,0
476,613,5.005400,86.52,86.520000,230.000000,31.000000,532100346701201007,null,0,6,0
477,618,5.005735,86.52,86.520000,230.000000,31.000000,2463652511667925785,null,0,6,0
478,623,5.004696,86.96,86.960000,230.000000,30.000000,6031480186188688583,null,0,6,0
479,628,5.012894,88.26,88.260000,230.000000,27.000000,1775694919711587403,null,0,6,0
480,633,5.005574,86.96,86.960000,230.000000,30.000000,12204963468524164273,null,0,6,0
481,638,5.014226,86.3,86.300000,230.000000,31.500000,18382559345421720582,null,0,6,0
482,643,5.009206,86.3,86.300000,230.000000,31.500000,13614367091664948242,null,0,6,0
483,648,5.008233,86.52,86.520000,230.000000,31.000000,17485297960886825368,null,0,6,0
484,653,5.004222,88.26,88.260000,230.000000,27.000000,14694169888630661777,null,0,6,0
485,658,5.004735,86.52,86.520000,230.000000,31.000000,17568751213025415310,null,0,6,0
486,663,5.005572,86.52,86.520000,230.000000,31.000000,16685181889747499742,null,0,6,0
487,668,5.006800,86.3,86.300000,230.000000,31.500000,3896434922270412957,null,0,6,0
488,673,5.008639,86.52,86.520000,230.000000,31.000000,12722585542980116252,null,0,6,0
489,678,5.022573,86.3,86.300000,230.000000,31.500000,11015903919808873580,null,0,6,0
490,683,5.006414,88.26,88.260000,230.000000,27.000000,5203917285208385842,null,0,6,0
491,688,5.005622,86.3,86.300000,230.000000,31.500000,13445818689343034044,null,0,6,0
492,693,5.005567,86.52,86.520000,230.000000,31.000000,13239554059634689345,null,0,6,0
493,698,5.006997,86.3,86.300000,230.000000,31.500000,15914983830880234728,null,0,6,0
494,703,5.007186,86.52,86.520000,230.000000,31.000000,7048184920453643580,null,0,6,0
495,708,5.004497,86.52,86.520000,230.000000,31.000000,10385749207758917706,null,0,6,0
496,714,5.011043,96.74,96.740000,827.000000,27.000000,7750355423503307215,null,0,6,0
497,719,5.004929,88.26,88.260000,230.000000,27.000000,13982854363342632846,null,0,6,0
498,724,5.005111,86.52,86.520000,230.000000,31.000000,12512796156348613456,null,0,6,0
499,729,5.006188,86.52,86.520000,230.000000,31.000000,3656864616645055415,null,0,6,0
500,734,5.004369,88.26,88.260000,230.000000,27.000000,9394087676217641409,null,0,6,0
501,739,5.005326,86.96,86.960000,230.000000,30.000000,10977588059397981940,null,0,6,0
502,744,5.005902,86.96,86.960000,230.000000,30.000000,1677764751956923941,null,0,6,0
503,749,5.005205,86.96,86.960000,230.000000,30.000000,6906369242159647926,null,0,6,0
504,603,5.004780,85.22,85.220000,230.000000,34.003300,685127077414395569,2,1,6,0
505,608,5.005530,85.22,85.220000,230.000000,34.003300,300977355582877633,2,1,6,0
506,613,5.004080,85.22,85.220000,230.000000,34.003300,9828474843258118397,2,1,6,0
507,618,5.005200,85.08,85.080000,230.000000,34.312500,18202223954597344233,2,1,6,0
508,623,5.005070,87.92,87.920000,230.000000,27.789500,5820466156409520191,2,1,6,0
509,628,5.005120,85.08,85.080000,230.000000,34.312500,11507024543277334565,2,1,6,0
510,633,5.005640,85.13,85.130000,230.000000,34.200000,10325295150099967307,2,1,6,0
511,638,5.004270,85.08,85.080000,230.000000,34.312500,1618503916879958289,2,1,6,0
512,643,5.003530,88.26,88.260000,230.000000,27.000000,17836379547822042212,2,1,6,0
513,648,5.004610,85.08,85.080000,230.000000,34.312500,8956248713474721112,2,1,6,0
514,653,5.005880,85.16,85.160000,230.000000,34.125000,9872438931924344821,2,1,6,0
515,658,5.008430,85.22,85.220000,230.000000,34.003300,8093522256687834449,2,1,6,0
516,663,5.006200,85.17,85.170000,230.000000,34.105300,12659328836313226152,2,1,6,0
517,668,5.004720,85.08,85.080000,230.000000,34.312500,663844160136818460,2,1,6,0
518,673,5.005670,85.08,85.080000,230.000000,34.312500,9006463439500090704,2,1,6,0
519,678,5.005040,85.08,85.080000,230.000000,34.312500,6674478642921353371,2,1,6,0
520,683,5.004220,85,85.000000,230.000000,34.500000,11916878450857088612,2,1,6,0
521,689,5.004300,85,85.000000,230.000000,34.500000,10040187205534654305,2,1,6,0
522,694,5.004320,85,85.000000,230.000000,34.500000,7602297597115407445,2,1,6,0
523,699,5.004330,85,85.000000,230.000000,34.500000,12137361759479793875,2,1,6,0
524,704,5.003650,87.93,87.930000,230.000000,27.750000,3368798954159909525,2,1,6,0
525,709,5.002450,86.52,86.520000,230.000000,31.000000,2926977924009644055,2,1,6,0
526,714,5.004620,85,85.000000,230.000000,34.500000,12033657599107839800,2,1,6,0
527,719,5.004590,84.57,84.570000,230.000000,35.500000,13409426321784492245,2,1,6,0
528,724,5.004860,84.57,84.570000,230.000000,35.500000,3427782064465676902,2,1,6,0
529,729,5.004360,84.57,84.570000,230.000000,35.500000,11771895840757558247,2,1,6,0
530,734,5.005160,84.57,84.570000,230.000000,35.500000,10745303985624510768,2,1,6,0
531,739,5.004280,84.57,84.570000,230.000000,35.500000,15623285558674595589,2,1,6,0
532,744,5.006110,84.57,84.570000,230.000000,35.500000,3020963267049642272,2,1,6,0
533,749,5.006800,84.57,84.570000,230.000000,35.500000,15426876642090954434,2,1,6,0
534,603,5.003070,96.75,96.750000,830.000000,27.000000,15606957237807840171,null,2,6,0
535,608,5.003240,96.74,96.740000,827.000000,27.000000,15237069256000294954,null,2,6,0
536,613,5.003410,96.74,96.740000,827.000000,27.000000,11680984272101337447,null,2,6,0
537,618,5.004080,98.11,98.110000,1427.000000,27.000000,4720793701884409761,null,2,6,0
538,623,5.003120,96.74,96.740000,827.000000,27.000000,14067290141895651020,null,2,6,0
539,628,5.003340,96.74,96.740000,827.000000,27.000000,15645294731456776553,null,2,6,0
540,633,5.003520,96.74,96.740000,827.000000,27.000000,8639425854474856412,null,2,6,0
541,638,5.003110,94.88,94.880000,527.000000,27.000000,17288986633615772762,null,2,6,0
542,643,5.003200,96.74,96.740000,827.000000,27.000000,3530776254218488712,null,2,6,0
543,648,5.003030,96.86,96.860000,860.000000,27.000000,2883812963444054795,null,2,6,0
544,653,5.002980,96.74,96.740000,827.000000,27.000000,17690192748906869206,null,2,6,0
545,658,5.003080,94.88,94.880000,527.000000,27.000000,13196068562823515232,null,2,6,0
546,663,5.003140,94.88,94.880000,527.000000,27.000000,1098816843979860195,null,2,6,0
547,668,5.002950,94.88,94.880000,527.000000,27.000000,14125138821238203909,null,2,6,0
548,673,5.003120,96.74,96.740000,827.000000,27.000000,16068882764943841612,null,2,6,0
549,678,5.003480,97.6,97.600000,1127.000000,27.000000,11682632112597224107,null,2,6,0
550,683,5.003120,94.88,94.880000,527.000000,27.000000,14608993743101781078,null,2,6,0
551,688,5.004020,94.88,94.880000,527.000000,27.000000,7578161285128249878,null,2,6,0
552,693,5.006750,94.88,94.880000,527.000000,27.000000,3684497418199133523,null,2,6,0
553,699,5.004510,94.88,94.880000,527.000000,27.000000,10563607971455449292,null,2,6,0
554,704,5.003160,96.74,96.740000,827.000000,27.000000,17362081468240180605,null,2,6,0
555,709,5.003090,94.88,94.880000,527.000000,27.000000,838711753482825800,null,2,6,0
556,714,5.006340,96.74,96.740000,827.000000,27.000000,13149969150594456356,null,2,6,0
557,719,5.003020,94.88,94.880000,527.000000,27.000000,14848997968748657079,null,2,6,0
558,724,5.003140,94.88,94.880000,527.000000,27.000000,12262841522730817029,null,2,6,0
559,729,5.003180,96.74,96.740000,827.000000,27.000000,3359387334383907900,null,2,6,0
560,734,5.008020,94.88,94.880000,527.000000,27.000000,17104567244337837986,null,2,6,0
561,739,5.005040,96.74,96.740000,827.000000,27.000000,8725878303827892549,null,2,6,0
562,744,5.003150,94.88,94.880000,527.000000,27.000000,8700723284064952548,null,2,6,0
563,749,5.003080,94.88,94.880000,527.000000,27.000000,9730010937997233168,null,2,6,0
564,603,5.064430,94.88,94.880000,527.000000,27.000000,14409317482368455168,null,3,6,0
565,608,5.027650,94.88,94.880000,527.000000,27.000000,17232969248187349880,null,3,6,0
566,613,5.040790,94.88,94.880000,527.000000,27.000000,5545086062673240335,null,3,6,0
567,618,5.006220,94.88,94.880000,527.000000,27.000000,6840290787262534036,null,3,6,0
568,623,5.003530,94.88,94.880000,527.000000,27.000000,18423860955816253437,null,3,6,0
569,629,5.357820,94.88,94.880000,527.000000,27.000000,15602581312392064039,null,3,6,0
570,634,5.109590,94.88,94.880000,527.000000,27.000000,7270716952927609431,null,3,6,0
571,639,5.443860,94.88,94.880000,527.000000,27.000000,9300442968320980225,null,3,6,0
572,644,5.002850,94.88,94.880000,527.000000,27.000000,16750739334313916215,null,3,6,0
573,650,5.273330,94.88,94.880000,527.000000,27.000000,3032003245562163433,null,3,6,0
574,655,5.137810,94.88,94.880000,527.000000,27.000000,2690457622238969555,null,3,6,0
575,660,5.147930,94.88,94.880000,527.000000,27.000000,11397942678026026991,null,3,6,0
576,665,5.233150,94.88,94.880000,527.000000,27.000000,7518960317844956117,null,3,6,0
577,670,5.005560,94.88,94.880000,527.000000,27.000000,3972952655969791259,null,3,6,0
578,675,5.006660,94.88,94.880000,527.000000,27.000000,6372126453510859234,null,3,6,0
579,680,5.003750,94.88,94.880000,527.000000,27.000000,9685848466489733883,null,3,6,0
580,685,5.069770,94.88,94.880000,527.000000,27.000000,5400240299998053605,null,3,6,0
581,690,5.116350,94.88,94.880000,527.000000,27.000000,9631346586005554993,null,3,6,0
582,696,5.277740,94.88,94.880000,527.000000,27.000000,12778851716889190035,null,3,6,0
583,701,5.200650,94.88,94.880000,527.000000,27.000000,12756870005630421965,null,3,6,0
584,706,5.143510,94.88,94.880000,527.000000,27.000000,3579590198481463931,null,3,6,0
585,712,5.661050,94.88,94.880000,527.000000,27.000000,16210892945968308536,null,3,6,0
586,717,5.018350,96.77,96.770000,836.000000,27.000000,3881178499029179530,null,3,6,0
587,722,5.004200,94.88,94.880000,527.000000,27.000000,18383629680938068545,null,3,6,0
588,727,5.202220,94.88,94.880000,527.000000,27.000000,6951491686812788366,null,3,6,0
589,732,5.019150,88.56,88.560000,236.000000,27.000000,8281727333546768670,null,3,6,0
590,737,5.009050,88.56,88.560000,236.000000,27.000000,6145005415771445137,null,3,6,0
591,742,5.010140,88.56,88.560000,236.000000,27.000000,2219519616488871738,null,3,6,0
592,747,5.042980,88.56,88.560000,236.000000,27.000000,17744148022699012903,null,3,6,0
593,752,5.004170,88.56,88.560000,236.000000,27.000000,15016614574266421555,null,3,6,0
594,757,5.008240,86.52,86.520000,230.000000,31.000000,15018518485344269690,null,0,6,1
595,757,5.002249,74.19,74.190000,527.000000,136.000000,2301500628689702910,null,1,6,1
596,757,5.004672,82.17,82.170000,230.000000,41.000000,16770323834913125360,null,2,6,1
597,757,5.005592,86.52,86.520000,230.000000,31.000000,6474818749109413170,null,3,6,1
598,762,5.003360,88.56,88.560000,236.000000,27.000000,9152563730051932626,null,0,7,0
599,767,5.004226,74.19,74.190000,527.000000,136.000000,5104953833310433173,null,0,7,0
600,758,0.792358,0,0.000000,230.000000,230.000000,2301500628689702911,2,1,7,0
601,762,5.003360,94.88,94.880000,527.000000,27.000000,12330668864787176557,null,2,7,0
602,762,5.154860,96.88,96.880000,866.000000,27.000000,8709605725718882639,null,3,7,0
