EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2122,0.73,0.730000,11801.200000,11714.600000,12714504407768942346,2,1,7,0
336,2136,0.73,0.730000,11801.200000,11714.600000,17730324573627616021,2,1,7,0
337,2150,0.99,0.990000,11801.185729,11684.386550,3293775417446232043,null,0,7,1
338,2165,0.87,0.870000,11801.185729,11698.696044,11452173834487710687,null,0,7,1
339,2179,0.99,0.990000,11801.185729,11683.859068,15145558119469451422,null,0,7,1
340,2194,1.09,1.090000,11801.185729,11672.949700,2749937944470272751,null,0,7,1
341,2208,1.09,1.090000,11801.185729,11673.100683,5261003416970992783,null,0,7,1
342,2223,1.09,1.090000,11801.185729,11672.949700,17977709123365113123,null,0,7,1
343,2238,0.87,0.870000,11801.185729,11698.696044,6424024954256846401,null,0,7,1
344,2252,0.87,0.870000,11801.185729,11698.696044,10264591703607047149,null,0,7,1
345,2267,0.87,0.870000,11801.185729,11698.696044,7520127990097139665,null,0,7,1
346,2282,0.87,0.870000,11801.185729,11698.696044,6303361175446513869,null,0,7,1
347,2296,0.87,0.870000,11801.185729,11698.696044,3310668858742540559,null,0,7,1
348,2311,0.87,0.870000,11801.185729,11698.696044,5565511171521337717,null,0,7,1
349,2325,1.07,1.070000,11801.185729,11675.385936,1548309372199023219,null,0,7,1
350,2339,1.13,1.130000,11801.185729,11668.245611,9780777430329701212,null,0,7,1
351,2354,0.87,0.870000,11801.185729,11698.696044,10447836350296327308,null,0,7,1
352,2368,0.87,0.870000,11801.185729,11698.696044,6722801899061394480,null,0,7,1
353,2150,0.87,0.870000,11801.185729,11698.696044,18408275863286225782,null,1,7,1
354,2165,0.87,0.870000,11801.185729,11698.696044,9862364271736074529,null,1,7,1
355,2180,0.87,0.870000,11801.185729,11698.696044,13742703025942097,null,1,7,1
356,2194,0.87,0.870000,11801.185729,11698.696044,14786733925973004435,null,1,7,1
357,2209,0.87,0.870000,11801.185729,11698.696044,15157448172936331543,null,1,7,1
358,2223,0.87,0.870000,11801.185729,11698.696044,12129534922208455274,null,1,7,1
359,2238,0.87,0.870000,11801.185729,11698.696044,15438808559137844103,null,1,7,1
360,2253,0.87,0.870000,11801.185729,11698.696044,13875807557959267355,null,1,7,1
361,2267,0.87,0.870000,11801.185729,11698.696044,9157469318342018536,null,1,7,1
362,2282,0.87,0.870000,11801.185729,11698.696044,17860444656477166303,null,1,7,1
363,2296,1.13,1.130000,11801.185729,11667.408653,1987685149740886353,null,1,7,1
364,2310,0.99,0.990000,11801.185729,11684.795103,6090736530580374044,null,1,7,1
365,2325,1.21,1.210000,11801.185729,11658.634283,10672469655712964848,null,1,7,1
366,2339,1.21,1.210000,11801.185729,11658.634283,181823428595318213,null,1,7,1
367,2354,0.87,0.870000,11801.185729,11698.696044,5527708356489737945,null,1,7,1
368,2354,45.39,45.390000,19197.468021,10482.795280,15399864937130155151,null,1,7,1
369,2382,0.86,0.860000,11801.185729,11700.001040,11847828231565821501,null,0,8,0
370,2394,0.96,0.960000,11801.185729,11688.007046,10177597834889444100,null,0,8,0
371,2407,0.96,0.960000,11801.185729,11688.007046,8822870755167226582,null,0,8,0
372,2420,0.96,0.960000,11801.185729,11688.007046,13001992119578598611,null,0,8,0
373,2434,0.95,0.950000,11801.185729,11688.950035,6499401847361476929,null,0,8,0
374,2447,0.96,0.960000,11801.185729,11688.007046,4254184132818503936,null,0,8,0
375,2457,2.21,2.210000,11801.185729,11540.521719,15167238244613078044,null,0,8,0
376,2470,1.07,1.070000,11801.185729,11674.701996,199025636918210635,null,0,8,0
377,2483,0.96,0.960000,11801.185729,11687.928994,8840277856440257815,null,0,8,0
378,2491,10.61,10.610000,11801.185729,10549.143651,8180746764856137644,null,0,8,0
379,2504,0.96,0.960000,11801.185729,11688.007046,12059389807554046629,null,0,8,0
380,2517,0.96,0.960000,11801.185729,11688.007046,4109048538570582804,null,0,8,0
381,2524,3.84,3.840000,11801.185729,11348.013687,5095344306263848243,null,0,8,0
382,2536,0.96,0.960000,11801.185729,11688.007046,8586965445330949932,null,0,8,0
383,2549,0.96,0.960000,11801.185729,11688.007046,13338127584550768804,null,0,8,0
384,2562,0.96,0.960000,11801.185729,11688.007046,6616744540996467164,null,0,8,0
385,2575,0.96,0.960000,11801.185729,11688.007046,18039861485584000261,null,0,8,0
386,2588,0.96,0.960000,11801.185729,11688.007046,16006618200846813992,null,0,8,0
387,2601,0.96,0.960000,11801.185729,11688.007046,8654977059349781912,null,0,8,0
388,2614,0.96,0.960000,11801.185729,11688.007046,18446577518126732530,null,0,8,0
389,2622,5.87,5.870000,11801.185729,11108.612390,1123311996919268780,null,0,8,0
390,2635,0.96,0.960000,11801.185729,11688.007046,2401157337217978365,null,0,8,0
391,2647,0.96,0.960000,11801.185729,11688.007046,17930518635766598043,null,0,8,0
392,2660,0.96,0.960000,11801.185729,11688.007046,12714504407768942347,null,0,8,0
393,2667,3.66,3.660000,11801.185729,11369.305748,2253046287310414693,null,0,8,0
394,2680,0.96,0.960000,11801.185729,11688.007046,14924085671696013107,null,0,8,0
395,2693,0.96,0.960000,11801.185729,11688.007046,17141003512004361344,null,0,8,0
396,2396,0.73,0.730000,11801.200000,11714.600000,7668451677133198935,2,1,8,0
397,2410,0.73,0.730000,11801.200000,11714.600000,14924085671696013108,2,1,8,0
398,2424,0.73,0.730000,11801.200000,11714.600000,15113327807101511656,2,1,8,0
399,2438,0.73,0.730000,11801.200000,11714.600000,4109048538570582805,2,1,8,0
400,2452,0.73,0.730000,11801.200000,11714.600000,17141003512004361351,2,1,8,0
401,2466,0.73,0.730000,11801.200000,11714.600000,18039861485584000262,2,1,8,0
402,2480,0.73,0.730000,11801.200000,11714.600000,8458980003707906562,2,1,8,0
403,2494,0.73,0.730000,11801.200000,11714.600000,10177597834889444101,2,1,8,0
404,2508,0.73,0.730000,11801.200000,11714.500000,17403472874452459642,2,1,8,0
405,2522,0.73,0.730000,11801.200000,11714.600000,15955876523972309305,2,1,8,0
406,2532,4.71,4.710000,11801.200000,11245.600000,3791776179608000863,2,1,8,0
407,2546,0.73,0.730000,11801.200000,11714.600000,159897748257070696,2,1,8,0
408,2561,0.84,0.840000,11801.200000,11701.600000,1682839832432415025,2,1,8,0
409,2575,0.73,0.730000,11801.200000,11714.600000,8596026003158268431,2,1,8,0
410,2589,0.64,0.640000,11801.200000,11725.700000,6942383925897951203,2,1,8,0
411,2595,3.47,3.470000,11801.200000,11391.400000,13565757843843493631,2,1,8,0
412,2605,5.89,5.890000,11801.200000,11106.000000,3730602783609402903,2,1,8,0
413,2620,0.64,0.640000,11801.200000,11725.700000,11748917960990580188,2,1,8,0
414,2634,0.64,0.640000,11801.200000,11725.700000,15589223208904332506,2,1,8,0
415,2648,0.88,0.880000,11801.200000,11697.500000,4530759734019076142,2,1,8,0
416,2662,0.64,0.640000,11801.200000,11725.700000,14380268044264612094,2,1,8,0
417,2668,3.66,3.660000,11801.200000,11369.700000,6592293196242423495,2,1,8,0
418,2683,0.64,0.640000,11801.200000,11725.700000,492223487214611542,2,1,8,0
419,2691,3.58,3.580000,11801.200000,11379.100000,7579743523753608053,2,1,8,0
420,2701,1.72,1.720000,11801.200000,11598.600000,761926550592946773,2,1,8,0
421,2715,0.64,0.640000,11801.200000,11725.700000,15559273411950438813,2,1,8,0
