EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,110,5.621650,Normal,44.75,44.750000,1941720.000000,1072790.000000,15483274401106427621,null,12,4,0
268,122,7.538884,Normal,13.43,13.430000,1537240.000000,1330777.971275,9383955183518025775,null,0,4,1
269,122,7.535268,Normal,13.43,13.430000,1537240.000000,1330777.971275,2276692184803186682,null,1,4,1
270,122,7.540833,Normal,13.43,13.430000,1537240.000000,1330777.971275,13655345838147146633,null,2,4,1
271,122,7.523566,Normal,13.43,13.430000,1537240.000000,1330777.971275,6259776978644855515,null,3,4,1
272,122,7.519146,Normal,13.43,13.430000,1537240.000000,1330777.971275,2594715070252758772,null,4,4,1
273,122,7.540641,Normal,13.43,13.430000,1537240.000000,1330777.971275,11082446663795015078,null,5,4,1
274,122,7.534469,Normal,13.43,13.430000,1537240.000000,1330777.971275,2909896396579867641,null,6,4,1
275,122,7.544951,Normal,13.43,13.430000,1537240.000000,1330777.971275,8000166046110710019,null,7,4,1
276,122,7.478241,Normal,13.43,13.430000,1537240.000000,1330777.971275,5485298827050471260,null,8,4,1
277,122,7.024106,Normal,18.32,18.320000,1566290.000000,1279422.640360,17751000821456005672,null,9,4,1
278,122,7.303371,Normal,21.91,21.910000,1678009.000000,1310361.883386,1652157371124311766,null,10,4,1
279,124,8.965202,Normal,18.54,18.540000,1514311.000000,1233559.576624,16930308997038314596,null,11,4,1
280,122,7.234301,Normal,21.38,21.380000,1568161.000000,1232872.974103,10615520858950663567,null,12,4,1
281,122,7.503301,Normal,13.43,13.430000,1537240.000000,1330777.971275,7062361934750367901,null,13,4,1
282,122,7.492808,Normal,13.43,13.430000,1537240.000000,1330777.971275,3992163941074253532,null,14,4,1
283,122,7.476726,Normal,13.43,13.430000,1537240.000000,1330777.971275,17767561540576034920,null,15,4,1
284,122,7.476935,Normal,13.43,13.430000,1537240.000000,1330777.971275,3329619340013246923,null,16,4,1
285,122,7.491447,Normal,13.43,13.430000,1537240.000000,1330777.971275,9942590495309396177,null,17,4,1
286,122,7.492121,Normal,13.43,13.430000,1537240.000000,1330777.971275,16702463101524124823,null,18,4,1
287,122,7.490033,Normal,13.43,13.430000,1537240.000000,1330777.971275,2369495548279718984,null,19,4,1
288,122,7.482426,Normal,13.43,13.430000,1537240.000000,1330777.971275,17911442900911936006,null,20,4,1
289,122,7.825990,Normal,24.66,24.660000,1694838.000000,1276902.231856,16132423882564099748,null,21,4,1
290,122,7.235586,Normal,50.31,50.310000,1781750.000000,885343.079886,10433808318279546609,null,22,4,1
291,122,7.656395,Normal,19.77,19.770000,1534414.000000,1231054.827459,17739101994031158943,null,23,4,1
292,130,6.651186,Normal,50.31,50.310000,1781750.000000,885343.079886,4861504958317307459,null,0,4,1
293,131,7.262712,Normal,21.05,21.050000,1582129.000000,1249102.135207,16623657334558109839,null,1,4,1
294,130,6.918635,Normal,13.43,13.430000,1537240.000000,1330777.971275,12834274658200103280,null,2,4,1
295,139,8.171596,Normal,13.9,13.900000,1505036.000000,1295803.997925,10851724285677072417,null,0,5,0
296,139,7.802018,Normal,19.83,19.830000,1556698.000000,1247948.945999,865519758538270053,null,0,5,0
297,139,7.868011,Normal,22.31,22.310000,1625731.000000,1262971.286405,5526725538489098487,null,0,5,0
298,139,7.270136,Normal,15.95,15.950000,1569032.000000,1318788.162052,8918638676801047452,null,0,5,0
299,139,8.167671,Normal,13.9,13.900000,1505036.000000,1295803.997925,13269837923818348086,null,0,5,0
300,139,8.146123,Normal,21.07,21.070000,1634776.000000,1290402.940783,13538924641412125673,null,0,5,0
301,140,8.980252,Normal,19.35,19.350000,1606219.000000,1295402.904992,3956069716439180736,null,0,5,0
302,140,6.080888,Normal,39,39.000000,1927830.999995,1176033.880964,16854651520355536258,null,0,5,0
303,140,8.092685,Normal,13.9,13.900000,1505036.000000,1295803.997925,5405370972518657827,null,0,5,0
304,140,9.444931,Normal,22.03,22.030000,1538680.000000,1199748.229208,13708219782760810595,null,0,5,0
305,140,7.451587,Normal,21.93,21.930000,1659992.000000,1296008.794158,15891096343669999460,null,0,5,0
306,140,8.872353,Normal,19.12,19.120000,1554084.000000,1257001.757890,5218538791800878279,null,0,5,0
307,149,8.949730,Normal,19.35,19.350000,1606219.000000,1295402.904992,17606252799894905389,null,0,5,0
308,149,7.500218,Normal,14.17,14.170000,1539142.000000,1321040.164074,11467810806021172771,null,0,5,0
309,149,7.201147,Normal,49.18,49.180000,1711015.000000,869557.581751,13731900777568957720,null,0,5,0
310,149,7.536723,Normal,22.33,22.330000,1537234.000000,1194016.389939,12903037929590121554,null,0,5,0
311,149,7.218964,Normal,19.24,19.240000,1570462.000000,1268247.662669,6760594317895278608,null,0,5,0
312,149,7.489526,Normal,19.09,19.090000,1554132.000000,1257395.746308,2053625632055648835,null,0,5,0
313,149,8.135776,Normal,13.9,13.900000,1505036.000000,1295803.997925,8987758666037670942,null,0,5,0
314,149,8.127747,Normal,13.9,13.900000,1505036.000000,1295803.997925,8452927856967518305,null,0,5,0
315,149,7.559865,Normal,24.1,24.100000,1608071.000000,1220601.437028,14396571904363077474,null,0,5,0
316,149,8.767219,Normal,16.86,16.860000,1588055.000000,1320304.368523,5091685356435636520,null,0,5,0
317,149,7.448840,Normal,43.31,43.310000,1624756.000000,921137.476539,719682434869795749,null,0,5,0
318,150,9.329523,Normal,28.02,28.020000,1623379.000000,1168580.303459,12704160336927119263,null,0,5,0
319,158,8.196211,Normal,25.45,25.450000,1677339.000000,1250458.799999,9134046029803965790,null,0,5,0
320,158,7.632708,Normal,14.54,14.540000,1516303.000000,1295803.997925,1026197838486051041,null,0,5,0
321,158,7.799519,Normal,48.69,48.690000,1694670.000001,869593.826290,4657398965515620722,null,0,5,0
322,158,7.227872,Normal,51.02,51.020000,1775262.000000,869557.581751,8905855919497608332,null,0,5,0
323,158,8.229627,Normal,13.9,13.900000,1505036.000000,1295803.997925,2560364468076353317,null,0,5,0
324,158,8.227658,Normal,13.9,13.900000,1505036.000000,1295803.997925,11676566564875404599,null,0,5,0
325,158,7.706789,Normal,17.1,17.100000,1587162.000000,1315737.082295,5159352591783574986,null,0,5,0
326,158,7.808549,Normal,40.08,40.080000,1753345.000000,1050648.306089,1627865177334467114,null,0,5,0
327,158,7.474145,Normal,18.34,18.340000,1574731.000000,1285934.414372,11478448687733834489,null,0,5,0
328,158,8.240851,Normal,13.9,13.900000,1505036.000000,1295803.997925,3140126109726613481,null,0,5,0
329,158,8.216233,Normal,23.14,23.140000,1637011.000000,1258146.674076,5367843140164238123,null,0,5,0
330,158,7.455549,Normal,20.05,20.050000,1601765.000000,1280676.963220,2399512885822085088,null,0,5,0
331,139,7.874110,Normal,26.16,26.160000,1838830.000000,1357830.000000,3577309594917068881,null,12,5,0
332,139,6.439650,Normal,60.98,60.980000,1831090.000000,714487.000000,13710159164431813311,null,12,5,0
333,140,9.061740,Normal,52.41,52.410000,2570970.000000,1223630.000000,4181735310220276321,null,12,5,0
334,140,5.642530,Normal,88.49,88.490000,8230240.000000,946963.000000,1074315476937765252,null,12,5,0
335,140,5.508570,Normal,74,74.000000,2540710.000000,660685.000000,11404669488580179034,null,12,5,0
336,140,6.569790,Normal,12.94,12.940000,1575220.000000,1371370.000000,5068694750667263098,null,12,5,0
337,140,5.996100,Normal,92.29,92.290000,16205000.000000,1248930.000000,8595479589381705234,null,12,5,0
338,140,9.173700,Normal,1.79769e+308,,,771582.000000,17800492419379368599,null,12,5,0
339,140,5.714050,Normal,27.13,27.130000,1685400.000000,1228100.000000,14407368352247763385,null,12,5,0
340,140,9.146310,Normal,26.67,26.670000,1790570.000000,1313000.000000,15472787851632863702,null,12,5,0
341,140,6.388980,Normal,63.38,63.380000,2001870.000000,733094.000000,9162918336231287471,null,12,5,0
342,140,6.178350,Normal,30.5,30.500000,1923140.000000,1336610.000000,18024647529170328785,null,12,5,0
343,147,6.494400,Normal,92.57,92.570000,10826200.000000,804908.000000,9710996591296487984,null,12,5,0
344,147,6.401400,Normal,30.09,30.090000,1926050.000000,1346450.000000,503686129347312702,null,12,5,0
345,147,6.700040,Normal,12.94,12.940000,1575220.000000,1371370.000000,16554513798834105104,null,12,5,0
346,147,6.503380,Normal,11.6,11.600000,1624500.000000,1436000.000000,11680692801759216033,null,12,5,0
347,147,6.617340,Normal,16.84,16.840000,1556160.000000,1294080.000000,2595793114730417649,null,12,5,0
348,147,6.714120,Normal,12.94,12.940000,1575220.000000,1371370.000000,11528806169337317828,null,12,5,0
349,147,6.560720,Normal,47.88,47.880000,2146560.000000,1118800.000000,2777475000936981037,null,12,5,0
350,147,6.702870,Normal,12.94,12.940000,1575220.000000,1371370.000000,13381112213519407538,null,12,5,0
351,147,6.694750,Normal,12.94,12.940000,1575220.000000,1371370.000000,14056760571906912923,null,12,5,0
352,147,6.892280,Normal,11.99,11.990000,1558930.000000,1371940.000000,3468370160287029196,null,12,5,0
353,147,6.692450,Normal,12.94,12.940000,1575220.000000,1371370.000000,16565067188817745818,null,12,5,0
354,147,6.719040,Normal,12.94,12.940000,1575220.000000,1371370.000000,4792724409007089433,null,12,5,0
355,153,6.316530,Normal,82.96,82.960000,8230240.000000,1402540.000000,14837042820859167447,null,12,5,0
356,154,6.533510,Normal,11.6,11.600000,1624500.000000,1436000.000000,16216302665056260518,null,12,5,0
357,154,6.378040,Normal,7.19,7.190000,1545680.000000,1434540.000000,11277616403174447116,null,12,5,0
358,154,6.516860,Normal,11.6,11.600000,1624500.000000,1436000.000000,16094204027871680287,null,12,5,0
359,154,6.525450,Normal,11.6,11.600000,1624500.000000,1436000.000000,47313385564458879,null,12,5,0
360,154,6.531060,Normal,11.6,11.600000,1624500.000000,1436000.000000,13070621411042277561,null,12,5,0
361,154,6.157190,Normal,88.05,88.050000,7973370.000000,952728.000000,13434265607515699950,null,12,5,0
362,154,6.544900,Normal,11.6,11.600000,1624500.000000,1436000.000000,11762036309734261462,null,12,5,0
363,154,6.085680,Normal,83.52,83.520000,7973370.000000,1313650.000000,15571753576884524944,null,12,5,0
364,154,6.770640,Normal,12.77,12.770000,1565490.000000,1365530.000000,9638382339894075375,null,12,5,0
365,154,6.518960,Normal,11.6,11.600000,1624500.000000,1436000.000000,12726855702307726400,null,12,5,0
366,154,6.597730,Normal,32.6,32.600000,2064590.000000,1391590.000000,8754778718852672926,null,12,5,0
367,165,6.548294,Normal,19.38,19.380000,1778685.000000,1434052.504397,14533733413747386355,null,0,5,1
368,165,6.625778,Normal,10.53,10.530000,1603327.999994,1434461.799036,17170987082764177350,null,1,5,1
369,165,6.402744,Normal,11.68,11.680000,1624503.000000,1434692.731146,15288443605496850423,null,2,5,1
370,165,6.500537,Normal,11.55,11.550000,1624503.000000,1436842.845177,6247648090545498258,null,3,5,1
371,165,6.454118,Normal,7.19,7.190000,1545680.000000,1434537.110471,643130853750551816,null,4,5,1
372,165,6.446602,Normal,7.19,7.190000,1545680.000000,1434537.110471,10942141388718084895,null,5,5,1
373,165,6.458657,Normal,7.19,7.190000,1545680.000000,1434537.110471,11280722408941065408,null,6,5,1
374,165,6.458258,Normal,7.19,7.190000,1545680.000000,1434537.110471,7227170172288174728,null,7,5,1
375,165,6.396849,Normal,7.19,7.190000,1545680.000000,1434537.110471,757818708952665312,null,8,5,1
376,165,6.459129,Normal,7.19,7.190000,1545680.000000,1434537.110471,9943217715878876641,null,9,5,1
377,165,6.750222,Normal,30.22,30.220000,2056489.000000,1435073.628909,13039202073623499226,null,10,5,1
378,165,6.724931,Normal,26.23,26.230000,1952929.000000,1440681.479409,7292038363678468967,null,11,5,1
379,165,6.516633,Normal,7.19,7.190000,1545680.000000,1434537.110471,9603966907940608073,null,12,5,1
380,165,6.496346,Normal,7.19,7.190000,1545680.000000,1434537.110471,5123005024802827530,null,13,5,1
381,165,6.495358,Normal,7.19,7.190000,1545680.000000,1434537.110471,16813971247602784012,null,14,5,1
382,165,6.479500,Normal,7.19,7.190000,1545680.000000,1434537.110471,4523052205373513180,null,15,5,1
383,165,6.483379,Normal,7.19,7.190000,1545680.000000,1434537.110471,15507055237622198395,null,16,5,1
384,165,6.520285,Normal,7.19,7.190000,1545680.000000,1434537.110471,10221428687273673873,null,17,5,1
385,165,6.497043,Normal,7.19,7.190000,1545680.000000,1434537.110471,899735367140533414,null,18,5,1
386,165,6.497801,Normal,7.19,7.190000,1545680.000000,1434537.110471,13155791064155620535,null,19,5,1
387,165,6.472354,Normal,7.19,7.190000,1545680.000000,1434537.110471,5653005869055744023,null,20,5,1
388,165,6.514423,Normal,7.19,7.190000,1545680.000000,1434537.110471,11607057265592408207,null,21,5,1
389,165,6.477140,Normal,7.19,7.190000,1545680.000000,1434537.110471,5146165448847050902,null,22,5,1
390,165,6.530372,Normal,7.19,7.190000,1545680.000000,1434537.110471,14963187965326375342,null,23,5,1
391,171,6.170651,Normal,7.19,7.190000,1545680.000000,1434537.110471,2509340115399703477,null,0,5,1
392,171,6.180744,Normal,7.19,7.190000,1545680.000000,1434537.110471,7702339932695499122,null,1,5,1
393,171,6.189223,Normal,7.19,7.190000,1545680.000000,1434537.110471,16225240048108327173,null,2,5,1
394,171,6.195966,Normal,7.19,7.190000,1545680.000000,1434537.110471,7821201676499450807,null,3,5,1
395,171,6.180044,Normal,7.19,7.190000,1545680.000000,1434537.110471,11962552180194417350,null,4,5,1
396,169,4.556110,Normal,82.01,82.010000,7973370.000000,1434461.799036,174659740959241517,null,5,5,1
397,180,8.123941,Normal,13.9,13.900000,1505036.000000,1295803.997925,7390805818567319518,null,0,6,0
398,180,7.448072,Normal,18.34,18.340000,1574731.000000,1285934.414372,11478448687733834489,null,0,6,0
399,180,8.141353,Normal,13.9,13.900000,1505036.000000,1295803.997925,5583245731583248800,null,0,6,0
400,180,8.132059,Normal,13.9,13.900000,1505036.000000,1295803.997925,8452927856967518305,null,0,6,0
401,180,7.273515,Normal,20.43,20.430000,1569188.000000,1248669.821498,17596548217361169233,null,0,6,0
402,180,7.480339,Normal,20.88,20.880000,1637704.000000,1295805.269724,8166545749088162649,null,0,6,0
403,180,8.110371,Normal,13.9,13.900000,1505036.000000,1295803.997925,5021952123894867242,null,0,6,0
404,180,8.833200,Normal,19.12,19.120000,1554084.000000,1257001.757890,5218538791800878279,null,0,6,0
405,180,8.070023,Normal,23.14,23.140000,1637011.000000,1258146.674076,5367843140164238123,null,0,6,0
406,180,8.142298,Normal,13.9,13.900000,1505036.000000,1295803.997925,8987758666037670942,null,0,6,0
407,180,7.826184,Normal,22.31,22.310000,1625731.000000,1262971.286405,5526725538489098487,null,0,6,0
408,180,6.027481,Normal,39,39.000000,1927830.999995,1176033.880964,16854651520355536258,null,0,6,0
409,189,8.140598,Normal,13.9,13.900000,1505036.000000,1295803.997925,1533952810524258971,null,0,6,0
410,189,7.765216,Normal,40.08,40.080000,1753345.000000,1050648.306089,1627865177334467114,null,0,6,0
411,189,8.158580,Normal,13.9,13.900000,1505036.000000,1295803.997925,9699141822040336332,null,0,6,0
412,189,7.334490,Normal,20.05,20.050000,1601765.000000,1280676.963220,2399512885822085088,null,0,6,0
413,189,8.362370,Normal,19.84,19.840000,1552891.000000,1244723.656933,17431629469300377966,null,0,6,0
414,189,8.147244,Normal,13.9,13.900000,1505036.000000,1295803.997925,10851724285677072417,null,0,6,0
415,189,8.954901,Normal,19.35,19.350000,1606219.000000,1295402.904992,17606252799894905389,null,0,6,0
416,189,8.152510,Normal,13.9,13.900000,1505036.000000,1295803.997925,15726464013580943212,null,0,6,0
417,189,8.085375,Normal,13.9,13.900000,1505036.000000,1295803.997925,5405370972518657827,null,0,6,0
418,189,8.141637,Normal,21.07,21.070000,1634776.000000,1290402.940783,13538924641412125673,null,0,6,0
419,189,8.140651,Normal,13.9,13.900000,1505036.000000,1295803.997925,7970350321679882873,null,0,6,0
420,189,7.545638,Normal,14.54,14.540000,1516303.000000,1295803.997925,1026197838486051041,null,0,6,0
421,198,8.151333,Normal,13.9,13.900000,1505036.000000,1295803.997925,3342980478079198309,null,0,6,0
422,198,7.947422,Normal,44.69,44.690000,2350379.000000,1299963.616488,11595243129788369433,null,0,6,0
423,198,7.571911,Normal,22.33,22.330000,1537234.000000,1194016.389939,12903037929590121554,null,0,6,0
424,198,7.520196,Normal,19.09,19.090000,1554132.000000,1257395.746308,4472326013555690633,null,0,6,0
425,198,7.446653,Normal,21.93,21.930000,1659992.000000,1296008.794158,15891096343669999460,null,0,6,0
426,198,8.789354,Normal,16.86,16.860000,1588055.000000,1320304.368523,5091685356435636520,null,0,6,0
427,198,7.795167,Normal,19.83,19.830000,1556698.000000,1247948.945999,865519758538270053,null,0,6,0
428,198,8.162540,Normal,13.9,13.900000,1505036.000000,1295803.997925,3140126109726613481,null,0,6,0
429,199,9.453367,Normal,21.81,21.810000,1649808.000000,1289997.030200,15279094728711392248,null,0,6,0
430,199,7.743288,Normal,14.57,14.570000,1597744.000000,1364881.777935,6660866740226004073,null,0,6,0
431,199,7.633429,Normal,17.1,17.100000,1587162.000000,1315737.082295,5159352591783574986,null,0,6,0
432,199,8.198992,Normal,19.32,19.320000,1614824.000000,1302845.494442,6156196301676792895,null,0,6,0
433,178,5.826240,Normal,78.69,78.690000,3290850.000000,701299.000000,17633148548085008469,null,12,6,0
434,178,6.191420,Normal,30.05,30.050000,1921430.000000,1344110.000000,15555098316589169033,null,12,6,0
435,178,6.359720,Normal,79.29,79.290000,3223560.000000,667567.000000,7409422778529644405,null,12,6,0
436,180,7.806140,Normal,17.88,17.880000,1644890.000000,1350810.000000,6028869391374830134,null,12,6,0
437,180,5.274840,Normal,93.14,93.140000,10138600.000000,695840.000000,1195867740705943547,null,12,6,0
438,180,5.314050,Normal,66.43,66.430000,2288860.000000,768323.000000,15885407822861020121,null,12,6,0
439,180,5.292630,Normal,74.67,74.670000,2797710.000000,708617.000000,3745094570634844808,null,12,6,0
440,180,6.124240,Normal,92.79,92.790000,16205000.000000,1168300.000000,15148642644397629740,null,12,6,0
441,180,5.850770,Normal,38.91,38.910000,2159030.000000,1319000.000000,3081983504648957029,null,12,6,0
442,180,6.365020,Normal,24.5,24.500000,1697550.000000,1281580.000000,9555145199149043994,null,12,6,0
443,180,5.748570,Normal,90.07,90.070000,10667900.000000,1059780.000000,594863259726540228,null,12,6,0
444,180,6.544540,Normal,52.66,52.660000,1787870.000000,846390.000000,5006939532792008509,null,12,6,0
445,188,7.968150,Normal,17.88,17.880000,1644890.000000,1350810.000000,16859400956257380973,null,12,6,0
446,188,8.048930,Normal,18.65,18.650000,1614380.000000,1313320.000000,9068472272031105115,null,12,6,0
447,188,7.969940,Normal,17.88,17.880000,1644890.000000,1350810.000000,3271051258959837340,null,12,6,0
448,188,5.533840,Normal,88.88,88.880000,10667900.000000,1185850.000000,5719457698569788772,null,12,6,0
449,188,7.957940,Normal,17.88,17.880000,1644890.000000,1350810.000000,9829531960727963184,null,12,6,0
450,188,7.965470,Normal,17.88,17.880000,1644890.000000,1350810.000000,18295718713107101871,null,12,6,0
451,188,7.978850,Normal,17.88,17.880000,1644890.000000,1350810.000000,2521560139299415914,null,12,6,0
452,188,7.971060,Normal,17.88,17.880000,1644890.000000,1350810.000000,9175105323154073708,null,12,6,0
453,188,7.951930,Normal,17.88,17.880000,1644890.000000,1350810.000000,16962486767472597855,null,12,6,0
454,188,8.202450,Normal,17.37,17.370000,1621940.000000,1340280.000000,17743999984406672360,null,12,6,0
455,188,7.830910,Normal,19.58,19.580000,1648610.000000,1325810.000000,2393520556208911378,null,12,6,0
456,188,7.966210,Normal,17.88,17.880000,1644890.000000,1350810.000000,8795256262723889519,null,12,6,0
457,196,7.852580,Normal,13.72,13.720000,1550390.000000,1337660.000000,11233098656521321197,null,12,6,0
458,196,8.192590,Normal,17.37,17.370000,1621940.000000,1340280.000000,3229271063155613046,null,12,6,0
459,196,8.012390,Normal,62.17,62.170000,2030580.000000,768172.000000,1929965971547652059,null,12,6,0
460,197,8.550000,Normal,17.99,17.990000,1600790.000000,1312750.000000,9356959887342587806,null,12,6,0
461,197,8.194820,Normal,17.37,17.370000,1621940.000000,1340280.000000,16493435476772984646,null,12,6,0
462,197,8.196010,Normal,17.37,17.370000,1621940.000000,1340280.000000,17483895250840542517,null,12,6,0
463,197,7.974220,Normal,19.96,19.960000,1661040.000000,1329510.000000,9902042113114426539,null,12,6,0
464,197,7.894310,Normal,12.31,12.310000,1528270.000000,1340110.000000,8710012511083827469,null,12,6,0
465,197,8.016860,Normal,19.37,19.370000,1622460.000000,1308110.000000,13263809859416802715,null,12,6,0
466,197,8.286380,Normal,32.97,32.970000,1955790.000000,1311040.000000,9800706008266990261,null,12,6,0
467,197,8.382830,Normal,18.42,18.420000,1614380.000000,1317090.000000,18214725708000650754,null,12,6,0
468,197,7.742040,Normal,18.41,18.410000,1637940.000000,1336450.000000,7298383690969382111,null,12,6,0
