EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
544,136,5.004980,6.43,6.430000,28006.000000,26204.100000,12479898533171171772,4,1,2,0
545,141,5.006520,5.32,5.320000,27916.000000,26431.900000,4979886882075047277,4,1,2,0
546,146,5.005050,6.71,6.710000,28026.000000,26144.400000,13731446386685920714,4,1,2,0
547,121,5.006030,14.69,14.690000,29444.000000,25118.800000,7721904928765118473,null,2,2,0
548,126,5.003120,19.95,19.950000,31378.000000,25118.800000,7326390695070421618,null,2,2,0
549,131,5.003810,16.92,16.920000,29658.000000,24638.700000,14047455984005791093,null,2,2,0
550,136,5.005820,14.69,14.690000,29444.000000,25118.800000,15616321504368033976,null,2,2,0
551,141,5.005570,14.69,14.690000,29444.000000,25118.800000,319532017603338635,null,2,2,0
552,146,5.005410,14.69,14.690000,29444.000000,25118.800000,17270922590956071154,null,2,2,0
553,121,5.006660,26.05,26.050000,31487.000000,23283.400000,8045871486587984479,null,3,2,0
554,126,5.012550,21.24,21.240000,30520.000000,24038.100000,4754427634818886992,null,3,2,0
555,131,5.012130,21.16,21.160000,30346.000000,23925.300000,11928059061972341540,null,3,2,0
556,136,5.010740,1.79769e+308,,,23102.100000,5147291990102396722,null,3,2,0
557,141,5.011450,1.79769e+308,,,23102.100000,12153494853801542401,null,3,2,0
558,146,5.011810,21.16,21.160000,30346.000000,23925.300000,4917937707787370725,null,3,2,0
559,121,5.003540,1.79769e+308,,,23755.000000,2806071128178513486,null,4,2,0
560,126,5.004570,1.79769e+308,,,24519.300000,6061949404429429771,null,4,2,0
561,131,5.003760,1.79769e+308,,,23755.000000,7527538627040918799,null,4,2,0
562,136,5.003730,1.79769e+308,,,23755.000000,675970764685449004,null,4,2,0
563,141,5.007260,1.79769e+308,,,23354.100000,3486518083328639047,null,4,2,0
564,146,5.005940,20.53,20.530000,30297.000000,24078.500000,4866151580568527510,null,4,2,0
565,121,5.004600,1.79769e+308,,,25024.400000,14750448369112860007,null,5,2,0
566,126,5.010250,25.63,25.630000,33439.000000,24867.700000,3722654976531204729,null,5,2,0
567,131,5.008290,26.43,26.430000,33194.000000,24419.200000,3300487205602832800,null,5,2,0
568,136,5.004080,1.79769e+308,,,24952.400000,12019139733074118850,null,5,2,0
569,141,5.011580,25.88,25.880000,33072.000000,24513.500000,2464515949090317788,null,5,2,0
570,146,5.014460,25.63,25.630000,33439.000000,24867.700000,1580030569976160940,null,5,2,0
571,121,5.004230,1.79769e+308,,,24732.000000,7510443138100116702,null,6,2,0
572,126,5.003630,1.79769e+308,,,24579.600000,7409732196290844050,null,6,2,0
573,131,5.004690,1.79769e+308,,,24732.400000,1944965088046981782,null,6,2,0
574,136,5.004350,1.79769e+308,,,24686.900000,15550706895861399466,null,6,2,0
575,141,5.004060,1.79769e+308,,,24732.000000,126140340640155798,null,6,2,0
576,146,5.003770,1.79769e+308,,,24307.800000,5594859591985026053,null,6,2,0
577,121,5.006670,23.02,23.020000,31739.000000,24431.500000,11686948381890882841,null,7,2,0
578,126,5.010670,20,20.000000,30623.000000,24497.500000,9313051046505590073,null,7,2,0
579,131,5.004360,1.79769e+308,,,24508.900000,1282424435750355962,null,7,2,0
580,136,5.004810,22.48,22.480000,31528.000000,24439.500000,12564996330988027394,null,7,2,0
581,141,5.005140,18.44,18.440000,29879.000000,24368.100000,10151249014665274635,null,7,2,0
582,146,5.011230,17.89,17.890000,29679.000000,24368.100000,17117155862569152632,null,7,2,0
583,121,5.012460,26.08,26.080000,33194.000000,24538.700000,4935267287315114232,null,8,2,0
584,126,5.010570,1.79769e+308,,,23842.800000,5200636328388743477,null,8,2,0
585,131,5.011680,26.08,26.080000,33194.000000,24538.700000,15976358860627255534,null,8,2,0
586,136,5.010070,27.58,27.580000,33194.000000,24038.100000,12516045030796956367,null,8,2,0
587,141,5.011560,26.08,26.080000,33194.000000,24538.700000,744428023730567733,null,8,2,0
588,146,5.022370,23.25,23.250000,32158.000000,24681.200000,11701207014896644016,null,8,2,0
589,121,5.004280,1.79769e+308,,,24683.500000,18442126580323852375,null,9,2,0
590,126,5.003720,1.79769e+308,,,24683.500000,13343123805824814977,null,9,2,0
591,131,5.004420,1.79769e+308,,,24683.500000,17465827517974797502,null,9,2,0
592,136,5.005810,27.15,27.150000,33049.000000,24075.000000,14377816220076624290,null,9,2,0
593,141,5.005060,27.15,27.150000,33049.000000,24075.000000,792929005622329315,null,9,2,0
594,146,5.012560,27.15,27.150000,33049.000000,24075.000000,6847851708082454349,null,9,2,0
595,121,5.004740,33.88,33.880000,37244.000000,24625.700000,1746260127835414611,null,10,2,0
596,126,5.004660,18.03,18.030000,30422.000000,24937.600000,11621583420523861214,null,10,2,0
597,131,5.004910,19.24,19.240000,30051.000000,24270.600000,13550680951325747270,null,10,2,0
598,136,5.004880,18.03,18.030000,30422.000000,24937.600000,12546810046681392022,null,10,2,0
599,141,5.004600,18.92,18.920000,30730.000000,24915.400000,9221678343981036899,null,10,2,0
600,146,5.004710,16.45,16.450000,29843.000000,24933.100000,4255173856048129475,null,10,2,0
601,121,5.008830,1.79769e+308,,,23412.600000,2517151579159333819,null,11,2,0
602,126,5.008500,1.79769e+308,,,23412.600000,2868671983533551749,null,11,2,0
603,131,5.006790,16.6,16.600000,31295.000000,26100.000000,9504690500287088243,null,11,2,0
604,136,5.020790,20.63,20.630000,30520.000000,24223.800000,6699158774422062109,null,11,2,0
605,141,5.005480,37.19,37.190000,39565.000000,24852.700000,1073467845125345582,null,11,2,0
606,146,5.005400,16.6,16.600000,31295.000000,26100.000000,6364270241494903708,null,11,2,0
607,121,5.003480,1.79769e+308,,,23409.300000,4545808161998216821,null,12,2,0
608,126,5.005800,23.58,23.580000,30859.000000,23582.300000,1912921627136523518,null,12,2,0
609,131,5.005520,23.9,23.900000,30988.000000,23582.300000,771920978839824813,null,12,2,0
610,136,5.007730,30.56,30.560000,33962.000000,23582.300000,2049328141345547249,null,12,2,0
611,141,5.006860,19.95,19.950000,30444.000000,24370.600000,9585242138295951202,null,12,2,0
612,146,5.006630,21.28,21.280000,30960.000000,24370.600000,3725426852302085705,null,12,2,0
613,121,5.004520,1.79769e+308,,,24718.300000,4742354847374638399,null,13,2,0
614,126,5.004540,1.79769e+308,,,24718.300000,6037566303645380826,null,13,2,0
615,131,5.004430,1.79769e+308,,,24718.300000,17688860016130819652,null,13,2,0
616,136,5.004510,1.79769e+308,,,24718.300000,13357103444576588014,null,13,2,0
617,141,5.004000,1.79769e+308,,,24718.300000,13168085573226351868,null,13,2,0
618,146,5.003300,1.79769e+308,,,24573.600000,4485507583800300688,null,13,2,0
619,121,5.009730,19.45,19.450000,30310.000000,24413.300000,8624072775178000520,null,14,2,0
620,126,5.009940,19.45,19.450000,30310.000000,24413.300000,11856230113914587521,null,14,2,0
621,131,5.022680,20.63,20.630000,30520.000000,24223.800000,7094833302343915009,null,14,2,0
622,136,5.010040,19.45,19.450000,30310.000000,24413.300000,16554427664254481559,null,14,2,0
623,141,5.008830,19.04,19.040000,30156.000000,24413.300000,10766252515321622823,null,14,2,0
624,146,5.010580,19.04,19.040000,30156.000000,24413.300000,17583876245265286849,null,14,2,0
625,121,5.009890,25.65,25.650000,32367.000000,24065.100000,17891233925756450253,null,15,2,0
626,126,5.009510,25.65,25.650000,32367.000000,24065.100000,2229214794018766083,null,15,2,0
627,131,5.006180,21.51,21.510000,30467.000000,23912.500000,4264759802542183540,null,15,2,0
628,136,5.003760,1.79769e+308,,,23657.400000,15327135286733486364,null,15,2,0
629,141,5.004220,1.79769e+308,,,25022.500000,14083755879431382395,null,15,2,0
630,146,5.005450,21.84,21.840000,30594.000000,23912.500000,14817415261405712174,null,15,2,0
631,121,5.007560,1.79769e+308,,,24701.600000,17964520332660130760,null,16,2,0
632,126,5.009810,1.79769e+308,,,24560.800000,14168908051247501263,null,16,2,0
633,131,5.007100,1.79769e+308,,,24701.600000,3978441380499574286,null,16,2,0
634,136,5.004470,1.79769e+308,,,24714.600000,9923976463670510903,null,16,2,0
635,141,5.005260,1.79769e+308,,,24701.600000,11976978861368114607,null,16,2,0
636,146,5.003990,1.79769e+308,,,24714.600000,13774217226294800381,null,16,2,0
637,121,5.010230,18.67,18.670000,30480.000000,24788.400000,13465197518260240448,null,17,2,0
638,126,5.010980,18.67,18.670000,30480.000000,24788.400000,14453098527536772270,null,17,2,0
639,131,5.010690,18.11,18.110000,30520.000000,24993.700000,17743955106842327653,null,17,2,0
640,136,5.003950,1.79769e+308,,,25252.400000,2895122778988623568,null,17,2,0
641,141,5.009620,20.87,20.870000,30520.000000,24149.300000,6109230215218320845,null,17,2,0
642,146,5.010010,1.79769e+308,,,23850.100000,6028655089570976704,null,17,2,0
643,121,5.010140,1.79769e+308,,,23704.900000,15161670147333644687,null,18,2,0
644,126,5.006190,32.76,32.760000,36760.000000,24717.700000,503492767199107125,null,18,2,0
645,131,5.005170,1.79769e+308,,,24630.600000,2444595307714913294,null,18,2,0
646,136,5.006290,32.76,32.760000,36760.000000,24717.700000,8533424977246568783,null,18,2,0
647,141,5.006800,1.79769e+308,,,24813.300000,2136938610730057144,null,18,2,0
648,146,5.008360,16.24,16.240000,29776.000000,24939.200000,9596825685127978231,null,18,2,0
649,121,5.005200,15.84,15.840000,29138.000000,24522.200000,2106405767634932326,null,19,2,0
650,126,5.005340,15.84,15.840000,29138.000000,24522.200000,4916960254055467839,null,19,2,0
651,131,5.005500,14.6,14.600000,28716.000000,24522.200000,8977894411539767863,null,19,2,0
652,136,5.005030,15.02,15.020000,28900.000000,24558.900000,2388386189765525966,null,19,2,0
653,141,5.007760,18.51,18.510000,30167.000000,24582.400000,15344477542422659470,null,19,2,0
654,146,5.006610,15.12,15.120000,28889.000000,24522.200000,8550341753050584121,null,19,2,0
655,121,5.002990,19.16,19.160000,30236.000000,24441.500000,2538565259277819661,null,20,2,0
656,126,5.010800,19.45,19.450000,30310.000000,24413.300000,16911464228494696933,null,20,2,0
657,131,5.006810,20.95,20.950000,30908.000000,24431.500000,8966410787104160451,null,20,2,0
658,136,5.010520,1.79769e+308,,,23696.500000,10862084699506676333,null,20,2,0
659,141,5.005220,19.16,19.160000,30236.000000,24441.500000,9846331123239407903,null,20,2,0
660,146,5.006350,20.95,20.950000,30908.000000,24431.500000,17511425784779809205,null,20,2,0
661,121,5.003580,1.79769e+308,,,23354.100000,6280374649247515411,null,21,2,0
662,126,5.014430,19.01,19.010000,29084.000000,23556.400000,15638070418547568638,null,21,2,0
663,131,5.010580,15.39,15.390000,30612.000000,25901.900000,1519174343499155292,null,21,2,0
664,136,5.020950,20.93,20.930000,30637.000000,24223.800000,16828550198814108300,null,21,2,0
665,141,5.008000,21.96,21.960000,33090.000000,25824.400000,5595718879007858479,null,21,2,0
666,146,5.005490,26.07,26.070000,32767.000000,24223.800000,2448507641321208043,null,21,2,0
667,121,5.004900,1.79769e+308,,,25067.600000,6430015762113940802,null,22,2,0
668,126,5.004770,1.79769e+308,,,25067.600000,15690145767982206419,null,22,2,0
669,131,5.004670,1.79769e+308,,,25067.600000,9312189031242706873,null,22,2,0
670,136,5.004660,1.79769e+308,,,25024.200000,16078694459458522789,null,22,2,0
671,141,5.004430,1.79769e+308,,,25053.300000,2701759951108351194,null,22,2,0
672,146,5.006780,1.79769e+308,,,25063.500000,11955114962589566281,null,22,2,0
673,121,5.005150,30.45,30.450000,34680.000000,24120.700000,787002480377473078,null,23,2,0
674,126,5.004660,30.45,30.450000,34680.000000,24120.700000,1460783453782143245,null,23,2,0
675,131,5.006680,28.4,28.400000,33811.000000,24209.200000,6055471428679160361,null,23,2,0
676,136,5.006500,21.75,21.750000,30901.000000,24179.600000,2920549700736429162,null,23,2,0
677,141,5.004610,28.09,28.090000,33556.000000,24128.900000,12545178757463263762,null,23,2,0
678,146,5.006900,21.75,21.750000,30901.000000,24179.600000,6955387655710674773,null,23,2,0
679,151,5.004418,12.59,12.590000,28718.000000,25102.804603,17584956224074458246,null,0,2,1
680,156,5.004793,14.73,14.730000,29070.000000,24788.378553,5518269821179337897,null,0,2,1
681,151,5.005481,16.07,16.070000,29534.000000,24788.378553,13870994139276052193,null,1,2,1
682,156,5.004785,14.96,14.960000,29150.000000,24788.378553,806680536203982618,null,1,2,1
683,151,5.004828,9.97,9.970000,28700.000000,25838.834967,13606101845871250849,null,2,2,1
684,156,5.004138,1.79769e+308,,,24694.029357,3565072345654899424,null,2,2,1
685,151,5.006571,9.97,9.970000,28700.000000,25838.834967,9814917846355717567,null,3,2,1
686,156,5.007029,10.9,10.900000,28700.000000,25572.205068,15285599828623938014,null,3,2,1
687,151,5.005447,10.9,10.900000,28700.000000,25572.205068,7331086738422544480,null,4,2,1
688,156,5.004535,10.9,10.900000,28700.000000,25572.205068,6643424689084783059,null,4,2,1
689,151,5.006067,10.24,10.240000,28700.000000,25760.474082,14884328215232990200,null,5,2,1
690,156,5.004684,10.9,10.900000,28700.000000,25572.205068,8485899187978473114,null,5,2,1
691,151,5.006856,9.97,9.970000,28700.000000,25838.834967,4491151699998085896,null,6,2,1
692,156,5.004964,17.08,17.080000,29761.000000,24678.295232,14694717667359195194,null,6,2,1
693,151,5.006485,9.97,9.970000,28700.000000,25838.834967,5321091278390610058,null,7,2,1
694,156,5.003961,13.84,13.840000,30470.000000,26253.760077,11211457838269228627,null,7,2,1
695,151,5.005718,15.28,15.280000,29258.000000,24788.378553,3529937930833772700,null,8,2,1
696,156,5.007678,14.24,14.240000,29017.000000,24884.859948,4022068731122224483,null,8,2,1
697,151,5.005532,13.28,13.280000,28584.000000,24788.378553,10105896801605247000,null,9,2,1
698,156,5.009251,14.96,14.960000,29260.000000,24882.183361,13268667280717099004,null,9,2,1
699,151,5.004197,10.01,10.010000,28984.000000,26082.005462,15610322625846348409,null,10,2,1
700,156,5.005031,14.89,14.890000,29124.000000,24788.378553,1383610495604643507,null,10,2,1
701,151,5.006627,15.6,15.600000,29317.000000,24743.289021,6427581246370983366,null,11,2,1
702,156,5.006401,16.32,16.320000,29549.000000,24727.548801,7409631513417381976,null,11,2,1
703,151,5.007187,11.42,11.420000,28560.000000,25298.288083,4212087651105484824,null,12,2,1
704,156,5.005435,16.56,16.560000,29560.000000,24664.551640,12783365255202006681,null,12,2,1
705,151,5.005057,10.14,10.140000,28670.000000,25762.561338,15192984349990759575,null,13,2,1
706,151,5.007079,1.79769e+308,,,25084.114225,7987001011376839542,null,14,2,1
707,151,5.006296,9.97,9.970000,28700.000000,25838.834967,7876976008210208050,null,15,2,1
708,151,5.003210,1.79769e+308,,,24101.955084,17946747003699942586,null,16,2,1
709,151,5.003531,1.79769e+308,,,24612.038207,3806118638342521039,null,17,2,1
710,151,5.008199,1.79769e+308,,,23798.366060,9374428944929061454,null,18,2,1
711,151,5.007038,14.81,14.810000,29072.000000,24765.105679,10223329094694714497,null,19,2,1
712,151,5.005814,13.62,13.620000,28696.000000,24788.378553,9129921659237191913,null,20,2,1
713,151,5.006061,15.93,15.930000,29486.000000,24788.378553,109860247118646997,null,21,2,1
714,151,5.004715,14.39,14.390000,29424.000000,25189.602177,1949739521487572990,null,22,2,1
715,151,5.004533,13.76,13.760000,28716.000000,24765.105679,3311060904205451987,null,23,2,1
716,162,5.004031,16.27,16.270000,29811.000000,24961.863825,3992513027401332342,null,0,3,0
717,167,5.003633,16.18,16.180000,29781.000000,24961.863825,1337440790233409072,null,0,3,0
718,172,5.004543,15.12,15.120000,29408.000000,24961.863825,12405967706421160739,null,0,3,0
719,177,5.003487,16.27,16.270000,29811.000000,24961.863825,9442689292025373356,null,0,3,0
720,182,5.004160,16.27,16.270000,29811.000000,24961.863825,9070461598098226951,null,0,3,0
721,162,5.006890,4.55,4.550000,27708.000000,26447.600000,4979886882075047277,5,1,3,0
722,167,5.007620,4.55,4.550000,27708.000000,26447.600000,1758951554804247309,5,1,3,0
723,172,5.003430,8.59,8.590000,27634.000000,25259.200000,5596137678554025962,5,1,3,0
724,177,5.005430,8.34,8.340000,27652.000000,25347.100000,8845206113023985134,5,1,3,0
725,182,5.004800,4.55,4.550000,27708.000000,26447.800000,15094350472472002010,5,1,3,0
726,162,5.005600,1.79769e+308,,,23482.800000,4567096303513153876,null,2,3,0
727,167,5.005720,1.79769e+308,,,23482.800000,4654224143318163800,null,2,3,0
728,172,5.005210,1.79769e+308,,,23482.800000,2967969917777654034,null,2,3,0
729,177,5.005290,1.79769e+308,,,23482.800000,9081606088768561176,null,2,3,0
730,182,5.005200,1.79769e+308,,,23482.800000,16574124286295717024,null,2,3,0
731,162,5.003500,1.79769e+308,,,24378.700000,11861986019373727836,null,3,3,0
732,167,5.004230,1.79769e+308,,,24573.100000,9058081579178792179,null,3,3,0
733,172,5.004080,31.28,31.280000,35485.000000,24385.800000,9945113456887649853,null,3,3,0
734,177,5.009890,1.79769e+308,,,23678.400000,7220474036811756868,null,3,3,0
735,182,5.003760,31.28,31.280000,35485.000000,24385.800000,16785105195815800557,null,3,3,0
736,162,5.008220,1.79769e+308,,,24677.200000,12940289583814042612,null,4,3,0
737,167,5.007380,1.79769e+308,,,24677.200000,15358555273633752887,null,4,3,0
738,172,5.005220,1.79769e+308,,,24677.200000,801508482470765316,null,4,3,0
739,177,5.005810,1.79769e+308,,,24477.900000,4910784327684359895,null,4,3,0
740,182,5.006210,1.79769e+308,,,24677.200000,5055959151137655872,null,4,3,0
741,162,5.004380,1.79769e+308,,,24257.800000,7640793447448524189,null,5,3,0
742,167,5.004300,1.79769e+308,,,24257.800000,12101512107905746355,null,5,3,0
743,172,5.004160,1.79769e+308,,,24257.800000,7964697259683452629,null,5,3,0
744,177,5.004880,1.79769e+308,,,24257.800000,4974821594916212321,null,5,3,0
745,182,5.003810,1.79769e+308,,,24257.800000,16877104727516145555,null,5,3,0
746,162,5.005740,1.79769e+308,,,24811.700000,6861568045525359894,null,6,3,0
747,167,5.007580,1.79769e+308,,,24811.700000,17260019863865648444,null,6,3,0
748,172,5.005260,1.79769e+308,,,24811.700000,1805618909720453775,null,6,3,0
749,177,5.007540,1.79769e+308,,,25734.100000,1265876464092199683,null,6,3,0
750,182,5.016760,28.72,28.720000,33764.000000,24067.700000,10171689913291921507,null,6,3,0
751,162,5.004450,17.93,17.930000,29288.000000,24038.100000,16212647250075649854,null,7,3,0
752,167,5.005360,17.93,17.930000,29288.000000,24038.100000,4058581613174599363,null,7,3,0
753,172,5.004630,17.93,17.930000,29288.000000,24038.100000,15622343148424454542,null,7,3,0
754,177,5.011420,21.24,21.240000,30520.000000,24038.100000,1581139187310249373,null,7,3,0
755,182,5.005970,19.87,19.870000,31028.000000,24863.900000,721481011599061330,null,7,3,0
756,162,5.007720,1.79769e+308,,,25067.500000,12843561024345115227,null,8,3,0
757,167,5.007830,1.79769e+308,,,26101.900000,524698595277195490,null,8,3,0
758,172,5.003820,1.79769e+308,,,24500.600000,17133930749009575991,null,8,3,0
759,177,5.004490,1.79769e+308,,,24965.600000,17255637067582817342,null,8,3,0
760,182,5.006840,1.79769e+308,,,25059.000000,13458699821921761643,null,8,3,0
761,162,5.008630,1.79769e+308,,,23804.000000,11536545666015645199,null,9,3,0
762,167,5.008170,1.79769e+308,,,23804.000000,14999287426806520793,null,9,3,0
763,172,5.007490,23.54,23.540000,32212.000000,24629.800000,6481441486721080826,null,9,3,0
764,177,5.007210,23.54,23.540000,32212.000000,24629.800000,10649515645052692619,null,9,3,0
765,182,5.006140,23.54,23.540000,32212.000000,24629.800000,10274777875316584374,null,9,3,0
766,162,5.004320,1.79769e+308,,,24367.900000,2118248286892934350,null,10,3,0
767,167,5.003750,1.79769e+308,,,24556.500000,10923403776088918340,null,10,3,0
768,172,5.020970,20.48,20.480000,30637.000000,24362.300000,285405186190869537,null,10,3,0
769,177,5.021950,20.48,20.480000,30637.000000,24362.300000,16172112884740993604,null,10,3,0
770,182,5.020690,20.48,20.480000,30637.000000,24362.300000,1477582488911064370,null,10,3,0
771,162,5.006040,16.12,16.120000,29407.000000,24665.500000,14143435174740120573,null,11,3,0
772,167,5.007820,16.12,16.120000,29407.000000,24665.500000,2379536350297341175,null,11,3,0
773,172,5.008230,16.6,16.600000,31295.000000,26100.000000,6958172230036348691,null,11,3,0
774,177,5.007050,15.86,15.860000,31057.000000,26132.200000,448444997680775713,null,11,3,0
775,182,5.008350,13.11,13.110000,30084.000000,26141.100000,13011566000685584261,null,11,3,0
776,162,5.010270,20.98,20.980000,30443.000000,24057.500000,12698654134384216109,null,12,3,0
777,167,5.008260,20.98,20.980000,30443.000000,24057.500000,11212606449225230158,null,12,3,0
778,172,5.005310,13.77,13.770000,28341.000000,24439.500000,18260943297661899875,null,12,3,0
779,177,5.004390,1.79769e+308,,,24620.900000,2633173704696298790,null,12,3,0
780,182,5.005390,24.31,24.310000,32299.000000,24446.300000,11203081961548810393,null,12,3,0
781,162,5.005980,26.53,26.530000,33411.000000,24546.800000,18302998606509453554,null,13,3,0
782,167,5.006800,27.09,27.090000,33384.000000,24341.000000,5446260789804269895,null,13,3,0
783,172,5.006740,26.53,26.530000,33411.000000,24546.800000,8174769898716076546,null,13,3,0
784,177,5.006890,25.87,25.870000,33174.000000,24593.100000,4873949443100025610,null,13,3,0
785,182,5.003580,26.18,26.180000,33314.000000,24593.100000,5248377204782641852,null,13,3,0
786,162,5.007040,1.79769e+308,,,24203.900000,3798700281531776944,null,14,3,0
787,167,5.005410,1.79769e+308,,,24203.900000,5398954711545890156,null,14,3,0
788,172,5.006720,1.79769e+308,,,23996.700000,4968940046844224730,null,14,3,0
789,177,5.005110,1.79769e+308,,,24203.900000,13588589710328917599,null,14,3,0
790,182,5.005910,1.79769e+308,,,24203.900000,9102783562834352763,null,14,3,0
791,162,5.010320,25.35,25.350000,33014.000000,24643.400000,7512192860697201594,null,15,3,0
792,167,5.011530,25.35,25.350000,33014.000000,24643.400000,487597855778235435,null,15,3,0
793,172,5.010760,25.35,25.350000,33014.000000,24643.400000,13907729861233866717,null,15,3,0
794,177,5.003690,1.79769e+308,,,24711.300000,144577046854906761,null,15,3,0
795,182,5.010880,25.39,25.390000,32974.000000,24601.800000,3049025518210975961,null,15,3,0
796,162,5.004080,1.79769e+308,,,24535.600000,9185761787418955100,null,16,3,0
797,167,5.004120,1.79769e+308,,,24535.600000,5877939699190985267,null,16,3,0
798,172,5.004720,1.79769e+308,,,24535.600000,3838707936310059462,null,16,3,0
799,177,5.003880,25.16,25.160000,32799.000000,24547.700000,18061790811462474619,null,16,3,0
800,182,5.005040,1.79769e+308,,,25732.800000,1947393290770852240,null,16,3,0
801,162,5.009640,1.79769e+308,,,23412.600000,11489078287648496977,null,17,3,0
802,167,5.011480,1.79769e+308,,,23102.100000,4630484272278990525,null,17,3,0
803,172,5.010810,1.79769e+308,,,23412.600000,4715105455365851999,null,17,3,0
804,177,5.008240,1.79769e+308,,,23412.600000,9803483411798282476,null,17,3,0
805,182,5.007230,1.79769e+308,,,23412.600000,778525956135777789,null,17,3,0
806,162,5.006740,1.79769e+308,,,26055.300000,8730836437985916828,null,18,3,0
807,167,5.005460,1.79769e+308,,,25928.100000,3024365639057887495,null,18,3,0
808,172,5.005610,1.79769e+308,,,26055.300000,90947433518312294,null,18,3,0
809,177,5.005260,1.79769e+308,,,26099.100000,11361896059473281745,null,18,3,0
810,182,5.005680,1.79769e+308,,,26099.100000,729962633898888893,null,18,3,0
811,162,5.003880,1.79769e+308,,,24776.200000,12653294382736570758,null,19,3,0
812,167,5.005900,1.79769e+308,,,24887.700000,10875711107384866242,null,19,3,0
813,172,5.003870,1.79769e+308,,,24437.300000,13273963770129121795,null,19,3,0
814,177,5.004210,1.79769e+308,,,24776.200000,9179436555171203694,null,19,3,0
815,182,5.005600,16.86,16.860000,29748.000000,24733.700000,4168972909791747714,null,19,3,0
816,162,5.006570,21.49,21.490000,30843.000000,24213.700000,3732395238293181692,null,20,3,0
817,167,5.007040,21.78,21.780000,30954.000000,24213.700000,628210653760617129,null,20,3,0
818,172,5.007470,20.93,20.930000,30623.000000,24213.700000,11209258876664032841,null,20,3,0
819,177,5.007430,20.93,20.930000,30623.000000,24213.700000,2487250806562500991,null,20,3,0
820,182,5.007060,20.93,20.930000,30623.000000,24213.700000,12809554000159181307,null,20,3,0
821,162,5.005630,1.79769e+308,,,24296.900000,1932477903851407161,null,21,3,0
822,167,5.010700,35.35,35.350000,37272.000000,24097.500000,12922552641260398650,null,21,3,0
823,172,5.003730,1.79769e+308,,,24184.600000,3171367769777789204,null,21,3,0
824,177,5.005170,1.79769e+308,,,24097.500000,17429237817431622308,null,21,3,0
825,182,5.012320,35.35,35.350000,37272.000000,24097.500000,7582682873548893262,null,21,3,0
826,162,5.007180,26.95,26.950000,32951.000000,24070.700000,10146409252465899863,null,22,3,0
827,167,5.005330,26.95,26.950000,32951.000000,24070.700000,10520675357919314353,null,22,3,0
828,172,5.005960,26.95,26.950000,32951.000000,24070.700000,1317527040969474322,null,22,3,0
829,177,5.005020,26.95,26.950000,32951.000000,24070.700000,6986393291837337721,null,22,3,0
830,182,5.004960,26,26.000000,32543.000000,24082.600000,17662584920425066444,null,22,3,0
831,162,5.006860,22.61,22.610000,31118.000000,24082.600000,3200321138702222773,null,23,3,0
832,167,5.006830,22.61,22.610000,31118.000000,24082.600000,12382342546209317748,null,23,3,0
833,172,5.003760,1.79769e+308,,,24264.200000,77543860781735893,null,23,3,0
834,177,5.005410,22.61,22.610000,31118.000000,24082.600000,6882603137079237502,null,23,3,0
835,182,5.006930,23.42,23.420000,31466.000000,24095.800000,8047392012988759681,null,23,3,0
836,188,5.003432,15.27,15.270000,29242.000000,24776.464523,2017452832447685124,null,0,3,1
837,193,5.005144,13.97,13.970000,29791.000000,25628.669258,1814795934445886168,null,0,3,1
838,188,5.002370,16.89,16.890000,29844.000000,24803.908762,7763140624241293225,null,1,3,1
839,193,5.004191,14.82,14.820000,29494.000000,25121.755757,9255783881219660426,null,1,3,1
840,188,5.005088,16.02,16.020000,29491.000000,24765.780727,11821233601305901056,null,2,3,1
841,193,5.004334,9.97,9.970000,28700.000000,25838.834967,90430294266480682,null,2,3,1
842,188,5.006634,10.9,10.900000,28700.000000,25572.205068,5990312819657963014,null,3,3,1
843,193,5.005760,12.65,12.650000,29090.000000,25408.789087,6501140863935806556,null,3,3,1
844,188,5.005103,15.35,15.350000,29284.000000,24788.378553,14193533806797923037,null,4,3,1
845,193,5.005659,12.76,12.760000,28790.000000,25115.225405,4643374709122958914,null,4,3,1
846,188,5.003924,11.49,11.490000,28700.000000,25401.088732,5076295761404440324,null,5,3,1
847,193,5.004868,13.21,13.210000,28644.000000,24860.721853,5355618998828047689,null,5,3,1
848,188,5.004733,10.9,10.900000,28700.000000,25572.205068,4822333062431043840,null,6,3,1
849,193,5.005595,9.97,9.970000,28700.000000,25838.834967,14576676963905931916,null,6,3,1
850,188,5.005864,13.72,13.720000,29086.000000,25094.648721,4979061267880753726,null,7,3,1
851,193,5.005501,12.38,12.380000,29086.000000,25484.802272,10810188544051735662,null,7,3,1
852,188,5.004843,10.9,10.900000,28700.000000,25572.205068,17904315163923875752,null,8,3,1
853,188,5.005592,10.9,10.900000,28700.000000,25572.205068,14212721995464806534,null,9,3,1
854,188,5.004801,10.9,10.900000,28700.000000,25572.205068,7071657337790527579,null,10,3,1
855,188,5.005071,10.9,10.900000,28700.000000,25572.205068,7067145369628279268,null,11,3,1
856,188,5.004630,10.9,10.900000,28700.000000,25572.205068,6935192164365763463,null,12,3,1
857,188,5.005590,10.9,10.900000,28700.000000,25572.205068,11131997334446054719,null,13,3,1
858,188,5.004717,10.9,10.900000,28700.000000,25572.205068,273755612501402367,null,14,3,1
