EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,170,7.71,7.710000,352.000000,324.845000,1726771101892490208,9,1,2,0
359,175,8.1,8.100000,352.000000,323.481000,10853444393757707779,9,1,2,0
360,181,7.57,7.570000,352.000000,325.356000,4269008708488489223,9,1,2,0
361,187,10.26,10.260000,352.000000,315.871000,18128648817665869501,9,1,2,0
362,193,7.96,7.960000,352.000000,323.980000,10427728131223163582,9,1,2,0
363,199,6.86,6.860000,352.000000,327.867000,10203089150131629229,9,1,2,0
364,205,10.55,10.550000,352.000000,314.847000,7259332674607511291,9,1,2,0
365,210,6.86,6.860000,352.000000,327.867000,15817268058736063439,9,1,2,0
366,216,6.92,6.920000,352.000000,327.631000,6851326741992329938,9,1,2,0
367,222,8.48,8.480000,352.000000,322.139000,17331634101670227640,9,1,2,0
368,228,6.86,6.860000,352.000000,327.867000,9172537812695599357,9,1,2,0
369,234,8.05,8.050000,352.000000,323.678000,13008062713115031796,9,1,2,0
370,239,7.28,7.280000,352.000000,326.359000,14902618845069505072,9,1,2,0
371,245,9.44,9.440000,352.000000,318.764000,7445570070194984395,9,1,2,0
372,251,7.36,7.360000,352.000000,326.077000,2431020545574586116,9,1,2,0
373,153,30.67,30.670000,399.000000,276.642000,11282602257904147053,null,2,2,0
374,159,34.45,34.450000,422.000000,276.642000,16131105653751274842,null,2,2,0
375,165,30.67,30.670000,399.000000,276.642000,5018165522630223102,null,2,2,0
376,171,30.67,30.670000,399.000000,276.642000,605066018689461886,null,2,2,0
377,178,30.67,30.670000,399.000000,276.642000,8068892947824002544,null,2,2,0
378,184,22.78,22.780000,360.000000,278.000000,9655395527245459658,null,2,2,0
379,189,17.18,17.180000,364.000000,301.450000,4171348905161657120,null,2,2,0
380,195,17.18,17.180000,364.000000,301.450000,4781523480134401378,null,2,2,0
381,201,17.18,17.180000,364.000000,301.450000,12884361732852311459,null,2,2,0
382,206,17.64,17.640000,366.000000,301.448000,9744706351082740246,null,2,2,0
383,212,17.18,17.180000,364.000000,301.450000,2374640431014079172,null,2,2,0
384,218,20.65,20.650000,380.000000,301.530000,12885312035367192206,null,2,2,0
385,223,21.84,21.840000,381.000000,297.795000,5710534409271287188,null,2,2,0
386,229,17.18,17.180000,364.000000,301.450000,2268720909261226935,null,2,2,0
387,234,17.18,17.180000,364.000000,301.450000,11633982372230444232,null,2,2,0
388,242,19.46,19.460000,378.000000,304.440000,15250125691149925686,null,2,2,0
389,248,22.5,22.500000,386.000000,299.149000,4606593146633655115,null,2,2,0
390,253,17.18,17.180000,364.000000,301.450000,13756854409403262874,null,2,2,0
391,153,29.22,29.220000,450.000000,318.504000,3619353068484573043,null,3,2,0
392,160,29.22,29.220000,450.000000,318.504000,14119489586787541801,null,3,2,0
393,167,29.22,29.220000,450.000000,318.504000,16128246987708933862,null,3,2,0
394,175,26.91,26.910000,397.000000,290.183000,7272326322706825695,null,3,2,0
395,181,37.87,37.870000,450.000000,279.592000,2141166464262736244,null,3,2,0
396,189,26.91,26.910000,397.000000,290.183000,6480568271953125664,null,3,2,0
397,196,26.91,26.910000,397.000000,290.183000,17836637436349464774,null,3,2,0
398,204,26.91,26.910000,397.000000,290.183000,3213587660297296160,null,3,2,0
399,211,26.91,26.910000,397.000000,290.183000,16881562508287533320,null,3,2,0
400,219,26.91,26.910000,397.000000,290.183000,13333508425813418628,null,3,2,0
401,226,26.91,26.910000,397.000000,290.183000,5639007696560813855,null,3,2,0
402,234,26.91,26.910000,397.000000,290.183000,1508213738740748621,null,3,2,0
403,241,20.45,20.450000,383.000000,304.683000,4499823628783532708,null,3,2,0
404,248,20.45,20.450000,383.000000,304.683000,6807466439150710760,null,3,2,0
405,255,20.44,20.440000,383.000000,304.704000,11594883608179268122,null,3,2,0
406,261,20.44,20.440000,383.000000,304.704000,10811666466764359654,null,3,2,0
407,268,20.44,20.440000,383.000000,304.704000,15454191759504146182,null,3,2,0
408,274,20.44,20.440000,383.000000,304.704000,11052117435060643531,null,3,2,0
409,153,1.79769e+308,,,289.341000,2791823302705148778,null,4,2,0
410,160,1.79769e+308,,,289.341000,14251246370069801655,null,4,2,0
411,167,1.79769e+308,,,289.341000,18216347321246318696,null,4,2,0
412,174,1.79769e+308,,,289.341000,1294671969395223648,null,4,2,0
413,181,1.79769e+308,,,289.341000,4367936067294627647,null,4,2,0
414,187,1.79769e+308,,,292.817000,17525183987011853652,null,4,2,0
415,194,1.79769e+308,,,289.341000,11528247107461721681,null,4,2,0
416,201,1.79769e+308,,,289.341000,16451917442522534433,null,4,2,0
417,208,1.79769e+308,,,289.341000,13572734728685084344,null,4,2,0
418,215,1.79769e+308,,,289.341000,1991997011896634477,null,4,2,0
419,221,1.79769e+308,,,289.341000,3112145579404136447,null,4,2,0
420,228,1.79769e+308,,,272.969000,6481823411180648120,null,4,2,0
421,234,1.79769e+308,,,296.033000,13701453302560398939,null,4,2,0
422,241,1.79769e+308,,,289.341000,515669213436971823,null,4,2,0
423,248,1.79769e+308,,,289.341000,11522747705496542605,null,4,2,0
424,254,1.79769e+308,,,289.341000,10880485989106046052,null,4,2,0
425,261,1.79769e+308,,,289.341000,2194902480022782643,null,4,2,0
426,267,1.79769e+308,,,289.341000,4733387988556513781,null,4,2,0
427,154,30.78,30.780000,450.000000,311.469000,4950037616426630960,null,5,2,0
428,161,30.78,30.780000,450.000000,311.469000,9533141344256896438,null,5,2,0
429,167,57.13,57.130000,703.000000,301.399000,14619506258653301786,null,5,2,0
430,175,31.59,31.590000,455.000000,311.283000,8416509848102001162,null,5,2,0
431,182,20.13,20.130000,392.000000,313.102000,3349424716598398394,null,5,2,0
432,189,20.13,20.130000,392.000000,313.102000,15574307247259079374,null,5,2,0
433,195,1.79769e+308,,,306.956000,318920821890716533,null,5,2,0
434,201,43.84,43.840000,548.000000,307.755000,10348757864579870931,null,5,2,0
435,208,20.13,20.130000,392.000000,313.102000,6918017981276599699,null,5,2,0
436,215,51.7,51.700000,643.000000,310.557000,2300118464702424847,null,5,2,0
437,222,20.13,20.130000,392.000000,313.102000,6367825415037317093,null,5,2,0
438,229,20.13,20.130000,392.000000,313.102000,6895336316559228191,null,5,2,0
439,236,20.13,20.130000,392.000000,313.102000,17612335632035329204,null,5,2,0
440,243,43.46,43.460000,554.000000,313.248000,1147780142510920788,null,5,2,0
441,250,20.13,20.130000,392.000000,313.102000,6839764836047729409,null,5,2,0
442,257,20.13,20.130000,392.000000,313.102000,2396937351700232154,null,5,2,0
443,264,20.13,20.130000,392.000000,313.102000,3731404664887760251,null,5,2,0
444,270,20.13,20.130000,392.000000,313.102000,3797165405936999222,null,5,2,0
445,153,22.03,22.030000,391.000000,304.860000,14159018691649073303,null,6,2,0
446,160,22.85,22.850000,391.000000,301.674000,18206143795636328489,null,6,2,0
447,166,36.04,36.040000,465.000000,297.392000,10365635153786563092,null,6,2,0
448,173,22.03,22.030000,391.000000,304.860000,11693454808500586078,null,6,2,0
449,179,31.26,31.260000,444.000000,305.206000,6537904690750774054,null,6,2,0
450,186,22.03,22.030000,391.000000,304.860000,5722006786028333349,null,6,2,0
451,193,23.61,23.610000,403.000000,307.858000,10706767428468926222,null,6,2,0
452,200,22.03,22.030000,391.000000,304.860000,14674627849971537747,null,6,2,0
453,205,37.07,37.070000,495.000000,311.511000,8510529666471964192,null,6,2,0
454,212,23.69,23.690000,402.000000,306.755000,3008400815870847928,null,6,2,0
455,219,23.61,23.610000,403.000000,307.858000,1815617055536463305,null,6,2,0
456,225,15.99,15.990000,372.000000,312.535000,11814027289016758969,null,6,2,0
457,231,15.99,15.990000,372.000000,312.535000,2578662735705002193,null,6,2,0
458,237,15.99,15.990000,372.000000,312.535000,1058200803599304916,null,6,2,0
459,243,39.94,39.940000,516.000000,309.919000,11880938261116207052,null,6,2,0
460,249,15.99,15.990000,372.000000,312.535000,17966306794860654637,null,6,2,0
461,254,24.87,24.870000,414.000000,311.048000,17613860884048607106,null,6,2,0
462,260,15.99,15.990000,372.000000,312.535000,5873638136916017719,null,6,2,0
463,154,31.98,31.980000,422.000000,287.063000,12361452833036274884,null,7,2,0
464,161,31.98,31.980000,422.000000,287.063000,8134811375570525805,null,7,2,0
465,168,34.4,34.400000,432.000000,283.413000,16596150863406416835,null,7,2,0
466,176,31.98,31.980000,422.000000,287.063000,16672949575806421059,null,7,2,0
467,182,29.77,29.770000,409.000000,287.246000,4269045186584594933,null,7,2,0
468,188,29.77,29.770000,409.000000,287.246000,121544229990661836,null,7,2,0
469,193,29.77,29.770000,409.000000,287.246000,10496680918341600939,null,7,2,0
470,199,31.95,31.950000,431.000000,293.304000,17062210136358128468,null,7,2,0
471,205,34.34,34.340000,438.000000,287.607000,11792521558146800838,null,7,2,0
472,211,29.77,29.770000,409.000000,287.246000,1168688460576154279,null,7,2,0
473,217,29.77,29.770000,409.000000,287.246000,15372094672882525226,null,7,2,0
474,223,29.77,29.770000,409.000000,287.246000,6947208802953238336,null,7,2,0
475,229,29.74,29.740000,410.000000,288.082000,7231564486965068021,null,7,2,0
476,235,29.74,29.740000,410.000000,288.082000,5382367863683447424,null,7,2,0
477,240,29.74,29.740000,410.000000,288.082000,1021555157497827854,null,7,2,0
478,246,29.74,29.740000,410.000000,288.082000,17848492870078957593,null,7,2,0
479,252,31.54,31.540000,421.000000,288.233000,17052521908534442927,null,7,2,0
480,257,29.74,29.740000,410.000000,288.082000,17983971761733033930,null,7,2,0
481,154,25.19,25.190000,403.000000,301.490000,7606715198783794712,null,8,2,0
482,161,20.33,20.330000,380.000000,302.737000,15758770866715600978,null,8,2,0
483,168,20.33,20.330000,380.000000,302.737000,10024980680726131438,null,8,2,0
484,175,20.33,20.330000,380.000000,302.737000,11444417161104076583,null,8,2,0
485,183,20.78,20.780000,384.000000,304.217000,9446799981734623807,null,8,2,0
486,190,20.33,20.330000,380.000000,302.737000,11458092209044541037,null,8,2,0
487,197,20.33,20.330000,380.000000,302.737000,2885058913396042946,null,8,2,0
488,205,20.33,20.330000,380.000000,302.737000,15155258301113710243,null,8,2,0
489,212,31.98,31.980000,422.000000,287.063000,11201615485452554787,null,8,2,0
490,219,23.83,23.830000,399.000000,303.938000,12614869096440242870,null,8,2,0
491,226,20.33,20.330000,380.000000,302.737000,3051326382962980340,null,8,2,0
492,234,20.33,20.330000,380.000000,302.737000,17481442049106478135,null,8,2,0
493,241,20.33,20.330000,380.000000,302.737000,15438406811779805951,null,8,2,0
494,248,20.33,20.330000,380.000000,302.737000,402308696754511640,null,8,2,0
495,255,56.94,56.940000,703.000000,302.737000,7069520128901802277,null,8,2,0
496,261,25.38,25.380000,397.000000,296.232000,4861344909030900479,null,8,2,0
497,268,20.33,20.330000,380.000000,302.737000,3533294524543675260,null,8,2,0
498,274,20.33,20.330000,380.000000,302.737000,14925206194101648059,null,8,2,0
499,154,1.79769e+308,,,283.378000,10804801963275363192,null,9,2,0
500,161,1.79769e+308,,,283.378000,7795817922898059529,null,9,2,0
501,168,1.79769e+308,,,283.378000,3219025719622886000,null,9,2,0
502,175,1.79769e+308,,,283.378000,15811617897255404269,null,9,2,0
503,181,1.79769e+308,,,313.910000,612515998287524843,null,9,2,0
504,188,1.79769e+308,,,283.378000,8667575657302684721,null,9,2,0
505,195,1.79769e+308,,,283.378000,8734496865425422011,null,9,2,0
506,202,1.79769e+308,,,283.378000,2208975445015125513,null,9,2,0
507,209,1.79769e+308,,,283.378000,9267471342399626942,null,9,2,0
508,217,1.79769e+308,,,283.378000,16857861031846565641,null,9,2,0
509,224,1.79769e+308,,,283.378000,10609026224326902763,null,9,2,0
510,231,1.79769e+308,,,283.378000,15725447898321141948,null,9,2,0
511,238,1.79769e+308,,,283.378000,3153413963134349113,null,9,2,0
512,245,1.79769e+308,,,273.022000,8579526499329240317,null,9,2,0
513,252,1.79769e+308,,,283.378000,14028391332186730609,null,9,2,0
514,259,1.79769e+308,,,283.378000,10663943383565685956,null,9,2,0
515,266,1.79769e+308,,,283.378000,11928495831296080545,null,9,2,0
516,272,1.79769e+308,,,283.378000,515224553470424700,null,9,2,0
517,154,1.79769e+308,,,274.351000,16172952354560964743,null,10,2,0
518,161,1.79769e+308,,,274.351000,1270182755676790465,null,10,2,0
519,168,1.79769e+308,,,274.351000,13739491933468259754,null,10,2,0
520,175,56.86,56.860000,697.000000,300.662000,12259213656912170229,null,10,2,0
521,182,57.41,57.410000,703.000000,299.440000,16816802518218131764,null,10,2,0
522,189,56.86,56.860000,697.000000,300.662000,6828544684523314366,null,10,2,0
523,196,56.86,56.860000,697.000000,300.662000,1149352773742234789,null,10,2,0
524,203,35.89,35.890000,469.000000,300.680000,13756876882611058556,null,10,2,0
525,210,35.5,35.500000,469.000000,302.492000,1273397997735703634,null,10,2,0
526,217,35.5,35.500000,469.000000,302.492000,16344508451185829357,null,10,2,0
527,224,35.5,35.500000,469.000000,302.492000,10817575817732640261,null,10,2,0
528,231,35.5,35.500000,469.000000,302.492000,13589297245108772399,null,10,2,0
529,238,55.19,55.190000,675.000000,302.492000,7251284772970968242,null,10,2,0
530,245,35.65,35.650000,469.000000,301.811000,8606974261789593947,null,10,2,0
531,252,35.48,35.480000,469.000000,302.591000,14142524309848421467,null,10,2,0
532,259,56.57,56.570000,697.000000,302.720000,6296175745971206242,null,10,2,0
533,265,56.57,56.570000,697.000000,302.720000,10795618798655978253,null,10,2,0
534,272,24.93,24.930000,408.000000,306.300000,12813884428629387954,null,10,2,0
535,153,1.79769e+308,,,298.027000,13019278351188802609,null,11,2,0
536,160,57.57,57.570000,703.000000,298.294000,7110714432539675564,null,11,2,0
537,167,33.5,33.500000,457.000000,303.920000,16113730789384036021,null,11,2,0
538,174,52.34,52.340000,637.000000,303.574000,7594484397180640795,null,11,2,0
539,181,33.5,33.500000,457.000000,303.920000,881149268461031388,null,11,2,0
540,188,33.5,33.500000,457.000000,303.920000,16965801572373678214,null,11,2,0
541,195,42.19,42.190000,537.000000,310.420000,9606263452195674739,null,11,2,0
542,202,33.5,33.500000,457.000000,303.920000,734469185568009827,null,11,2,0
543,210,33.5,33.500000,457.000000,303.920000,1828839298626015697,null,11,2,0
544,217,33.42,33.420000,456.000000,303.608000,8578408910510502721,null,11,2,0
545,225,33.42,33.420000,456.000000,303.608000,11066789392853740083,null,11,2,0
546,232,33.42,33.420000,456.000000,303.608000,12793344304075967493,null,11,2,0
547,238,22.91,22.910000,403.000000,310.687000,449293249469193624,null,11,2,0
548,246,19.43,19.430000,386.000000,311.013000,17647643765721754774,null,11,2,0
549,253,19.43,19.430000,386.000000,311.013000,4239518949455087539,null,11,2,0
550,259,26.29,26.290000,421.000000,310.318000,18046581947672125697,null,11,2,0
551,266,19.24,19.240000,385.000000,310.930000,580081451818044015,null,11,2,0
552,273,50.87,50.870000,627.000000,308.047000,2815222760079568449,null,11,2,0
553,153,1.79769e+308,,,300.146000,10448401504646533236,null,12,2,0
554,159,1.79769e+308,,,300.146000,12770804460609399958,null,12,2,0
555,165,1.79769e+308,,,300.748000,11916505227793643136,null,12,2,0
556,172,1.79769e+308,,,300.146000,1785094550113487915,null,12,2,0
557,178,22.57,22.570000,388.000000,300.428000,11775972976089646142,null,12,2,0
558,184,29.18,29.180000,423.000000,299.587000,4313871137668608038,null,12,2,0
559,191,28.05,28.050000,423.000000,304.330000,16159995870690278683,null,12,2,0
560,197,30.05,30.050000,429.000000,300.068000,809651579685184191,null,12,2,0
561,203,27.65,27.650000,412.000000,298.068000,4253885335547680429,null,12,2,0
562,209,1.79769e+308,,,300.805000,7261141780929555883,null,12,2,0
563,217,22.24,22.240000,360.000000,279.930000,6155771330360669340,null,12,2,0
564,223,32.02,32.020000,402.000000,273.278000,15444840141142558959,null,12,2,0
565,231,21.25,21.250000,354.000000,278.777000,7686205798763759901,null,12,2,0
566,236,30.65,30.650000,433.000000,300.275000,15801198973764223319,null,12,2,0
567,244,22.57,22.570000,360.000000,278.735000,17084093823626076666,null,12,2,0
568,251,24.33,24.330000,366.000000,276.946000,16774663774746334547,null,12,2,0
569,260,22.68,22.680000,360.000000,278.351000,7506848953475428543,null,12,2,0
570,267,21.25,21.250000,354.000000,278.777000,6837503406333289966,null,12,2,0
571,152,1.79769e+308,,,319.296000,9587147031319569866,null,13,2,0
572,158,1.79769e+308,,,319.296000,2100777448057705388,null,13,2,0
573,163,1.79769e+308,,,319.296000,12304867830611546323,null,13,2,0
574,169,29.4,29.400000,455.000000,321.235000,5136889063186299223,null,13,2,0
575,175,29.73,29.730000,456.000000,320.425000,10276043639039265747,null,13,2,0
576,181,29.4,29.400000,455.000000,321.235000,17574683826854903830,null,13,2,0
577,187,29.4,29.400000,455.000000,321.235000,7675247606833629293,null,13,2,0
578,193,29.4,29.400000,455.000000,321.235000,4924983696692276984,null,13,2,0
579,199,29.4,29.400000,455.000000,321.235000,12970569872041005068,null,13,2,0
580,205,29.4,29.400000,455.000000,321.235000,11515497382801048545,null,13,2,0
581,211,29.4,29.400000,455.000000,321.235000,16181974013740997651,null,13,2,0
582,217,33.14,33.140000,486.000000,324.940000,11187357732526078254,null,13,2,0
583,223,29.4,29.400000,455.000000,321.235000,14922260817614044458,null,13,2,0
584,229,29.4,29.400000,455.000000,321.235000,5073311751981683217,null,13,2,0
585,235,1.79769e+308,,,292.817000,2831923546829198917,null,13,2,0
586,242,26.91,26.910000,397.000000,290.183000,678078525754272808,null,13,2,0
587,249,31.98,31.980000,422.000000,287.063000,11506669521704378939,null,13,2,0
588,256,26.91,26.910000,397.000000,290.183000,3241132856364468352,null,13,2,0
589,152,25.61,25.610000,396.000000,294.569000,3532207854209422494,null,14,2,0
590,159,27.31,27.310000,409.000000,297.295000,6198173309841937184,null,14,2,0
591,165,25.61,25.610000,396.000000,294.569000,2288631280837903578,null,14,2,0
592,171,25.61,25.610000,396.000000,294.569000,2970260172333844711,null,14,2,0
593,178,22.32,22.320000,386.000000,299.857000,4883041832702895211,null,14,2,0
594,184,22.32,22.320000,386.000000,299.857000,1402213878918142771,null,14,2,0
595,190,57.88,57.880000,703.000000,296.109000,4925731451881943137,null,14,2,0
596,196,22.32,22.320000,386.000000,299.857000,13584781472832846373,null,14,2,0
597,203,22.32,22.320000,386.000000,299.857000,11682829467667768564,null,14,2,0
598,209,22.32,22.320000,386.000000,299.857000,13864962658899922736,null,14,2,0
599,216,35.71,35.710000,422.000000,271.306000,454671387758113085,null,14,2,0
600,223,22.32,22.320000,386.000000,299.857000,13778774872536749957,null,14,2,0
601,229,22.72,22.720000,389.000000,300.606000,2670480135333464408,null,14,2,0
602,235,26.63,26.630000,408.000000,299.360000,13478133327684418507,null,14,2,0
603,241,1.79769e+308,,,296.388000,17242762031393588817,null,14,2,0
604,247,57.88,57.880000,703.000000,296.109000,2473165284637564074,null,14,2,0
605,254,22.25,22.250000,386.000000,300.126000,4966960298335842103,null,14,2,0
606,260,22.36,22.360000,387.000000,300.465000,11111131430949100748,null,14,2,0
607,152,27.51,27.510000,434.000000,314.616000,12782585852690225480,null,15,2,0
608,159,27.51,27.510000,434.000000,314.616000,12377821456500519609,null,15,2,0
609,164,22.09,22.090000,403.000000,313.991000,10067374718479237792,null,15,2,0
610,170,1.79769e+308,,,308.743000,9274630473346550906,null,15,2,0
611,176,26.3,26.300000,426.000000,313.956000,17843769805716216411,null,15,2,0
612,181,22.09,22.090000,403.000000,313.991000,13908111059797883642,null,15,2,0
613,187,22.09,22.090000,403.000000,313.991000,4150897699398067184,null,15,2,0
614,193,26.46,26.460000,427.000000,314.013000,5323715877280783105,null,15,2,0
615,199,26.45,26.450000,423.000000,311.099000,11015137050167737830,null,15,2,0
616,205,18.07,18.070000,381.000000,312.153000,17279347038152707911,null,15,2,0
617,211,18.07,18.070000,381.000000,312.153000,3535654978084797385,null,15,2,0
618,217,18.07,18.070000,381.000000,312.153000,2732848209791879903,null,15,2,0
619,222,22.09,22.090000,403.000000,313.991000,5787448507179266948,null,15,2,0
620,228,1.79769e+308,,,308.723000,15593453868412849870,null,15,2,0
621,234,18.07,18.070000,381.000000,312.153000,4404984364006049366,null,15,2,0
622,240,19.82,19.820000,390.000000,312.695000,9184477062152356724,null,15,2,0
623,245,15.62,15.620000,371.000000,313.034000,8757118157909524556,null,15,2,0
624,250,35.02,35.020000,481.000000,312.578000,1801614816999958076,null,15,2,0
625,282,22.78,22.780000,410.000000,316.585584,7283052718170560803,null,0,2,1
626,281,11.63,11.630000,358.000000,316.357856,6608242323972977420,null,1,2,1
627,281,8.71,8.710000,356.000000,324.990440,4068946219594701216,null,2,2,1
628,281,8.51,8.510000,356.000000,325.707700,8501043180327230462,null,3,2,1
629,281,8.51,8.510000,356.000000,325.707700,6670548386246956775,null,4,2,1
630,281,8.51,8.510000,356.000000,325.707700,6566804480651364071,null,5,2,1
631,281,8.51,8.510000,356.000000,325.707700,4400042092949846304,null,6,2,1
632,281,7.98,7.980000,353.000000,324.826955,9547708162672204126,null,7,2,1
633,281,8.41,8.410000,356.000000,326.073439,852013190899186302,null,8,2,1
634,281,8.39,8.390000,356.000000,326.136740,9890994860756841242,null,9,2,1
635,281,8.37,8.370000,356.000000,326.198746,17050363507926676548,null,10,2,1
636,280,19.42,19.420000,401.000000,323.124633,195133373949380215,null,11,2,1
637,280,1.79769e+308,,,314.939910,1239599286430366756,null,12,2,1
638,280,8.51,8.510000,356.000000,325.707700,2493856652051323580,null,13,2,1
639,280,8.51,8.510000,356.000000,325.707700,13066262172400082975,null,14,2,1
640,281,1.79769e+308,,,312.299373,7480003129555100994,null,15,2,1
641,289,17.25,17.250000,382.000000,316.102933,3480419979696917342,null,0,3,0
642,294,27.25,27.250000,446.000000,324.469909,188624689917457487,null,0,3,0
643,300,25.26,25.260000,434.000000,324.362997,2183833584258733740,null,0,3,0
644,306,17.39,17.390000,382.000000,315.572175,6851326741992329937,null,0,3,0
645,311,17.38,17.380000,382.000000,315.603524,1561286024830242552,null,0,3,0
646,317,13.3,13.300000,367.000000,318.203901,14902618845069505073,null,0,3,0
647,323,15.58,15.580000,382.000000,322.499805,4558862924153361320,null,0,3,0
648,328,1.79769e+308,,,313.413829,554906711924110481,null,0,3,0
649,334,17.15,17.150000,382.000000,316.473948,6421526928930687474,null,0,3,0
650,341,11.11,11.110000,365.000000,324.436746,2431020545574586117,null,0,3,0
651,346,17.38,17.380000,382.000000,315.603524,15479637204463348595,null,0,3,0
652,352,17.38,17.380000,382.000000,315.603524,16621166313624726979,null,0,3,0
653,358,17.25,17.250000,382.000000,316.102933,10420752840519521540,null,0,3,0
654,363,17.38,17.380000,382.000000,315.603524,11757339561168732978,null,0,3,0
655,369,11.26,11.260000,367.000000,325.660444,13372502047995277700,null,0,3,0
656,289,7.41,7.410000,352.000000,325.902000,10203089150131629229,10,1,3,0
657,295,7.5,7.500000,352.000000,325.606000,4478949458651070582,10,1,3,0
658,300,7.44,7.440000,352.000000,325.817000,6851326741992329938,10,1,3,0
659,306,10.41,10.410000,352.000000,315.355000,1688782060224819807,10,1,3,0
660,311,10.02,10.020000,352.000000,316.720000,14902618845069505072,10,1,3,0
661,317,7.41,7.410000,352.000000,325.902000,10266298869350914557,10,1,3,0
662,323,10.6,10.600000,352.000000,314.681000,2183833584258733741,10,1,3,0
663,329,10.01,10.010000,352.000000,316.752000,13372502047995277701,10,1,3,0
664,335,8.03,8.030000,352.000000,323.749000,13008062713115031796,10,1,3,0
665,340,10.73,10.730000,352.000000,314.220000,9247305876500426255,10,1,3,0
666,346,7.44,7.440000,352.000000,325.794000,11265999678269270158,10,1,3,0
667,351,10.58,10.580000,352.000000,314.754000,554906711924110482,10,1,3,0
668,357,7.41,7.410000,352.000000,325.902000,17127555664624739110,10,1,3,0
669,363,10.25,10.250000,352.000000,315.937000,188624689917457486,10,1,3,0
670,369,10.08,10.080000,352.000000,316.530000,2431020545574586116,10,1,3,0
671,290,23.73,23.730000,404.000000,308.126000,14794608243077154729,null,2,3,0
672,297,23.73,23.730000,404.000000,308.126000,11081096588118158971,null,2,3,0
673,304,23.73,23.730000,404.000000,308.126000,14992706706652862935,null,2,3,0
674,311,25.49,25.490000,410.000000,305.479000,7274891712143323423,null,2,3,0
675,317,17.15,17.150000,369.000000,305.702000,11747970503966803763,null,2,3,0
676,324,20.02,20.020000,376.000000,300.729000,9695253613192288765,null,2,3,0
677,331,15.78,15.780000,363.000000,305.702000,13991783401716574085,null,2,3,0
678,339,15.78,15.780000,363.000000,305.702000,14521625813170330983,null,2,3,0
679,345,15.58,15.580000,363.000000,306.457000,17967496629158486139,null,2,3,0
680,352,26.96,26.960000,413.000000,301.644000,11157244613917456870,null,2,3,0
681,359,55.87,55.870000,706.000000,311.535000,14962030529687953948,null,2,3,0
682,366,14.74,14.740000,359.000000,306.070000,17515227721152415661,null,2,3,0
683,372,14.74,14.740000,359.000000,306.070000,7000346973681913112,null,2,3,0
684,378,23.96,23.960000,400.000000,304.169000,16332406623645661002,null,2,3,0
685,384,15.58,15.580000,363.000000,306.457000,1126007252437262723,null,2,3,0
686,290,32.17,32.170000,452.000000,306.573000,11789287105558040483,null,3,3,0
687,297,32.17,32.170000,452.000000,306.573000,961370501697056029,null,3,3,0
688,304,32.26,32.260000,452.000000,306.168000,12234594378629419856,null,3,3,0
689,311,32.17,32.170000,452.000000,306.573000,1946841301879317071,null,3,3,0
690,316,33.34,33.340000,453.000000,301.987000,2595254596713765175,null,3,3,0
691,323,34.92,34.920000,466.000000,303.258000,11190044240392727293,null,3,3,0
692,330,32.62,32.620000,449.000000,302.524000,5520353423586384115,null,3,3,0
693,337,32.17,32.170000,452.000000,306.573000,15129679545724874338,null,3,3,0
694,344,32.17,32.170000,452.000000,306.573000,17050069282925278715,null,3,3,0
695,349,24.7,24.700000,409.000000,307.990000,12742575035258504769,null,3,3,0
696,355,23.68,23.680000,406.000000,309.849000,8128546608132220222,null,3,3,0
697,360,23.63,23.630000,406.000000,310.048000,15651404813959083600,null,3,3,0
698,366,23.63,23.630000,406.000000,310.048000,17245895915009106884,null,3,3,0
699,371,23.98,23.980000,408.000000,310.181000,3963400647818817178,null,3,3,0
700,376,22.67,22.670000,400.000000,309.306000,1176506146876889206,null,3,3,0
701,289,1.79769e+308,,,300.094000,8323618486394546928,null,4,3,0
702,294,1.79769e+308,,,306.403000,5003437152073205867,null,4,3,0
703,300,1.79769e+308,,,306.403000,16745705123535779190,null,4,3,0
704,305,1.79769e+308,,,302.558000,1478410009750342307,null,4,3,0
705,311,1.79769e+308,,,299.103000,8273529148104975733,null,4,3,0
706,317,1.79769e+308,,,308.371000,11587645884105586017,null,4,3,0
707,322,1.79769e+308,,,300.094000,3444845264108367962,null,4,3,0
708,328,1.79769e+308,,,300.094000,3978481002296169940,null,4,3,0
709,334,1.79769e+308,,,300.094000,4404696640037967664,null,4,3,0
710,339,1.79769e+308,,,301.758000,2284209834247405396,null,4,3,0
711,345,1.79769e+308,,,300.094000,2672411251523891182,null,4,3,0
712,351,56.21,56.210000,713.000000,312.251000,12216866376443541592,null,4,3,0
713,358,56.21,56.210000,713.000000,312.251000,584854455596323609,null,4,3,0
714,364,56.21,56.210000,713.000000,312.251000,1627738422532139900,null,4,3,0
715,371,56.21,56.210000,713.000000,312.251000,9018917236022704731,null,4,3,0
716,290,26.19,26.190000,403.000000,297.467000,6537357319777163707,null,5,3,0
717,297,24.67,24.670000,399.000000,300.577000,7857367220068779404,null,5,3,0
718,304,24.67,24.670000,399.000000,300.577000,15651291514471062897,null,5,3,0
719,311,24.67,24.670000,399.000000,300.577000,12502162174814901996,null,5,3,0
720,318,24.03,24.030000,394.000000,299.317000,9005129107979809898,null,5,3,0
721,325,24.03,24.030000,394.000000,299.317000,6546011178480238828,null,5,3,0
