EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2314,1072,6.51,6.510000,11801.200000,11033.400000,7636656344725968510,null,5,5,0
2315,1078,9.07,9.070000,12015.100000,10925.500000,12114224624289590636,null,5,5,0
2316,1085,6.51,6.510000,11801.200000,11033.400000,11015517101231332866,null,5,5,0
2317,849,10.48,10.480000,12140.400000,10868.100000,4577163828302776653,null,6,5,0
2318,858,8.6,8.600000,11978.800000,10948.500000,9017974854868814736,null,6,5,0
2319,866,8.8,8.800000,12007.400000,10951.100000,5434220125317981517,null,6,5,0
2320,875,8.6,8.600000,11978.800000,10948.500000,9799162789301028816,null,6,5,0
2321,884,6.81,6.810000,11801.200000,10997.800000,4395812760320299226,null,6,5,0
2322,893,6.52,6.520000,11801.200000,11031.800000,15328526905517200516,null,6,5,0
2323,902,7.2,7.200000,11891.300000,11034.900000,5428821611500652741,null,6,5,0
2324,911,6.56,6.560000,11801.200000,11027.000000,18341904985038428484,null,6,5,0
2325,920,6.55,6.550000,11801.200000,11028.000000,173068567492149132,null,6,5,0
2326,929,6.52,6.520000,11801.200000,11031.800000,9856996887842857103,null,6,5,0
2327,938,6.52,6.520000,11801.200000,11031.800000,2553940609133669810,null,6,5,0
2328,946,6.52,6.520000,11801.200000,11031.800000,12207603404170483027,null,6,5,0
2329,955,6.52,6.520000,11801.200000,11031.800000,6842895803844097915,null,6,5,0
2330,966,5.67,5.670000,11801.200000,11131.500000,16751072476638724253,null,6,5,0
2331,974,5.38,5.380000,11801.200000,11166.200000,15492854236746624927,null,6,5,0
2332,983,5.38,5.380000,11801.200000,11166.200000,4445507776292153383,null,6,5,0
2333,991,5.38,5.380000,11801.200000,11166.200000,7056374080783016959,null,6,5,0
2334,1000,5.19,5.190000,11801.200000,11188.900000,4271057473234947373,null,6,5,0
2335,1011,7.21,7.210000,11801.200000,10950.300000,6795718684852291845,null,6,5,0
2336,1019,5.19,5.190000,11801.200000,11188.900000,15589471084103795159,null,6,5,0
2337,1028,5.51,5.510000,11801.200000,11151.400000,8445552996394797259,null,6,5,0
2338,1036,7.29,7.290000,11801.200000,10940.400000,12892526682551464813,null,6,5,0
2339,1043,5.85,5.850000,11893.900000,11197.500000,4098551583926354002,null,6,5,0
2340,1052,5.19,5.190000,11801.200000,11188.900000,13994228342499781089,null,6,5,0
2341,1060,5.27,5.270000,11801.200000,11179.400000,4739260130023730372,null,6,5,0
2342,1069,6.55,6.550000,11891.300000,11112.600000,10949525036381360926,null,6,5,0
2343,1077,5.41,5.410000,11801.200000,11163.200000,18142527026094748742,null,6,5,0
2344,1085,5.19,5.190000,11801.200000,11188.900000,661378666187690357,null,6,5,0
2345,1093,5.19,5.190000,11801.200000,11188.900000,12797830640306677365,null,6,5,0
2346,1102,6.2,6.200000,11857.400000,11122.100000,6382523997602909968,null,6,5,0
2347,853,6.34,6.340000,11801.200000,11053.500000,15993215756166099628,null,7,5,0
2348,863,6.34,6.340000,11801.200000,11053.500000,12216573199498375268,null,7,5,0
2349,873,6.34,6.340000,11801.200000,11053.500000,16293477645493609779,null,7,5,0
2350,883,7.75,7.750000,11978.800000,11051.000000,15640764602514363711,null,7,5,0
2351,895,2.89,2.890000,11801.200000,11460.700000,4556548361905011675,null,7,5,0
2352,907,2.89,2.890000,11801.200000,11460.700000,3345245383254431758,null,7,5,0
2353,919,2.81,2.810000,11801.200000,11469.900000,5830791846622238481,null,7,5,0
2354,925,5.73,5.730000,11978.800000,11292.600000,99475216612550852,null,7,5,0
2355,938,2.58,2.580000,11801.200000,11496.600000,11453119049505520210,null,7,5,0
2356,951,2.58,2.580000,11801.200000,11496.600000,12194654360914056245,null,7,5,0
2357,964,2.58,2.580000,11801.200000,11496.600000,11906047586239521182,null,7,5,0
2358,976,4.46,4.460000,12007.400000,11471.500000,15384329131114031915,null,7,5,0
2359,989,2.58,2.580000,11801.200000,11496.600000,8904710019432657828,null,7,5,0
2360,1001,3.21,3.210000,11874.800000,11493.200000,5552914979422274874,null,7,5,0
2361,1014,2.58,2.580000,11801.200000,11496.600000,5771021855852448805,null,7,5,0
2362,1026,2.58,2.580000,11801.200000,11496.600000,15336867390303712621,null,7,5,0
2363,1038,3.22,3.220000,11857.400000,11475.100000,3176409156713951368,null,7,5,0
2364,1050,2.58,2.580000,11801.200000,11496.600000,10144165691009319507,null,7,5,0
2365,1061,3.54,3.540000,11891.300000,11470.800000,1816678008619815099,null,7,5,0
2366,1073,2.58,2.580000,11801.200000,11496.600000,1073238808231101248,null,7,5,0
2367,1083,3.36,3.360000,11891.300000,11491.300000,3678981226387897992,null,7,5,0
2368,1093,4.06,4.060000,11801.200000,11321.500000,7261238880292431987,null,7,5,0
2369,1105,2.58,2.580000,11801.200000,11496.600000,557026604964802322,null,7,5,0
2370,1117,2.67,2.670000,11801.200000,11485.900000,7877519717902593344,null,7,5,0
2371,1129,2.5,2.500000,11801.200000,11505.600000,6468342272008180378,null,7,5,0
2372,1140,2.61,2.610000,11801.200000,11492.900000,15486015011248345019,null,7,5,0
2373,1150,6.25,6.250000,11801.200000,11063.500000,831486368273095185,null,7,5,0
2374,1161,2.63,2.630000,11801.200000,11490.200000,1314947378263826577,null,7,5,0
2375,1172,2.64,2.640000,11801.200000,11489.100000,14996497097841464564,null,7,5,0
2376,1184,2.31,2.310000,11801.200000,11528.100000,5875401703987981509,null,7,5,0
2377,849,9.13,9.130000,11939.500000,10849.200000,11710006644159474264,null,8,5,0
2378,855,9.99,9.990000,12039.500000,10836.300000,6363972172920256430,null,8,5,0
2379,861,9.13,9.130000,11939.500000,10849.200000,1890382952458264994,null,8,5,0
2380,867,9.13,9.130000,11939.500000,10849.200000,2351000673727698058,null,8,5,0
2381,873,9.13,9.130000,11939.500000,10849.200000,13102977242429862869,null,8,5,0
2382,879,11.79,11.790000,12289.000000,10840.700000,11282130727085250889,null,8,5,0
2383,886,9.44,9.440000,11982.900000,10852.000000,7593318327732242746,null,8,5,0
2384,892,9.13,9.130000,11939.500000,10849.200000,1505379480289760624,null,8,5,0
2385,898,9.13,9.130000,11939.500000,10849.200000,13299460506647110865,null,8,5,0
2386,904,9.13,9.130000,11939.500000,10849.200000,952583067592380110,null,8,5,0
2387,910,9.62,9.620000,12015.100000,10859.200000,8696928096977167293,null,8,5,0
2388,916,11.77,11.770000,12289.000000,10842.200000,11660508990984570868,null,8,5,0
2389,923,7.69,7.690000,11801.200000,10893.400000,5141788761936951115,null,8,5,0
2390,929,7.69,7.690000,11801.200000,10893.400000,2916602044369347079,null,8,5,0
2391,936,9.56,9.560000,12014.900000,10865.900000,6911684020246028985,null,8,5,0
2392,942,7.69,7.690000,11801.200000,10893.400000,1907510645999875580,null,8,5,0
2393,948,7.69,7.690000,11801.200000,10893.400000,5129135917416681369,null,8,5,0
2394,955,7.69,7.690000,11801.200000,10893.400000,6924413541954778623,null,8,5,0
2395,961,7.69,7.690000,11801.200000,10893.400000,14935845134112235525,null,8,5,0
2396,967,9.93,9.930000,12014.900000,10822.100000,4706159530136805828,null,8,5,0
2397,973,8.66,8.660000,11923.300000,10891.100000,1805599745085915175,null,8,5,0
2398,979,14.96,14.960000,12753.700000,10846.000000,11462263512620749745,null,8,5,0
2399,985,9.49,9.490000,12015.100000,10875.100000,17825299883952232761,null,8,5,0
2400,992,7.69,7.690000,11801.200000,10893.400000,125749235740465165,null,8,5,0
2401,998,10.76,10.760000,12180.100000,10869.400000,9528482775134596527,null,8,5,0
2402,1004,12.43,12.430000,12241.100000,10719.900000,10126478114971074645,null,8,5,0
2403,1013,6.36,6.360000,11801.200000,11050.500000,15855650611311083471,null,8,5,0
2404,1021,6.36,6.360000,11801.200000,11050.500000,392129854453554016,null,8,5,0
2405,1028,8.41,8.410000,11982.900000,10975.400000,11973545292129344317,null,8,5,0
2406,1037,6.36,6.360000,11801.200000,11050.500000,529996850604713453,null,8,5,0
2407,850,6.93,6.930000,11877.700000,11054.100000,9602282761097930546,null,9,5,0
2408,856,6.93,6.930000,11877.700000,11054.100000,14554602360466455679,null,9,5,0
2409,862,6.93,6.930000,11877.700000,11054.100000,13577462491716123416,null,9,5,0
2410,869,6.93,6.930000,11877.700000,11054.100000,7497899735476359961,null,9,5,0
2411,875,6.58,6.580000,11801.200000,11024.400000,17497129346946458024,null,9,5,0
2412,882,6.58,6.580000,11801.200000,11024.400000,3278454570267937482,null,9,5,0
2413,888,6.58,6.580000,11801.200000,11024.400000,10930780736994296832,null,9,5,0
2414,895,6.58,6.580000,11801.200000,11024.400000,2476594185130750274,null,9,5,0
2415,901,6.58,6.580000,11801.200000,11024.400000,6101066219759366290,null,9,5,0
2416,908,6.58,6.580000,11801.200000,11024.400000,17895704089805000533,null,9,5,0
2417,914,6.58,6.580000,11801.200000,11024.400000,6115918716386417482,null,9,5,0
2418,921,6.52,6.520000,11801.200000,11031.700000,1492750187672529624,null,9,5,0
2419,927,6.4,6.400000,11801.200000,11045.900000,6387055637000271904,null,9,5,0
2420,934,7.32,7.320000,11891.300000,11021.300000,16748805970767226151,null,9,5,0
2421,940,6.39,6.390000,11801.200000,11046.600000,4116126406641709009,null,9,5,0
2422,947,6.35,6.350000,11801.200000,11051.400000,7319169733477341463,null,9,5,0
2423,953,6.35,6.350000,11801.200000,11051.400000,10886096086019740508,null,9,5,0
2424,959,6.92,6.920000,11857.400000,11037.000000,16242829172700194676,null,9,5,0
2425,966,6.53,6.530000,11801.200000,11030.300000,6082582920627405504,null,9,5,0
2426,973,5.56,5.560000,11801.200000,11145.500000,16864361515117519881,null,9,5,0
2427,981,5.64,5.640000,11801.200000,11135.400000,18117121324380768197,null,9,5,0
2428,989,5.45,5.450000,11801.200000,11157.500000,9840143825835254733,null,9,5,0
2429,996,5.45,5.450000,11801.200000,11157.500000,9555513840510011252,null,9,5,0
2430,1004,5.54,5.540000,11801.200000,11147.000000,15679361021086955525,null,9,5,0
2431,1011,5.45,5.450000,11801.200000,11157.500000,5559738532961618574,null,9,5,0
2432,1018,5.41,5.410000,11801.200000,11163.100000,4140368266228870885,null,9,5,0
2433,1026,5.41,5.410000,11801.200000,11163.100000,17713273863325391080,null,9,5,0
2434,1033,5.41,5.410000,11801.200000,11163.100000,10339335181535599146,null,9,5,0
2435,1041,5.41,5.410000,11801.200000,11163.100000,11430760250360949351,null,9,5,0
2436,1048,5.41,5.410000,11801.200000,11163.100000,11075618634933446579,null,9,5,0
2437,850,7.67,7.670000,11978.800000,11059.700000,10232785267977138900,null,10,5,0
2438,857,7.79,7.790000,12007.400000,11071.500000,18268634629346022918,null,10,5,0
2439,864,8.83,8.830000,12128.100000,11057.700000,1914126824112280480,null,10,5,0
2440,870,6.12,6.120000,11801.200000,11078.800000,3697683289489903172,null,10,5,0
2441,878,5.27,5.270000,11801.200000,11179.100000,14814408152969174467,null,10,5,0
2442,887,5.28,5.280000,11801.200000,11178.400000,450325161937360012,null,10,5,0
2443,893,5.61,5.610000,11801.200000,11138.800000,14961169913078091274,null,10,5,0
2444,901,5.27,5.270000,11801.200000,11179.100000,1619115442822823789,null,10,5,0
2445,908,6.32,6.320000,11982.900000,11225.400000,1630847942488134408,null,10,5,0
2446,916,5.28,5.280000,11801.200000,11178.200000,2965974203797761365,null,10,5,0
2447,924,5.27,5.270000,11801.200000,11179.100000,634170214875162245,null,10,5,0
2448,932,5.27,5.270000,11801.200000,11179.100000,1148930542965330135,null,10,5,0
2449,940,5.27,5.270000,11801.200000,11179.100000,4102689803852709934,null,10,5,0
2450,948,5.27,5.270000,11801.200000,11179.100000,332490627444236415,null,10,5,0
2451,957,5.75,5.750000,11801.200000,11122.500000,4529816992880602164,null,10,5,0
2452,965,5.28,5.280000,11801.200000,11178.600000,14275050635503386163,null,10,5,0
2453,973,6.14,6.140000,11877.700000,11148.800000,4505211251274401087,null,10,5,0
2454,980,5.78,5.780000,11801.200000,11119.100000,16925983839028366422,null,10,5,0
2455,991,6.52,6.520000,12001.200000,11218.200000,16086807737757041128,null,10,5,0
2456,999,6.23,6.230000,11877.700000,11137.300000,16106462809853114633,null,10,5,0
2457,1007,5.65,5.650000,11801.200000,11134.300000,12965958685007974621,null,10,5,0
2458,1014,5.62,5.620000,11801.200000,11138.200000,5734992310781729478,null,10,5,0
2459,1021,5.73,5.730000,11801.200000,11124.500000,6765047464102735778,null,10,5,0
2460,1029,5.27,5.270000,11801.200000,11179.100000,6684998943417701079,null,10,5,0
2461,1037,5.27,5.270000,11801.200000,11179.100000,6259546784703886182,null,10,5,0
2462,1042,8.51,8.510000,12121.400000,11089.400000,16335037892419775855,null,10,5,0
2463,1050,5.29,5.290000,11801.200000,11177.500000,6310045210896798883,null,10,5,0
2464,1057,5.27,5.270000,11801.200000,11179.100000,18184887121411816457,null,10,5,0
2465,1064,8.62,8.620000,12001.200000,10967.000000,15851193162697372404,null,10,5,0
2466,1072,6.56,6.560000,11801.200000,11027.100000,4663136803779640045,null,10,5,0
2467,849,6.74,6.740000,11857.400000,11057.800000,13300282157789154913,null,11,5,0
2468,855,6.74,6.740000,11857.400000,11057.800000,14589723080337304799,null,11,5,0
2469,860,6.45,6.450000,11801.200000,11040.500000,13557311054482483536,null,11,5,0
2470,865,6.45,6.450000,11801.200000,11040.500000,10388611577643608786,null,11,5,0
2471,870,8.15,8.150000,12007.400000,11028.400000,4511324555299596576,null,11,5,0
2472,875,7.29,7.290000,11801.200000,10941.300000,16488780187761473033,null,11,5,0
2473,880,6.87,6.870000,11857.400000,11042.900000,116758788712855664,null,11,5,0
2474,885,6.89,6.890000,11857.400000,11040.800000,6193516803502575640,null,11,5,0
2475,891,5.72,5.720000,11801.200000,11126.200000,5832448187593155515,null,11,5,0
2476,896,5.72,5.720000,11801.200000,11126.200000,7981524089131417253,null,11,5,0
2477,902,5.72,5.720000,11801.200000,11126.200000,8084733755500606644,null,11,5,0
2478,908,5.59,5.590000,11801.200000,11141.100000,17382311067850673110,null,11,5,0
2479,914,5.57,5.570000,11801.200000,11143.600000,4061045342280000885,null,11,5,0
2480,919,5.59,5.590000,11801.200000,11141.000000,1007027750991052918,null,11,5,0
2481,925,5.57,5.570000,11801.200000,11143.600000,6696302116628196118,null,11,5,0
2482,931,5.61,5.610000,11801.200000,11139.700000,15121370104357102374,null,11,5,0
2483,937,5.71,5.710000,11801.200000,11127.500000,10196788461234576357,null,11,5,0
2484,942,5.57,5.570000,11801.200000,11143.600000,17167518499726820754,null,11,5,0
2485,948,5.57,5.570000,11801.200000,11143.600000,8717930293169852901,null,11,5,0
2486,954,5.57,5.570000,11801.200000,11143.600000,5304164664191965443,null,11,5,0
2487,960,6.58,6.580000,11857.400000,11077.100000,14484845123422076904,null,11,5,0
2488,966,6.97,6.970000,11801.200000,10978.800000,2620637881243450410,null,11,5,0
2489,971,5.64,5.640000,11857.400000,11188.100000,3580056490165959861,null,11,5,0
2490,977,5.57,5.570000,11801.200000,11143.600000,626126459797105159,null,11,5,0
2491,983,5.57,5.570000,11801.200000,11143.600000,5538940941697408875,null,11,5,0
2492,988,10.82,10.820000,12138.100000,10825.100000,2021358307751405792,null,11,5,0
2493,994,5.6,5.600000,11801.200000,11140.600000,17520639157205657512,null,11,5,0
2494,1000,5.57,5.570000,11801.200000,11143.600000,1047857673509458366,null,11,5,0
2495,1005,5.57,5.570000,11801.200000,11143.600000,6660338242011502571,null,11,5,0
2496,1011,5.57,5.570000,11801.200000,11143.600000,12431378914219249542,null,11,5,0
2497,850,11.52,11.520000,12014.900000,10631.300000,9446032804385204113,null,12,5,0
2498,856,12.82,12.820000,12152.200000,10594.800000,248674399704337636,null,12,5,0
2499,863,11.15,11.150000,12001.200000,10663.000000,15596021465214132274,null,12,5,0
2500,870,11.15,11.150000,12001.200000,10663.000000,3961048030075074847,null,12,5,0
2501,876,11.25,11.250000,12014.900000,10663.000000,11772201974231805286,null,12,5,0
2502,883,10.76,10.760000,11945.800000,10660.500000,8921189914029142616,null,12,5,0
2503,890,10.83,10.830000,11983.500000,10685.500000,1168965039526793505,null,12,5,0
2504,897,10.76,10.760000,11945.800000,10660.500000,7071798857433709217,null,12,5,0
2505,903,10.76,10.760000,11945.800000,10660.500000,1569743347377931641,null,12,5,0
2506,911,10.83,10.830000,11939.500000,10645.900000,17224080078784435865,null,12,5,0
2507,918,10.76,10.760000,11945.800000,10660.500000,8272968269237075128,null,12,5,0
2508,924,10.76,10.760000,11945.800000,10660.500000,10168102081995714556,null,12,5,0
2509,931,10.76,10.760000,11945.800000,10660.500000,16343464940879742393,null,12,5,0
2510,938,10.76,10.760000,11945.800000,10660.500000,13391060101390595959,null,12,5,0
2511,945,10.76,10.760000,11945.800000,10660.500000,49374830605188016,null,12,5,0
2512,952,10.76,10.760000,11945.800000,10660.500000,11237680394454295040,null,12,5,0
2513,960,10.98,10.980000,11960.100000,10647.000000,1941384847090798613,null,12,5,0
2514,967,11.34,11.340000,12015.100000,10652.700000,5751675252769275974,null,12,5,0
2515,974,10.76,10.760000,11945.800000,10660.500000,11411475740546457636,null,12,5,0
2516,981,10.35,10.350000,11891.300000,10660.500000,16953485016675554532,null,12,5,0
2517,987,10.25,10.250000,11893.900000,10675.100000,11470550920485895691,null,12,5,0
2518,993,10.25,10.250000,11893.900000,10675.100000,6015892481698020880,null,12,5,0
2519,999,10.25,10.250000,11893.900000,10675.100000,1388111175225298346,null,12,5,0
2520,1005,10.25,10.250000,11893.900000,10675.100000,1904688662543814540,null,12,5,0
2521,1011,10.25,10.250000,11893.900000,10675.100000,9600735898989966122,null,12,5,0
2522,1018,11.18,11.180000,12030.400000,10685.500000,8810047918392025700,null,12,5,0
2523,1024,11.23,11.230000,12039.500000,10686.900000,5561124359584901977,null,12,5,0
2524,1030,10.25,10.250000,11893.900000,10675.100000,3382701211273032699,null,12,5,0
2525,1037,10.27,10.270000,11877.700000,10657.300000,4952385662278008881,null,12,5,0
2526,1043,10.25,10.250000,11893.900000,10675.100000,12528561817494565179,null,12,5,0
2527,849,13.61,13.610000,12517.800000,10813.900000,11032977639955497078,null,13,5,0
2528,854,13.61,13.610000,12517.800000,10813.900000,14929770340882707237,null,13,5,0
2529,860,93.12,93.120000,157345.000000,10826.400000,9178649012790020115,null,13,5,0
2530,865,13.61,13.610000,12517.800000,10813.900000,9653101889148795016,null,13,5,0
2531,871,13.61,13.610000,12517.800000,10813.900000,10970066713046127774,null,13,5,0
2532,875,12.85,12.850000,12356.400000,10768.100000,9969939825569008977,null,13,5,0
2533,880,12.8,12.800000,12356.400000,10775.200000,6205541634596912885,null,13,5,0
2534,884,93.15,93.150000,157345.000000,10779.600000,7626052148196216697,null,13,5,0
2535,889,12.83,12.830000,12356.400000,10771.100000,18363420575952774647,null,13,5,0
2536,894,8.94,8.940000,12014.900000,10940.400000,4958338006609323665,null,13,5,0
2537,900,8.94,8.940000,12014.900000,10940.400000,16268206027522884502,null,13,5,0
2538,906,8.94,8.940000,12014.900000,10940.400000,9579010632786235374,null,13,5,0
2539,912,8.94,8.940000,12014.900000,10940.400000,13025802868821327505,null,13,5,0
2540,918,8.94,8.940000,12014.900000,10940.400000,4687009954011384508,null,13,5,0
2541,924,8.71,8.710000,12014.900000,10968.900000,16700304582375914982,null,13,5,0
2542,932,9.73,9.730000,12161.400000,10978.200000,16233463860836459465,null,13,5,0
2543,938,8.71,8.710000,12014.900000,10968.900000,5972063544657345683,null,13,5,0
2544,945,8.71,8.710000,12014.900000,10968.900000,16793310883674571511,null,13,5,0
2545,951,9.29,9.290000,12081.700000,10959.100000,5039735645900466867,null,13,5,0
2546,958,8.71,8.710000,12014.900000,10968.900000,1467124637829687037,null,13,5,0
2547,965,8.71,8.710000,12014.900000,10968.900000,2848247792950077001,null,13,5,0
2548,969,93.05,93.050000,157345.000000,10939.400000,11516011177120996872,null,13,5,0
2549,975,8.71,8.710000,12014.900000,10968.900000,1907993216824081690,null,13,5,0
2550,982,8.71,8.710000,12014.900000,10968.900000,11658540739799183696,null,13,5,0
2551,989,8.71,8.710000,12014.900000,10968.900000,11251990291014897621,null,13,5,0
2552,995,10.01,10.010000,12108.900000,10896.600000,13732731152692994790,null,13,5,0
2553,1001,7.64,7.640000,11877.700000,10970.600000,6080944767425456680,null,13,5,0
2554,1008,9.34,9.340000,12101.900000,10971.300000,3802007941115495027,null,13,5,0
2555,1013,7.33,7.330000,11801.200000,10936.400000,14948998637936157695,null,13,5,0
2556,1019,7.33,7.330000,11801.200000,10936.300000,10751532637568032385,null,13,5,0
2557,852,4.35,4.350000,11801.200000,11287.800000,3223264054022347248,null,14,5,0
2558,861,4.35,4.350000,11801.200000,11287.800000,3895139493717869464,null,14,5,0
2559,870,4.35,4.350000,11801.200000,11287.800000,375400296896084436,null,14,5,0
2560,879,4.35,4.350000,11801.200000,11287.800000,9937178532302433007,null,14,5,0
2561,886,5.08,5.080000,11801.200000,11201.500000,868854174581815748,null,14,5,0
2562,894,5.35,5.350000,11857.400000,11222.500000,16165945175383247247,null,14,5,0
2563,907,3.33,3.330000,11801.200000,11407.700000,9784799582304526104,null,14,5,0
2564,917,3.64,3.640000,11801.200000,11372.000000,1872732975426113832,null,14,5,0
2565,930,3.33,3.330000,11801.200000,11407.700000,12785763203370230535,null,14,5,0
2566,937,7.31,7.310000,11857.400000,10990.500000,1573068354076009104,null,14,5,0
2567,950,3.33,3.330000,11801.200000,11407.700000,1752105016441881548,null,14,5,0
2568,962,3.33,3.330000,11801.200000,11407.700000,6707595229918462081,null,14,5,0
2569,975,3.33,3.330000,11801.200000,11407.700000,1832576192674779395,null,14,5,0
2570,987,3.33,3.330000,11801.200000,11407.700000,13801317629913228544,null,14,5,0
2571,999,3.33,3.330000,11801.200000,11407.700000,8227276684718083336,null,14,5,0
2572,1011,3.33,3.330000,11801.200000,11407.700000,15934442465171246710,null,14,5,0
2573,1023,3.33,3.330000,11801.200000,11407.700000,2086967599128675351,null,14,5,0
2574,1034,5.04,5.040000,11801.200000,11205.900000,6805571076569873614,null,14,5,0
2575,1045,3.33,3.330000,11801.200000,11407.700000,14517206733105719362,null,14,5,0
2576,1057,3.33,3.330000,11801.200000,11407.700000,3443196009655761002,null,14,5,0
2577,1069,3.33,3.330000,11801.200000,11407.700000,14752544165331522018,null,14,5,0
2578,1080,3.33,3.330000,11801.200000,11407.700000,3298551806328415000,null,14,5,0
2579,1089,5.17,5.170000,11801.200000,11190.800000,1059501677606376800,null,14,5,0
2580,1101,3.33,3.330000,11801.200000,11407.700000,7932622609256764650,null,14,5,0
2581,1112,3.33,3.330000,11801.200000,11407.700000,9576631121954824651,null,14,5,0
2582,1124,3.33,3.330000,11801.200000,11407.700000,8214289191103153638,null,14,5,0
2583,1135,3.63,3.630000,11801.200000,11372.900000,377605492744214248,null,14,5,0
2584,1142,5.12,5.120000,11801.200000,11196.500000,5329284406887409706,null,14,5,0
2585,1154,3.33,3.330000,11801.200000,11407.700000,11450237190064316483,null,14,5,0
2586,1165,3.33,3.330000,11801.200000,11407.700000,17033048588843256228,null,14,5,0
2587,849,8.03,8.030000,12227.000000,11244.800000,15587260684497555507,null,15,5,0
2588,855,6.69,6.690000,11857.400000,11064.200000,7064015652491687207,null,15,5,0
2589,862,6.69,6.690000,11857.400000,11064.200000,6435156505992904910,null,15,5,0
2590,868,6.69,6.690000,11857.400000,11064.200000,2423917637622706536,null,15,5,0
2591,874,5.85,5.850000,11801.200000,11110.600000,11620114723022149622,null,15,5,0
2592,879,6.04,6.040000,11801.200000,11088.200000,13050057596259162674,null,15,5,0
2593,885,5.85,5.850000,11801.200000,11110.600000,17301782392578373084,null,15,5,0
2594,890,5.85,5.850000,11801.200000,11110.600000,11768717972337925563,null,15,5,0
2595,896,6.41,6.410000,11857.400000,11097.200000,9454426606965828435,null,15,5,0
2596,902,5.85,5.850000,11801.200000,11110.600000,7360021900681919893,null,15,5,0
2597,908,11.45,11.450000,12161.400000,10769.400000,17089130858026595319,null,15,5,0
2598,913,5.51,5.510000,11801.200000,11151.200000,6477438197782814384,null,15,5,0
2599,919,5.51,5.510000,11801.200000,11151.200000,7757624727861865211,null,15,5,0
2600,925,5.09,5.090000,11801.200000,11200.100000,9476806068257476550,null,15,5,0
2601,930,5.95,5.950000,11877.700000,11170.700000,2773546131577594140,null,15,5,0
2602,936,4.9,4.900000,11801.200000,11222.500000,13213833965792754983,null,15,5,0
2603,942,4.9,4.900000,11801.200000,11222.500000,17341334772386255448,null,15,5,0
2604,948,4.9,4.900000,11801.200000,11222.500000,13140333652329204006,null,15,5,0
2605,960,7.11,7.110000,11801.200000,10961.800000,10751640423727674053,null,15,5,0
2606,966,4.9,4.900000,11801.200000,11222.500000,14269666822076041362,null,15,5,0
2607,972,4.89,4.890000,11801.200000,11224.600000,10248960585807050418,null,15,5,0
2608,977,4.89,4.890000,11801.200000,11224.600000,7974984893095163457,null,15,5,0
2609,983,4.89,4.890000,11801.200000,11224.600000,1431417204839916367,null,15,5,0
2610,989,4.86,4.860000,11801.200000,11227.200000,8249963846963621711,null,15,5,0
2611,994,4.86,4.860000,11801.200000,11227.200000,2657244565519071297,null,15,5,0
2612,1000,4.86,4.860000,11801.200000,11227.200000,1279672196618659312,null,15,5,0
2613,1006,4.86,4.860000,11801.200000,11227.200000,16739400741349250250,null,15,5,0
2614,1011,4.9,4.900000,11801.200000,11222.600000,12631309303270408224,null,15,5,0
2615,1017,4.86,4.860000,11801.200000,11227.200000,17731865980579344166,null,15,5,0
2616,1022,4.86,4.860000,11801.200000,11227.200000,12633485203907379206,null,15,5,0
2617,847,9.85,9.850000,12138.100000,10942.500000,5236456851983231315,null,16,5,0
2618,852,9.83,9.830000,12138.100000,10944.900000,3383952485666339436,null,16,5,0
2619,857,9.83,9.830000,12138.100000,10944.900000,12331082659145562531,null,16,5,0
2620,861,9.85,9.850000,12138.100000,10942.100000,10131558227660812551,null,16,5,0
2621,865,9.83,9.830000,12138.100000,10944.900000,9965131885965348356,null,16,5,0
2622,870,9.83,9.830000,12138.100000,10944.900000,14733110495758616809,null,16,5,0
2623,874,10.19,10.190000,12180.100000,10939.100000,7991729077632813759,null,16,5,0
2624,879,9.83,9.830000,12138.100000,10944.900000,13382833452137225201,null,16,5,0
2625,883,9.83,9.830000,12138.100000,10944.900000,3680629246962230932,null,16,5,0
2626,888,9.83,9.830000,12138.100000,10944.900000,1326406251825459475,null,16,5,0
2627,892,9.83,9.830000,12138.100000,10944.900000,6056576671352374179,null,16,5,0
2628,897,9.81,9.810000,12138.100000,10946.900000,1067182628128797732,null,16,5,0
2629,901,9.81,9.810000,12138.100000,10946.900000,13007909030051443850,null,16,5,0
2630,905,11.93,11.930000,12464.100000,10977.000000,389875380546344059,null,16,5,0
2631,909,10.11,10.110000,12138.100000,10911.300000,13722352587132542814,null,16,5,0
2632,914,9.81,9.810000,12138.100000,10946.900000,13093138524743392995,null,16,5,0
2633,918,9.81,9.810000,12138.100000,10946.900000,4208452141225238919,null,16,5,0
2634,922,9.81,9.810000,12138.100000,10946.900000,18156633893952992266,null,16,5,0
2635,926,12.65,12.650000,12536.200000,10950.600000,13670403141325547953,null,16,5,0
2636,931,9.81,9.810000,12138.100000,10946.900000,7108176588637133857,null,16,5,0
2637,936,7.21,7.210000,12102.300000,11230.200000,7653788704950108452,null,16,5,0
2638,940,7.21,7.210000,12102.300000,11230.200000,8183436663195770849,null,16,5,0
2639,945,8.26,8.260000,12199.300000,11192.200000,2484659886617999230,null,16,5,0
2640,949,7.21,7.210000,12102.300000,11230.200000,6163395475046448251,null,16,5,0
2641,954,7.21,7.210000,12102.300000,11230.200000,9970823935704531768,null,16,5,0
2642,959,7.21,7.210000,12102.300000,11230.200000,9609362313200925598,null,16,5,0
2643,963,7.21,7.210000,12102.300000,11230.200000,972090963272979575,null,16,5,0
