EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
556,239,5.024180,28.98,28.980000,6790.000000,4822.230000,1843532032589152760,null,3,3,0
557,166,5.023900,33.89,33.890000,6938.000000,4586.710000,13517392411938375567,null,4,3,0
558,171,5.024820,33.89,33.890000,6938.000000,4586.710000,6899821835834100946,null,4,3,0
559,176,5.032110,55.55,55.550000,8914.000000,3962.000000,5234654284393866894,null,4,3,0
560,182,5.021000,33.76,33.760000,6938.000000,4596.000000,1899717151079967116,null,4,3,0
561,187,5.024470,33.76,33.760000,6938.000000,4596.000000,16328003559965703002,null,4,3,0
562,192,5.025140,42.21,42.210000,7408.000000,4280.990000,802293701303435660,null,4,3,0
563,197,5.021630,33.76,33.760000,6938.000000,4596.000000,131783039400245711,null,4,3,0
564,202,5.024040,33.76,33.760000,6938.000000,4596.000000,10221148327329360957,null,4,3,0
565,208,5.024090,33.76,33.760000,6938.000000,4596.000000,10674839284128034316,null,4,3,0
566,213,5.024360,33.76,33.760000,6938.000000,4596.000000,9729186249446944769,null,4,3,0
567,218,5.024130,33.76,33.760000,6938.000000,4596.000000,5048746724952158601,null,4,3,0
568,223,5.020270,30.64,30.640000,6970.000000,4834.510000,4698128400563558349,null,4,3,0
569,228,5.021980,35.1,35.100000,7462.000000,4842.890000,13141936374397586941,null,4,3,0
570,233,5.023350,40.36,40.360000,6938.000000,4138.000000,11774128860943999574,null,4,3,0
571,239,5.020020,30.54,30.540000,6970.000000,4841.520000,7966845148248082212,null,4,3,0
572,166,5.024340,33.48,33.480000,6826.000000,4540.650000,10601692342602640902,null,5,3,0
573,171,5.022420,29.52,29.520000,6826.000000,4810.900000,4717108366416497614,null,5,3,0
574,177,5.024090,29.52,29.520000,6826.000000,4810.900000,466658021198603241,null,5,3,0
575,182,5.020150,29.28,29.280000,6826.000000,4827.640000,18132559452002575957,null,5,3,0
576,187,5.019310,29.28,29.280000,6826.000000,4827.640000,4831674912872095864,null,5,3,0
577,192,5.026060,29.28,29.280000,6826.000000,4827.640000,2169732117385090452,null,5,3,0
578,197,5.026530,29.28,29.280000,6826.000000,4827.640000,8249121120052781209,null,5,3,0
579,202,5.016380,37.06,37.060000,7266.000000,4573.450000,5245505991122062791,null,5,3,0
580,208,5.026340,31.75,31.750000,6826.000000,4658.550000,13025250450351625390,null,5,3,0
581,213,5.027870,29.21,29.210000,6826.000000,4832.060000,8165353287877472181,null,5,3,0
582,218,5.021120,29.16,29.160000,6826.000000,4835.590000,11670390249372479439,null,5,3,0
583,223,5.019110,39.54,39.540000,8000.000000,4837.120000,15420169901193637735,null,5,3,0
584,228,5.010690,1.79769e+308,,,4856.700000,3428941527994990980,null,5,3,0
585,234,5.024730,29.16,29.160000,6826.000000,4835.590000,259394981679349142,null,5,3,0
586,239,5.024650,29.16,29.160000,6826.000000,4835.590000,730716051582284851,null,5,3,0
587,166,5.021100,33.42,33.420000,7232.000000,4814.900000,1045913205606529029,null,6,3,0
588,171,5.019880,33.42,33.420000,7232.000000,4814.900000,13422321949270237040,null,6,3,0
589,176,5.022060,33.51,33.510000,7232.000000,4808.510000,15010585860117093538,null,6,3,0
590,182,5.020950,33.42,33.420000,7232.000000,4814.900000,14711596822362393242,null,6,3,0
591,187,5.021850,33.42,33.420000,7232.000000,4814.900000,4263373345811034683,null,6,3,0
592,192,5.020650,33.42,33.420000,7232.000000,4814.900000,180009873667870596,null,6,3,0
593,197,5.021710,33.42,33.420000,7232.000000,4814.900000,16879115032413425245,null,6,3,0
594,202,5.023820,33.48,33.480000,7228.000000,4807.960000,9722191282492927137,null,6,3,0
595,207,5.016650,33.42,33.420000,7232.000000,4814.900000,15806920952679903272,null,6,3,0
596,213,5.016350,33.42,33.420000,7232.000000,4814.900000,10614295240867155429,null,6,3,0
597,218,5.021060,33.53,33.530000,7234.000000,4808.370000,10210571784921696516,null,6,3,0
598,223,5.020270,33.42,33.420000,7232.000000,4814.900000,10860374084355019127,null,6,3,0
599,228,5.015450,30.96,30.960000,6970.000000,4811.880000,1009116263963962028,null,6,3,0
600,233,5.019540,31.61,31.610000,6970.000000,4766.870000,17076782759446075849,null,6,3,0
601,238,5.021260,30.96,30.960000,6970.000000,4811.880000,13250506432675459901,null,6,3,0
602,166,5.018140,1.79769e+308,,,4517.710000,2575479471988890924,null,7,3,0
603,171,5.016170,1.79769e+308,,,4517.710000,13920405659595540613,null,7,3,0
604,176,5.013640,1.79769e+308,,,4810.630000,1699228617326419271,null,7,3,0
605,182,5.016480,1.79769e+308,,,3934.000000,16640921026035486910,null,7,3,0
606,187,5.027170,1.79769e+308,,,4407.570000,2518380100508918128,null,7,3,0
607,192,5.019520,1.79769e+308,,,4517.710000,8320964449374096763,null,7,3,0
608,197,5.017170,1.79769e+308,,,4517.710000,11101648264406502021,null,7,3,0
609,202,5.018120,1.79769e+308,,,4517.710000,13161083181644642643,null,7,3,0
610,207,5.026170,1.79769e+308,,,4544.480000,7575496327395114276,null,7,3,0
611,213,5.017800,1.79769e+308,,,4561.280000,4026827827230592868,null,7,3,0
612,218,5.023190,48.01,48.010000,8786.000000,4568.220000,2989297334062132586,null,7,3,0
613,223,5.023720,48.01,48.010000,8786.000000,4568.220000,14646764219270063754,null,7,3,0
614,228,5.019050,48.01,48.010000,8786.000000,4568.220000,2637585856417660419,null,7,3,0
615,233,5.028270,43.33,43.330000,7974.000000,4518.570000,10042843390606613018,null,7,3,0
616,239,5.026130,40.16,40.160000,7584.000000,4538.540000,7336410188081249172,null,7,3,0
617,166,5.020130,28.68,28.680000,6826.000000,4868.020000,8682970832287512151,null,8,3,0
618,171,5.014070,28.68,28.680000,6826.000000,4868.020000,4484892258364536599,null,8,3,0
619,176,5.017970,28.68,28.680000,6826.000000,4868.020000,17658302872735545540,null,8,3,0
620,182,5.016570,28.73,28.730000,6826.000000,4864.850000,15247339445199406511,null,8,3,0
621,187,5.014230,28.68,28.680000,6826.000000,4868.020000,49931032413961622,null,8,3,0
622,192,5.029760,33.44,33.440000,7334.000000,4881.410000,4112382402159485678,null,8,3,0
623,197,5.019440,28.68,28.680000,6826.000000,4868.020000,7423246218720577279,null,8,3,0
624,202,5.021930,28.68,28.680000,6826.000000,4868.020000,11725299922891119369,null,8,3,0
625,207,5.016390,28.68,28.680000,6826.000000,4868.020000,972564639080092903,null,8,3,0
626,213,5.017400,28.68,28.680000,6826.000000,4868.020000,1008916986304032244,null,8,3,0
627,218,5.023690,28.68,28.680000,6826.000000,4868.020000,10350455221616515794,null,8,3,0
628,223,5.016890,28.68,28.680000,6826.000000,4868.020000,8948459348234120337,null,8,3,0
629,228,5.018440,28.68,28.680000,6826.000000,4868.020000,16710775752641401251,null,8,3,0
630,233,5.024480,28.68,28.680000,6826.000000,4868.020000,9207165997008555355,null,8,3,0
631,238,5.020220,28.68,28.680000,6826.000000,4868.020000,10254506371885749212,null,8,3,0
632,166,5.023200,40.17,40.170000,6876.000000,4114.000000,1417153292883147048,null,9,3,0
633,171,5.022580,40.17,40.170000,6876.000000,4114.000000,9314656126167023870,null,9,3,0
634,176,5.024380,40.17,40.170000,6876.000000,4114.000000,14132479692167850432,null,9,3,0
635,182,5.023630,40.17,40.170000,6876.000000,4114.000000,3835435890463475872,null,9,3,0
636,187,5.020260,40.17,40.170000,6876.000000,4114.000000,9025076344252848317,null,9,3,0
637,192,5.021310,40.17,40.170000,6876.000000,4114.000000,11399808271740758746,null,9,3,0
638,197,5.020440,40.17,40.170000,6876.000000,4114.000000,10096832163479903722,null,9,3,0
639,202,5.027680,40.17,40.170000,6876.000000,4114.000000,17858388314154392557,null,9,3,0
640,207,5.020650,40.17,40.170000,6876.000000,4114.000000,7878111302720076013,null,9,3,0
641,213,5.021630,40.17,40.170000,6876.000000,4114.000000,5982928312908257390,null,9,3,0
642,218,5.020780,40.17,40.170000,6876.000000,4114.000000,3456122272374828093,null,9,3,0
643,223,5.012540,40.61,40.610000,6826.000000,4054.000000,11068895627165190559,null,9,3,0
644,228,5.020670,40.61,40.610000,6826.000000,4054.000000,15048808943671116468,null,9,3,0
645,233,5.020140,40.17,40.170000,6876.000000,4114.000000,15305591705294011347,null,9,3,0
646,238,5.021040,40.17,40.170000,6876.000000,4114.000000,13801259886396613201,null,9,3,0
647,166,5.022650,27.68,27.680000,6758.000000,4887.050000,8194683262154106162,null,10,3,0
648,171,5.028520,33.07,33.070000,7284.000000,4875.540000,13875233799908527026,null,10,3,0
649,176,5.018550,34.53,34.530000,7462.000000,4885.380000,10671128874199933669,null,10,3,0
650,182,5.022570,27.68,27.680000,6758.000000,4887.050000,15700139422437108488,null,10,3,0
651,187,5.021270,28.57,28.570000,6762.000000,4829.810000,3260402016412839616,null,10,3,0
652,192,5.021060,27.68,27.680000,6758.000000,4887.050000,9092459551505013077,null,10,3,0
653,197,5.022250,27.68,27.680000,6758.000000,4887.050000,13910069070089795090,null,10,3,0
654,202,5.025060,28.5,28.500000,6826.000000,4880.580000,11280567548997155286,null,10,3,0
655,207,5.019630,27.68,27.680000,6758.000000,4887.050000,6323642635243189532,null,10,3,0
656,213,5.029580,28.5,28.500000,6826.000000,4880.580000,16015003426015590820,null,10,3,0
657,218,5.025160,28.5,28.500000,6826.000000,4880.580000,10265064115856654993,null,10,3,0
658,223,5.025880,27.75,27.750000,6758.000000,4882.440000,7334214570014902445,null,10,3,0
659,228,5.020380,28.39,28.390000,6758.000000,4839.410000,8662497801801551015,null,10,3,0
660,233,5.023080,27.68,27.680000,6758.000000,4887.050000,5953989123235388681,null,10,3,0
661,239,5.024140,27.68,27.680000,6758.000000,4887.050000,15532461021844686046,null,10,3,0
662,166,5.024720,38.57,38.570000,7234.000000,4444.170000,2931852529280144226,null,11,3,0
663,171,5.023120,38.57,38.570000,7234.000000,4444.170000,2250488638889282195,null,11,3,0
664,176,5.029020,38.57,38.570000,7234.000000,4444.170000,689097745008036822,null,11,3,0
665,182,5.050640,41.55,41.550000,7234.000000,4228.000000,15030626099330048734,null,11,3,0
666,187,5.021680,38.57,38.570000,7234.000000,4444.170000,6402536900358468557,null,11,3,0
667,192,5.018910,38.57,38.570000,7234.000000,4444.170000,9224815499837316697,null,11,3,0
668,197,5.019770,37.24,37.240000,7234.000000,4540.360000,4331967593883601919,null,11,3,0
669,202,5.020060,37.24,37.240000,7234.000000,4540.360000,2990028027890384550,null,11,3,0
670,208,5.019480,37.24,37.240000,7234.000000,4540.360000,7349001612770923610,null,11,3,0
671,213,5.021210,36.54,36.540000,7234.000000,4590.520000,11114464157924518817,null,11,3,0
672,218,5.020200,36.54,36.540000,7234.000000,4590.520000,16244247510634448550,null,11,3,0
673,223,5.020690,36.54,36.540000,7234.000000,4590.520000,8514708308829241840,null,11,3,0
674,228,5.013380,36.55,36.550000,7462.000000,4734.740000,5710516503400975327,null,11,3,0
675,233,5.020470,33.83,33.830000,6938.000000,4590.970000,9168514188310093496,null,11,3,0
676,239,5.013010,30.4,30.400000,6938.000000,4829.160000,8597696908314631385,null,11,3,0
677,166,5.022960,43.29,43.290000,7772.000000,4407.550000,2726504550342318645,null,12,3,0
678,171,5.022890,43.29,43.290000,7772.000000,4407.550000,5642669447115690644,null,12,3,0
679,176,5.023140,43.29,43.290000,7772.000000,4407.550000,13798440005504327826,null,12,3,0
680,182,5.025020,43.29,43.290000,7772.000000,4407.550000,2025526529213247417,null,12,3,0
681,187,5.022830,43.29,43.290000,7772.000000,4407.550000,6043550358312969152,null,12,3,0
682,192,5.022910,43.29,43.290000,7772.000000,4407.550000,5766637496883107728,null,12,3,0
683,197,5.022530,43.29,43.290000,7772.000000,4407.550000,13104932280422161120,null,12,3,0
684,202,5.022840,43.29,43.290000,7772.000000,4407.550000,14069928938217935672,null,12,3,0
685,208,5.023210,43.29,43.290000,7772.000000,4407.550000,1599639806956453431,null,12,3,0
686,213,5.022230,43.29,43.290000,7772.000000,4407.550000,18439750442449753218,null,12,3,0
687,218,5.022750,43.29,43.290000,7772.000000,4407.550000,9009866584859970138,null,12,3,0
688,223,5.028340,40.93,40.930000,7462.000000,4407.550000,2178421401604073000,null,12,3,0
689,228,5.017450,1.79769e+308,,,3934.000000,15997081387422651245,null,12,3,0
690,233,5.020890,45.62,45.620000,7462.000000,4058.000000,11475113816535580163,null,12,3,0
691,239,5.023370,40.93,40.930000,7462.000000,4407.550000,2662438570975967179,null,12,3,0
692,166,5.027350,29.09,29.090000,6826.000000,4840.210000,2495841495975173374,null,13,3,0
693,171,5.019920,29.09,29.090000,6826.000000,4840.210000,1155407045716924959,null,13,3,0
694,176,5.020090,29.09,29.090000,6826.000000,4840.210000,13895269502314118158,null,13,3,0
695,182,5.017710,29.44,29.440000,6826.000000,4816.400000,3717942543380009255,null,13,3,0
696,187,5.016990,29.09,29.090000,6826.000000,4840.210000,4969968312487619613,null,13,3,0
697,192,5.019590,29.09,29.090000,6826.000000,4840.210000,158618063818947357,null,13,3,0
698,197,5.020560,29.09,29.090000,6826.000000,4840.210000,15029067948005905683,null,13,3,0
699,202,5.015710,29.06,29.060000,6826.000000,4842.350000,9127845985809328285,null,13,3,0
700,208,5.023460,29.45,29.450000,6876.000000,4851.200000,4061180545559817051,null,13,3,0
701,213,5.022490,29.06,29.060000,6826.000000,4842.350000,467573791277103488,null,13,3,0
702,218,5.013760,36.14,36.140000,6826.000000,4358.920000,1608549679175920184,null,13,3,0
703,223,5.016960,29.06,29.060000,6826.000000,4842.350000,15756029521170897022,null,13,3,0
704,228,5.023330,29.29,29.290000,6826.000000,4826.730000,9853297194588843952,null,13,3,0
705,233,5.017090,29.06,29.060000,6826.000000,4842.350000,18022148875029316800,null,13,3,0
706,239,5.013980,29.06,29.060000,6826.000000,4842.350000,18187540888239687042,null,13,3,0
707,166,5.029120,33.79,33.790000,7334.000000,4855.530000,8250024164123795339,null,14,3,0
708,171,5.027620,33.86,33.860000,7334.000000,4850.420000,7924080506762862461,null,14,3,0
709,177,5.028580,33.79,33.790000,7334.000000,4855.530000,4029674608060161769,null,14,3,0
710,182,5.027370,33.79,33.790000,7334.000000,4855.530000,11355024074349823922,null,14,3,0
711,187,5.022230,43.07,43.070000,8050.000000,4583.220000,15098724656705735645,null,14,3,0
712,192,5.010930,1.79769e+308,,,4870.330000,2775640264822861744,null,14,3,0
713,197,5.018870,29.22,29.220000,6826.000000,4831.220000,17538599491157453919,null,14,3,0
714,202,5.020130,29.22,29.220000,6826.000000,4831.220000,2499969999741553833,null,14,3,0
715,208,5.018200,29.22,29.220000,6826.000000,4831.220000,2581932624295471549,null,14,3,0
716,213,5.027160,29.16,29.160000,6826.000000,4835.590000,12956436617371000023,null,14,3,0
717,218,5.026130,29.41,29.410000,6826.000000,4818.290000,16053381221957438069,null,14,3,0
718,223,5.022380,29.41,29.410000,6826.000000,4818.290000,14968293153358999700,null,14,3,0
719,228,5.018260,29.16,29.160000,6826.000000,4835.590000,1328838781497010836,null,14,3,0
720,233,5.026520,29.16,29.160000,6826.000000,4835.590000,4793097354590269271,null,14,3,0
721,239,5.024980,29.16,29.160000,6826.000000,4835.590000,16028603548591567614,null,14,3,0
722,166,5.028990,27.84,27.840000,6758.000000,4876.440000,9021148036936605638,null,15,3,0
723,171,5.027390,28.23,28.230000,6758.000000,4850.050000,2151012026506395092,null,15,3,0
724,177,5.028720,27.84,27.840000,6758.000000,4876.440000,9536483709425904903,null,15,3,0
725,182,5.026530,27.8,27.800000,6758.000000,4879.350000,2447511967082846817,null,15,3,0
726,187,5.025910,27.8,27.800000,6758.000000,4879.350000,10903970629281136399,null,15,3,0
727,192,5.020740,28.71,28.710000,6826.000000,4865.930000,13862123024804433821,null,15,3,0
728,197,5.022140,27.8,27.800000,6758.000000,4879.350000,5264261082841740607,null,15,3,0
729,202,5.023370,27.8,27.800000,6758.000000,4879.350000,16930994986518297212,null,15,3,0
730,208,5.026110,27.7,27.700000,6758.000000,4885.820000,5690450349927265107,null,15,3,0
731,213,5.026070,28.52,28.520000,6826.000000,4879.520000,2592640659073187716,null,15,3,0
732,218,5.027080,30.44,30.440000,6758.000000,4700.600000,2194560216010323695,null,15,3,0
733,223,5.026310,27.8,27.800000,6758.000000,4879.350000,14145768961221249679,null,15,3,0
734,228,5.022440,27.79,27.790000,6758.000000,4880.080000,3965684222131124515,null,15,3,0
735,233,5.023730,27.7,27.700000,6758.000000,4885.820000,4535789688506045937,null,15,3,0
736,239,5.023070,30.24,30.240000,7014.000000,4893.050000,9888342721717747930,null,15,3,0
737,244,5.022988,27,27.000000,6690.000000,4883.507822,7670072622335525080,null,0,3,1
738,249,5.040892,1.79769e+308,,,3934.000000,4770530144733096876,null,0,3,1
739,244,5.022046,32.39,32.390000,7002.000000,4733.939853,7873653991798597108,null,1,3,1
740,249,5.018959,26.95,26.950000,6690.000000,4887.112849,1682447849482906420,null,1,3,1
741,244,5.029183,28.06,28.060000,6762.000000,4864.617790,2676333760639596765,null,2,3,1
742,249,5.016096,31.34,31.340000,7124.000000,4891.018337,586652400911965879,null,2,3,1
743,244,5.019092,31.21,31.210000,7062.000000,4857.657461,16979834476933256005,null,3,3,1
744,249,5.024758,26.95,26.950000,6690.000000,4887.112849,7878277425590204140,null,3,3,1
745,244,5.022230,26.95,26.950000,6690.000000,4887.112849,8248247856837258253,null,4,3,1
746,249,5.020946,26.95,26.950000,6690.000000,4887.112849,9574893533466921302,null,4,3,1
747,244,5.022187,26.95,26.950000,6690.000000,4887.112849,1244769363211615083,null,5,3,1
748,249,5.029318,26.95,26.950000,6690.000000,4887.112849,15783290750428607274,null,5,3,1
749,244,5.019589,26.95,26.950000,6690.000000,4887.112849,14091148608359202761,null,6,3,1
750,249,5.018523,26.95,26.950000,6690.000000,4887.112849,14374669143620518261,null,6,3,1
751,244,5.025020,36.66,36.660000,6848.000000,4337.630188,12647041009868617476,null,7,3,1
752,249,5.024470,27.59,27.590000,6690.000000,4843.897938,13920984594680942948,null,7,3,1
753,244,5.020676,28.54,28.540000,6848.000000,4893.788893,837923141141567764,null,8,3,1
754,249,5.018388,27.22,27.220000,6690.000000,4868.776539,15327888208794746852,null,8,3,1
755,244,5.018389,27.98,27.980000,6690.000000,4818.241901,6240718540293362944,null,9,3,1
756,249,5.018466,26.95,26.950000,6690.000000,4887.112849,8177236966518251454,null,9,3,1
757,244,5.024842,26.95,26.950000,6690.000000,4887.112849,14279792049639919712,null,10,3,1
758,249,5.021159,26.95,26.950000,6690.000000,4887.112849,9259819496479219059,null,10,3,1
759,244,5.023579,26.95,26.950000,6690.000000,4887.112849,8018798536651275115,null,11,3,1
760,249,5.012838,26.95,26.950000,6690.000000,4887.112849,15271235666202944572,null,11,3,1
761,244,5.022926,26.95,26.950000,6690.000000,4887.112849,11409323091717852725,null,12,3,1
762,249,5.024879,26.95,26.950000,6690.000000,4887.112849,9108245926053523170,null,12,3,1
763,244,5.021366,26.95,26.950000,6690.000000,4887.112849,4194741822386324530,null,13,3,1
764,249,5.023450,26.95,26.950000,6690.000000,4887.112849,10215906412249968476,null,13,3,1
765,244,5.023719,26.95,26.950000,6690.000000,4887.112849,59920139861712506,null,14,3,1
766,249,5.022430,26.95,26.950000,6690.000000,4887.112849,8246885041830129046,null,14,3,1
767,244,5.022364,26.95,26.950000,6690.000000,4887.112849,15364708802367146119,null,15,3,1
768,255,5.025582,33.19,33.190000,7334.000000,4899.481934,7305978549278972390,null,0,4,0
769,260,5.029730,28.56,28.560000,6848.000000,4892.071170,6702071142046485644,null,0,4,0
770,265,5.025392,26.87,26.870000,6690.000000,4892.588574,2503029678245669366,null,0,4,0
771,271,5.023301,26.87,26.870000,6690.000000,4892.588574,6214373988693538707,null,0,4,0
772,276,5.023890,26.87,26.870000,6690.000000,4892.588574,15251877965993466800,null,0,4,0
773,281,5.023654,32.48,32.480000,7002.000000,4727.622514,4913441435969684774,null,0,4,0
774,286,5.022301,26.95,26.950000,6690.000000,4887.112849,11304294461070684726,null,0,4,0
775,291,5.024352,36.97,36.970000,6848.000000,4316.611976,1248613346941653992,null,0,4,0
776,296,5.024873,26.87,26.870000,6690.000000,4892.588574,15428385886407842190,null,0,4,0
777,302,5.023311,26.87,26.870000,6690.000000,4892.588574,1630676837759425266,null,0,4,0
778,307,5.023669,26.87,26.870000,6690.000000,4892.588574,11772601773425013350,null,0,4,0
779,312,5.022263,26.87,26.870000,6690.000000,4892.588574,17653253795639928708,null,0,4,0
780,317,5.027966,26.87,26.870000,6690.000000,4892.588574,10026341364081390840,null,0,4,0
781,322,5.024823,31.03,31.030000,7096.000000,4894.042100,2811671999235652277,null,0,4,0
782,255,5.009880,27.53,27.530000,6690.000000,4848.260000,6348278197020538427,5,1,4,0
783,260,5.011360,27.22,27.220000,6690.000000,4868.750000,7956566845490867620,5,1,4,0
784,265,5.010430,27.22,27.220000,6690.000000,4868.750000,16337843536356827661,5,1,4,0
785,271,5.009220,27.22,27.220000,6690.000000,4868.750000,7625794129417876028,5,1,4,0
786,276,5.002930,27.89,27.890000,6690.000000,4824.450000,15265876335561497465,5,1,4,0
787,281,5.010050,27.07,27.070000,6690.000000,4879.000000,11525773476235448304,5,1,4,0
788,286,5.010400,27.07,27.070000,6690.000000,4879.000000,12868358838855095597,5,1,4,0
789,291,5.016190,28.09,28.090000,6690.000000,4810.910000,16831220791278575510,5,1,4,0
790,296,5.009460,28.98,28.980000,6690.000000,4751.320000,3831328722048996861,5,1,4,0
791,302,5.004480,27.12,27.120000,6690.000000,4875.670000,7879115561411436471,5,1,4,0
792,307,5.009100,27.07,27.070000,6690.000000,4879.000000,5763201627952482049,5,1,4,0
793,312,5.010130,27.07,27.070000,6690.000000,4879.000000,7443526268913551936,5,1,4,0
794,317,5.010290,27.2,27.200000,6690.000000,4870.640000,15397033961379283627,5,1,4,0
795,322,5.002270,26.92,26.920000,6690.000000,4888.790000,12621971885405653277,5,1,4,0
796,255,5.037200,35.13,35.130000,7230.000000,4689.960000,9007792429719850274,null,2,4,0
797,260,5.036960,35.17,35.170000,7230.000000,4686.970000,14171595028821071821,null,2,4,0
798,265,5.020840,35.11,35.110000,7230.000000,4691.280000,3779537363433374436,null,2,4,0
799,271,5.034320,35.27,35.270000,7230.000000,4680.170000,12362159522629540858,null,2,4,0
800,276,5.020410,35.11,35.110000,7230.000000,4691.280000,10939888967173322006,null,2,4,0
801,281,5.033850,39.27,39.270000,7738.000000,4698.920000,10916117218191277422,null,2,4,0
802,286,5.035760,33.86,33.860000,7230.000000,4781.670000,17462588226259531788,null,2,4,0
803,291,5.015270,34.1,34.100000,7118.000000,4690.920000,17564269003713244020,null,2,4,0
804,297,5.043260,33.82,33.820000,7230.000000,4784.780000,13377459874820629619,null,2,4,0
805,302,5.020730,36.23,36.230000,7334.000000,4676.640000,2065811537118798761,null,2,4,0
806,307,5.027780,33.26,33.260000,7016.000000,4682.470000,12304838398693766872,null,2,4,0
807,312,5.024450,33.26,33.260000,7016.000000,4682.470000,1139828091426826678,null,2,4,0
808,317,5.017050,30.76,30.760000,6770.000000,4687.820000,8867363738414689118,null,2,4,0
809,323,5.018820,32.33,32.330000,6790.000000,4594.510000,4973496489239295416,null,2,4,0
810,255,5.024220,40.6,40.600000,7408.000000,4400.170000,10310053234241226965,null,3,4,0
811,260,5.027620,40.6,40.600000,7408.000000,4400.170000,7954351874251413930,null,3,4,0
812,265,5.023840,40.6,40.600000,7408.000000,4400.170000,11727441233370968252,null,3,4,0
813,271,5.023260,40.6,40.600000,7408.000000,4400.170000,14764465756004742016,null,3,4,0
814,276,5.023390,51.73,51.730000,8748.000000,4222.560000,3188876979519222072,null,3,4,0
815,281,5.024130,40.6,40.600000,7408.000000,4400.170000,10654738387981153872,null,3,4,0
816,286,5.024410,40.6,40.600000,7408.000000,4400.170000,6173053564950478287,null,3,4,0
817,291,5.016780,40.47,40.470000,7408.000000,4410.230000,15625801522998720537,null,3,4,0
818,296,5.016780,40.47,40.470000,7408.000000,4410.230000,10459068926331474095,null,3,4,0
819,302,5.024350,38.09,38.090000,7408.000000,4586.210000,15232616619927780032,null,3,4,0
820,307,5.023920,38.09,38.090000,7408.000000,4586.210000,436325258424630179,null,3,4,0
821,312,5.023490,37.88,37.880000,7408.000000,4601.500000,3584735717082527544,null,3,4,0
822,317,5.023990,37.88,37.880000,7408.000000,4601.500000,18352922002964040904,null,3,4,0
823,322,5.022930,37.88,37.880000,7408.000000,4601.500000,5369243050272693011,null,3,4,0
824,255,5.020680,40.83,40.830000,7894.000000,4671.020000,1667811801647137748,null,4,4,0
825,260,5.015960,40.83,40.830000,7894.000000,4671.020000,3951314556266234817,null,4,4,0
826,265,5.016540,40.83,40.830000,7894.000000,4671.020000,10662402489186676344,null,4,4,0
827,271,5.026330,39.02,39.020000,7932.000000,4837.290000,5950205441429181651,null,4,4,0
828,276,5.027350,39.02,39.020000,7932.000000,4837.290000,15080371627456880879,null,4,4,0
829,281,5.027150,39.02,39.020000,7932.000000,4837.290000,14718111397590163780,null,4,4,0
830,286,5.026420,38.61,38.610000,7932.000000,4869.540000,15154222247399336500,null,4,4,0
831,291,5.026980,38.82,38.820000,7932.000000,4852.880000,11576309297550211220,null,4,4,0
832,296,5.027800,32.62,32.620000,7232.000000,4872.810000,10777402137877938760,null,4,4,0
833,302,5.027540,32.62,32.620000,7232.000000,4872.810000,6355309805339041962,null,4,4,0
834,307,5.027030,32.62,32.620000,7232.000000,4872.810000,7611143712977453339,null,4,4,0
835,312,5.020900,29.94,29.940000,6938.000000,4860.570000,6462305546855566002,null,4,4,0
836,317,5.020590,30.58,30.580000,6938.000000,4816.330000,14469243881883961609,null,4,4,0
837,322,5.025110,37.98,37.980000,7836.000000,4860.040000,8486065169137143995,null,4,4,0
838,255,5.026490,35.92,35.920000,7408.000000,4747.240000,11643618846665067204,null,5,4,0
839,260,5.029060,36.03,36.030000,7408.000000,4738.880000,6292581545236387315,null,5,4,0
840,265,5.023820,35.92,35.920000,7408.000000,4747.240000,18256141468257884884,null,5,4,0
841,271,5.024170,35.92,35.920000,7408.000000,4747.240000,788848767844646442,null,5,4,0
842,276,5.027560,35.52,35.520000,7408.000000,4776.930000,10895716153648745603,null,5,4,0
843,281,5.024110,35.52,35.520000,7408.000000,4776.930000,14689457949992590184,null,5,4,0
844,286,5.017190,40.31,40.310000,8002.000000,4776.170000,3658686084772394551,null,5,4,0
845,291,5.029480,42.58,42.580000,7408.000000,4253.770000,865390059486013830,null,5,4,0
846,296,5.023980,35.52,35.520000,7408.000000,4776.930000,12461289949581328131,null,5,4,0
847,302,5.024740,35.52,35.520000,7408.000000,4776.930000,5036956020194100235,null,5,4,0
848,307,5.023160,30.97,30.970000,6938.000000,4789.570000,1969989214355161426,null,5,4,0
849,312,5.023460,30.97,30.970000,6938.000000,4789.570000,2228596511570085500,null,5,4,0
850,317,5.017390,38.65,38.650000,6938.000000,4256.790000,16246229625712412633,null,5,4,0
851,322,5.021880,30.97,30.970000,6938.000000,4789.570000,11910742985513669070,null,5,4,0
852,255,5.016520,33.87,33.870000,6826.000000,4514.020000,15044280483068993579,null,6,4,0
853,260,5.024470,35.93,35.930000,7240.000000,4638.980000,6129898259402410941,null,6,4,0
854,265,5.015450,33.61,33.610000,6826.000000,4531.510000,13750496161418102915,null,6,4,0
855,271,5.025250,33.87,33.870000,6826.000000,4514.020000,12197541924167483794,null,6,4,0
856,276,5.020080,33.87,33.870000,6826.000000,4514.020000,10778728113302074860,null,6,4,0
857,281,5.024420,29.9,29.900000,6826.000000,4784.700000,16508075340724806091,null,6,4,0
858,286,5.023550,29.9,29.900000,6826.000000,4784.700000,3919603082671883463,null,6,4,0
859,291,5.016720,29.83,29.830000,6826.000000,4789.820000,15993291367589971942,null,6,4,0
