EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
693,151,5.006225,47.13,47.130000,-87.000000,-128.000000,8837353365123974948,null,14,2,1
694,151,5.005150,26.06,26.060000,-92.000000,-115.972640,1679966830005642176,null,15,2,1
695,151,5.003420,41.27,41.270000,-86.000000,-121.494024,17835547354158307979,null,16,2,1
696,151,5.004494,28.62,28.620000,-93.000000,-119.617225,1919398547252381392,null,17,2,1
697,151,5.007100,41.83,41.830000,-85.000000,-120.558621,17121465386344021499,null,18,2,1
698,151,5.008071,50.59,50.590000,-85.000000,-128.000000,7812154923042356914,null,19,2,1
699,151,5.005251,24.7,24.700000,-93.000000,-115.972640,2717845354755831616,null,20,2,1
700,151,5.004840,33.7,33.700000,-87.000000,-116.317273,1347178025494251976,null,21,2,1
701,151,5.005467,28.61,28.610000,-93.000000,-119.606760,14491546759390570778,null,22,2,1
702,151,5.004901,36.63,36.630000,-87.000000,-118.870082,15330976560753123074,null,23,2,1
703,157,5.003584,19.43,19.430000,-96.000000,-114.654117,6415288636493172986,null,0,3,0
704,162,5.004286,19.43,19.430000,-96.000000,-114.654117,4282332612108983872,null,0,3,0
705,167,5.004083,21.07,21.070000,-94.000000,-113.806322,18409026259130127031,null,0,3,0
706,172,5.004352,46.24,46.240000,-87.000000,-127.226187,15481038379384169210,null,0,3,0
707,177,5.003270,19.43,19.430000,-96.000000,-114.654117,15879839273175443854,null,0,3,0
708,182,5.004277,19.04,19.040000,-96.000000,-114.276286,11824348121181853893,null,0,3,0
709,187,5.003830,25.07,25.070000,-92.000000,-115.065013,6186784897766020357,null,0,3,0
710,192,5.004275,19.04,19.040000,-96.000000,-114.274485,11140616662734286564,null,0,3,0
711,197,5.004469,26.74,26.740000,-91.000000,-115.332066,6445965825133852346,null,0,3,0
712,202,5.004183,19.04,19.040000,-96.000000,-114.274485,12089402780470096421,null,0,3,0
713,207,5.004976,26.05,26.050000,-92.000000,-115.966449,16377397582050744185,null,0,3,0
714,212,5.004049,19.04,19.040000,-96.000000,-114.274485,17831110428222341161,null,0,3,0
715,217,5.003951,20.33,20.330000,-95.000000,-114.309459,9665792231185446540,null,0,3,0
716,222,5.004144,26.06,26.060000,-92.000000,-115.972640,238396501003348906,null,0,3,0
717,227,5.008709,19.04,19.040000,-96.000000,-114.274485,15060974035270008562,null,0,3,0
718,232,5.004231,19.04,19.040000,-96.000000,-114.274485,7137306936826531954,null,0,3,0
719,237,5.005401,19.04,19.040000,-96.000000,-114.276286,16325824075341603018,null,0,3,0
720,242,5.003561,26.05,26.050000,-92.000000,-115.966449,4925418436865530676,null,0,3,0
721,247,5.005429,19.12,19.120000,-96.000000,-114.353624,8099930657816706298,null,0,3,0
722,252,5.003413,20.24,20.240000,-95.000000,-114.231986,2213963353349441231,null,0,3,0
723,157,5.004980,17.96,17.960000,-97.000000,-114.418000,3549678337199737874,4,1,3,0
724,162,5.004710,17.96,17.960000,-97.000000,-114.418000,9762864220065952103,4,1,3,0
725,167,5.003810,22.44,22.440000,-95.000000,-116.317000,8905229501826532181,4,1,3,0
726,172,5.003210,19.1,19.100000,-96.000000,-114.335000,5229385446980100615,4,1,3,0
727,177,5.004740,20.59,20.590000,-95.000000,-114.564000,8890113082277488188,4,1,3,0
728,182,5.004990,17.96,17.960000,-97.000000,-114.418000,14952648004292584205,4,1,3,0
729,187,5.004330,17.96,17.960000,-97.000000,-114.418000,2979582072945065332,4,1,3,0
730,192,5.003160,20.35,20.350000,-95.000000,-114.335000,8546503957926484208,4,1,3,0
731,197,5.003170,19.1,19.100000,-96.000000,-114.335000,11824348121181853894,4,1,3,0
732,202,5.003710,17.96,17.960000,-97.000000,-114.423000,13838411869811303912,4,1,3,0
733,207,5.004070,21.12,21.120000,-95.000000,-115.065000,3427539550178120976,4,1,3,0
734,212,5.004320,17.96,17.960000,-97.000000,-114.418000,18395252149169964102,4,1,3,0
735,217,5.003950,20.6,20.600000,-95.000000,-114.571000,14960796115339488761,4,1,3,0
736,222,5.003550,17.96,17.960000,-97.000000,-114.418000,9393946396150627806,4,1,3,0
737,227,5.003900,20.85,20.850000,-95.000000,-114.804000,173176698104746359,4,1,3,0
738,232,5.003730,17.96,17.960000,-97.000000,-114.418000,4745111159933969215,4,1,3,0
739,237,5.005240,34.53,34.530000,-95.000000,-127.799000,15481038379384169211,4,1,3,0
740,242,5.004860,20.8,20.800000,-95.000000,-114.758000,2845609700247254966,4,1,3,0
741,247,5.005570,18.11,18.110000,-97.000000,-114.571000,4042593875580286803,4,1,3,0
742,252,5.003260,22.44,22.440000,-95.000000,-116.317000,3425625713359051701,4,1,3,0
743,156,5.005280,68.42,68.420000,-76.000000,-128.000000,4329538020788418995,null,2,3,0
744,162,5.004750,68.42,68.420000,-76.000000,-128.000000,12818451853509619764,null,2,3,0
745,167,5.004520,68.42,68.420000,-76.000000,-128.000000,14514937740398610734,null,2,3,0
746,172,5.005460,68.42,68.420000,-76.000000,-128.000000,8049383649390476269,null,2,3,0
747,177,5.005270,68.42,68.420000,-76.000000,-128.000000,16366422533419364942,null,2,3,0
748,182,5.005580,68.42,68.420000,-76.000000,-128.000000,9246120964509703113,null,2,3,0
749,187,5.005700,68.42,68.420000,-76.000000,-128.000000,3936640563349588739,null,2,3,0
750,192,5.005400,68.42,68.420000,-76.000000,-128.000000,15328181529660233020,null,2,3,0
751,197,5.005050,38.76,38.760000,-89.000000,-123.496000,2854191860741400708,null,2,3,0
752,202,5.004940,38.76,38.760000,-89.000000,-123.496000,17374880893253019798,null,2,3,0
753,207,5.004730,38.76,38.760000,-89.000000,-123.496000,7001824127156885332,null,2,3,0
754,212,5.004860,38.76,38.760000,-89.000000,-123.496000,9224337704404540811,null,2,3,0
755,217,5.009620,38.76,38.760000,-89.000000,-123.496000,8392445778689445037,null,2,3,0
756,222,5.004510,32.79,32.790000,-93.000000,-123.496000,318941615018079417,null,2,3,0
757,227,5.003960,32.79,32.790000,-93.000000,-123.496000,7169138847407080661,null,2,3,0
758,232,5.006960,32.79,32.790000,-93.000000,-123.496000,4647985584005385642,null,2,3,0
759,237,5.004290,27.47,27.470000,-93.000000,-118.546000,16472648597712946933,null,2,3,0
760,242,5.003650,27.47,27.470000,-93.000000,-118.546000,10012230370407535375,null,2,3,0
761,247,5.051780,27.47,27.470000,-93.000000,-118.544000,8619780537377429285,null,2,3,0
762,252,5.003480,27.47,27.470000,-93.000000,-118.546000,9427787433917038957,null,2,3,0
763,156,5.003800,40.78,40.780000,-86.000000,-121.068000,8386314401870234740,null,3,3,0
764,162,5.004050,44.29,44.290000,-84.000000,-121.202000,12354783609921828950,null,3,3,0
765,167,5.014100,32.42,32.420000,-91.000000,-120.498000,15068996415598370235,null,3,3,0
766,172,5.004880,32.42,32.420000,-91.000000,-120.498000,253263641544924426,null,3,3,0
767,177,5.004900,32.42,32.420000,-91.000000,-120.498000,13490336889364281189,null,3,3,0
768,182,5.004940,32.42,32.420000,-91.000000,-120.498000,10552396885451498216,null,3,3,0
769,187,5.004790,32.42,32.420000,-91.000000,-120.498000,15038084254483362260,null,3,3,0
770,192,5.004680,32.42,32.420000,-91.000000,-120.498000,17606374245118996437,null,3,3,0
771,197,5.004880,32.42,32.420000,-91.000000,-120.498000,5561453083083261798,null,3,3,0
772,202,5.005060,27.26,27.260000,-94.000000,-119.625000,13877693089446411343,null,3,3,0
773,207,5.005000,27.26,27.260000,-94.000000,-119.625000,10299956680974168805,null,3,3,0
774,212,5.004380,27.14,27.140000,-94.000000,-119.510000,8210887506377600593,null,3,3,0
775,217,5.003620,27.14,27.140000,-94.000000,-119.510000,9885518124739955500,null,3,3,0
776,222,5.003690,27.14,27.140000,-94.000000,-119.510000,16330790180795397182,null,3,3,0
777,227,5.003390,26.98,26.980000,-94.000000,-119.361000,11216637711148418888,null,3,3,0
778,232,5.003570,27.14,27.140000,-94.000000,-119.510000,7154388240802823111,null,3,3,0
779,237,5.003620,32.07,32.070000,-92.000000,-121.500000,13529709999654304312,null,3,3,0
780,242,5.003990,28.61,28.610000,-93.000000,-119.610000,18220686426873033169,null,3,3,0
781,247,5.003690,28.72,28.720000,-93.000000,-119.709000,16475992405362436561,null,3,3,0
782,252,5.004770,27.26,27.260000,-94.000000,-119.625000,16248480353252675461,null,3,3,0
783,156,5.003940,29.15,29.150000,-89.000000,-114.945000,4570479734715767293,null,4,3,0
784,162,5.005120,29.15,29.150000,-89.000000,-114.945000,10390720392157932430,null,4,3,0
785,167,5.003580,25.13,25.130000,-92.000000,-115.115000,10304302772195701912,null,4,3,0
786,172,5.003500,25.13,25.130000,-92.000000,-115.115000,2405238319123008347,null,4,3,0
787,177,5.003910,25.13,25.130000,-92.000000,-115.115000,5662076870513109567,null,4,3,0
788,182,5.003130,25.13,25.130000,-92.000000,-115.115000,7139273487536668683,null,4,3,0
789,187,5.003400,25.13,25.130000,-92.000000,-115.115000,435104899538963759,null,4,3,0
790,192,5.004140,25.13,25.130000,-92.000000,-115.115000,15000526781761745673,null,4,3,0
791,197,5.003220,1.79769e+308,,,-114.856000,5360049426596905613,null,4,3,0
792,202,5.009450,1.79769e+308,,,-115.070000,4305203607699885713,null,4,3,0
793,207,5.003000,25.13,25.130000,-92.000000,-115.115000,1535289220769254623,null,4,3,0
794,212,5.003340,25.13,25.130000,-92.000000,-115.115000,2725731781875590211,null,4,3,0
795,217,5.003240,25.13,25.130000,-92.000000,-115.115000,16029230298872298212,null,4,3,0
796,222,5.003600,25.13,25.130000,-92.000000,-115.115000,18046498843971870288,null,4,3,0
797,227,5.006900,23.03,23.030000,-93.000000,-114.413000,3204667048876251650,null,4,3,0
798,232,5.005350,29.88,29.880000,-92.000000,-119.487000,9258759701899245874,null,4,3,0
799,237,5.003670,23.03,23.030000,-93.000000,-114.413000,4569750243440729306,null,4,3,0
800,242,5.004180,23.03,23.030000,-93.000000,-114.413000,16809041411810710690,null,4,3,0
801,247,5.004640,23.03,23.030000,-93.000000,-114.413000,5438453814823380757,null,4,3,0
802,252,5.004680,21.51,21.510000,-94.000000,-114.219000,304620185423693594,null,4,3,0
803,156,5.004030,43.85,43.850000,-85.000000,-122.276000,12379510272262264230,null,5,3,0
804,162,5.006200,43.85,43.850000,-85.000000,-122.276000,14685430919570540061,null,5,3,0
805,167,5.005720,48.21,48.210000,-86.000000,-127.461000,6898548438855070400,null,5,3,0
806,172,5.004280,43.85,43.850000,-85.000000,-122.276000,17123898675761746605,null,5,3,0
807,177,5.020290,50.59,50.590000,-85.000000,-128.000000,16147538960102916650,null,5,3,0
808,182,5.005850,43.85,43.850000,-85.000000,-122.276000,11235326613559149336,null,5,3,0
809,187,5.004610,32.82,32.820000,-92.000000,-122.196000,1784478652498815064,null,5,3,0
810,192,5.003580,34.88,34.880000,-94.000000,-126.787000,1736038691711323022,null,5,3,0
811,197,5.005860,33.85,33.850000,-91.000000,-121.806000,638144099020307573,null,5,3,0
812,202,5.004600,32.82,32.820000,-92.000000,-122.196000,10399149302573919439,null,5,3,0
813,207,5.004600,32.82,32.820000,-92.000000,-122.196000,52632467043505711,null,5,3,0
814,212,5.004960,31.18,31.180000,-93.000000,-121.994000,17790417550765885951,null,5,3,0
815,217,5.004840,31.18,31.180000,-93.000000,-121.994000,14623681169952771713,null,5,3,0
816,222,5.004880,31.18,31.180000,-93.000000,-121.994000,16564707253663899864,null,5,3,0
817,227,5.004620,31.18,31.180000,-93.000000,-121.994000,16034549993775239240,null,5,3,0
818,232,5.004610,31.18,31.180000,-93.000000,-121.994000,16833191196274554379,null,5,3,0
819,237,5.004530,68.42,68.420000,-76.000000,-128.000000,13061130665696010903,null,5,3,0
820,242,5.004660,31.18,31.180000,-93.000000,-121.994000,12452823433617242958,null,5,3,0
821,247,5.004600,31.18,31.180000,-93.000000,-121.994000,13190967574043459657,null,5,3,0
822,252,5.004100,36.47,36.470000,-93.000000,-126.917000,16979567466490409081,null,5,3,0
823,156,5.007390,44.53,44.530000,-85.000000,-122.850000,8009092669736830926,null,6,3,0
824,162,5.007570,44.53,44.530000,-85.000000,-122.850000,1575753352310894423,null,6,3,0
825,167,5.006260,68.42,68.420000,-76.000000,-128.000000,10233352113058645900,null,6,3,0
826,172,5.004680,50.21,50.210000,-85.000000,-127.675000,17904890050065625524,null,6,3,0
827,177,5.006680,44.53,44.530000,-85.000000,-122.850000,7432603391548183802,null,6,3,0
828,182,5.005310,44.53,44.530000,-85.000000,-122.850000,15261507274942817210,null,6,3,0
829,187,5.006180,46.25,46.250000,-84.000000,-122.850000,10858379630397911151,null,6,3,0
830,192,5.006600,44.53,44.530000,-85.000000,-122.850000,4635697729463890004,null,6,3,0
831,197,5.006600,45.14,45.140000,-85.000000,-123.371000,4550536999022205385,null,6,3,0
832,202,5.006830,44.53,44.530000,-85.000000,-122.850000,3372665131350074921,null,6,3,0
833,207,5.006350,44.53,44.530000,-85.000000,-122.850000,9270133634706978546,null,6,3,0
834,212,5.006830,44.53,44.530000,-85.000000,-122.850000,4626165390372006556,null,6,3,0
835,217,5.006550,44.53,44.530000,-85.000000,-122.850000,16080207289295185883,null,6,3,0
836,222,5.006450,44.53,44.530000,-85.000000,-122.850000,17330997494192509023,null,6,3,0
837,227,5.006450,42.85,42.850000,-86.000000,-122.850000,4099290427821493454,null,6,3,0
838,232,5.025570,31.12,31.120000,-92.000000,-120.628000,7730710072211668288,null,6,3,0
839,237,5.006730,31.12,31.120000,-92.000000,-120.628000,11200042665851066952,null,6,3,0
840,242,5.007170,31.12,31.120000,-92.000000,-120.628000,11007730733687684342,null,6,3,0
841,247,5.007250,31.01,31.010000,-92.000000,-120.526000,16547429547594825583,null,6,3,0
842,252,5.006720,68.42,68.420000,-76.000000,-128.000000,8269298342634843361,null,6,3,0
843,156,5.003710,33.66,33.660000,-91.000000,-121.626000,7271688223064042000,null,7,3,0
844,162,5.004150,35,35.000000,-90.000000,-121.500000,12062465487214704978,null,7,3,0
845,167,5.004440,28.51,28.510000,-93.000000,-119.513000,8911709188087487432,null,7,3,0
846,172,5.004320,36.96,36.960000,-88.000000,-120.520000,5044538621932668287,null,7,3,0
847,177,5.002860,27.81,27.810000,-93.000000,-118.860000,10079036251825904130,null,7,3,0
848,182,5.003210,24.34,24.340000,-92.000000,-114.397000,12371165727840120567,null,7,3,0
849,187,5.003400,24.34,24.340000,-92.000000,-114.397000,6739714629544818856,null,7,3,0
850,192,5.002960,24.32,24.320000,-92.000000,-114.377000,7612593911808356402,null,7,3,0
851,197,5.003540,1.79769e+308,,,-115.418000,4955511122927695022,null,7,3,0
852,202,5.002700,24.32,24.320000,-92.000000,-114.377000,6215267408358627918,null,7,3,0
853,207,5.003240,25.45,25.450000,-92.000000,-115.418000,1666676616282141494,null,7,3,0
854,212,5.006670,25.24,25.240000,-92.000000,-115.222000,8704193036672201234,null,7,3,0
855,217,5.003720,24.32,24.320000,-92.000000,-114.377000,16298131836663338439,null,7,3,0
856,222,5.051960,22.23,22.230000,-93.000000,-113.678000,17154018135825170208,null,7,3,0
857,227,5.075000,22.23,22.230000,-93.000000,-113.678000,11243452844906864135,null,7,3,0
858,232,5.087180,22.23,22.230000,-93.000000,-113.678000,2943059825067318354,null,7,3,0
859,237,5.003970,37.81,37.810000,-88.000000,-121.269000,14898997833629114891,null,7,3,0
860,242,5.002780,27.26,27.260000,-90.000000,-114.530000,12395952023481261839,null,7,3,0
861,247,5.001970,22.29,22.290000,-93.000000,-113.731000,12334703161406731708,null,7,3,0
862,252,5.002720,1.79769e+308,,,-113.037000,17716438361244894056,null,7,3,0
863,156,5.006730,48.84,48.840000,-86.000000,-128.000000,11667909334196909793,null,8,3,0
864,162,5.006020,48.5,48.500000,-86.000000,-127.714000,6152254790297619152,null,8,3,0
865,167,5.004870,48.5,48.500000,-86.000000,-127.714000,13709860252482242406,null,8,3,0
866,172,5.004550,48.84,48.840000,-86.000000,-128.000000,3270661378326082703,null,8,3,0
867,177,5.005180,48.5,48.500000,-86.000000,-127.714000,5795445042936624454,null,8,3,0
868,182,5.005390,48.5,48.500000,-86.000000,-127.714000,1420780798671453419,null,8,3,0
869,187,5.007840,41.98,41.980000,-90.000000,-127.778000,10153095757043334087,null,8,3,0
870,192,5.008620,41.98,41.980000,-90.000000,-127.778000,824026481848516901,null,8,3,0
871,197,5.009940,41.98,41.980000,-90.000000,-127.778000,2821602788413336595,null,8,3,0
872,202,5.007530,38.89,38.890000,-92.000000,-127.778000,6790802209576399789,null,8,3,0
873,207,5.007910,43.82,43.820000,-89.000000,-128.000000,4974586251434416927,null,8,3,0
874,212,5.007080,38.89,38.890000,-92.000000,-127.778000,10173319039413204614,null,8,3,0
875,217,5.007730,42.34,42.340000,-86.000000,-122.414000,7302365163135106693,null,8,3,0
876,222,5.007630,38.89,38.890000,-92.000000,-127.778000,11772132283801137553,null,8,3,0
877,227,5.007260,38.89,38.890000,-92.000000,-127.778000,13429322478104776852,null,8,3,0
878,232,5.007830,38.89,38.890000,-92.000000,-127.778000,14030420281806873580,null,8,3,0
879,237,5.005320,38.82,38.820000,-92.000000,-127.714000,3673872656373926073,null,8,3,0
880,242,5.005560,48.84,48.840000,-86.000000,-128.000000,14617776860953554639,null,8,3,0
881,247,5.007180,38.82,38.820000,-92.000000,-127.714000,4681826109373226198,null,8,3,0
882,252,5.006190,39.13,39.130000,-92.000000,-128.000000,12226672696451540631,null,8,3,0
883,157,5.077390,60,60.000000,-80.000000,-128.000000,4337019040292073004,null,9,3,0
884,162,5.100820,60,60.000000,-80.000000,-128.000000,2070767228455777413,null,9,3,0
885,167,5.055780,60,60.000000,-80.000000,-128.000000,4142104724591979665,null,9,3,0
886,172,5.043990,60,60.000000,-80.000000,-128.000000,16142339377203572003,null,9,3,0
887,177,5.091770,60,60.000000,-80.000000,-128.000000,4630581038044633692,null,9,3,0
888,182,5.054150,60,60.000000,-80.000000,-128.000000,18236916473687634006,null,9,3,0
889,187,5.018590,60,60.000000,-80.000000,-128.000000,11908138927549469415,null,9,3,0
890,192,5.045630,60,60.000000,-80.000000,-128.000000,9139910068347453901,null,9,3,0
891,197,5.036070,60,60.000000,-80.000000,-128.000000,8688026486677338123,null,9,3,0
892,202,5.127010,50.59,50.590000,-85.000000,-128.000000,14378464622268781562,null,9,3,0
893,207,5.130160,52.38,52.380000,-84.000000,-128.000000,13098490121219139569,null,9,3,0
894,212,5.004440,48.84,48.840000,-86.000000,-128.000000,12926138605771721561,null,9,3,0
895,217,5.005220,48.84,48.840000,-86.000000,-128.000000,14693057255759391776,null,9,3,0
896,223,5.005150,48.84,48.840000,-86.000000,-128.000000,16397844483585672609,null,9,3,0
897,228,5.004350,48.84,48.840000,-86.000000,-128.000000,1677958501583625526,null,9,3,0
898,233,5.004830,48.84,48.840000,-86.000000,-128.000000,13024816865103657085,null,9,3,0
899,238,5.005100,48.84,48.840000,-86.000000,-128.000000,17236776983827515545,null,9,3,0
900,243,5.004500,48.84,48.840000,-86.000000,-128.000000,16232378404305444010,null,9,3,0
901,248,5.005090,48.84,48.840000,-86.000000,-128.000000,58775115451476103,null,9,3,0
902,253,5.004980,48.84,48.840000,-86.000000,-128.000000,17587217830747388850,null,9,3,0
903,156,5.004400,21.03,21.030000,-95.000000,-114.976000,15463022941763347049,null,10,3,0
904,162,5.003630,27.75,27.750000,-90.000000,-114.976000,13030783317473896337,null,10,3,0
905,167,5.003910,21.03,21.030000,-95.000000,-114.976000,5435238181085514379,null,10,3,0
906,172,5.003830,21.03,21.030000,-95.000000,-114.976000,13722412672587853567,null,10,3,0
907,177,5.003370,22.31,22.310000,-94.000000,-114.976000,6696053852690286494,null,10,3,0
908,182,5.003810,24.84,24.840000,-93.000000,-116.102000,12775840946416315153,null,10,3,0
909,187,5.003360,21.03,21.030000,-95.000000,-114.976000,14453294479683340410,null,10,3,0
910,192,5.003700,21.03,21.030000,-95.000000,-114.976000,18121835399961111748,null,10,3,0
911,197,5.002990,26.35,26.350000,-91.000000,-114.976000,17892567499083186722,null,10,3,0
912,202,5.003950,21.03,21.030000,-95.000000,-114.976000,5188097656673713389,null,10,3,0
913,207,5.004070,27.75,27.750000,-90.000000,-114.976000,17647918926038882495,null,10,3,0
914,212,5.003400,26.35,26.350000,-91.000000,-114.976000,10457629663945087293,null,10,3,0
915,217,5.004050,29.31,29.310000,-89.000000,-115.088000,1927203536917484054,null,10,3,0
916,222,5.003600,21.03,21.030000,-95.000000,-114.976000,17738908875985037532,null,10,3,0
917,227,5.003570,21.03,21.030000,-95.000000,-114.976000,14852751223019438516,null,10,3,0
918,232,5.004370,21.03,21.030000,-95.000000,-114.976000,9645838496092854986,null,10,3,0
919,237,5.003830,21.03,21.030000,-95.000000,-114.976000,1482763549271892826,null,10,3,0
920,242,5.004810,19.38,19.380000,-96.000000,-114.603000,7052032041249012957,null,10,3,0
921,247,5.004650,19.38,19.380000,-96.000000,-114.603000,4979231726411012677,null,10,3,0
922,252,5.004180,19.38,19.380000,-96.000000,-114.603000,7580019390473069642,null,10,3,0
923,156,5.004360,68.42,68.420000,-76.000000,-128.000000,17922103476431375625,null,11,3,0
924,162,5.004540,66.23,66.230000,-77.000000,-128.000000,5784811456214640030,null,11,3,0
925,167,5.004800,66.23,66.230000,-77.000000,-128.000000,8495372672441018729,null,11,3,0
926,172,5.004850,66.23,66.230000,-77.000000,-128.000000,11197449405869465744,null,11,3,0
927,177,5.005970,66.23,66.230000,-77.000000,-128.000000,8030570815577905012,null,11,3,0
928,182,5.005990,37.36,37.360000,-88.000000,-120.876000,15974443269400560337,null,11,3,0
929,187,5.005470,37.36,37.360000,-88.000000,-120.876000,5537102285493773844,null,11,3,0
930,192,5.005290,39.38,39.380000,-88.000000,-122.657000,10538339204168598303,null,11,3,0
931,197,5.004340,37.36,37.360000,-88.000000,-120.876000,1924171642409202220,null,11,3,0
932,202,5.005280,37.36,37.360000,-88.000000,-120.876000,15393741798353066879,null,11,3,0
933,207,5.004230,1.79769e+308,,,-119.900000,3704193884168845549,null,11,3,0
934,212,5.004440,38.55,38.550000,-87.000000,-120.538000,7250864785427194897,null,11,3,0
935,217,5.005520,37.36,37.360000,-88.000000,-120.876000,9516083024446359393,null,11,3,0
936,222,5.004590,49.59,49.590000,-82.000000,-122.664000,303445692000636956,null,11,3,0
937,227,5.005290,42.6,42.600000,-86.000000,-122.636000,8960559921957227105,null,11,3,0
938,232,5.006470,46.02,46.020000,-84.000000,-122.657000,9302101613948934077,null,11,3,0
939,237,5.004440,44.3,44.300000,-85.000000,-122.657000,3077032827553930532,null,11,3,0
940,242,5.005160,38.55,38.550000,-87.000000,-120.538000,651739579202763980,null,11,3,0
941,247,5.004120,37.36,37.360000,-88.000000,-120.876000,12951597937854769624,null,11,3,0
942,252,5.005860,37.36,37.360000,-88.000000,-120.876000,14750851929711725981,null,11,3,0
943,156,5.004190,43.6,43.600000,-86.000000,-123.496000,10721472402920699074,null,12,3,0
944,162,5.004090,1.79769e+308,,,-120.314000,1220137713271764000,null,12,3,0
945,167,5.004380,43.6,43.600000,-86.000000,-123.496000,13971666026712556038,null,12,3,0
946,172,5.003930,43.6,43.600000,-86.000000,-123.496000,13618321085942624431,null,12,3,0
947,177,5.007620,58.02,58.020000,-81.000000,-128.000000,13308602102829606298,null,12,3,0
948,182,5.004200,43.6,43.600000,-86.000000,-123.496000,16156045141173860000,null,12,3,0
949,187,5.004780,43.6,43.600000,-86.000000,-123.496000,15179222458649096625,null,12,3,0
950,192,5.004220,48.84,48.840000,-86.000000,-128.000000,15206227701454502300,null,12,3,0
951,197,5.004040,38.76,38.760000,-89.000000,-123.496000,4424834665284023697,null,12,3,0
952,202,5.004260,38.76,38.760000,-89.000000,-123.496000,12724355254584567219,null,12,3,0
953,207,5.004370,38.76,38.760000,-89.000000,-123.496000,8658286614264859456,null,12,3,0
954,212,5.004390,38.76,38.760000,-89.000000,-123.496000,5865191281083353136,null,12,3,0
955,217,5.003350,38.76,38.760000,-89.000000,-123.496000,9979625878013094516,null,12,3,0
956,222,5.007910,58.02,58.020000,-81.000000,-128.000000,13189315661860596522,null,12,3,0
957,227,5.003720,43.6,43.600000,-86.000000,-123.496000,15711438325640631694,null,12,3,0
958,232,5.002650,37.43,37.430000,-84.000000,-115.441000,13221320294180420826,null,12,3,0
959,237,5.003440,37.43,37.430000,-84.000000,-115.441000,13298744830183178587,null,12,3,0
960,242,5.002830,37.43,37.430000,-84.000000,-115.441000,9333047791649239972,null,12,3,0
961,247,5.004270,35.81,35.810000,-85.000000,-115.441000,1372422113154150232,null,12,3,0
962,252,5.004310,35.81,35.810000,-85.000000,-115.441000,10619789980749620421,null,12,3,0
963,156,5.005250,43.42,43.420000,-85.000000,-121.905000,4942814503846305835,null,13,3,0
964,162,5.005550,50.59,50.590000,-85.000000,-128.000000,14291180847724068491,null,13,3,0
965,167,5.003920,43.42,43.420000,-85.000000,-121.905000,18199084814488317623,null,13,3,0
966,172,5.004450,43.42,43.420000,-85.000000,-121.905000,4914861701725008333,null,13,3,0
967,177,5.005720,46.03,46.030000,-84.000000,-122.664000,6540989890508322065,null,13,3,0
968,182,5.004450,43.42,43.420000,-85.000000,-121.905000,10557531609941344133,null,13,3,0
969,187,5.004430,43.42,43.420000,-85.000000,-121.905000,10868560249774602936,null,13,3,0
970,192,5.004110,41.75,41.750000,-86.000000,-121.905000,16527258904575574924,null,13,3,0
971,197,5.005030,44.31,44.310000,-85.000000,-122.664000,13018368037489843654,null,13,3,0
972,202,5.003780,39.65,39.650000,-87.000000,-121.493000,14290067538859705972,null,13,3,0
973,207,5.004450,47.13,47.130000,-87.000000,-128.000000,7841139376071917317,null,13,3,0
974,212,5.003670,39.65,39.650000,-87.000000,-121.493000,17241419063341341932,null,13,3,0
975,217,5.004450,26.24,26.240000,-94.000000,-118.668000,3654348615435605604,null,13,3,0
976,222,5.004140,26.24,26.240000,-94.000000,-118.668000,1324080838447108012,null,13,3,0
977,227,5.004080,23.43,23.430000,-94.000000,-116.027000,8483177042104358778,null,13,3,0
978,232,5.005170,30.64,30.640000,-93.000000,-121.493000,16758869352575710890,null,13,3,0
979,237,5.003950,27.5,27.500000,-92.000000,-117.299000,13070032781346433056,null,13,3,0
980,242,5.004240,26.24,26.240000,-94.000000,-118.668000,6407306775780837078,null,13,3,0
981,247,5.004610,23.43,23.430000,-94.000000,-116.027000,14016975208473245190,null,13,3,0
982,252,5.004020,39.6,39.600000,-87.000000,-121.448000,4717531381590002209,null,13,3,0
983,156,5.005060,48.84,48.840000,-86.000000,-128.000000,16969566618050144254,null,14,3,0
984,162,5.005400,48.84,48.840000,-86.000000,-128.000000,12480929720863354464,null,14,3,0
985,167,5.004830,48.84,48.840000,-86.000000,-128.000000,13140166016664338167,null,14,3,0
986,172,5.004980,48.84,48.840000,-86.000000,-128.000000,4277694174856109176,null,14,3,0
987,177,5.004900,50.59,50.590000,-85.000000,-128.000000,4633915261912023813,null,14,3,0
988,182,5.004840,48.84,48.840000,-86.000000,-128.000000,9385577465685330059,null,14,3,0
989,187,5.004620,50.59,50.590000,-85.000000,-128.000000,1674139128939537962,null,14,3,0
990,192,5.005330,47.13,47.130000,-87.000000,-128.000000,4525548524561675972,null,14,3,0
991,197,5.005430,48.84,48.840000,-86.000000,-128.000000,13701777926458093140,null,14,3,0
992,202,5.003470,1.79769e+308,,,-128.000000,945742843216516084,null,14,3,0
993,207,5.005300,47.13,47.130000,-87.000000,-128.000000,6513417412916351482,null,14,3,0
994,212,5.005260,47.13,47.130000,-87.000000,-128.000000,4371340953974725389,null,14,3,0
995,217,5.005100,47.13,47.130000,-87.000000,-128.000000,7248440153475480241,null,14,3,0
996,222,5.005450,47.13,47.130000,-87.000000,-128.000000,8324848127410856613,null,14,3,0
