EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1077,9.83,9.830000,1509630.000000,1361220.000000,16794586056812854751,11,1,6,0
324,1083,11.16,11.160000,1509630.000000,1341170.000000,4990007653911027883,11,1,6,0
325,1089,11.39,11.390000,1509630.000000,1337730.000000,5803398029291409435,11,1,6,0
326,1094,9.83,9.830000,1509630.000000,1361220.000000,14479044856163468307,11,1,6,0
327,1100,45.24,45.240000,1509630.000000,826617.000000,4177108971140746164,11,1,6,0
328,1106,9.46,9.460000,1509630.000000,1366860.000000,12412237438357878539,11,1,6,0
329,1112,9.46,9.460000,1509630.000000,1366860.000000,5148169747099503122,11,1,6,0
330,1117,10.19,10.190000,1509630.000000,1355870.000000,13584248134380717323,11,1,6,0
331,1123,9.41,9.410000,1509630.000000,1367520.000000,3700238875886209818,11,1,6,0
332,1128,11.94,11.940000,1509630.000000,1329410.000000,10054816752383933348,11,1,6,0
333,1134,9.33,9.330000,1509630.000000,1368760.000000,6762628375306910544,11,1,6,0
334,1139,11.88,11.880000,1509630.000000,1330280.000000,198349372980792954,11,1,6,0
335,1145,11.01,11.010000,1509630.000000,1343360.000000,12839428517974265021,11,1,6,0
336,1151,10.55,10.550000,1509630.000000,1350320.000000,9743801282577379833,11,1,6,0
337,1156,9.33,9.330000,1509630.000000,1368760.000000,14986240144875924758,11,1,6,0
338,1162,10.13,10.130000,1509630.000000,1356720.000000,11011598004851118771,11,1,6,0
339,1167,9.33,9.330000,1509630.000000,1368760.000000,13549304515828641173,11,1,6,0
340,1173,14.02,14.020000,1509630.000000,1297940.000000,11698562704899591172,11,1,6,0
341,1179,9.59,9.590000,1509630.000000,1364920.000000,547246460948677018,11,1,6,0
342,1184,10.27,10.270000,1509630.000000,1354570.000000,18279173721019906820,11,1,6,0
343,1190,9.89,9.890000,1509630.000000,1360310.000000,11764247396648419036,11,1,6,0
344,1195,9.82,9.820000,1509630.000000,1361430.000000,3105187101390752607,11,1,6,0
345,1201,10.63,10.630000,1509630.000000,1349120.000000,545040712014850894,11,1,6,0
346,1206,52.67,52.670000,1509630.000000,714477.000000,649675308818634692,11,1,6,0
347,1212,9.46,9.460000,1509630.000000,1366810.000000,9808049435918964924,11,1,6,0
348,1217,10.55,10.550000,1509630.000000,1350320.000000,12836873426158855934,11,1,6,0
349,1223,14.18,14.180000,1509630.000000,1295540.000000,14703571640472213755,11,1,6,0
350,1234,13.2,13.200000,1560592.000000,1354615.842875,5126188518472384599,null,0,6,1
351,1242,13.2,13.200000,1560592.000000,1354615.842875,918752217397885745,null,0,6,1
352,1250,13.2,13.200000,1560592.000000,1354615.842875,18084638413746106867,null,0,6,1
353,1258,13.2,13.200000,1560592.000000,1354615.842875,5407569058159954847,null,0,6,1
354,1266,13.2,13.200000,1560592.000000,1354615.842875,4201604448263382964,null,0,6,1
355,1234,13.2,13.200000,1560592.000000,1354615.842875,2038722584856292156,null,1,6,1
356,1242,13.2,13.200000,1560592.000000,1354615.842875,6921320661077106288,null,1,6,1
357,1250,13.2,13.200000,1560592.000000,1354615.842875,7668042341550921037,null,1,6,1
358,1250,88.12,88.120000,7973370.000000,947113.959439,17079951105250046441,null,1,6,1
359,1271,45.97,45.970000,2503459.000000,1352666.753365,5996652076308843219,null,0,7,0
360,1277,24.65,24.650000,1717603.000000,1294285.508133,1578419342961484094,null,0,7,0
361,1283,45.97,45.970000,2503459.000000,1352666.753365,3463364077765164322,null,0,7,0
362,1288,24.14,24.140000,1704525.000000,1293030.554889,14703571640472213754,null,0,7,0
363,1294,39.33,39.330000,2235430.000000,1356201.729998,3847409778640007362,null,0,7,0
364,1300,46.61,46.610000,2502498.999995,1335961.605280,10487468917463016391,null,0,7,0
365,1306,83.25,83.250000,7923948.000000,1327190.640084,18210831495989673105,null,0,7,0
366,1312,42.17,42.170000,2361923.999995,1365819.451556,1559894798624314146,null,0,7,0
367,1317,45.97,45.970000,2503459.000000,1352666.753365,13974811530872882195,null,0,7,0
368,1323,42.17,42.170000,2361923.999995,1365819.451556,4689587577372299892,null,0,7,0
369,1329,39.94,39.940000,2166907.999995,1301510.057651,5424518491732015372,null,0,7,0
370,1335,40.7,40.700000,2288396.000000,1357090.535768,8449732849009312297,null,0,7,0
371,1340,22.71,22.710000,1730495.999995,1337493.964165,198349372980792955,null,0,7,0
372,1346,45.97,45.970000,2503459.000000,1352666.753365,4840013136285386223,null,0,7,0
373,1352,45.97,45.970000,2503459.000000,1352666.753365,547246460948677017,null,0,7,0
374,1357,82.96,82.960000,7936930.000000,1352115.202479,3503719711438896615,null,0,7,0
375,1363,45.97,45.970000,2503459.000000,1352666.753365,1012931758429181820,null,0,7,0
376,1369,48.83,48.830000,2509536.000000,1284107.388536,11698562704899591171,null,0,7,0
377,1374,45.97,45.970000,2503459.000000,1352666.753365,748614278086250090,null,0,7,0
378,1380,45.4,45.400000,2467610.999995,1347326.263729,7753495921431223111,null,0,7,0
379,1386,83.25,83.250000,7923948.000000,1327190.640084,545040712014850893,null,0,7,0
380,1391,20.09,20.090000,1698066.999995,1356935.781386,11764247396648419039,null,0,7,0
381,1397,45.97,45.970000,2503459.000000,1352666.753365,10113083786515520496,null,0,7,0
382,1403,82.45,82.450000,7718398.000000,1354640.722379,18279173721019906823,null,0,7,0
383,1408,45.97,45.970000,2503459.000000,1352666.753365,13739647657774411888,null,0,7,0
384,1414,45.97,45.970000,2503459.000000,1352666.753365,13549304515828641172,null,0,7,0
385,1420,48.83,48.830000,2509536.000000,1284107.388536,6221885750975072784,null,0,7,0
386,1277,9.89,9.890000,1509630.000000,1360310.000000,12062300219337755740,11,1,7,0
387,1282,9.33,9.330000,1509630.000000,1368760.000000,13549304515828641173,11,1,7,0
388,1288,14.18,14.180000,1509630.000000,1295540.000000,14703571640472213755,11,1,7,0
389,1294,10.16,10.160000,1509630.000000,1356240.000000,8449732849009312296,11,1,7,0
390,1300,14.02,14.020000,1509630.000000,1298050.000000,6221885750975072785,11,1,7,0
391,1305,9.33,9.330000,1509630.000000,1368760.000000,1012931758429181811,11,1,7,0
392,1312,45.08,45.080000,1509630.000000,829080.000000,5835570631497031442,11,1,7,0
393,1318,14.03,14.030000,1509630.000000,1297760.000000,1578419342961484081,11,1,7,0
394,1323,9.33,9.330000,1509630.000000,1368760.000000,7606707743636315202,11,1,7,0
395,1329,9.59,9.590000,1509630.000000,1364920.000000,547246460948677018,11,1,7,0
396,1334,9.31,9.310000,1509630.000000,1369010.000000,1327842065825213006,11,1,7,0
397,1340,9.31,9.310000,1509630.000000,1369010.000000,4504108133466535716,11,1,7,0
398,1346,10.17,10.170000,1509630.000000,1356170.000000,2358406739135946468,11,1,7,0
399,1351,10.27,10.270000,1509630.000000,1354550.000000,4739978819095947439,11,1,7,0
400,1357,9.31,9.310000,1509630.000000,1369010.000000,679531366694899788,11,1,7,0
401,1362,9.31,9.310000,1509630.000000,1369010.000000,17158639504786371920,11,1,7,0
402,1368,9.45,9.450000,1509630.000000,1367040.000000,16068317498600598453,11,1,7,0
403,1373,9.51,9.510000,1509630.000000,1366130.000000,10652371964655452083,11,1,7,0
404,1378,52.67,52.670000,1509630.000000,714477.000000,1025779764031878405,11,1,7,0
405,1384,9.58,9.580000,1509630.000000,1365040.000000,226143015112266901,11,1,7,0
406,1390,10.19,10.190000,1509630.000000,1355860.000000,12774872461525599432,11,1,7,0
407,1395,9.87,9.870000,1509630.000000,1360560.000000,13272863885823904760,11,1,7,0
408,1401,9.8,9.800000,1509630.000000,1361660.000000,10363970340826008912,11,1,7,0
409,1406,9.41,9.410000,1509630.000000,1367590.000000,16175573133125209362,11,1,7,0
410,1412,14.02,14.020000,1509630.000000,1297940.000000,15356479875535711660,11,1,7,0
411,1418,10.46,10.460000,1499400.000000,1342540.000000,2178572142646380143,11,1,7,0
