EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1393,10.006726,Normal,22.44,22.440000,-95.000000,-116.317273,7268006211913817808,null,1,6,1
277,1403,10.007748,Normal,22.44,22.440000,-95.000000,-116.317273,17796416336685941924,null,0,6,1
278,1403,10.007039,Normal,22.44,22.440000,-95.000000,-116.317273,6910588792609077983,null,1,6,1
279,1413,10.005661,Normal,22.44,22.440000,-95.000000,-116.317273,9913630848069884160,null,0,6,1
280,1413,10.005863,Normal,22.44,22.440000,-95.000000,-116.317273,7280165119011494794,null,1,6,1
281,1423,10.010754,Normal,22.44,22.440000,-95.000000,-116.317273,10874081126654795975,null,0,6,1
282,1423,10.005761,Normal,22.44,22.440000,-95.000000,-116.317273,9742857636941325997,null,1,6,1
283,1433,10.006517,Normal,24.55,24.550000,-94.000000,-117.075302,9320936202299992757,null,0,6,1
284,1433,10.005534,Normal,36.93,36.930000,-92.000000,-125.979820,11185635078584414189,null,1,6,1
285,1444,10.020667,Normal,37.02,37.020000,-92.000000,-126.061425,9043428233629741631,null,0,6,1
286,1444,10.022645,Normal,36.93,36.930000,-92.000000,-125.979820,16224839781258766344,null,1,6,1
287,1454,10.006123,Normal,22.44,22.440000,-95.000000,-116.317273,1471587134902850472,null,0,6,1
288,1454,10.006778,Normal,22.44,22.440000,-95.000000,-116.317273,11086801715605031956,null,1,6,1
289,1464,10.005882,Normal,23.74,23.740000,-94.000000,-116.317273,12327075681661696242,null,0,6,1
290,1464,10.004696,Normal,31.11,31.110000,-92.000000,-120.619390,13802885698835341851,null,1,6,1
291,1474,10.007586,Normal,31.04,31.040000,-92.000000,-120.557622,1157887941414573202,null,0,6,1
292,1474,10.006784,Normal,38.51,38.510000,-88.000000,-121.884675,5263801678291900804,null,1,6,1
293,1484,10.006766,Normal,21.16,21.160000,-96.000000,-116.317273,8774039327974961621,null,0,6,1
294,1484,10.005348,Normal,22.44,22.440000,-95.000000,-116.317273,18140024887411736018,null,1,6,1
295,1494,10.006921,Normal,22.44,22.440000,-95.000000,-116.317273,8292895568659889435,null,0,6,1
296,1494,10.006687,Normal,22.44,22.440000,-95.000000,-116.317273,5452178014105546333,null,1,6,1
297,1504,10.018711,Normal,22.44,22.440000,-95.000000,-116.317273,10293273431488917640,null,0,6,1
298,1504,10.010237,Normal,22.44,22.440000,-95.000000,-116.317273,8832366054783405071,null,1,6,1
299,1514,10.005771,Normal,22.44,22.440000,-95.000000,-116.317273,4475991843362738844,null,0,6,1
300,1514,10.006273,Normal,22.44,22.440000,-95.000000,-116.317273,2546730625591812814,null,1,6,1
301,1524,10.005388,Normal,22.44,22.440000,-95.000000,-116.317273,10390614463986762358,null,0,6,1
302,1524,10.005868,Normal,22.44,22.440000,-95.000000,-116.317273,1019252892408872010,null,1,6,1
303,1534,10.014470,Normal,22.44,22.440000,-95.000000,-116.317273,4588642625809694182,null,0,6,1
304,1534,10.006580,Normal,22.44,22.440000,-95.000000,-116.317273,11003708616508971599,null,1,6,1
305,1544,10.004425,Normal,22.44,22.440000,-95.000000,-116.317273,10293273431488917640,null,0,7,0
306,1554,10.005311,Normal,32.18,32.180000,-88.000000,-116.317273,3145628610540596504,null,0,7,0
307,1564,10.005891,Normal,36.93,36.930000,-92.000000,-125.979820,16224839781258766344,null,0,7,0
308,1574,10.013003,Normal,22.44,22.440000,-95.000000,-116.317273,16063601164202150846,null,0,7,0
309,1584,10.007075,Normal,22.44,22.440000,-95.000000,-116.317273,4588306979857021712,null,0,7,0
310,1594,10.008359,Normal,26.25,26.250000,-94.000000,-118.672459,2809276240607988244,null,0,7,0
311,1604,10.005698,Normal,21.16,21.160000,-96.000000,-116.317273,13795132053192791668,null,0,7,0
312,1614,10.008452,Normal,22.44,22.440000,-95.000000,-116.317273,12675511808613202893,null,0,7,0
313,1624,10.004929,Normal,22.44,22.440000,-95.000000,-116.317273,4475991843362738844,null,0,7,0
314,1634,10.006931,Normal,26.87,26.870000,-95.000000,-120.523546,7946378503286465792,null,0,7,0
315,1644,10.008155,Normal,21.16,21.160000,-96.000000,-116.317273,7546521851642213290,null,0,7,0
316,1654,10.018398,Normal,29.63,29.630000,-93.000000,-120.557622,1157887941414573202,null,0,7,0
317,1664,10.082939,Normal,28.24,28.240000,-95.000000,-121.830717,1783987394511310228,null,0,7,0
318,1674,10.036980,Normal,22.44,22.440000,-95.000000,-116.317273,6884235624937841368,null,0,7,0
319,1684,10.023269,Normal,22.44,22.440000,-95.000000,-116.317273,5452178014105546333,null,0,7,0
320,1694,10.024687,Normal,23.74,23.740000,-94.000000,-116.317273,12327075681661696242,null,0,7,0
321,1704,10.010652,Normal,22.44,22.440000,-95.000000,-116.317273,8832366054783405071,null,0,7,0
322,1714,10.011793,Normal,33.88,33.880000,-88.000000,-117.815814,3692543321214859428,null,0,7,0
323,1724,10.005790,Normal,22.44,22.440000,-95.000000,-116.317273,2546730625591812814,null,0,7,0
324,1734,10.006023,Normal,22.44,22.440000,-95.000000,-116.317273,16350680225233986816,null,0,7,0
325,1744,10.021426,Normal,22.44,22.440000,-95.000000,-116.317273,18140024887411736018,null,0,7,0
326,1754,10.012299,Normal,32.73,32.730000,-89.000000,-118.127926,17874319531961162624,null,0,7,0
327,1765,10.005174,Normal,22.44,22.440000,-95.000000,-116.317273,9243855488353266869,null,0,7,0
328,1775,10.005667,Normal,22.44,22.440000,-95.000000,-116.317273,1471587134902850472,null,0,7,0
329,1785,10.007449,Normal,22.44,22.440000,-95.000000,-116.317273,8378944951354911920,null,0,7,0
330,1795,10.008290,Normal,22.44,22.440000,-95.000000,-116.317273,2180757324596157389,null,0,7,0
331,1805,10.007810,Normal,22.44,22.440000,-95.000000,-116.317273,8774039327974961621,null,0,7,0
332,1815,10.006357,Normal,22.44,22.440000,-95.000000,-116.317273,16410301242058232414,null,0,7,0
333,1825,10.006479,Normal,22.44,22.440000,-95.000000,-116.317273,10624771279772580060,null,0,7,0
334,1835,10.032748,Normal,22.44,22.440000,-95.000000,-116.317273,4509955015985438559,null,0,7,0
335,1544,10.013600,Normal,40.66,40.660000,-91.000000,-128.000000,2407256285465463350,null,1,7,0
336,1554,10.130300,Normal,42.22,42.220000,-90.000000,-128.000000,16150519190734332466,null,1,7,0
337,1564,10.004900,Normal,40.66,40.660000,-91.000000,-128.000000,7630919897144144515,null,1,7,0
338,1574,10.009500,Normal,40.66,40.660000,-91.000000,-128.000000,13179288468141299955,null,1,7,0
339,1584,10.005800,Normal,40.66,40.660000,-91.000000,-128.000000,5761457402960169082,null,1,7,0
340,1594,10.006700,Normal,40.66,40.660000,-91.000000,-128.000000,6572000154732452198,null,1,7,0
341,1604,10.009100,Normal,40.66,40.660000,-91.000000,-128.000000,10861902575933339691,null,1,7,0
342,1614,10.006000,Normal,40.66,40.660000,-91.000000,-128.000000,18075032017948208324,null,1,7,0
343,1624,10.007200,Normal,40.66,40.660000,-91.000000,-128.000000,12642166257894711092,null,1,7,0
344,1634,10.005100,Normal,42.22,42.220000,-90.000000,-128.000000,9015998313026979535,null,1,7,0
345,1644,10.005700,Normal,43.82,43.820000,-89.000000,-128.000000,9818020874109827394,null,1,7,0
346,1654,10.004300,Normal,40.29,40.290000,-91.000000,-127.659000,1355593834136317548,null,1,7,0
347,1664,10.006000,Normal,40.29,40.290000,-91.000000,-127.659000,17688989965010207091,null,1,7,0
348,1674,10.003700,Normal,33.75,33.750000,-92.000000,-123.050000,16959063645808232378,null,1,7,0
349,1684,10.015800,Normal,33.75,33.750000,-92.000000,-123.050000,7831592990257011096,null,1,7,0
350,1694,10.015100,Normal,33.75,33.750000,-92.000000,-123.050000,8040364390771257214,null,1,7,0
351,1704,10.004700,Normal,33.75,33.750000,-92.000000,-123.050000,12306348277033095132,null,1,7,0
352,1714,10.004200,Normal,33.75,33.750000,-92.000000,-123.050000,2844743202162433023,null,1,7,0
353,1724,10.006300,Normal,33.75,33.750000,-92.000000,-123.050000,11702622908492975811,null,1,7,0
354,1734,10.023100,Normal,33.75,33.750000,-92.000000,-123.050000,8556440859254848846,null,1,7,0
355,1744,10.006900,Normal,33.75,33.750000,-92.000000,-123.050000,221181412151920474,null,1,7,0
356,1754,10.005500,Normal,33.75,33.750000,-92.000000,-123.050000,2902075157773507639,null,1,7,0
357,1765,10.007500,Normal,33.75,33.750000,-92.000000,-123.050000,15905956825087684316,null,1,7,0
358,1775,10.008900,Normal,33.75,33.750000,-92.000000,-123.050000,14441797826555868452,null,1,7,0
359,1785,10.006900,Normal,33.75,33.750000,-92.000000,-123.050000,15048488232420389473,null,1,7,0
360,1795,10.019000,Normal,33.75,33.750000,-92.000000,-123.050000,171372667644124072,null,1,7,0
361,1805,10.003700,Normal,40.21,40.210000,-91.000000,-127.593000,2613153135850280195,null,1,7,0
362,1815,10.003700,Normal,32.31,32.310000,-93.000000,-123.050000,4233354815876960331,null,1,7,0
363,1825,10.005100,Normal,31,31.000000,-92.000000,-120.524000,14536766410669546256,null,1,7,0
364,1835,10.003100,Normal,31,31.000000,-92.000000,-120.524000,2287980643590967576,null,1,7,0
365,1845,10.006757,Normal,22.44,22.440000,-95.000000,-116.317273,8785586956610407751,null,0,7,1
366,1845,10.006718,Normal,22.44,22.440000,-95.000000,-116.317273,18379787522605322618,null,1,7,1
367,1855,10.005927,Normal,22.44,22.440000,-95.000000,-116.317273,16574780206008970026,null,0,7,1
368,1855,10.006003,Normal,22.44,22.440000,-95.000000,-116.317273,18050496987815467629,null,1,7,1
369,1865,10.007292,Normal,22.44,22.440000,-95.000000,-116.317273,16605283381708463396,null,0,7,1
370,1865,10.006830,Normal,22.44,22.440000,-95.000000,-116.317273,6172620590249720994,null,1,7,1
371,1875,10.005577,Normal,22.44,22.440000,-95.000000,-116.317273,15892954535631535528,null,0,7,1
372,1875,10.006185,Normal,22.44,22.440000,-95.000000,-116.317273,1215186271146767811,null,1,7,1
373,1885,10.005836,Normal,22.44,22.440000,-95.000000,-116.317273,3344872820402430997,null,0,7,1
374,1885,10.007595,Normal,22.44,22.440000,-95.000000,-116.317273,6847758184718378586,null,1,7,1
375,1895,10.006022,Normal,22.44,22.440000,-95.000000,-116.317273,17478894580742695782,null,0,7,1
376,1895,10.006607,Normal,22.44,22.440000,-95.000000,-116.317273,6432418400021344252,null,1,7,1
377,1905,10.005982,Normal,22.44,22.440000,-95.000000,-116.317273,13252523732298770250,null,0,7,1
378,1898,2.657872,Normal,45.45,45.450000,-88.000000,-128.000000,10163926513883520327,null,1,7,1
379,1915,10.004485,Normal,22.44,22.440000,-95.000000,-116.317273,3145628610540596504,null,0,8,0
380,1925,10.004585,Normal,22.44,22.440000,-95.000000,-116.317273,10046936109606518601,null,0,8,0
381,1935,10.006212,Normal,37.02,37.020000,-92.000000,-126.061425,9043428233629741631,null,0,8,0
382,1945,10.015004,Normal,22.44,22.440000,-95.000000,-116.317273,2546730625591812814,null,0,8,0
383,1955,10.010220,Normal,22.44,22.440000,-95.000000,-116.317273,7104834829914519314,null,0,8,0
384,1965,10.004974,Normal,22.44,22.440000,-95.000000,-116.317273,16410301242058232414,null,0,8,0
385,1975,10.005274,Normal,22.44,22.440000,-95.000000,-116.317273,16063601164202150846,null,0,8,0
386,1985,10.004058,Normal,22.44,22.440000,-95.000000,-116.317273,8832366054783405071,null,0,8,0
387,1995,10.005439,Normal,22.44,22.440000,-95.000000,-116.317273,17006209262057722107,null,0,8,0
388,1915,10.015500,Normal,43.82,43.820000,-89.000000,-128.000000,4481129346862228108,null,1,8,0
389,1925,10.004200,Normal,43.82,43.820000,-89.000000,-128.000000,18382280106700415884,null,1,8,0
390,1935,10.003400,Normal,45.45,45.450000,-88.000000,-128.000000,8951689861296335648,null,1,8,0
391,1945,10.004400,Normal,43.82,43.820000,-89.000000,-128.000000,10520647759342231129,null,1,8,0
392,1955,10.008100,Normal,38.69,38.690000,-90.000000,-124.820000,1443095921633137695,null,1,8,0
393,1965,10.004600,Normal,43.39,43.390000,-89.000000,-127.615000,70704805544498593,null,1,8,0
394,1975,10.003500,Normal,38.69,38.690000,-90.000000,-124.820000,1103918249750418095,null,1,8,0
395,1985,10.018300,Normal,39.13,39.130000,-92.000000,-128.000000,13857375650222296053,null,1,8,0
396,1995,10.006900,Normal,40.66,40.660000,-91.000000,-128.000000,10957330367941374005,null,1,8,0
