EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1845,253,16.73,16.730000,1806.480000,1504.260000,13749421770374468871,null,30,3,0
1846,258,15.06,15.060000,1789.500000,1519.990000,8077354007222969391,null,30,3,0
1847,263,24.87,24.870000,1861.680000,1398.650000,10818213143357881806,null,30,3,0
1848,268,17.16,17.160000,1789.500000,1482.470000,8826418933593460484,null,30,3,0
1849,273,18.27,18.270000,1823.460000,1490.240000,6496543152424915742,null,30,3,0
1850,277,16.85,16.850000,1789.450000,1487.870000,9544499723592005159,null,30,3,0
1851,282,13.11,13.110000,1768.260000,1536.500000,15619978451686231237,null,30,3,0
1852,287,13.21,13.210000,1768.260000,1534.750000,5170193813815843628,null,30,3,0
1853,292,13.94,13.940000,1781.000000,1532.660000,9736648615345273800,null,30,3,0
1854,297,14.88,14.880000,1793.740000,1526.870000,16740785745186910548,null,30,3,0
1855,303,16.77,16.770000,1797.990000,1496.440000,16994570423364921710,null,30,3,0
1856,308,13.06,13.060000,1764.020000,1533.660000,10535810697837047084,null,30,3,0
1857,313,8.69,8.690000,1810.730000,1653.370000,13826111743690548586,null,30,3,0
1858,317,8.69,8.690000,1810.730000,1653.370000,8692794205964293301,null,30,3,0
1859,322,8.69,8.690000,1810.730000,1653.370000,12613015744004693884,null,30,3,0
1860,327,16.06,16.060000,1844.700000,1548.380000,3253709936911800107,null,30,3,0
1861,332,8.69,8.690000,1810.730000,1653.370000,1765839761266258589,null,30,3,0
1862,337,8.69,8.690000,1810.730000,1653.370000,3010084715875804926,null,30,3,0
1863,342,13.55,13.550000,1870.170000,1616.850000,1082879752475229077,null,30,3,0
1864,222,15.12,15.120000,1802.230000,1529.760000,14345586861045766471,null,31,3,0
1865,227,13.28,13.280000,1768.260000,1533.420000,13710449335194499594,null,31,3,0
1866,233,14.99,14.990000,1797.990000,1528.420000,17496752176696878490,null,31,3,0
1867,238,14.99,14.990000,1797.990000,1528.420000,12429527840846034502,null,31,3,0
1868,243,13.28,13.280000,1768.260000,1533.420000,14667557408509865115,null,31,3,0
1869,249,15.67,15.670000,1810.730000,1526.900000,17075660349400299423,null,31,3,0
1870,254,13.5,13.500000,1789.500000,1547.920000,11586602087604849436,null,31,3,0
1871,259,14.24,14.240000,1814.930000,1556.520000,1762195545976176067,null,31,3,0
1872,263,23.82,23.820000,1874.420000,1427.840000,1351066256292324852,null,31,3,0
1873,269,43.62,43.620000,2698.180000,1521.190000,4393960797822696270,null,31,3,0
1874,274,13.28,13.280000,1768.260000,1533.420000,215737275142659963,null,31,3,0
1875,279,14.84,14.840000,1802.230000,1534.740000,10491173091469432202,null,31,3,0
1876,284,13.83,13.830000,1781.000000,1534.690000,9627956609783729084,null,31,3,0
1877,290,17.22,17.220000,1865.930000,1544.620000,2256885469373698512,null,31,3,0
1878,295,15.58,15.580000,1819.220000,1535.760000,13180074697473344136,null,31,3,0
1879,300,13.78,13.780000,1774.080000,1529.600000,15339857792094411524,null,31,3,0
1880,305,12.44,12.440000,1764.020000,1544.650000,3070192859239028736,null,31,3,0
1881,311,12.44,12.440000,1764.020000,1544.650000,6822103523040937892,null,31,3,0
1882,316,12.44,12.440000,1747.030000,1529.760000,5404104833720298125,null,31,3,0
1883,320,15.45,15.450000,1844.700000,1559.710000,7872899687319235150,null,31,3,0
1884,326,14.18,14.180000,1802.230000,1546.730000,1318946446830764771,null,31,3,0
1885,331,14.21,14.210000,1789.500000,1535.290000,11254643662477459234,null,31,3,0
1886,336,13.71,13.710000,1793.310000,1547.500000,4922386660634155004,null,31,3,0
1887,341,16.84,16.840000,1836.160000,1526.950000,15813591186074413774,null,31,3,0
1888,347,12.44,12.440000,1764.020000,1544.650000,13262747757913572992,null,31,3,0
1889,382,9.98,9.980000,1827.711043,1645.281967,17383590980321302639,null,0,3,1
1890,382,4.66,4.660000,1751.279240,1669.742250,4907938476907461178,null,1,3,1
1891,382,4.66,4.660000,1751.279240,1669.742250,7799207919385314550,null,2,3,1
1892,382,4.66,4.660000,1751.279240,1669.742250,11487679233825556450,null,3,3,1
1893,382,4.66,4.660000,1751.279240,1669.742250,11831613864841058514,null,4,3,1
1894,382,4.66,4.660000,1751.279240,1669.742250,14243855073391735406,null,5,3,1
1895,382,4.66,4.660000,1751.279240,1669.742250,1149539520086448319,null,6,3,1
1896,382,4.66,4.660000,1751.279240,1669.742250,7005872062924660073,null,7,3,1
1897,382,4.66,4.660000,1751.279240,1669.742250,13903426853470318589,null,8,3,1
1898,382,4.66,4.660000,1751.279240,1669.742250,12806627330335605882,null,9,3,1
1899,382,4.66,4.660000,1751.279240,1669.742250,11838445682934076858,null,10,3,1
1900,382,4.66,4.660000,1751.279240,1669.742250,15793233897647794477,null,11,3,1
1901,382,4.66,4.660000,1751.279240,1669.742250,13980623880800135590,null,12,3,1
1902,382,4.66,4.660000,1751.279240,1669.742250,4749146228489675761,null,13,3,1
1903,382,4.66,4.660000,1751.279240,1669.742250,14888576333635076984,null,14,3,1
1904,382,4.66,4.660000,1751.279240,1669.742250,7026086601314632775,null,15,3,1
1905,382,4.66,4.660000,1751.279240,1669.742250,6871640823961005932,null,16,3,1
1906,382,4.66,4.660000,1751.279240,1669.742250,16013042397233478599,null,17,3,1
1907,382,4.66,4.660000,1751.279240,1669.742250,8816307156169076643,null,18,3,1
1908,381,4.66,4.660000,1751.279240,1669.742250,467214649247546380,null,19,3,1
1909,382,4.66,4.660000,1751.279240,1669.742250,11787552843475477523,null,20,3,1
1910,382,4.66,4.660000,1751.279240,1669.742250,12347138355916016012,null,21,3,1
1911,382,4.66,4.660000,1751.279240,1669.742250,3665896363301717324,null,22,3,1
1912,382,4.66,4.660000,1751.279240,1669.742250,426685669340462005,null,23,3,1
1913,381,4.66,4.660000,1751.279240,1669.742250,12930386921496131534,null,24,3,1
1914,382,4.83,4.830000,1751.279241,1666.604958,16990461939951790477,null,25,3,1
1915,381,7.75,7.750000,1814.972409,1674.392555,13084239421135640846,null,26,3,1
1916,381,7.84,7.840000,1806.479986,1664.822977,10053563062629696039,null,27,3,1
1917,381,7.84,7.840000,1806.479986,1664.822977,6392343142907064753,null,28,3,1
1918,381,4.66,4.660000,1751.279240,1669.742250,10021471411702337686,null,29,3,1
1919,381,4.66,4.660000,1751.279240,1669.742250,2181794232066221623,null,30,3,1
1920,390,6.49,6.490000,1789.495142,1673.434522,3350074191424170156,null,0,4,0
1921,396,7.77,7.770000,1806.479986,1666.197804,10900024879193492750,null,0,4,0
1922,401,7.73,7.730000,1823.464832,1682.537094,8421683983929515652,null,0,4,0
1923,407,4.59,4.590000,1768.264086,1687.188311,13809503841246629084,null,0,4,0
1924,413,6.81,6.810000,1785.248930,1663.680733,4024911248592221353,null,0,4,0
1925,418,8.71,8.710000,1789.495142,1633.607227,11420735666444614165,null,0,4,0
1926,422,11.55,11.550000,1874.419367,1657.911037,7341936064775139792,null,0,4,0
1927,428,6.47,6.470000,1802.233776,1685.650423,16647679844061152873,null,0,4,0
1928,434,5.38,5.380000,1768.264085,1673.096976,15174599311718444633,null,0,4,0
1929,439,7.77,7.770000,1806.479986,1666.197804,16950488134818227485,null,0,4,0
1930,446,7.35,7.350000,1785.248930,1654.082226,17320794664353737573,null,0,4,0
1931,452,6.47,6.470000,1802.233776,1685.650423,2139939340852666697,null,0,4,0
1932,457,8.95,8.950000,1840.406480,1675.698725,3240670874121856531,null,0,4,0
1933,461,8.95,8.950000,1848.898903,1683.373497,17339032433329112645,null,0,4,0
1934,397,3.29,3.290000,1745.120000,1687.650000,5839914211982303682,7,1,4,0
1935,404,3.29,3.290000,1745.120000,1687.650000,160924223523235480,7,1,4,0
1936,410,6.48,6.480000,1745.120000,1631.960000,17998446131267379819,7,1,4,0
1937,416,10.3,10.300000,1745.120000,1565.440000,4468781925271781874,7,1,4,0
1938,422,3.29,3.290000,1745.120000,1687.650000,12972104063070999372,7,1,4,0
1939,429,8.1,8.100000,1745.120000,1603.750000,13417098854758202083,7,1,4,0
1940,435,3.29,3.290000,1745.120000,1687.650000,12480070432880161272,7,1,4,0
1941,441,8.72,8.720000,1745.120000,1592.950000,151189908700678550,7,1,4,0
1942,448,3.29,3.290000,1745.120000,1687.650000,769568355314202768,7,1,4,0
1943,454,3.31,3.310000,1745.120000,1687.340000,13809503841246629085,7,1,4,0
1944,460,3.29,3.290000,1745.120000,1687.650000,12166766345915392992,7,1,4,0
1945,465,3.49,3.490000,1745.120000,1684.210000,16166158827041301429,7,1,4,0
1946,471,3.23,3.230000,1745.120000,1688.710000,17390406489960416355,7,1,4,0
1947,389,23.59,23.590000,1789.450000,1367.390000,6630796291997760112,null,2,4,0
1948,394,23.59,23.590000,1789.450000,1367.390000,3441427148843307618,null,2,4,0
1949,399,23.59,23.590000,1789.450000,1367.390000,4036343489779351210,null,2,4,0
1950,404,26.88,26.880000,1882.870000,1376.680000,9985317085530885679,null,2,4,0
1951,409,23.59,23.590000,1789.450000,1367.390000,13245114790022620692,null,2,4,0
1952,414,23.59,23.590000,1789.450000,1367.390000,11997038191935752812,null,2,4,0
1953,419,22.82,22.820000,1789.450000,1381.130000,14998456793509680606,null,2,4,0
1954,424,25.86,25.860000,1829.680000,1356.470000,11092443559887626446,null,2,4,0
1955,430,23.67,23.670000,1806.480000,1378.940000,5850718386900477215,null,2,4,0
1956,435,24.93,24.930000,1832.410000,1375.510000,15535842632015098961,null,2,4,0
1957,440,19.31,19.310000,1797.940000,1450.790000,6806308678812908821,null,2,4,0
1958,445,19.31,19.310000,1797.940000,1450.790000,8436579813459072423,null,2,4,0
1959,450,19.31,19.310000,1797.940000,1450.790000,3168480504655508490,null,2,4,0
1960,455,19.33,19.330000,1797.940000,1450.420000,17556116129677552482,null,2,4,0
1961,390,15.71,15.710000,1789.500000,1508.360000,18347238696367207032,null,3,4,0
1962,396,16.16,16.160000,1785.250000,1496.690000,6932653008429999136,null,3,4,0
1963,401,15.49,15.490000,1776.760000,1501.450000,11433469644428085480,null,3,4,0
1964,407,13.06,13.060000,1747.030000,1518.890000,1895050097509192067,null,3,4,0
1965,413,12.83,12.830000,1782.570000,1553.850000,8125109552315659620,null,3,4,0
1966,419,15.23,15.230000,1831.910000,1552.910000,11295831118541503539,null,3,4,0
1967,425,15.23,15.230000,1764.020000,1495.420000,12527980960434289873,null,3,4,0
1968,431,12.87,12.870000,1778.320000,1549.500000,18143959050643907758,null,3,4,0
1969,437,14.74,14.740000,1797.990000,1533.000000,12161051001980176670,null,3,4,0
1970,443,12.83,12.830000,1782.570000,1553.850000,4362140064054704210,null,3,4,0
1971,449,12.83,12.830000,1782.570000,1553.850000,9023642350910303419,null,3,4,0
1972,455,12.52,12.520000,1764.020000,1543.240000,5136151838879879570,null,3,4,0
1973,461,12.52,12.520000,1764.020000,1543.240000,4633743107654948106,null,3,4,0
1974,466,14.47,14.470000,1772.510000,1516.010000,9042591750373707274,null,3,4,0
1975,389,18.39,18.390000,1802.230000,1470.840000,16396813858589620991,null,4,4,0
1976,394,18.39,18.390000,1802.230000,1470.840000,10340877692429374522,null,4,4,0
1977,400,14.52,14.520000,1793.740000,1533.360000,163495414421433667,null,4,4,0
1978,406,14.52,14.520000,1793.740000,1533.360000,2285939080302490425,null,4,4,0
1979,411,13.88,13.880000,1785.250000,1537.410000,3680607376895471596,null,4,4,0
1980,417,14.56,14.560000,1793.740000,1532.510000,1452446768376046324,null,4,4,0
1981,422,13.88,13.880000,1785.250000,1537.410000,7775874188603561169,null,4,4,0
1982,428,13.88,13.880000,1785.250000,1537.410000,15584726149531642924,null,4,4,0
1983,433,13.88,13.880000,1785.250000,1537.410000,16898226698953467923,null,4,4,0
1984,439,13.88,13.880000,1785.250000,1537.410000,5560725674154804431,null,4,4,0
1985,445,16.07,16.070000,1806.480000,1516.150000,9620173647460524096,null,4,4,0
1986,450,13.88,13.880000,1785.250000,1537.410000,8871406575391988402,null,4,4,0
1987,456,13.88,13.880000,1785.250000,1537.410000,4391558246298043715,null,4,4,0
1988,461,12.92,12.920000,1764.020000,1536.090000,10991046066799162478,null,4,4,0
1989,389,27.49,27.490000,1904.140000,1380.660000,13741822173532983155,null,5,4,0
1990,395,26.97,26.970000,1904.140000,1390.610000,9278775013591308696,null,5,4,0
1991,400,19.27,19.270000,1827.710000,1475.430000,12629448766673913604,null,5,4,0
1992,405,21.38,21.380000,1844.700000,1450.290000,2507000256947112350,null,5,4,0
1993,410,20.23,20.230000,1844.700000,1471.450000,6505286996812729225,null,5,4,0
1994,416,18.61,18.610000,1797.940000,1463.330000,715817912651310635,null,5,4,0
1995,421,21.12,21.120000,1813.120000,1430.120000,17663176459115082982,null,5,4,0
1996,426,18.61,18.610000,1797.940000,1463.330000,8525784468563107341,null,5,4,0
1997,431,20.01,20.010000,1797.940000,1438.150000,16129741183162678018,null,5,4,0
1998,436,19.03,19.030000,1789.450000,1448.840000,10083718123352993105,null,5,4,0
1999,441,23.15,23.150000,1878.670000,1443.810000,16143261127156870703,null,5,4,0
2000,447,18.61,18.610000,1797.940000,1463.330000,11560605444286676273,null,5,4,0
2001,452,17.86,17.860000,1768.260000,1452.410000,7515786018233890972,null,5,4,0
2002,457,17.86,17.860000,1768.260000,1452.410000,9390132338453336902,null,5,4,0
2003,389,24.24,24.240000,1807.740000,1369.500000,2078840437840536666,null,6,4,0
2004,394,24.24,24.240000,1807.740000,1369.500000,2278117212442747127,null,6,4,0
2005,399,24.81,24.810000,1807.740000,1359.270000,11533121701755973943,null,6,4,0
2006,404,24.24,24.240000,1807.740000,1369.500000,12226671973294888097,null,6,4,0
2007,409,21.93,21.930000,1801.710000,1406.550000,4163318592143304131,null,6,4,0
2008,414,21.66,21.660000,1793.740000,1405.270000,10518215319978808353,null,6,4,0
2009,419,20.66,20.660000,1781.000000,1413.100000,14135927862992432497,null,6,4,0
2010,424,20.9,20.900000,1793.740000,1418.770000,1934926999986486093,null,6,4,0
2011,429,20.66,20.660000,1781.000000,1413.100000,16434244302086189525,null,6,4,0
2012,435,22.61,22.610000,1814.970000,1404.570000,14491618627505458540,null,6,4,0
2013,439,14.11,14.110000,1745.120000,1498.830000,7082253782760082631,null,6,4,0
2014,444,15.89,15.890000,1745.120000,1467.870000,3780759663526835828,null,6,4,0
2015,448,15.49,15.490000,1776.530000,1501.400000,18342966729716555914,null,6,4,0
2016,453,15.45,15.450000,1776.530000,1502.110000,16467147124431727967,null,6,4,0
2017,390,12.51,12.510000,1759.770000,1539.550000,14919864882952537332,null,7,4,0
2018,398,23.42,23.420000,1803.490000,1381.050000,146610609694160324,null,7,4,0
2019,405,13.92,13.920000,1759.770000,1514.840000,9637082862154407160,null,7,4,0
2020,411,12.51,12.510000,1759.770000,1539.550000,17567286385952407901,null,7,4,0
2021,417,13.79,13.790000,1759.770000,1517.020000,9668464371941971901,null,7,4,0
2022,423,12.51,12.510000,1759.770000,1539.550000,9927777818869012974,null,7,4,0
2023,429,12.51,12.510000,1759.770000,1539.550000,8384297748818111252,null,7,4,0
2024,435,14.94,14.940000,1781.000000,1515.000000,11204706428459786586,null,7,4,0
2025,441,14.8,14.800000,1755.530000,1495.640000,14909167770242084854,null,7,4,0
2026,447,16.22,16.220000,1789.500000,1499.260000,17083384766497896363,null,7,4,0
2027,453,12.51,12.510000,1759.770000,1539.550000,7848977695297683104,null,7,4,0
2028,458,12.51,12.510000,1759.770000,1539.550000,9407808144139534035,null,7,4,0
2029,463,13.44,13.440000,1797.990000,1556.290000,9692044065539358014,null,7,4,0
2030,468,15.04,15.040000,1759.770000,1495.150000,2612197446744291826,null,7,4,0
2031,389,12.49,12.490000,1789.500000,1566.040000,598467222425658270,null,8,4,0
2032,394,19.11,19.110000,1785.250000,1444.080000,3651770326372581016,null,8,4,0
2033,398,12.1,12.100000,1785.250000,1569.240000,13084103892753989911,null,8,4,0
2034,402,12.18,12.180000,1781.000000,1564.150000,13259025670978684061,null,8,4,0
2035,407,12.1,12.100000,1785.250000,1569.240000,10728607650570380065,null,8,4,0
2036,411,12.1,12.100000,1785.250000,1569.240000,13781631313561043663,null,8,4,0
2037,415,12.34,12.340000,1789.500000,1568.660000,1531172673697496951,null,8,4,0
2038,419,12.32,12.320000,1789.500000,1568.980000,8370649562630910803,null,8,4,0
2039,423,14.26,14.260000,1793.740000,1537.960000,12419617324790024910,null,8,4,0
2040,428,15.01,15.010000,1776.530000,1509.830000,10419210613458678104,null,8,4,0
2041,433,12.1,12.100000,1785.250000,1569.240000,913499394023403377,null,8,4,0
2042,438,12.54,12.540000,1806.480000,1579.870000,3054818582820566656,null,8,4,0
2043,443,18.9,18.900000,1836.160000,1489.090000,18064619454582161149,null,8,4,0
2044,447,13.02,13.020000,1793.740000,1560.200000,5473024256494719308,null,8,4,0
2045,390,22.86,22.860000,1797.940000,1387.010000,6036711292902316223,null,9,4,0
2046,395,22.86,22.860000,1797.940000,1387.010000,15109754417427389430,null,9,4,0
2047,400,22.86,22.860000,1797.940000,1387.010000,8665476534181024167,null,9,4,0
2048,405,22.86,22.860000,1797.940000,1387.010000,12839611437592058655,null,9,4,0
2049,410,23.24,23.240000,1797.940000,1380.190000,2992550838966197087,null,9,4,0
2050,416,22.81,22.810000,1797.940000,1387.770000,15371164412432640412,null,9,4,0
2051,421,23.52,23.520000,1776.530000,1358.610000,7203608117405388510,null,9,4,0
2052,426,22.81,22.810000,1797.940000,1387.770000,9376688044162258364,null,9,4,0
2053,432,25.85,25.850000,1853.510000,1374.470000,3048782344309721024,null,9,4,0
2054,437,22.81,22.810000,1797.940000,1387.770000,15046060250863284097,null,9,4,0
2055,442,23.81,23.810000,1811.980000,1380.560000,3601491726022984164,null,9,4,0
2056,447,28.84,28.840000,1938.110000,1379.100000,5615399724164999155,null,9,4,0
2057,453,22.81,22.810000,1797.940000,1387.770000,5132933984219182196,null,9,4,0
2058,459,17.52,17.520000,1774.080000,1463.180000,9280979029257339087,null,9,4,0
2059,391,23.23,23.230000,1819.180000,1396.530000,10328132071304437983,null,10,4,0
2060,398,20.89,20.890000,1747.030000,1382.110000,8785533502208360075,null,10,4,0
2061,404,23.16,23.160000,1804.630000,1386.720000,5715118051761143392,null,10,4,0
2062,409,18.74,18.740000,1747.030000,1419.560000,6573355963806376187,null,10,4,0
2063,416,27.14,27.140000,1904.140000,1387.400000,8019075489838964760,null,10,4,0
2064,421,18.74,18.740000,1747.030000,1419.560000,4821670467482781684,null,10,4,0
2065,426,18.74,18.740000,1747.030000,1419.560000,3150504230697678363,null,10,4,0
2066,431,20.08,20.080000,1755.530000,1402.940000,3252726513955469439,null,10,4,0
2067,436,20.08,20.080000,1747.030000,1396.290000,11523973547861362570,null,10,4,0
2068,441,18.74,18.740000,1747.030000,1419.560000,7061952541042277841,null,10,4,0
2069,446,19.58,19.580000,1764.020000,1418.690000,13359065030406976788,null,10,4,0
2070,451,18.74,18.740000,1747.030000,1419.560000,9672076602446748084,null,10,4,0
2071,456,20.28,20.280000,1745.120000,1391.260000,12662459626300596741,null,10,4,0
2072,460,18.74,18.740000,1747.030000,1419.560000,10460072030969898992,null,10,4,0
2073,389,29.2,29.200000,1883.470000,1333.470000,2593592513233434233,null,11,4,0
2074,394,29.59,29.590000,1925.370000,1355.630000,6259018201546928415,null,11,4,0
2075,399,29.2,29.200000,1883.470000,1333.470000,7125842672287674800,null,11,4,0
2076,404,23.14,23.140000,1831.960000,1408.070000,16486441298825461421,null,11,4,0
2077,410,12.35,12.350000,1810.730000,1587.050000,897906797306593251,null,11,4,0
2078,416,15.38,15.380000,1793.740000,1517.880000,17751366829910537276,null,11,4,0
2079,422,15.03,15.030000,1797.990000,1527.810000,17298632731947133151,null,11,4,0
2080,428,17.33,17.330000,1793.740000,1482.910000,10428485004126818659,null,11,4,0
2081,434,11.63,11.630000,1810.730000,1600.180000,6302345393280097825,null,11,4,0
2082,440,11.44,11.440000,1776.760000,1573.460000,655756061666184221,null,11,4,0
2083,445,11.44,11.440000,1776.760000,1573.460000,1309565025996023832,null,11,4,0
2084,451,13.51,13.510000,1764.020000,1525.660000,3883791535905278447,null,11,4,0
2085,457,14.4,14.400000,1789.500000,1531.870000,8626583822106345681,null,11,4,0
2086,462,12.79,12.790000,1789.500000,1560.650000,10617960942056838313,null,11,4,0
2087,389,23.5,23.500000,1855.390000,1419.400000,1079379447134721154,null,12,4,0
2088,395,23.5,23.500000,1855.390000,1419.400000,14568710119222532667,null,12,4,0
2089,400,24.33,24.330000,1855.390000,1403.920000,1676882946330264127,null,12,4,0
2090,405,23.5,23.500000,1855.390000,1419.400000,16887523114221576782,null,12,4,0
2091,410,26.17,26.170000,1921.130000,1418.340000,13777409125502516358,null,12,4,0
2092,415,28.8,28.800000,1980.570000,1410.090000,5270111238052940714,null,12,4,0
2093,420,26.67,26.670000,1984.820000,1455.420000,5457881005255215330,null,12,4,0
2094,426,23.5,23.500000,1855.390000,1419.400000,12825336494854911597,null,12,4,0
2095,431,25.12,25.120000,1855.390000,1389.300000,15472638864400720701,null,12,4,0
2096,436,23.5,23.500000,1855.390000,1419.400000,18229108755054296801,null,12,4,0
2097,441,23.5,23.500000,1855.390000,1419.400000,1260953106631371047,null,12,4,0
2098,446,23.5,23.500000,1855.390000,1419.400000,1790854533801852497,null,12,4,0
2099,451,23.5,23.500000,1855.390000,1419.400000,16947038632115427607,null,12,4,0
2100,456,23.5,23.500000,1855.390000,1419.400000,7555279188982458176,null,12,4,0
2101,390,17.5,17.500000,1751.280000,1444.850000,1009531978836724803,null,13,4,0
2102,396,20.81,20.810000,1747.030000,1383.530000,6365809230232566643,null,13,4,0
2103,402,17.5,17.500000,1751.280000,1444.850000,3810227470706233838,null,13,4,0
2104,407,17.94,17.940000,1759.770000,1444.050000,9803099063517781066,null,13,4,0
2105,414,15.59,15.590000,1751.280000,1478.170000,2958350701289601838,null,13,4,0
2106,420,16.02,16.020000,1755.530000,1474.370000,2266979309814194785,null,13,4,0
2107,426,18.19,18.190000,1769.830000,1447.850000,11835821271536496878,null,13,4,0
2108,431,18.45,18.450000,1768.260000,1441.970000,15938607732905417590,null,13,4,0
2109,437,15.39,15.390000,1751.280000,1481.800000,13996479046566318489,null,13,4,0
2110,443,15.39,15.390000,1751.280000,1481.800000,10608964425796897420,null,13,4,0
2111,450,15.05,15.050000,1759.770000,1494.970000,1811417343227510079,null,13,4,0
2112,456,15.01,15.010000,1759.770000,1495.680000,120655759123468285,null,13,4,0
2113,462,19.35,19.350000,1755.530000,1415.820000,3257017220205807021,null,13,4,0
2114,468,17.3,17.300000,1778.150000,1470.510000,16114988002291503278,null,13,4,0
2115,390,20.28,20.280000,1844.650000,1470.640000,12117779936482683404,null,14,4,0
2116,395,20.28,20.280000,1844.650000,1470.640000,12121362360234347056,null,14,4,0
2117,400,23.59,23.590000,1870.130000,1428.900000,355696860010390618,null,14,4,0
2118,406,20.28,20.280000,1844.650000,1470.640000,6129095779455637445,null,14,4,0
2119,411,21.25,21.250000,1870.170000,1472.700000,1037299834944170256,null,14,4,0
2120,416,23.02,23.020000,1899.900000,1462.540000,3154441963463425361,null,14,4,0
2121,422,20.28,20.280000,1844.650000,1470.640000,8036440707125673141,null,14,4,0
2122,427,20.42,20.420000,1853.150000,1474.670000,7203410751934120510,null,14,4,0
2123,432,21.74,21.740000,1874.420000,1466.990000,11735999865078052770,null,14,4,0
2124,437,20.28,20.280000,1844.650000,1470.640000,4314044215644430316,null,14,4,0
2125,442,22.27,22.270000,1853.150000,1440.480000,13589388302456139286,null,14,4,0
2126,448,23.35,23.350000,1874.380000,1436.790000,6784856833008601230,null,14,4,0
2127,453,20.28,20.280000,1844.650000,1470.640000,14583443903301462825,null,14,4,0
2128,458,18.88,18.880000,1793.700000,1454.970000,14246206160067009080,null,14,4,0
2129,389,17.03,17.030000,1819.180000,1509.410000,1972818942527951311,null,15,4,0
2130,394,17.03,17.030000,1819.180000,1509.410000,9405271017454270004,null,15,4,0
2131,399,23.21,23.210000,1899.900000,1458.870000,17644296310583275894,null,15,4,0
2132,404,17.03,17.030000,1819.180000,1509.410000,2834405276190422876,null,15,4,0
2133,408,18.54,18.540000,1853.150000,1509.520000,6723477263083599799,null,15,4,0
2134,413,20.89,20.890000,1895.650000,1499.640000,1493291729590534308,null,15,4,0
2135,418,19.61,19.610000,1874.380000,1506.750000,5951119206149039585,null,15,4,0
2136,423,20.09,20.090000,1848.900000,1477.370000,3500284241942960046,null,15,4,0
2137,427,17.03,17.030000,1819.180000,1509.410000,3761023264185842351,null,15,4,0
2138,432,18.88,18.880000,1908.390000,1548.150000,15607536108778242777,null,15,4,0
2139,437,17.03,17.030000,1819.180000,1509.410000,5303487919772015762,null,15,4,0
2140,442,17.03,17.030000,1819.180000,1509.410000,5668546834657415265,null,15,4,0
2141,447,19.4,19.400000,1878.620000,1514.180000,1524712465439390252,null,15,4,0
2142,452,20.5,20.500000,1861.640000,1480.030000,9710054437195020101,null,15,4,0
2143,390,25.78,25.780000,1895.650000,1406.910000,8286467898421041460,null,16,4,0
2144,397,25.78,25.780000,1895.650000,1406.910000,5957127026363404809,null,16,4,0
2145,403,21.89,21.890000,1819.700000,1421.310000,428675999250733698,null,16,4,0
2146,409,19.87,19.870000,1772.510000,1420.330000,6079377949312456961,null,16,4,0
2147,414,23.83,23.830000,1874.420000,1427.710000,13898548939985318102,null,16,4,0
2148,420,25.78,25.780000,1895.650000,1406.910000,15061328776096342886,null,16,4,0
2149,426,22.69,22.690000,1839.210000,1421.810000,447543402714714337,null,16,4,0
2150,433,19.87,19.870000,1772.510000,1420.330000,10740969298180459811,null,16,4,0
2151,439,23.14,23.140000,1844.700000,1417.780000,13735476632856515149,null,16,4,0
2152,445,17.53,17.530000,1806.480000,1489.740000,16658510922993008106,null,16,4,0
2153,451,16.49,16.490000,1785.250000,1490.940000,7611174259875659708,null,16,4,0
2154,457,13.35,13.350000,1785.250000,1546.870000,13248547098248540721,null,16,4,0
2155,463,13.35,13.350000,1785.250000,1546.870000,9681763645562500093,null,16,4,0
2156,468,12.96,12.960000,1781.000000,1550.130000,4654565828940728371,null,16,4,0
2157,390,16.12,16.120000,1810.680000,1518.860000,7801444808261886448,null,17,4,0
2158,396,16.12,16.120000,1810.680000,1518.860000,17611387262861132879,null,17,4,0
2159,402,16.45,16.450000,1819.180000,1519.970000,1472164183931671306,null,17,4,0
2160,408,19.48,19.480000,1853.190000,1492.230000,7842067053905322538,null,17,4,0
2161,414,25.11,25.110000,1878.620000,1406.820000,5427239307610708497,null,17,4,0
2162,420,19.42,19.420000,1861.680000,1500.230000,15931429856041825912,null,17,4,0
2163,425,16.74,16.740000,1806.440000,1504.060000,16388172609436124458,null,17,4,0
2164,431,16.12,16.120000,1810.680000,1518.860000,9454354594877194060,null,17,4,0
2165,437,19.32,19.320000,1874.420000,1512.220000,7529667022031705523,null,17,4,0
2166,443,20.65,20.650000,1904.140000,1510.870000,12539878026707019808,null,17,4,0
2167,449,18.97,18.970000,1865.880000,1511.890000,12107360248193276336,null,17,4,0
2168,454,24.32,24.320000,1882.910000,1425.070000,3436521550359252994,null,17,4,0
2169,459,18.63,18.630000,1806.440000,1469.810000,10904122018265957260,null,17,4,0
2170,465,24.8,24.800000,1848.940000,1390.460000,16511174170303336791,null,17,4,0
2171,389,19.62,19.620000,1789.450000,1438.410000,3486746260442823261,null,18,4,0
2172,394,19.62,19.620000,1789.450000,1438.410000,8923703484431672240,null,18,4,0
2173,399,22.02,22.020000,1832.970000,1429.410000,16099722449738051686,null,18,4,0
2174,404,19.65,19.650000,1789.450000,1437.800000,11347062961483284513,null,18,4,0
2175,409,19.34,19.340000,1789.450000,1443.410000,10927634320219835509,null,18,4,0
2176,414,19.73,19.730000,1789.450000,1436.390000,18009826711409631066,null,18,4,0
