EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,448,10.65,10.650000,25335900.000000,22636700.000000,10687445270689542075,null,3,4,0
325,454,11.11,11.110000,25459800.000000,22632000.000000,13197048257084773865,null,3,4,0
326,459,11.87,11.870000,25550000.000000,22517800.000000,3858379080958125798,null,3,4,0
327,464,10.86,10.860000,25335900.000000,22583200.000000,12038189332807612520,null,3,4,0
328,469,11.21,11.210000,25413500.000000,22565100.000000,6962027379506138267,null,3,4,0
329,475,10.93,10.930000,25342100.000000,22571900.000000,6264541052507336091,null,3,4,0
330,480,10.65,10.650000,25335900.000000,22636700.000000,9369924294579134014,null,3,4,0
331,485,11.75,11.750000,25518600.000000,22521000.000000,2492090302237532092,null,3,4,0
332,491,11.04,11.040000,25446500.000000,22636700.000000,10278387116365392971,null,3,4,0
333,497,10.65,10.650000,25335900.000000,22636700.000000,17311465304956068803,null,3,4,0
334,503,9.12,9.120000,25505988.573333,23180386.878047,2090203237272235733,null,0,4,1
335,508,8.21,8.210000,25314177.560000,23237024.542947,5180975647468333574,null,0,4,1
336,514,10.73,10.730000,25766014.580000,23001458.304914,3892795503066810431,null,0,4,1
337,520,8.96,8.960000,25448662.480000,23167934.535062,2721288122143108741,null,0,4,1
338,526,8.36,8.360000,25835678.160000,23676116.044694,17518606419494352015,null,0,4,1
339,531,6.67,6.670000,25689278.720000,23976807.211706,11842845292533382820,null,0,4,1
340,537,6.67,6.670000,25689278.720000,23976807.211706,2160798550908246389,null,0,4,1
341,542,6.67,6.670000,25689278.720000,23976807.211706,6487810479927205038,null,0,4,1
342,503,6.67,6.670000,25689278.720000,23976807.211706,3829795169350987237,null,1,4,1
343,508,6.67,6.670000,25689278.720000,23976807.211706,3276803053169031940,null,1,4,1
344,514,6.67,6.670000,25689278.720000,23976807.211706,18174607178069878149,null,1,4,1
345,520,6.67,6.670000,25689278.720000,23976807.211706,17186603973428009987,null,1,4,1
346,525,6.67,6.670000,25689278.720000,23976807.211706,1321389813088788823,null,1,4,1
347,531,6.67,6.670000,25689278.720000,23976807.211706,7355154383300590590,null,1,4,1
348,537,6.67,6.670000,25689278.720000,23976807.211706,16497259248034453759,null,1,4,1
349,542,7.9,7.900000,25693585.240000,23664942.115872,14224321595339213029,null,1,4,1
350,503,6.67,6.670000,25689278.720000,23976807.211706,4567150366549622221,null,2,4,1
351,508,6.67,6.670000,25689278.720000,23976807.211706,13334938264376745239,null,2,4,1
352,514,6.67,6.670000,25689278.720000,23976807.211706,14169022156604597368,null,2,4,1
353,520,6.67,6.670000,25689278.720000,23976807.211706,12484312034974624064,null,2,4,1
354,525,6.67,6.670000,25689278.720000,23976807.211706,16046746411928696294,null,2,4,1
355,531,6.67,6.670000,25689278.720000,23976807.211706,12302378448480937981,null,2,4,1
356,537,6.67,6.670000,25689278.720000,23976807.211706,8922005150417024901,null,2,4,1
357,542,6.67,6.670000,25689278.720000,23976807.211706,8158736035191236909,null,2,4,1
358,503,8.72,8.720000,25429714.200000,23212834.852541,658727675782718327,null,3,4,1
359,509,8.82,8.820000,25501524.820000,23253031.921351,8305008701572316184,null,3,4,1
360,514,8.72,8.720000,25429714.200000,23212834.852541,15473873459431210508,null,3,4,1
361,520,6.67,6.670000,25689278.720000,23976807.211706,6460785726952406815,null,3,4,1
362,525,6.67,6.670000,25689278.720000,23976807.211706,16678911591246630634,null,3,4,1
363,531,6.67,6.670000,25689278.720000,23976807.211706,5056137491619052794,null,3,4,1
364,537,6.67,6.670000,25689278.720000,23976807.211706,7550253033218770114,null,3,4,1
365,542,6.67,6.670000,25689278.720000,23976807.211706,9687519738335721683,null,3,4,1
366,548,8.82,8.820000,25387328.100000,23147006.540536,18014736163375680175,null,0,5,0
367,554,8.97,8.970000,25454695.140000,23172308.061746,9726574761259317212,null,0,5,0
368,560,10.39,10.390000,25545609.600000,22891884.166589,4159504140727343782,null,0,5,0
369,565,9.72,9.720000,25374163.160000,22908777.975182,16541484788729398575,null,0,5,0
370,571,9.72,9.720000,25374163.160000,22908777.975182,8678368500893201350,null,0,5,0
371,577,9.02,9.020000,25676433.580000,23360748.790605,13645009295618706961,null,0,5,0
372,582,9.6,9.600000,25374163.160000,22936982.385562,11066867252041085863,null,0,5,0
373,587,10.28,10.280000,25623625.340000,22988874.076371,2384216062242910945,null,0,5,0
374,593,8.65,8.650000,25374163.160000,23178755.844937,14109334127544184368,null,0,5,0
375,599,11.12,11.120000,25478900.820000,22646267.516905,14522984870603584598,null,0,5,0
376,604,7.67,7.670000,25374163.160000,23427818.206895,1202256946357194811,null,0,5,0
377,610,9.72,9.720000,25374163.160000,22908777.975182,11266411617303504214,null,0,5,0
378,615,8.83,8.830000,25826324.800000,23545616.152941,11627537967400926571,null,0,5,0
379,621,8.27,8.270000,25825888.900000,23690524.560571,8268245534842684079,null,0,5,0
380,626,8.59,8.590000,25450642.840000,23265666.054658,3284496144819208276,null,0,5,0
381,632,8.64,8.640000,25446299.920000,23248587.156469,12620323716540303369,null,0,5,0
382,638,9.65,9.650000,25612250.960000,23139579.694250,18256079722060802172,null,0,5,0
383,643,9.72,9.720000,25374163.160000,22908777.975182,6772428653252493704,null,0,5,0
384,554,5.54,5.540000,25258900.000000,23859600.000000,11838182290818054511,6,1,5,0
385,559,5.94,5.940000,25258900.000000,23759100.000000,14811226025113658601,6,1,5,0
386,564,5.51,5.510000,25258900.000000,23866200.000000,12386078491520639984,6,1,5,0
387,570,10.3,10.300000,25258900.000000,22657200.000000,8875017542731895787,6,1,5,0
388,576,5.54,5.540000,25258900.000000,23859200.000000,1133509522007889905,6,1,5,0
389,581,5.48,5.480000,25258900.000000,23875000.000000,11066867252041085862,6,1,5,0
390,586,6.1,6.100000,25258900.000000,23717600.000000,9645130756721491506,6,1,5,0
391,592,5.41,5.410000,25258900.000000,23892300.000000,8900321341658801869,6,1,5,0
392,597,6.79,6.790000,25258900.000000,23544700.000000,8940894687544041258,6,1,5,0
393,603,5.41,5.410000,25258900.000000,23892300.000000,10361268169837449412,6,1,5,0
394,608,5.93,5.930000,25258900.000000,23760200.000000,17459514193805583591,6,1,5,0
395,614,7.64,7.640000,25258900.000000,23330300.000000,13302880023922130786,6,1,5,0
396,619,5.41,5.410000,25258900.000000,23892300.000000,9992619132540539556,6,1,5,0
397,625,4.99,4.990000,25258900.000000,23999200.000000,12989712898672295354,6,1,5,0
398,630,5.36,5.360000,25258900.000000,23904900.000000,16787513335965370874,6,1,5,0
399,636,5.14,5.140000,25258900.000000,23960300.000000,18362473144735242777,6,1,5,0
400,641,4.99,4.990000,25258900.000000,23999200.000000,979116906832506398,6,1,5,0
401,547,1.79769e+308,,,23242800.000000,1741106554690948119,null,2,5,0
402,551,1.79769e+308,,,23242800.000000,981011905052440474,null,2,5,0
403,555,1.79769e+308,,,23242800.000000,10332230658336371396,null,2,5,0
404,559,1.79769e+308,,,23242800.000000,9935394933543490301,null,2,5,0
405,563,1.79769e+308,,,23242800.000000,13698613628819848625,null,2,5,0
406,567,1.79769e+308,,,23242800.000000,2508233336135472540,null,2,5,0
407,571,1.79769e+308,,,23242800.000000,11767958036100512384,null,2,5,0
408,575,1.79769e+308,,,23242800.000000,16283120682760381404,null,2,5,0
409,581,8.19,8.190000,25420000.000000,23337500.000000,3207884899643847692,null,2,5,0
410,587,8.81,8.810000,25632900.000000,23374700.000000,1696027311395095407,null,2,5,0
411,593,8.19,8.190000,25420000.000000,23337500.000000,4035322054716154446,null,2,5,0
412,598,8.19,8.190000,25420000.000000,23337500.000000,7282942920676640488,null,2,5,0
413,604,8.19,8.190000,25420000.000000,23337500.000000,3765156702678816126,null,2,5,0
414,610,8.19,8.190000,25420000.000000,23337500.000000,15380954263401107380,null,2,5,0
415,616,7.92,7.920000,25278500.000000,23275600.000000,8293401277596071829,null,2,5,0
416,621,7.51,7.510000,25278500.000000,23380000.000000,1269088487708294380,null,2,5,0
417,626,7.49,7.490000,25278500.000000,23384400.000000,18152068941522790589,null,2,5,0
418,632,8.63,8.630000,25430200.000000,23236600.000000,16855269847369632797,null,2,5,0
419,548,9.12,9.120000,25589600.000000,23254700.000000,12076813425653060744,null,3,5,0
420,553,9.11,9.110000,25302700.000000,22996900.000000,8222216536909315957,null,3,5,0
421,558,9.2,9.200000,25260700.000000,22937700.000000,13692634226810238656,null,3,5,0
422,563,9.11,9.110000,25302700.000000,22996900.000000,13524455622484632388,null,3,5,0
423,568,10.47,10.470000,25587700.000000,22907800.000000,7825103980877575065,null,3,5,0
424,573,9.11,9.110000,25302700.000000,22996900.000000,2683975799445108943,null,3,5,0
425,579,9.67,9.670000,25405200.000000,22947600.000000,3407289053646127422,null,3,5,0
426,584,9.71,9.710000,25592700.000000,23107500.000000,12748346035904993565,null,3,5,0
427,589,9.11,9.110000,25302700.000000,22996900.000000,345967335924424661,null,3,5,0
428,594,9.11,9.110000,25302700.000000,22996900.000000,18309927377665567568,null,3,5,0
429,599,9.11,9.110000,25302700.000000,22996900.000000,14952402063403316642,null,3,5,0
430,604,9.11,9.110000,25302700.000000,22996900.000000,13250399855671780078,null,3,5,0
431,609,9.11,9.110000,25302700.000000,22996900.000000,9181056516742942255,null,3,5,0
432,614,9.88,9.880000,25502600.000000,22983000.000000,16755627974009807799,null,3,5,0
433,619,10.14,10.140000,25709300.000000,23101900.000000,2146426848387148800,null,3,5,0
434,624,9.11,9.110000,25302700.000000,22996900.000000,6835743675885871106,null,3,5,0
435,629,9.11,9.110000,25302700.000000,22996900.000000,2809599803957189481,null,3,5,0
436,634,8.35,8.350000,25302700.000000,23189200.000000,7056759402150689222,null,3,5,0
437,649,8.49,8.490000,25426507.040000,23267961.635863,12004740835973862410,null,0,5,1
438,649,6.67,6.670000,25689278.720000,23976807.211706,2216469058638225350,null,1,5,1
439,649,7.97,7.970000,25930445.340000,23864364.050566,12318987792083978541,null,2,5,1
440,649,6.3,6.300000,25274998.780000,23682696.716559,7331227999844874086,null,3,5,1
441,655,9.13,9.130000,25456040.810000,23131904.708936,2379031268965258292,null,0,6,0
442,661,8.35,8.350000,25559855.060000,23424427.541390,16053591640804117426,null,0,6,0
443,666,9.13,9.130000,25456040.810000,23131904.708936,3601082586874428116,null,0,6,0
444,672,8.85,8.850000,25456040.810000,23202240.596072,17326784957971226944,null,0,6,0
445,678,9.13,9.130000,25456040.810000,23131904.708936,15673300724320025357,null,0,6,0
446,683,9.32,9.320000,25675477.420000,23283154.621181,10216054187860960006,null,0,6,0
447,690,9.83,9.830000,25742414.200000,23210801.312931,2513506310313483207,null,0,6,0
448,696,9.13,9.130000,25456040.810000,23131904.708936,11522143282927863895,null,0,6,0
449,702,9.13,9.130000,25456040.810000,23131904.708936,7074252636331541599,null,0,6,0
450,707,10.06,10.060000,25568541.840000,22996998.592411,12451633818793330986,null,0,6,0
451,713,8.18,8.180000,25826573.040000,23714278.877166,15339209876381174499,null,0,6,0
452,718,9.13,9.130000,25456040.810000,23131904.708936,1012869081452635211,null,0,6,0
453,724,11.7,11.700000,26195738.660000,23129858.246958,10762108461507378192,null,0,6,0
454,729,9.03,9.030000,25659637.980000,23342116.092554,2353743407086857576,null,0,6,0
455,736,9.36,9.360000,25456040.810000,23074117.502689,1944716451608917444,null,0,6,0
456,742,7.84,7.840000,25456040.810000,23460329.585615,1373828620945236572,null,0,6,0
457,747,10.27,10.270000,25519754.080000,22898780.841299,13294302549628114504,null,0,6,0
458,753,9.13,9.130000,25456040.810000,23131904.708936,12327579248376194972,null,0,6,0
459,661,4.99,4.990000,25258900.000000,23999200.000000,979116906832506398,6,1,6,0
460,666,5.17,5.170000,25258900.000000,23952100.000000,4097997877928610622,6,1,6,0
461,671,5.78,5.780000,25258900.000000,23799800.000000,2385512588538757162,6,1,6,0
462,677,5.79,5.790000,25258900.000000,23796600.000000,4953753399451868758,6,1,6,0
463,682,6.03,6.030000,25258900.000000,23735200.000000,15339209876381174498,6,1,6,0
464,687,5.69,5.690000,25258900.000000,23822000.000000,15971565961906045806,6,1,6,0
465,693,4.99,4.990000,25258900.000000,23999200.000000,7766914288639696860,6,1,6,0
466,699,5.56,5.560000,25258900.000000,23853300.000000,10216054187860960007,6,1,6,0
467,704,8.6,8.600000,25258900.000000,23087700.000000,2513506310313483206,6,1,6,0
468,710,4.95,4.950000,25258900.000000,24007900.000000,13294302549628114511,6,1,6,0
469,716,4.76,4.760000,25258900.000000,24056800.000000,49247095570105512,6,1,6,0
470,722,5.38,5.380000,25258900.000000,23900800.000000,6457080154979535640,6,1,6,0
471,727,4.76,4.760000,25258900.000000,24056800.000000,6587849366350701431,6,1,6,0
472,732,6.26,6.260000,25258900.000000,23676600.000000,2544319407467687935,6,1,6,0
473,738,8.21,8.210000,25258900.000000,23185400.000000,6862898856316728525,6,1,6,0
474,743,5.56,5.560000,25258900.000000,23855400.000000,426119964402643481,6,1,6,0
475,749,8.26,8.260000,25258900.000000,23172600.000000,9821038552487840617,6,1,6,0
476,655,12.65,12.650000,25511600.000000,22284900.000000,18016287183193911923,null,2,6,0
477,661,12.65,12.650000,25511600.000000,22284900.000000,17598541758173673365,null,2,6,0
478,666,12.65,12.650000,25511600.000000,22284900.000000,5659820013221240572,null,2,6,0
479,671,12.65,12.650000,25511600.000000,22284900.000000,12333210660267857537,null,2,6,0
480,677,14.09,14.090000,26007100.000000,22343200.000000,13589026664555977047,null,2,6,0
481,682,13.8,13.800000,25851900.000000,22283800.000000,12907956000278088786,null,2,6,0
482,688,12.65,12.650000,25511600.000000,22284900.000000,6210058552649504942,null,2,6,0
483,693,11.4,11.400000,25235300.000000,22358500.000000,13342742188266219929,null,2,6,0
484,698,11.71,11.710000,25359200.000000,22389000.000000,9610593816922373783,null,2,6,0
485,703,1.79769e+308,,,22161700.000000,6437996444177603468,null,2,6,0
486,708,11.4,11.400000,25235300.000000,22358500.000000,17775807707082570882,null,2,6,0
487,714,11.4,11.400000,25235300.000000,22358500.000000,2552239947613053438,null,2,6,0
488,719,12.98,12.980000,25609100.000000,22285000.000000,11461411238859087771,null,2,6,0
489,724,12.27,12.270000,25399600.000000,22284000.000000,15765820740042733877,null,2,6,0
490,730,11.4,11.400000,25235300.000000,22358500.000000,5146514715043958595,null,2,6,0
491,735,13.05,13.050000,25439000.000000,22120200.000000,17716819159726915912,null,2,6,0
492,740,11.4,11.400000,25235300.000000,22358500.000000,17203022927015321944,null,2,6,0
493,746,13.35,13.350000,25720000.000000,22285700.000000,14938095027521941074,null,2,6,0
494,655,12.08,12.080000,26092900.000000,22941700.000000,13284718557242898977,null,3,6,0
495,660,10.9,10.900000,25779600.000000,22970200.000000,8728894748981782217,null,3,6,0
496,666,10.82,10.820000,25586600.000000,22817000.000000,15872598619699540214,null,3,6,0
497,672,11.18,11.180000,25692600.000000,22819600.000000,7902460892063471900,null,3,6,0
498,678,10.82,10.820000,25586600.000000,22817000.000000,8301843762217068627,null,3,6,0
499,684,10.82,10.820000,25586600.000000,22817000.000000,1924259682303121446,null,3,6,0
500,690,12.4,12.400000,26109000.000000,22872100.000000,18163570424783033875,null,3,6,0
501,695,10.82,10.820000,25586600.000000,22817000.000000,3898207786927476432,null,3,6,0
502,701,11.77,11.770000,25946200.000000,22892800.000000,10338873875927884951,null,3,6,0
503,707,10.82,10.820000,25586600.000000,22817000.000000,10271984069705961475,null,3,6,0
504,712,12.67,12.670000,26137700.000000,22825400.000000,3367592440009864410,null,3,6,0
505,718,10.53,10.530000,25503200.000000,22816600.000000,12453879209384313522,null,3,6,0
506,723,11.7,11.700000,25824100.000000,22802100.000000,6683535154876754697,null,3,6,0
507,729,10.53,10.530000,25503200.000000,22816600.000000,17099114966980587755,null,3,6,0
508,734,12.44,12.440000,26063200.000000,22820000.000000,15337282682339212739,null,3,6,0
509,740,10.53,10.530000,25503200.000000,22816600.000000,8938314985148111843,null,3,6,0
510,745,10.57,10.570000,25503200.000000,22808200.000000,17234678572469906146,null,3,6,0
511,751,10.53,10.530000,25503200.000000,22816600.000000,3061544761194524172,null,3,6,0
512,758,6.94,6.940000,25282960.340000,23529187.910548,10419062641325649858,null,0,6,1
513,764,6.3,6.300000,25274998.780000,23682696.716559,18154886165416231126,null,0,6,1
514,770,14.27,14.270000,26787317.740000,22964394.526676,13873935398176937129,null,0,6,1
515,776,6.3,6.300000,25274998.780000,23682696.716559,15962434745862289689,null,0,6,1
516,781,6.3,6.300000,25274998.780000,23682696.716559,7295403027501795840,null,0,6,1
517,787,6.3,6.300000,25274998.780000,23682696.716559,10917914626409448705,null,0,6,1
518,793,6.3,6.300000,25274998.780000,23682696.716559,10041957151287755231,null,0,6,1
519,798,6.3,6.300000,25274998.780000,23682696.716559,10628776084522019695,null,0,6,1
520,759,9.58,9.580000,25905994.680000,23424711.897188,17856591329918337061,null,1,6,1
521,764,6.3,6.300000,25274998.780000,23682696.716559,7185950532826940380,null,1,6,1
522,770,6.3,6.300000,25274998.780000,23682696.716559,14398859195345643246,null,1,6,1
523,776,6.3,6.300000,25274998.780000,23682696.716559,13626640045896196268,null,1,6,1
524,781,6.3,6.300000,25274998.780000,23682696.716559,12479869379241504232,null,1,6,1
525,787,6.3,6.300000,25274998.780000,23682696.716559,12295576710200928392,null,1,6,1
526,793,6.3,6.300000,25274998.780000,23682696.716559,16248738582762489658,null,1,6,1
527,798,6.3,6.300000,25274998.780000,23682696.716559,4816676951398837147,null,1,6,1
528,758,6.3,6.300000,25274998.780000,23682696.716559,8077083414651993259,null,2,6,1
529,765,8.92,8.920000,25509464.900000,23235106.999497,9808519373972477476,null,2,6,1
530,770,8.58,8.580000,25389583.480000,23211477.518132,12714256504406945448,null,2,6,1
531,776,6.3,6.300000,25274998.780000,23682696.716559,7289776003458616117,null,2,6,1
532,781,6.3,6.300000,25274998.780000,23682696.716559,14559318304257141996,null,2,6,1
533,787,6.3,6.300000,25274998.780000,23682696.716559,15250014147389666348,null,2,6,1
534,793,6.3,6.300000,25274998.780000,23682696.716559,14607856241902709832,null,2,6,1
535,798,6.3,6.300000,25274998.780000,23682696.716559,4307086587225450166,null,2,6,1
536,758,6.3,6.300000,25274998.780000,23682696.716559,2290961034249525143,null,3,6,1
537,764,6.3,6.300000,25274998.780000,23682696.716559,6962742944534755105,null,3,6,1
538,770,6.3,6.300000,25274998.780000,23682696.716559,2165492635029110007,null,3,6,1
539,776,6.3,6.300000,25274998.780000,23682696.716559,1671399345148752961,null,3,6,1
540,782,8.87,8.870000,25611899.820000,23338997.735545,9109296702384412924,null,3,6,1
541,787,6.92,6.920000,25483449.560000,23721158.898195,2108792885676742057,null,3,6,1
542,793,6.3,6.300000,25274998.780000,23682696.716559,9135649826894637456,null,3,6,1
543,804,11.8,11.800000,26328671.700000,23222595.297879,7036279588650064425,null,0,7,0
544,810,8.08,8.080000,25456040.810000,23399604.153005,6173046805153744630,null,0,7,0
545,816,8.94,8.940000,25578242.040000,23292710.762706,4357309466643887338,null,0,7,0
546,821,7.83,7.830000,25373968.340000,23387301.163169,3088263528015291111,null,0,7,0
547,827,7.83,7.830000,25373968.340000,23387301.163169,666373890072476285,null,0,7,0
548,833,7.83,7.830000,25373968.340000,23387301.163169,17517814822766285009,null,0,7,0
549,838,8.76,8.760000,25410739.160000,23184367.167174,9321233179874613744,null,0,7,0
550,844,8.43,8.430000,25258128.140000,23129884.934914,9245496839952378631,null,0,7,0
551,850,7.83,7.830000,25373968.340000,23387301.163169,9497461649388859048,null,0,7,0
552,804,4.99,4.990000,25225300.000000,23967500.000000,49247095570105512,7,1,7,0
553,810,5.37,5.370000,25235300.000000,23881100.000000,6998938042373407048,7,1,7,0
554,815,4.99,4.990000,25225300.000000,23967500.000000,6239838679891996231,7,1,7,0
555,820,6.8,6.800000,25235300.000000,23518500.000000,7036279588650064424,7,1,7,0
556,826,4.99,4.990000,25225300.000000,23967500.000000,16802330000622891946,7,1,7,0
557,831,4.99,4.990000,25225300.000000,23967500.000000,9018988662557310886,7,1,7,0
558,837,6.46,6.460000,25235300.000000,23605900.000000,12197454421112375826,7,1,7,0
559,842,5.7,5.700000,25235300.000000,23796200.000000,13812964054838150355,7,1,7,0
560,848,4.99,4.990000,25225300.000000,23967500.000000,10505752369298163058,7,1,7,0
561,805,15.26,15.260000,27275900.000000,23114400.000000,11380944348940080998,null,2,7,0
562,811,15.26,15.260000,27275900.000000,23114400.000000,17385302277730677129,null,2,7,0
563,817,15.26,15.260000,27275900.000000,23114400.000000,11843444511271282829,null,2,7,0
564,823,13.22,13.220000,26646900.000000,23123500.000000,7514381951531033385,null,2,7,0
565,829,10.84,10.840000,26023200.000000,23203200.000000,576042730518577523,null,2,7,0
566,835,10.84,10.840000,26023200.000000,23203200.000000,1820226309225835722,null,2,7,0
567,841,10.84,10.840000,26023200.000000,23203200.000000,16060186175340199946,null,2,7,0
568,847,9.95,9.950000,25765800.000000,23201100.000000,3381873851924283057,null,2,7,0
569,854,9.95,9.950000,25765800.000000,23201100.000000,8847772927804644271,null,2,7,0
570,804,9.26,9.260000,25711200.000000,23329800.000000,17531766648685330746,null,3,7,0
571,809,12.42,12.420000,26392900.000000,23115400.000000,11472942332111774089,null,3,7,0
572,815,9.26,9.260000,25711200.000000,23329800.000000,5086527249563328631,null,3,7,0
573,820,9.26,9.260000,25711200.000000,23329800.000000,15699230608349643439,null,3,7,0
574,826,9.26,9.260000,25711200.000000,23329800.000000,17419865756059289228,null,3,7,0
575,831,7.86,7.860000,25302900.000000,23315300.000000,7638207445574972847,null,3,7,0
576,836,7.86,7.860000,25302900.000000,23315300.000000,5844692061808076215,null,3,7,0
577,841,7.84,7.840000,25302900.000000,23318700.000000,14329744824499943507,null,3,7,0
578,847,8.36,8.360000,25392100.000000,23269000.000000,340548642666878560,null,3,7,0
579,859,6.3,6.300000,25274998.780000,23682696.716559,8149258519862166405,null,0,7,1
580,865,6.3,6.300000,25274998.780000,23682696.716559,11380539850701966604,null,0,7,1
581,859,6.3,6.300000,25274998.780000,23682696.716559,9458172117263530646,null,1,7,1
582,865,6.3,6.300000,25274998.780000,23682696.716559,3204806179716397946,null,1,7,1
583,859,6.3,6.300000,25274998.780000,23682696.716559,14698489880877128244,null,2,7,1
584,855,15.21,15.210000,26787317.740000,22713822.685189,12811577649767652120,null,3,7,1
585,871,7.83,7.830000,25373968.340000,23387301.163169,15370785144177161561,null,0,8,0
586,877,8.94,8.940000,25578242.040000,23292710.762706,4357309466643887338,null,0,8,0
587,883,9.85,9.850000,25735038.820000,23198887.429202,9463306382279530263,null,0,8,0
588,888,7.83,7.830000,25373968.340000,23387301.163169,6587849366350701430,null,0,8,0
589,893,10.82,10.820000,25987491.920000,23175820.572899,3652174625061370793,null,0,8,0
590,899,7.83,7.830000,25373968.340000,23387301.163169,11539180088700426511,null,0,8,0
591,905,9.52,9.520000,25786523.020000,23331415.193399,14602415653112264340,null,0,8,0
592,910,11.8,11.800000,26328671.700000,23222595.297879,7036279588650064425,null,0,8,0
593,916,10.27,10.270000,25519754.080000,22898780.841299,13294302549628114504,null,0,8,0
594,921,7.83,7.830000,25373968.340000,23387301.163169,11811844463794746619,null,0,8,0
595,927,7.83,7.830000,25373968.340000,23387301.163169,12268146819572798488,null,0,8,0
596,933,10.98,10.980000,26033919.170000,23175441.567777,6998938042373407049,null,0,8,0
597,938,9.34,9.340000,25786523.020000,23376924.859789,13995696017421273267,null,0,8,0
598,944,9.11,9.110000,25786523.020000,23437940.580019,1365445387697974493,null,0,8,0
599,949,10.51,10.510000,25750356.720000,23042949.082114,13300999402253291119,null,0,8,0
600,955,7.83,7.830000,25373968.340000,23387301.163169,12991691413607815130,null,0,8,0
601,960,7.83,7.830000,25373968.340000,23387301.163169,938526409588830437,null,0,8,0
602,966,8.97,8.970000,25786523.020000,23472920.082105,6457080154979535643,null,0,8,0
603,871,5.09,5.090000,25225300.000000,23941200.000000,49247095570105512,8,1,8,0
604,876,5.24,5.240000,25225300.000000,23904300.000000,11453845750923279390,8,1,8,0
605,882,5.09,5.090000,25225300.000000,23941200.000000,6587849366350701431,8,1,8,0
606,887,5.54,5.540000,25225300.000000,23827600.000000,14602415653112264343,8,1,8,0
607,893,5.03,5.030000,25225300.000000,23955700.000000,11539180088700426510,8,1,8,0
608,899,5.72,5.720000,25225300.000000,23783300.000000,938518024241695230,8,1,8,0
609,904,4.74,4.740000,25225300.000000,24029100.000000,17168514235108061528,8,1,8,0
610,910,5.9,5.900000,25225300.000000,23736900.000000,5031691281061519825,8,1,8,0
611,915,4.74,4.740000,25225300.000000,24029100.000000,507429453597420925,8,1,8,0
612,921,4.74,4.740000,25225300.000000,24029100.000000,10051652594264295203,8,1,8,0
613,926,4.74,4.740000,25225300.000000,24029100.000000,6040993183567534490,8,1,8,0
614,932,4.74,4.740000,25225300.000000,24029100.000000,4859246242245740503,8,1,8,0
615,938,4.74,4.740000,25225300.000000,24029100.000000,15027006383160653086,8,1,8,0
616,943,5.59,5.590000,25225300.000000,23816300.000000,605431857644406714,8,1,8,0
617,949,5.96,5.960000,25225300.000000,23722500.000000,15339933442146359303,8,1,8,0
618,954,5.74,5.740000,25225300.000000,23777500.000000,8630450637877852772,8,1,8,0
619,960,4.74,4.740000,25225300.000000,24029100.000000,1479230165784097842,8,1,8,0
620,965,5.65,5.650000,25225300.000000,23799600.000000,587839033248821270,8,1,8,0
621,872,8.98,8.980000,25596600.000000,23298600.000000,111965729640350870,null,2,8,0
622,878,8.98,8.980000,25596600.000000,23298600.000000,13346215585802581053,null,2,8,0
623,884,8.98,8.980000,25596600.000000,23298600.000000,10258413591037305601,null,2,8,0
624,890,10.04,10.040000,25906600.000000,23305100.000000,10808637629798805037,null,2,8,0
625,896,10.45,10.450000,25906600.000000,23198900.000000,13214188018746369891,null,2,8,0
626,902,8.98,8.980000,25596600.000000,23298600.000000,3426324252978874304,null,2,8,0
627,908,10,10.000000,25906600.000000,23315900.000000,17376795272720985068,null,2,8,0
628,914,8.98,8.980000,25596600.000000,23298600.000000,1762526318608636060,null,2,8,0
629,920,8.63,8.630000,25532500.000000,23327900.000000,17851608349643616054,null,2,8,0
630,926,10.2,10.200000,25906600.000000,23263600.000000,4519607855347305987,null,2,8,0
631,933,8.63,8.630000,25532500.000000,23327900.000000,14211077091532633436,null,2,8,0
632,939,8.63,8.630000,25532500.000000,23327900.000000,4067358066964692572,null,2,8,0
633,945,8.7,8.700000,25488100.000000,23270800.000000,14335751560029587162,null,2,8,0
634,951,9.81,9.810000,25785200.000000,23256200.000000,15143250701047455194,null,2,8,0
635,957,10.62,10.620000,26058700.000000,23291100.000000,5302257326613678590,null,2,8,0
636,963,8.63,8.630000,25532500.000000,23327900.000000,3534236500299039770,null,2,8,0
637,969,10.18,10.180000,25906600.000000,23269800.000000,13100777242284132346,null,2,8,0
638,975,8.63,8.630000,25532500.000000,23327900.000000,6756422503101061087,null,2,8,0
639,870,11.06,11.060000,25258000.000000,22464200.000000,239511546124407804,null,3,8,0
640,875,11.06,11.060000,25258000.000000,22464200.000000,4764331866538450324,null,3,8,0
641,881,11.06,11.060000,25258000.000000,22464200.000000,15152904780416161005,null,3,8,0
642,886,11.06,11.060000,25258000.000000,22464200.000000,4229013095095868487,null,3,8,0
643,890,11.67,11.670000,25291100.000000,22339500.000000,12679116517277454117,null,3,8,0
644,896,11.06,11.060000,25258000.000000,22464200.000000,12200063072416079937,null,3,8,0
645,901,11.06,11.060000,25258000.000000,22464200.000000,834635457084780604,null,3,8,0
646,905,12,12.000000,25549000.000000,22483500.000000,10784967748135959700,null,3,8,0
647,910,10.24,10.240000,25258000.000000,22670900.000000,8626158006671281160,null,3,8,0
648,915,9.95,9.950000,25258000.000000,22745900.000000,4031790000451319679,null,3,8,0
