EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,1696,7.45,7.450000,25249571.170000,23368893.440068,5601318373717047905,null,0,11,0
321,1701,9.47,9.470000,25579309.620000,23156624.351589,6394254533594013948,null,0,11,0
322,1706,7.39,7.390000,25249571.170000,23382997.318891,8938046557172671636,null,0,11,0
323,1711,7.99,7.990000,25324288.930000,23300981.069895,641549772201971549,null,0,11,0
324,1717,8.57,8.570000,25441958.660000,23262187.037772,17833702451724930833,null,0,11,0
325,1722,7.39,7.390000,25249571.170000,23382997.318891,13443216973232910693,null,0,11,0
326,1727,7.39,7.390000,25249571.170000,23382997.318891,6974863060608974191,null,0,11,0
327,1732,7.39,7.390000,25249571.170000,23382997.318891,8562386847132031852,null,0,11,0
328,1737,7.39,7.390000,25249571.170000,23382997.318891,14587708019875937862,null,0,11,0
329,1742,7.39,7.390000,25249571.170000,23382997.318891,12656984100123512181,null,0,11,0
330,1747,14.01,14.010000,27088183.660000,23292530.137778,8801196163632002719,null,0,11,0
331,1752,7.39,7.390000,25249571.170000,23382997.318891,5354696671312689113,null,0,11,0
332,1757,7.4,7.400000,25249571.170000,23381027.410154,12509642197712476435,null,0,11,0
