EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,798,10.004300,2.05,2.050000,11801.200000,11559.800000,13042024315113507905,2,1,4,0
303,808,10.003500,2.04,2.040000,11801.200000,11560.100000,5953439636699360870,2,1,4,0
304,818,10.003200,2.36,2.360000,11801.200000,11523.100000,10655379221662106513,2,1,4,0
305,828,10.002900,2.05,2.050000,11801.200000,11559.200000,14182072358620507311,2,1,4,0
306,838,10.002800,2.05,2.050000,11801.200000,11559.100000,9160412021050112155,2,1,4,0
307,848,10.004600,2.05,2.050000,11801.200000,11559.600000,11002742204176891316,2,1,4,0
308,859,10.005600,2.04,2.040000,11801.200000,11559.900000,11545253529845954020,2,1,4,0
309,869,10.005400,2.67,2.670000,11801.200000,11486.700000,2685081980025072175,2,1,4,0
310,879,10.002800,2.04,2.040000,11801.200000,11560.400000,6280148585008702242,2,1,4,0
311,889,10.002800,2.04,2.040000,11801.200000,11560.400000,10180540091450521704,2,1,4,0
312,899,10.003900,2.04,2.040000,11801.200000,11560.100000,10770129074638526540,2,1,4,0
313,696,10.008200,7.01,7.010000,11891.300000,11057.200000,12630713618084718292,null,2,4,0
314,707,10.006900,7.01,7.010000,11891.300000,11057.700000,8527893884418924413,null,2,4,0
315,717,10.010100,6.37,6.370000,11801.200000,11049.800000,12778372676766633709,null,2,4,0
316,727,10.006000,4.21,4.210000,11801.200000,11304.700000,2617064528265541207,null,2,4,0
317,737,10.008900,4.2,4.200000,11801.200000,11305.200000,1976470723656533305,null,2,4,0
318,747,10.006600,4.16,4.160000,11801.200000,11310.200000,16983116088110117144,null,2,4,0
319,757,10.006400,4.16,4.160000,11801.200000,11309.800000,5359998394160804262,null,2,4,0
320,767,10.006200,4.26,4.260000,11801.200000,11298.100000,6905642335365492280,null,2,4,0
321,777,10.013200,4.79,4.790000,11857.400000,11289.600000,14844481119480436281,null,2,4,0
322,787,10.006200,4.17,4.170000,11801.200000,11309.400000,13122068159377107595,null,2,4,0
323,797,10.005700,4.29,4.290000,11801.200000,11294.800000,18312190279734958005,null,2,4,0
324,808,10.007400,4.17,4.170000,11801.200000,11309.400000,12617583710925987674,null,2,4,0
325,818,10.005300,4.26,4.260000,11801.200000,11298.400000,6829158924036335595,null,2,4,0
326,828,10.006800,4.72,4.720000,11857.400000,11297.600000,15591106926391486334,null,2,4,0
327,838,10.005300,4.73,4.730000,11857.400000,11297.100000,13303938454935420229,null,2,4,0
328,848,10.006400,4.43,4.430000,11877.700000,11351.500000,1194866111675948837,null,2,4,0
329,858,10.022100,10.96,10.960000,11874.800000,10573.800000,4382579157371771475,null,2,4,0
330,868,10.006400,4.16,4.160000,11801.200000,11309.800000,8806541839702414283,null,2,4,0
331,878,10.005600,4.07,4.070000,11801.200000,11320.700000,2344754731159160198,null,2,4,0
332,888,10.005600,4.5,4.500000,11801.200000,11269.900000,9908245660158393209,null,2,4,0
333,898,10.014300,10.78,10.780000,11857.400000,10579.100000,13937503575156629816,null,2,4,0
334,696,10.030000,12.93,12.930000,12175.100000,10600.300000,8023642864739648611,null,3,4,0
335,706,10.008200,12.93,12.930000,12175.100000,10600.300000,16184426731476852804,null,3,4,0
336,717,10.006400,12.84,12.840000,12149.700000,10590.100000,5954181947122059703,null,3,4,0
337,727,10.010900,12.84,12.840000,12149.700000,10590.100000,682041384078709429,null,3,4,0
338,737,10.019300,10.65,10.650000,11857.400000,10595.000000,6087929527846856205,null,3,4,0
339,747,10.008900,10.73,10.730000,11893.900000,10617.500000,13674229956974811546,null,3,4,0
340,757,10.019000,11.16,11.160000,11945.800000,10613.000000,15613714722337527935,null,3,4,0
341,767,10.033500,12.48,12.480000,12122.400000,10609.200000,16977974316294505875,null,3,4,0
342,777,10.014900,10.65,10.650000,11857.400000,10595.000000,14846633591739078036,null,3,4,0
343,787,10.016800,10.65,10.650000,11857.400000,10595.000000,14912118776455753501,null,3,4,0
344,797,10.007000,10.65,10.650000,11857.400000,10594.300000,7388323485676428613,null,3,4,0
345,807,10.020800,10.65,10.650000,11857.400000,10595.000000,7417574700255462129,null,3,4,0
346,817,10.015300,11.99,11.990000,12062.600000,10616.700000,7393523166330512665,null,3,4,0
347,827,10.004200,10.65,10.650000,11857.400000,10595.000000,10152798231302786755,null,3,4,0
348,837,10.021800,10.65,10.650000,11857.400000,10595.000000,10794496158832082067,null,3,4,0
349,847,10.006900,10.65,10.650000,11857.400000,10595.000000,14570097371286044671,null,3,4,0
350,857,10.067900,12.07,12.070000,12052.200000,10597.200000,4590538249299133023,null,3,4,0
351,867,10.022400,10.65,10.650000,11857.400000,10595.000000,2661837044325013168,null,3,4,0
352,877,10.007900,10.65,10.650000,11857.400000,10595.000000,4314162681816566748,null,3,4,0
353,887,10.011700,10.65,10.650000,11857.400000,10595.000000,10051780045397340549,null,3,4,0
354,897,10.028000,12.07,12.070000,12052.200000,10597.200000,4731271433475798599,null,3,4,0
355,909,10.003558,3.99,3.990000,11801.185729,11330.836665,9497055935263479793,null,0,4,1
356,909,10.006072,2.75,2.750000,11801.185729,11476.919415,13799957527428942992,null,1,4,1
357,909,10.003029,2.8,2.800000,11801.185729,11471.225409,3356100818951701032,null,2,4,1
358,909,10.012335,3.95,3.950000,11801.185729,11334.674454,9388700264819518168,null,3,4,1
359,920,10.021000,92.78,92.780000,157344.610330,11362.904028,2331710164867326498,null,0,5,0
360,930,10.009877,92.78,92.780000,157344.610330,11365.803340,11403089329132231109,null,0,5,0
361,940,10.018016,92.78,92.780000,157344.610330,11365.761175,5248426823201051465,null,0,5,0
362,950,10.012481,92.78,92.780000,157344.610330,11364.665254,2578081176526903136,null,0,5,0
363,961,10.017864,92.78,92.780000,157344.610330,11362.281718,9040735945975043356,null,0,5,0
364,971,10.019895,92.79,92.790000,157344.610330,11346.155329,10981343695126692836,null,0,5,0
365,981,10.021000,4.47,4.470000,11801.185729,11273.376332,5465722068531714819,null,0,5,0
366,991,10.018747,92.78,92.780000,157344.610330,11367.772217,14383823357112175818,null,0,5,0
367,1002,10.035942,92.78,92.780000,157344.610330,11358.786668,13829936160140437549,null,0,5,0
368,1012,10.033240,92.77,92.770000,157344.610330,11372.263417,15142543034718913985,null,0,5,0
369,1022,10.012895,92.78,92.780000,157344.610330,11359.343374,9160412021050112154,null,0,5,0
370,1032,10.010625,3.59,3.590000,11801.185729,11377.349684,11665692651128223518,null,0,5,0
371,1042,10.015462,92.77,92.770000,157344.610330,11370.278864,1502878616447859460,null,0,5,0
372,1053,10.009402,92.78,92.780000,157344.610330,11357.561812,4793075468612830872,null,0,5,0
373,1063,10.010611,92.78,92.780000,157344.610330,11365.526300,15573956252019063497,null,0,5,0
374,1073,10.050821,92.78,92.780000,157344.610330,11364.665254,11002742204176891317,null,0,5,0
375,1083,10.006903,92.79,92.790000,157344.610330,11350.149832,2685081980025072174,null,0,5,0
376,1094,10.004185,11.02,11.020000,11891.263051,10580.814597,8349608137022244205,null,0,5,0
377,919,10.006600,2.05,2.050000,11801.200000,11559.200000,15158822024442263276,2,1,5,0
378,930,10.003500,2.04,2.040000,11801.200000,11560.100000,10981343695126692837,2,1,5,0
379,940,10.002800,8.41,8.410000,11801.200000,10808.700000,18087488999993801331,2,1,5,0
380,950,10.003400,2.04,2.040000,11801.200000,11560.100000,3381051353924340688,2,1,5,0
381,960,10.005300,2.04,2.040000,11801.200000,11559.900000,7353098750867696015,2,1,5,0
382,970,10.002800,2.04,2.040000,11801.200000,11559.900000,16843143816912547536,2,1,5,0
383,980,10.002800,2.04,2.040000,11801.200000,11559.900000,16481316628949620090,2,1,5,0
384,990,10.004200,2.05,2.050000,11801.200000,11559.300000,12233252447912641096,2,1,5,0
385,1000,10.004400,2.05,2.050000,11801.200000,11559.800000,8285037193385073472,2,1,5,0
386,1011,10.003900,2.04,2.040000,11801.200000,11560.100000,9804201550986591385,2,1,5,0
387,1021,10.005700,2.05,2.050000,11801.200000,11559.400000,6326244729049833368,2,1,5,0
388,1031,10.002700,2.04,2.040000,11801.200000,11560.400000,11403089329132231162,2,1,5,0
389,1041,10.005800,2.07,2.070000,11801.200000,11556.400000,6292147134876862723,2,1,5,0
390,1051,10.005700,2.04,2.040000,11801.200000,11560.600000,6280148585008702242,2,1,5,0
391,1061,10.002700,2.05,2.050000,11801.200000,11559.600000,7670980849878282784,2,1,5,0
392,1071,10.003400,2.04,2.040000,11801.200000,11560.300000,14151181664811290284,2,1,5,0
393,1081,10.002800,2.04,2.040000,11801.200000,11559.900000,15560706610098422378,2,1,5,0
394,1092,10.003000,2.36,2.360000,11801.200000,11522.300000,3833047936447431112,2,1,5,0
395,919,10.003600,10.08,10.080000,11891.300000,10692.700000,6183082540338734132,null,2,5,0
396,929,10.003500,8.59,8.590000,11801.200000,10786.900000,15051981655443066952,null,2,5,0
397,940,10.003900,9.12,9.120000,11801.200000,10724.900000,1892911547145696714,null,2,5,0
398,950,10.003800,8.61,8.610000,11857.400000,10836.800000,3982998440676373498,null,2,5,0
399,960,10.003900,8.59,8.590000,11801.200000,10786.900000,5497274263826116074,null,2,5,0
400,970,10.003700,8.37,8.370000,11801.200000,10813.000000,14025794439139915543,null,2,5,0
401,980,10.003800,8.59,8.590000,11801.200000,10786.900000,3485572551160783424,null,2,5,0
402,990,10.003600,8.59,8.590000,11801.200000,10786.900000,3543890414039186435,null,2,5,0
403,1000,10.004000,8.59,8.590000,11801.200000,10786.900000,13662990013878845545,null,2,5,0
404,1010,10.003100,9,9.000000,11857.400000,10790.100000,14199938566251912971,null,2,5,0
405,1020,10.003400,8.59,8.590000,11801.200000,10786.900000,15501931059862273442,null,2,5,0
406,1030,10.003500,9.15,9.150000,11857.400000,10772.700000,5553108960272783434,null,2,5,0
407,1040,10.004200,8.59,8.590000,11801.200000,10786.900000,186845644216815883,null,2,5,0
408,1050,10.003400,8.61,8.610000,11857.400000,10836.800000,3077993596242729698,null,2,5,0
409,1060,10.004200,8.59,8.590000,11801.200000,10786.900000,9006332377818827114,null,2,5,0
410,1070,10.004400,8.59,8.590000,11801.200000,10786.900000,6748147016035941278,null,2,5,0
411,1080,10.003400,9.43,9.430000,11891.300000,10769.800000,9413198052249715611,null,2,5,0
412,1090,10.004000,8.89,8.890000,11801.200000,10751.900000,13868791503393098721,null,2,5,0
413,920,10.009400,8.67,8.670000,12015.100000,10973.900000,17552039634899276473,null,3,5,0
414,930,10.007500,8.67,8.670000,12015.100000,10973.900000,2377237273395438410,null,3,5,0
415,940,10.008800,8.67,8.670000,12015.100000,10973.900000,10589397383087874943,null,3,5,0
416,950,10.013000,8.67,8.670000,12015.100000,10973.900000,10535142427888244293,null,3,5,0
417,960,10.017000,8.67,8.670000,12015.100000,10973.900000,12895957150433576114,null,3,5,0
418,970,10.013500,11.47,11.470000,12014.900000,10637.300000,10006083926283676510,null,3,5,0
419,980,10.281700,11.03,11.030000,11983.500000,10661.700000,5033952835685507639,null,3,5,0
420,991,10.008500,8.67,8.670000,12015.100000,10973.900000,16026102858470746374,null,3,5,0
421,1001,10.035600,10.55,10.550000,12213.400000,10924.400000,18157811181855912456,null,3,5,0
422,1011,10.014700,12.78,12.780000,12285.900000,10716.200000,6494954020633857409,null,3,5,0
423,1021,10.007400,8.67,8.670000,12015.100000,10973.900000,6226814739774876159,null,3,5,0
424,1031,10.022600,93.24,93.240000,157345.000000,10635.400000,106763406519834807,null,3,5,0
425,1042,10.011900,8.8,8.800000,12015.100000,10958.200000,6103929584005807327,null,3,5,0
426,1052,10.103500,14,14.000000,12371.500000,10639.900000,13944680408034127846,null,3,5,0
427,1062,10.010300,8.67,8.670000,12015.100000,10973.900000,6683494872283565304,null,3,5,0
428,1072,10.025000,8.67,8.670000,12015.100000,10973.900000,15917483435339435327,null,3,5,0
429,1082,10.009300,8.67,8.670000,12015.100000,10973.900000,1289269478263745410,null,3,5,0
430,1092,10.015800,8.67,8.670000,12015.100000,10973.900000,16746284687443653545,null,3,5,0
431,1104,10.005276,4.07,4.070000,11801.185729,11320.706296,4078037658495943261,null,0,5,1
432,1104,10.002815,2.75,2.750000,11801.185729,11476.609819,17281585491233290764,null,1,5,1
433,1104,10.008093,2.72,2.720000,11801.185729,11480.229083,5837850811965772772,null,2,5,1
434,1104,10.005991,4.02,4.020000,11801.185729,11327.341334,14465096275633229389,null,3,5,1
435,1114,10.008813,92.79,92.790000,157344.610330,11339.383437,4469331205557943953,null,0,6,0
436,1124,10.023212,92.79,92.790000,157344.610330,11340.433881,11002742204176891317,null,0,6,0
437,1134,10.022269,92.8,92.800000,157344.610330,11331.623462,16675406713700731086,null,0,6,0
438,1145,10.012318,92.8,92.800000,157344.610330,11336.013483,10770129074638526539,null,0,6,0
439,1155,10.021937,92.79,92.790000,157344.610330,11346.116952,3668153017117573830,null,0,6,0
440,1165,10.012294,92.8,92.800000,157344.610330,11333.234355,5953439636699360869,null,0,6,0
441,1175,10.009031,4.96,4.960000,11801.185729,11215.391590,5465722068531714819,null,0,6,0
442,1185,10.033420,92.8,92.800000,157344.610330,11333.234355,4863478972033021231,null,0,6,0
443,1196,10.017286,92.8,92.800000,157344.610330,11330.837133,148705981910397491,null,0,6,0
444,1206,10.011629,92.79,92.790000,157344.610330,11337.184333,3229810829317147532,null,0,6,0
445,1216,10.015259,92.8,92.800000,157344.610330,11331.114499,2685081980025072174,null,0,6,0
446,1226,10.021043,92.8,92.800000,157344.610330,11328.865282,2331710164867326498,null,0,6,0
447,1236,10.043626,92.8,92.800000,157344.610330,11336.588886,1502878616447859460,null,0,6,0
448,1247,10.052872,92.79,92.790000,157344.610330,11340.433881,11545253529845954023,null,0,6,0
449,1257,10.052991,92.79,92.790000,157344.610330,11339.840391,6280148585008702253,null,0,6,0
450,1267,10.015218,92.79,92.790000,157344.610330,11337.240622,13042024315113507904,null,0,6,0
451,1277,10.056990,92.79,92.790000,157344.610330,11339.383437,8812955992265337240,null,0,6,0
452,1288,10.006596,92.77,92.770000,157344.610330,11373.567474,8681534960717905301,null,0,6,0
453,1114,10.002800,2.05,2.050000,11801.200000,11559.200000,15158822024442263276,2,1,6,0
454,1124,10.003500,2.04,2.040000,11801.200000,11560.300000,11531515340855540405,2,1,6,0
455,1134,10.003900,2.04,2.040000,11801.200000,11560.100000,2576620734653692358,2,1,6,0
456,1144,10.003400,2.04,2.040000,11801.200000,11560.300000,12083542416075204510,2,1,6,0
457,1154,10.006100,2.04,2.040000,11801.200000,11560.100000,15762138139481667692,2,1,6,0
458,1165,10.004200,2.04,2.040000,11801.200000,11560.200000,15211907142328980279,2,1,6,0
459,1175,10.003900,2.04,2.040000,11801.200000,11560.100000,352504658529652035,2,1,6,0
460,1185,10.003700,2.04,2.040000,11801.200000,11560.400000,1913464504458566972,2,1,6,0
461,1195,10.002800,2.04,2.040000,11801.200000,11560.300000,17880916297324545901,2,1,6,0
462,1205,10.002800,2.04,2.040000,11801.200000,11560.300000,11468115780913973186,2,1,6,0
463,1215,10.002800,2.04,2.040000,11801.200000,11560.300000,3935972341928794370,2,1,6,0
464,1225,10.002800,2.05,2.050000,11801.200000,11559.700000,6777616872776151268,2,1,6,0
465,1235,10.002800,2.04,2.040000,11801.200000,11560.300000,7051536736684703790,2,1,6,0
466,1246,10.003600,2.04,2.040000,11801.200000,11560.400000,1385462168395726887,2,1,6,0
467,1256,10.004400,2.04,2.040000,11801.200000,11560.100000,6117374230144100742,2,1,6,0
468,1266,10.003700,2.06,2.060000,11801.200000,11558.000000,1407677240168949176,2,1,6,0
469,1276,10.003300,2.04,2.040000,11801.200000,11560.400000,18226162822775480621,2,1,6,0
470,1286,10.002800,2.04,2.040000,11801.200000,11559.900000,3229810829317147535,2,1,6,0
471,1114,10.002700,7.28,7.280000,11801.200000,10941.900000,8361823112029301331,null,2,6,0
472,1124,10.002200,7.5,7.500000,11801.200000,10916.100000,1839834226056706821,null,2,6,0
473,1134,10.002300,7.28,7.280000,11801.200000,10941.900000,4982180326539513303,null,2,6,0
474,1144,10.002000,11.97,11.970000,12030.400000,10590.500000,7047940781876200385,null,2,6,0
475,1154,10.003800,7.28,7.280000,11801.200000,10941.900000,12125902124540005899,null,2,6,0
476,1164,10.005800,7.28,7.280000,11801.200000,10941.900000,12954726667608891452,null,2,6,0
477,1174,10.002000,6.57,6.570000,11801.200000,11026.200000,653605248622570963,null,2,6,0
478,1184,10.002400,7,7.000000,11801.200000,10974.600000,13028775781528941158,null,2,6,0
479,1194,10.002500,7.49,7.490000,11801.200000,10916.800000,2907013178828739311,null,2,6,0
480,1204,10.003300,10.76,10.760000,11857.400000,10581.000000,9579894430519526294,null,2,6,0
481,1214,10.002900,5.84,5.840000,11801.200000,11111.400000,11623400974456662289,null,2,6,0
482,1224,10.002400,5.84,5.840000,11801.200000,11111.400000,8030095227432613884,null,2,6,0
483,1234,10.002300,6,6.000000,11801.200000,11093.300000,4945890945837507832,null,2,6,0
484,1244,10.002300,6,6.000000,11801.200000,11093.300000,824116408367892243,null,2,6,0
485,1254,10.002400,7.15,7.150000,11923.300000,11070.300000,14917949716864846252,null,2,6,0
486,1264,10.002200,5.84,5.840000,11801.200000,11111.400000,5553996523383206802,null,2,6,0
487,1274,10.002300,5.84,5.840000,11801.200000,11111.400000,1761487854217506836,null,2,6,0
488,1284,10.002200,5.84,5.840000,11801.200000,11111.400000,4008089363135779317,null,2,6,0
489,1114,10.009200,10.85,10.850000,11978.800000,10679.500000,15866676221477001152,null,3,6,0
490,1124,10.007900,10.99,10.990000,12014.900000,10694.500000,9489071928493500824,null,3,6,0
491,1134,10.008400,9.91,9.910000,11874.800000,10698.000000,16833391889949006147,null,3,6,0
492,1144,10.012900,10.91,10.910000,12007.400000,10698.000000,1283202869140763446,null,3,6,0
493,1154,10.011400,10.25,10.250000,11877.700000,10660.000000,17102564278999013481,null,3,6,0
494,1164,10.004600,9.82,9.820000,11801.200000,10642.900000,9665337450821072404,null,3,6,0
495,1174,10.017600,9.82,9.820000,11801.200000,10642.900000,11580658422919256154,null,3,6,0
496,1184,10.009700,9.34,9.340000,11801.200000,10698.900000,8695098732798577637,null,3,6,0
497,1194,10.006200,9.34,9.340000,11801.200000,10698.900000,13831208596393833126,null,3,6,0
498,1204,10.020700,9.34,9.340000,11801.200000,10698.900000,10493670041701940164,null,3,6,0
499,1214,10.006000,9.34,9.340000,11801.200000,10698.900000,6225534536571837499,null,3,6,0
500,1224,10.011800,9.34,9.340000,11801.200000,10698.900000,12789277675264402813,null,3,6,0
501,1234,10.005600,9.34,9.340000,11801.200000,10698.900000,16723434090270287894,null,3,6,0
502,1244,10.007200,10.2,10.200000,11874.800000,10664.100000,17988289068282806942,null,3,6,0
503,1254,10.009200,9.34,9.340000,11801.200000,10698.900000,10778827147734455806,null,3,6,0
504,1264,10.005500,10.5,10.500000,11891.300000,10642.900000,15616546612785364269,null,3,6,0
505,1275,10.009000,9.34,9.340000,11801.200000,10698.900000,11973736113400488986,null,3,6,0
506,1285,10.006000,9.34,9.340000,11801.200000,10698.900000,14783697091723258422,null,3,6,0
507,1298,10.003411,4.22,4.220000,11801.185729,11302.849387,13628137217550414223,null,0,6,1
508,1308,10.003133,3.95,3.950000,11801.185729,11335.128828,7569742439352702051,null,0,6,1
509,1298,10.003119,2.76,2.760000,11801.185729,11475.758592,15630456727820932748,null,1,6,1
510,1308,10.003941,6.14,6.140000,11801.185729,11076.970889,13079390983507141392,null,1,6,1
511,1298,10.003417,3.03,3.030000,11801.185729,11443.711373,2415326900384710747,null,2,6,1
512,1308,10.002970,2.46,2.460000,11801.185729,11510.564300,6311323835061037645,null,2,6,1
513,1298,10.003103,4.69,4.690000,11857.371258,11301.694646,18025820105090568468,null,3,6,1
514,1308,10.003070,4.13,4.130000,11801.185729,11313.498224,8391943662305908119,null,3,6,1
515,1319,10.009470,92.78,92.780000,157344.610330,11362.281718,14115229323191578350,null,0,7,0
516,1329,10.007883,92.78,92.780000,157344.610330,11358.168374,1655929639475013204,null,0,7,0
517,1339,10.007541,92.79,92.790000,157344.610330,11348.520003,10981343695126692836,null,0,7,0
518,1349,10.006540,92.79,92.790000,157344.610330,11345.573916,14383823357112175818,null,0,7,0
519,1360,10.009502,92.79,92.790000,157344.610330,11352.003512,2578081176526903136,null,0,7,0
520,1370,10.007685,92.78,92.780000,157344.610330,11356.992325,11403089329132231109,null,0,7,0
521,1380,10.014879,92.79,92.790000,157344.610330,11351.446968,11515955731346142188,null,0,7,0
522,1390,10.026610,92.79,92.790000,157344.610330,11342.793965,16675406713700731086,null,0,7,0
523,1401,10.016232,26.33,26.330000,14890.489638,10969.355073,11663171039833535708,null,0,7,0
524,1411,10.025103,92.78,92.780000,157344.610330,11367.772217,4863478972033021231,null,0,7,0
525,1421,10.016161,92.79,92.790000,157344.610330,11351.689081,9226541034548202621,null,0,7,0
526,1431,10.010260,92.79,92.790000,157344.610330,11347.418447,3668153017117573830,null,0,7,0
527,1441,10.006631,92.79,92.790000,157344.610330,11346.820301,17425591949236472754,null,0,7,0
528,1452,10.013438,92.79,92.790000,157344.610330,11340.959692,186826026600607788,null,0,7,0
529,1462,10.012717,92.79,92.790000,157344.610330,11344.713798,13042024315113507904,null,0,7,0
530,1472,10.007219,92.79,92.790000,157344.610330,11344.991790,352504658529652044,null,0,7,0
531,1482,10.019270,92.79,92.790000,157344.610330,11345.573916,6280148585008702253,null,0,7,0
532,1493,10.009444,92.78,92.780000,157344.610330,11352.558715,2331710164867326498,null,0,7,0
533,1329,10.003600,2.67,2.670000,11801.200000,11486.700000,2685081980025072175,2,1,7,0
534,1339,10.002700,2.06,2.060000,11801.200000,11558.200000,5116881469944173956,2,1,7,0
535,1349,10.002800,2.04,2.040000,11801.200000,11560.000000,14383823357112175817,2,1,7,0
536,1359,10.003400,2.04,2.040000,11801.200000,11560.100000,5953439636699360870,2,1,7,0
537,1369,10.002800,2.04,2.040000,11801.200000,11560.300000,3229810829317147535,2,1,7,0
538,1379,10.002800,2.04,2.040000,11801.200000,11560.600000,10226790699902424827,2,1,7,0
539,1389,10.006000,2.04,2.040000,11801.200000,11561.000000,11403089329132231162,2,1,7,0
540,1400,10.002700,2.04,2.040000,11801.200000,11560.300000,6834743919473819572,2,1,7,0
541,1410,10.002700,2.04,2.040000,11801.200000,11560.800000,352504658529652035,2,1,7,0
542,1420,10.002800,2.04,2.040000,11801.200000,11560.200000,16149938001418563591,2,1,7,0
543,1430,10.003300,2.04,2.040000,11801.200000,11560.600000,15142543034718913990,2,1,7,0
544,1440,10.003200,2.05,2.050000,11801.200000,11559.300000,8812955992265337241,2,1,7,0
545,1450,10.002700,2.06,2.060000,11801.200000,11558.500000,186826026600607791,2,1,7,0
546,1460,10.002900,2.04,2.040000,11801.200000,11560.400000,12733720566239006798,2,1,7,0
547,1470,10.003500,2.04,2.040000,11801.200000,11560.100000,10770129074638526540,2,1,7,0
548,1480,10.002800,2.05,2.050000,11801.200000,11559.200000,16675406713700731087,2,1,7,0
549,1491,10.002900,2.36,2.360000,11801.200000,11523.200000,3346500712272313673,2,1,7,0
550,1318,10.004000,12.06,12.060000,12039.500000,10587.900000,9806839113603968425,null,2,7,0
551,1329,10.004000,11.99,11.990000,12015.100000,10575.000000,9618490724252408175,null,2,7,0
552,1339,10.004200,11.99,11.990000,12015.100000,10575.000000,14917139901676973821,null,2,7,0
553,1349,10.005000,11.75,11.750000,11982.900000,10575.000000,14330971050947045676,null,2,7,0
554,1359,10.003800,10.4,10.400000,11801.200000,10573.600000,12356100105807037914,null,2,7,0
555,1369,10.004200,10.4,10.400000,11801.200000,10573.600000,10809198231356154681,null,2,7,0
556,1379,10.005900,11.68,11.680000,12001.200000,10599.300000,15074424157973728374,null,2,7,0
557,1389,10.004400,7.68,7.680000,11801.200000,10894.800000,2858588230147285992,null,2,7,0
558,1399,10.002800,7.68,7.680000,11801.200000,10894.800000,10094261664353054903,null,2,7,0
559,1409,10.002600,7.68,7.680000,11801.200000,10894.800000,6404136697749105368,null,2,7,0
560,1419,10.002600,7.68,7.680000,11801.200000,10894.800000,17678421053947188471,null,2,7,0
561,1429,10.002600,7.68,7.680000,11801.200000,10894.800000,13895549112449886611,null,2,7,0
562,1439,10.004900,9.73,9.730000,11801.200000,10653.300000,11204499114498465017,null,2,7,0
563,1449,10.002700,7.68,7.680000,11801.200000,10894.800000,17099390656250842490,null,2,7,0
564,1459,10.002700,7.68,7.680000,11801.200000,10894.800000,10520728753523039637,null,2,7,0
565,1469,10.002500,6.93,6.930000,11801.200000,10983.900000,6193217527836643584,null,2,7,0
566,1479,10.002600,6.93,6.930000,11801.200000,10983.900000,5714555407999657715,null,2,7,0
567,1489,10.002700,6.93,6.930000,11801.200000,10983.900000,6348823185103319659,null,2,7,0
568,1319,10.005800,8.65,8.650000,11893.900000,10865.100000,15807104688215880177,null,3,7,0
569,1329,10.004200,8.7,8.700000,11893.900000,10859.500000,2819777590303606011,null,3,7,0
570,1339,10.004500,7.98,7.980000,11801.200000,10858.900000,12100104498974637556,null,3,7,0
571,1349,10.006900,8.01,8.010000,11801.200000,10855.500000,8278134604284866107,null,3,7,0
572,1359,10.004500,9.71,9.710000,12015.100000,10848.600000,17438460784392652090,null,3,7,0
573,1370,10.011800,8.01,8.010000,11801.200000,10855.500000,1943705220395120925,null,3,7,0
574,1380,10.005000,8,8.000000,11801.200000,10857.400000,1084433055125858473,null,3,7,0
575,1390,10.011600,8.48,8.480000,11857.400000,10851.500000,17583139772184016761,null,3,7,0
576,1400,10.005500,9.87,9.870000,12007.400000,10822.600000,9116682214725857144,null,3,7,0
577,1410,10.005800,9.5,9.500000,12007.400000,10866.200000,13873375983153399746,null,3,7,0
578,1420,10.013800,8.03,8.030000,11801.200000,10853.900000,1660510708308621134,null,3,7,0
579,1430,10.004800,8.02,8.020000,11801.200000,10855.200000,11349597782994500085,null,3,7,0
580,1441,10.009800,8,8.000000,11801.200000,10857.000000,4686500958959867829,null,3,7,0
581,1451,10.004800,7.99,7.990000,11801.200000,10858.500000,3795182576441852555,null,3,7,0
582,1461,10.010000,8.1,8.100000,11801.200000,10845.800000,16103573427862125817,null,3,7,0
583,1471,10.006600,8.01,8.010000,11801.200000,10856.400000,18077642357891124253,null,3,7,0
584,1481,10.004300,8,8.000000,11801.200000,10856.600000,7740252380396521142,null,3,7,0
585,1492,10.004300,8.02,8.020000,11801.200000,10855.200000,8783305765194567723,null,3,7,0
586,1503,10.008488,3.78,3.780000,11801.185729,11354.606182,7168687933982030769,null,0,7,1
587,1513,10.013110,3.84,3.840000,11801.185729,11348.405851,12082510319648618187,null,0,7,1
588,1523,10.003888,3.82,3.820000,11801.185729,11349.966804,7958563143895784986,null,0,7,1
589,1533,10.002837,3.89,3.890000,11801.185729,11342.261796,6937292819284451328,null,0,7,1
590,1503,10.002789,2.46,2.460000,11801.185729,11510.786159,2028301016539185217,null,1,7,1
591,1513,10.007466,3.03,3.030000,11801.185729,11444.127232,14801782111653501665,null,1,7,1
592,1523,10.003089,2.46,2.460000,11801.185729,11510.564300,1027004735564986837,null,1,7,1
593,1533,10.003264,2.44,2.440000,11801.185729,11513.578060,3016041862376170041,null,1,7,1
594,1503,10.003017,2.47,2.470000,11801.185729,11510.238907,785497873308082709,null,2,7,1
595,1513,10.002926,2.46,2.460000,11801.185729,11510.564300,4610150411070341878,null,2,7,1
596,1523,10.004096,2.46,2.460000,11801.185729,11510.463854,3161161957458245839,null,2,7,1
597,1533,10.003055,2.46,2.460000,11801.185729,11510.349135,7857997023859064205,null,2,7,1
598,1503,10.006642,3.84,3.840000,11801.185729,11347.722095,2245025165203251011,null,3,7,1
599,1513,10.009673,3.89,3.890000,11801.185729,11342.019865,13667955540042633821,null,3,7,1
