EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1509,165,32.26,32.260000,7232.000000,4899.230000,6382642919420072943,null,31,3,0
1510,170,32.26,32.260000,7232.000000,4898.930000,13211235009937851693,null,31,3,0
1511,175,32.26,32.260000,7232.000000,4898.930000,16688244508569168579,null,31,3,0
1512,180,33.2,33.200000,7334.000000,4899.390000,18193700166871286510,null,31,3,0
1513,186,32.24,32.240000,7232.000000,4900.300000,14024365438899232167,null,31,3,0
1514,191,32.27,32.270000,7232.000000,4898.410000,8981259127958426549,null,31,3,0
1515,196,32.24,32.240000,7232.000000,4900.300000,16228941832147586391,null,31,3,0
1516,201,32.24,32.240000,7232.000000,4900.300000,3741824067257133792,null,31,3,0
1517,206,32.24,32.240000,7232.000000,4900.300000,3339095583024752989,null,31,3,0
1518,211,32.24,32.240000,7232.000000,4900.300000,8927531695122116242,null,31,3,0
1519,216,29.87,29.870000,6970.000000,4887.990000,15652290571252787827,null,31,3,0
1520,221,29.87,29.870000,6970.000000,4887.990000,4328503245936403086,null,31,3,0
1521,226,29.87,29.870000,6970.000000,4887.990000,15103786759896699881,null,31,3,0
1522,231,38.89,38.890000,8000.000000,4888.510000,3023479111848186134,null,31,3,0
1523,236,29.89,29.890000,6970.000000,4886.330000,14885912166561069997,null,31,3,0
1524,241,29.87,29.870000,6970.000000,4887.990000,16367859193910967623,null,31,3,0
1525,245,29.87,29.870000,6970.000000,4887.990000,7195216952684671138,null,31,3,0
1526,250,29.61,29.610000,6938.000000,4883.660000,8539425158748459650,null,31,3,0
1527,540,100,100.000000,13304.000000,0.000000,2435539434401094250,null,0,3,1
1528,539,26.43,26.430000,6608.000000,4861.489650,12924919511691297792,null,1,3,1
1529,539,26.43,26.430000,6608.000000,4861.489650,12313933365882098497,null,2,3,1
1530,539,26.43,26.430000,6608.000000,4861.489650,4088270373375733186,null,3,3,1
1531,539,26.43,26.430000,6608.000000,4861.489650,18271532317947494556,null,4,3,1
1532,539,26.43,26.430000,6608.000000,4861.489650,2211643661090587386,null,5,3,1
1533,539,26.43,26.430000,6608.000000,4861.489650,11263735289390419627,null,6,3,1
1534,539,26.43,26.430000,6608.000000,4861.489650,10525798486336493003,null,7,3,1
1535,539,30.47,30.470000,6607.999996,4594.465196,3660758505657695246,null,8,3,1
1536,539,26.77,26.770000,6607.999999,4838.880034,3262844458532658924,null,9,3,1
1537,539,26.3,26.300000,6607.999998,4870.206106,10317514354539592899,null,10,3,1
1538,539,26.78,26.780000,6608.000000,4838.112150,1338927089692946029,null,11,3,1
1539,539,27.64,27.640000,6607.999998,4781.223331,18282865936664263590,null,12,3,1
1540,539,26.43,26.430000,6608.000000,4861.489650,13501692575242757350,null,13,3,1
1541,539,26.43,26.430000,6608.000000,4861.489650,1656837546607034264,null,14,3,1
1542,539,26.43,26.430000,6608.000000,4861.489650,11441119427181339120,null,15,3,1
1543,539,26.43,26.430000,6608.000000,4861.489650,7755552170792748898,null,16,3,1
1544,539,26.43,26.430000,6608.000000,4861.489650,10004319716405464525,null,17,3,1
1545,539,26.43,26.430000,6608.000000,4861.489650,16592985952346684340,null,18,3,1
1546,539,26.43,26.430000,6608.000000,4861.489650,7487202721344809083,null,19,3,1
1547,539,26.43,26.430000,6608.000000,4861.489650,18063651426089363405,null,20,3,1
1548,539,26.43,26.430000,6608.000000,4861.489650,1347889241236670675,null,21,3,1
1549,539,26.43,26.430000,6608.000000,4861.489650,16090141851653658011,null,22,3,1
1550,539,26.43,26.430000,6608.000000,4861.489650,6606826256477968293,null,23,3,1
1551,539,26.43,26.430000,6608.000000,4861.489650,8544554556377116379,null,24,3,1
1552,539,29.48,29.480000,6945.999996,4898.401809,6487072160267286248,null,25,3,1
1553,539,26.43,26.430000,6608.000000,4861.489650,4318403554480702462,null,26,3,1
1554,539,26.43,26.430000,6608.000000,4861.489650,10140501162877190578,null,27,3,1
1555,539,26.43,26.430000,6608.000000,4861.489650,10785969647316800541,null,28,3,1
1556,539,26.43,26.430000,6608.000000,4861.489650,13004339657259124748,null,29,3,1
1557,539,26.43,26.430000,6608.000000,4861.489650,17536727176486381470,null,30,3,1
1558,547,26.43,26.430000,6608.000000,4861.489650,14019008746317186889,null,0,4,0
1559,551,1.79769e+308,,,3934.000000,5438985320399259103,null,0,4,0
1560,555,26.3,26.300000,6607.999998,4870.206106,8061465464762510471,null,0,4,0
1561,560,30.71,30.710000,7031.999998,4872.343669,2289920589825245418,null,0,4,0
1562,565,26.3,26.300000,6607.999998,4870.206106,12924829399906321804,null,0,4,0
1563,569,37.44,37.440000,7332.000000,4587.076890,9340594173977817760,null,0,4,0
1564,574,26.3,26.300000,6607.999997,4870.276364,14875586315595033304,null,0,4,0
1565,579,28.59,28.590000,6851.999999,4892.951713,3290370394718692692,null,0,4,0
1566,584,26.3,26.300000,6607.999998,4870.206106,7513271395695112899,null,0,4,0
1567,588,26.3,26.300000,6607.999998,4870.206106,17843110791481219300,null,0,4,0
1568,593,26.78,26.780000,6608.000000,4838.112150,1338927089692946029,null,0,4,0
1569,598,29.5,29.500000,6879.999998,4850.669241,11256532785147238148,null,0,4,0
1570,602,34,34.000000,7359.999998,4857.362739,15316123009757183865,null,0,4,0
1571,607,26.3,26.300000,6607.999998,4870.206106,2407101829484947172,null,0,4,0
1572,547,26.79,26.790000,6580.000000,4817.020000,10317514354539592896,13,1,4,0
1573,551,26.48,26.480000,6580.000000,4837.340000,7972580106610129835,13,1,4,0
1574,556,26.48,26.480000,6580.000000,4837.340000,15151574838252121382,13,1,4,0
1575,561,26.48,26.480000,6580.000000,4837.340000,1332150447261352970,13,1,4,0
1576,566,28.93,28.930000,6580.000000,4676.330000,9097641886279185704,13,1,4,0
1577,571,26.64,26.640000,6580.000000,4827.080000,1719970516912166747,13,1,4,0
1578,576,26.64,26.640000,6580.000000,4827.090000,17583131525623427382,13,1,4,0
1579,579,1.79769e+308,,,0.000000,10538620449268859866,13,1,4,0
1580,584,26.48,26.480000,6580.000000,4837.340000,9955869648245352194,13,1,4,0
1581,589,26.66,26.660000,6580.000000,4825.920000,10334220604659984643,13,1,4,0
1582,594,26.48,26.480000,6580.000000,4837.340000,15530659696807778121,13,1,4,0
1583,599,26.72,26.720000,6580.000000,4821.730000,7827983635582117916,13,1,4,0
1584,603,26.79,26.790000,6580.000000,4817.290000,2937657481970941530,13,1,4,0
1585,608,34.86,34.860000,6580.000000,4286.540000,17346536508328321388,13,1,4,0
1586,547,36.18,36.180000,6716.000000,4286.000000,14478151721075151494,null,2,4,0
1587,552,36.22,36.220000,6716.000000,4283.580000,12206744003656703167,null,2,4,0
1588,567,1.79769e+308,,,3934.000000,14069865413234839392,null,2,4,0
1589,572,33.48,33.480000,6716.000000,4467.530000,17636557111941853575,null,2,4,0
1590,587,1.79769e+308,,,3934.000000,10924059294945873439,null,2,4,0
1591,592,41.63,41.630000,7334.000000,4280.840000,12279968003852959895,null,2,4,0
1592,597,33.48,33.480000,6716.000000,4467.530000,14196204639512721855,null,2,4,0
1593,602,33.48,33.480000,6716.000000,4467.530000,9696456886112862263,null,2,4,0
1594,607,33.48,33.480000,6716.000000,4467.530000,6008049413919222800,null,2,4,0
1595,612,36.18,36.180000,6716.000000,4286.000000,647748283968272803,null,2,4,0
1596,617,33.81,33.810000,6716.000000,4445.180000,3267871640828155974,null,2,4,0
1597,623,34.63,34.630000,6834.000000,4467.530000,5755064936818996767,null,2,4,0
1598,627,1.79769e+308,,,3934.000000,16868991304076405765,null,2,4,0
1599,632,36.18,36.180000,6716.000000,4286.000000,16140374968841281392,null,2,4,0
1600,546,44.08,44.080000,7594.000000,4246.570000,3695081552947525376,null,3,4,0
1601,551,44.09,44.090000,7594.000000,4246.000000,4465267870245223738,null,3,4,0
1602,555,44.06,44.060000,7594.000000,4248.080000,14010143964734153327,null,3,4,0
1603,560,42.55,42.550000,7594.000000,4362.470000,6252859649106033106,null,3,4,0
1604,564,42.55,42.550000,7594.000000,4362.470000,10784689654941532958,null,3,4,0
1605,569,42.69,42.690000,7594.000000,4352.230000,576364150596311113,null,3,4,0
1606,573,100,100.000000,13074.000000,0.000000,24634779302954976,null,3,4,0
1607,577,42.55,42.550000,7594.000000,4362.470000,15916393618364378715,null,3,4,0
1608,582,42.55,42.550000,7594.000000,4362.470000,5716277571897567656,null,3,4,0
1609,587,28.71,28.710000,6826.000000,4866.340000,159867328604299501,null,3,4,0
1610,592,28.71,28.710000,6826.000000,4866.340000,5394675452281300171,null,3,4,0
1611,597,28.65,28.650000,6826.000000,4870.200000,11281724149763821615,null,3,4,0
1612,602,28.38,28.380000,6826.000000,4888.930000,3563474413545170652,null,3,4,0
1613,606,1.79769e+308,,,3934.000000,15495419449203561133,null,3,4,0
1614,546,1.79769e+308,,,4085.780000,5888273265984640566,null,4,4,0
1615,549,1.79769e+308,,,4166.160000,13020224726569187849,null,4,4,0
1616,553,1.79769e+308,,,4166.160000,14865671847649894644,null,4,4,0
1617,559,35.91,35.910000,6750.000000,4326.360000,14334940064269436321,null,4,4,0
1618,564,37.04,37.040000,6872.000000,4326.740000,1063957116098071957,null,4,4,0
1619,570,37.3,37.300000,6860.000000,4301.560000,1499599650380425162,null,4,4,0
1620,576,34.53,34.530000,6570.000000,4301.560000,17872122332909673442,null,4,4,0
1621,582,38.95,38.950000,6694.000000,4086.620000,2244771758131536823,null,4,4,0
1622,587,34.53,34.530000,6570.000000,4301.560000,14263948693569380110,null,4,4,0
1623,593,39.13,39.130000,6996.000000,4258.280000,14890113471433185177,null,4,4,0
1624,598,34.53,34.530000,6570.000000,4301.560000,17561909971628697840,null,4,4,0
1625,604,34.53,34.530000,6570.000000,4301.560000,18387542350946166516,null,4,4,0
1626,608,1.79769e+308,,,4076.730000,2953713761519313779,null,4,4,0
1627,614,34.53,34.530000,6570.000000,4301.560000,14118064842255340165,null,4,4,0
1628,547,1.79769e+308,,,4281.400000,3495150273121659638,null,5,4,0
1629,552,1.79769e+308,,,4281.400000,6884166279974520865,null,5,4,0
1630,556,1.79769e+308,,,3934.000000,6082336400291872849,null,5,4,0
1631,561,1.79769e+308,,,4003.880000,5074262162541514547,null,5,4,0
1632,566,1.79769e+308,,,4281.400000,1105075186920542929,null,5,4,0
1633,571,1.79769e+308,,,4281.400000,6514256074049552748,null,5,4,0
1634,576,1.79769e+308,,,4281.400000,11279383901013916881,null,5,4,0
1635,581,1.79769e+308,,,4281.400000,2233704918807471683,null,5,4,0
1636,585,42.56,42.560000,7878.000000,4524.780000,7965952454528138320,null,5,4,0
1637,589,42.37,42.370000,7878.000000,4540.040000,12962572677391133299,null,5,4,0
1638,593,31.38,31.380000,6616.000000,4539.700000,10750595652797127938,null,5,4,0
1639,598,39.95,39.950000,7878.000000,4730.860000,10115119943432721351,null,5,4,0
1640,603,35.47,35.470000,6616.000000,4269.150000,8306028080730301182,null,5,4,0
1641,607,31.38,31.380000,6616.000000,4539.700000,16448808164063510863,null,5,4,0
1642,547,1.79769e+308,,,4211.500000,9011962736632330741,null,6,4,0
1643,552,1.79769e+308,,,4211.500000,10455029593139873476,null,6,4,0
1644,557,42.51,42.510000,7846.000000,4511.010000,13616178556505041076,null,6,4,0
1645,566,1.79769e+308,,,3934.000000,12034268815202950531,null,6,4,0
1646,571,42.51,42.510000,7846.000000,4511.010000,11431288222867228372,null,6,4,0
1647,576,1.79769e+308,,,3934.000000,12922262462459817453,null,6,4,0
1648,581,42.51,42.510000,7846.000000,4511.010000,8386524579680122953,null,6,4,0
1649,585,42.46,42.460000,7846.000000,4514.320000,15143389503570419326,null,6,4,0
1650,590,42.46,42.460000,7846.000000,4514.320000,4771494694456937853,null,6,4,0
1651,594,42.52,42.520000,7846.000000,4510.160000,18297364927707072024,null,6,4,0
1652,598,1.79769e+308,,,4237.790000,6325751579143468473,null,6,4,0
1653,603,42.46,42.460000,7846.000000,4514.320000,3537906449869930453,null,6,4,0
1654,607,42.46,42.460000,7846.000000,4514.320000,1231863649026110985,null,6,4,0
1655,611,42.74,42.740000,7846.000000,4492.520000,247072376504508572,null,6,4,0
1656,546,69.91,69.910000,13074.000000,3934.000000,8164185586156089928,null,7,4,0
1657,550,69.91,69.910000,13074.000000,3934.000000,7752392392027132350,null,7,4,0
1658,554,69.91,69.910000,13074.000000,3934.000000,16846281087242705150,null,7,4,0
1659,558,100,100.000000,13074.000000,0.000000,11741729045138968324,null,7,4,0
1660,562,69.91,69.910000,13074.000000,3934.000000,12857325708585708185,null,7,4,0
1661,566,69.91,69.910000,13074.000000,3934.000000,10833394192823820080,null,7,4,0
1662,570,69.91,69.910000,13074.000000,3934.000000,9616042421294378643,null,7,4,0
1663,575,39.68,39.680000,6824.000000,4116.310000,1630759816913282721,null,7,4,0
1664,580,38.73,38.730000,6826.000000,4182.000000,1298926962558295640,null,7,4,0
1665,584,1.79769e+308,,,4122.480000,711096929095173880,null,7,4,0
1666,589,38.73,38.730000,6826.000000,4182.000000,9652010611606357058,null,7,4,0
1667,594,30.26,30.260000,6826.000000,4760.450000,15041077473692607490,null,7,4,0
1668,599,29.74,29.740000,6826.000000,4795.630000,14214454236703273660,null,7,4,0
1669,603,29.74,29.740000,6826.000000,4795.630000,14327770084359605807,null,7,4,0
1670,546,1.79769e+308,,,3934.000000,12987329385344999584,null,8,4,0
1671,551,1.79769e+308,,,3934.000000,11041896235761214659,null,8,4,0
1672,555,1.79769e+308,,,4054.000000,11103099611128424825,null,8,4,0
1673,559,1.79769e+308,,,3934.000000,11888646713665642140,null,8,4,0
1674,564,1.79769e+308,,,3934.000000,1052143051835763415,null,8,4,0
1675,568,1.79769e+308,,,3934.000000,6147236891320040416,null,8,4,0
1676,572,1.79769e+308,,,3934.000000,4520640067686479084,null,8,4,0
1677,577,1.79769e+308,,,4054.000000,11333112648827761594,null,8,4,0
1678,581,40.91,40.910000,7202.000000,4255.600000,17846080857487058410,null,8,4,0
1679,586,40.91,40.910000,7202.000000,4255.600000,15915433472584317535,null,8,4,0
1680,590,34.84,34.840000,6826.000000,4447.580000,13271563683967879060,null,8,4,0
1681,595,34.84,34.840000,6826.000000,4447.580000,12454563339186536514,null,8,4,0
1682,600,40.91,40.910000,7202.000000,4255.600000,9635296299471986423,null,8,4,0
1683,604,34.8,34.800000,6826.000000,4450.880000,13522673212557802880,null,8,4,0
1684,546,41.5,41.500000,7916.000000,4631.230000,13948304656709408461,null,9,4,0
1685,550,40.71,40.710000,7822.000000,4637.540000,15091715546458191316,null,9,4,0
1686,555,40.71,40.710000,7822.000000,4637.540000,15596930249433241296,null,9,4,0
1687,559,40.71,40.710000,7822.000000,4637.540000,1301889740181635593,null,9,4,0
1688,563,40.71,40.710000,7822.000000,4637.540000,400073520335458640,null,9,4,0
1689,568,40.71,40.710000,7822.000000,4637.540000,7317415358777350476,null,9,4,0
1690,572,40.71,40.710000,7822.000000,4637.540000,14724102912537937804,null,9,4,0
1691,576,40.71,40.710000,7822.000000,4637.540000,2749317753904039933,null,9,4,0
1692,581,40.68,40.680000,7822.000000,4639.750000,17443644664588967030,null,9,4,0
1693,585,41.8,41.800000,7916.000000,4607.020000,8710370620361571574,null,9,4,0
1694,590,38.98,38.980000,7580.000000,4625.330000,16161574241823136769,null,9,4,0
1695,594,38.98,38.980000,7580.000000,4625.330000,10853037014089704770,null,9,4,0
1696,599,38.98,38.980000,7580.000000,4625.330000,3531876584830168726,null,9,4,0
1697,603,38.98,38.980000,7580.000000,4625.330000,14042106214225219984,null,9,4,0
1698,547,38.58,38.580000,7800.000000,4791.090000,741822611668439881,null,10,4,0
1699,552,38.9,38.900000,7800.000000,4765.540000,6816555200938669171,null,10,4,0
1700,556,100,100.000000,13074.000000,0.000000,1690572262044356222,null,10,4,0
1701,561,38.6,38.600000,7800.000000,4788.880000,12917896663491854634,null,10,4,0
1702,566,38.44,38.440000,7800.000000,4801.650000,2283196840933908644,null,10,4,0
1703,571,38.99,38.990000,7800.000000,4758.410000,14612257218205596646,null,10,4,0
1704,576,40.92,40.920000,7800.000000,4608.550000,5492390861114995663,null,10,4,0
1705,581,38.44,38.440000,7800.000000,4801.930000,8262797642476544703,null,10,4,0
1706,585,100,100.000000,13074.000000,0.000000,6515582282750386552,null,10,4,0
1707,590,38.95,38.950000,7800.000000,4761.910000,8864037146489842567,null,10,4,0
1708,595,39.21,39.210000,7800.000000,4741.320000,2094398381957825379,null,10,4,0
1709,600,68.49,68.490000,12486.000000,3934.000000,1570289351057783639,null,10,4,0
1710,604,28.47,28.470000,6750.000000,4828.250000,347927934283669290,null,10,4,0
1711,609,33.06,33.060000,7206.000000,4823.650000,13222103182586542924,null,10,4,0
1712,546,1.79769e+308,,,3934.000000,9809822954994966808,null,11,4,0
1713,551,1.79769e+308,,,3934.000000,6737491617809963091,null,11,4,0
1714,555,1.79769e+308,,,3934.000000,5130088793669836694,null,11,4,0
1715,560,32.67,32.670000,7176.000000,4831.550000,10197537942884663193,null,11,4,0
1716,565,32.67,32.670000,7176.000000,4831.550000,18122462718660899225,null,11,4,0
1717,569,28.57,28.570000,6762.000000,4829.980000,14845093185245228240,null,11,4,0
1718,574,28.57,28.570000,6762.000000,4829.980000,12894244616558699042,null,11,4,0
1719,578,35.98,35.980000,6762.000000,4328.800000,6123964757011131037,null,11,4,0
1720,583,28.49,28.490000,6762.000000,4835.780000,56445170303589146,null,11,4,0
1721,588,32.61,32.610000,7176.000000,4836.090000,4751147224674278492,null,11,4,0
1722,592,28.49,28.490000,6762.000000,4835.780000,16145750123317770445,null,11,4,0
1723,597,28.04,28.040000,6762.000000,4866.080000,5719378021899462497,null,11,4,0
1724,601,28.04,28.040000,6762.000000,4866.080000,11511670729093332054,null,11,4,0
1725,606,28.12,28.120000,6762.000000,4860.280000,3187484111792921420,null,11,4,0
1726,546,1.79769e+308,,,4054.000000,8118803928739089686,null,12,4,0
1727,550,1.79769e+308,,,4054.000000,13110766767468154736,null,12,4,0
1728,555,1.79769e+308,,,4054.000000,3805277392647695676,null,12,4,0
1729,559,1.79769e+308,,,4054.000000,1389729367452079910,null,12,4,0
1730,563,1.79769e+308,,,4054.000000,8490218903180527179,null,12,4,0
1731,568,1.79769e+308,,,4054.000000,13012578373331393128,null,12,4,0
1732,572,1.79769e+308,,,3966.000000,16529137289446595758,null,12,4,0
1733,576,1.79769e+308,,,4506.260000,8319447353788092716,null,12,4,0
1734,581,1.79769e+308,,,3934.000000,16816249531006872966,null,12,4,0
1735,585,1.79769e+308,,,4054.000000,12024166669512531031,null,12,4,0
1736,589,1.79769e+308,,,4054.000000,15581638216609364648,null,12,4,0
1737,594,1.79769e+308,,,3934.000000,1662266695009478852,null,12,4,0
1738,598,1.79769e+308,,,4054.000000,14862191957200394301,null,12,4,0
1739,602,1.79769e+308,,,4054.000000,12037133490695076263,null,12,4,0
1740,548,1.79769e+308,,,3934.000000,11940159866851903029,null,13,4,0
1741,554,1.79769e+308,,,4054.000000,1591902691691407923,null,13,4,0
1742,561,1.79769e+308,,,3950.790000,5690586058419465377,null,13,4,0
1743,567,1.79769e+308,,,3934.000000,17560440494026152505,null,13,4,0
1744,573,1.79769e+308,,,3934.000000,15246029936790835236,null,13,4,0
1745,579,1.79769e+308,,,3934.000000,11956594239257949395,null,13,4,0
1746,585,1.79769e+308,,,3934.000000,2732775384494428731,null,13,4,0
1747,592,1.79769e+308,,,3934.000000,572172091142937859,null,13,4,0
1748,598,1.79769e+308,,,3934.000000,7622110423527713912,null,13,4,0
1749,604,1.79769e+308,,,3934.000000,16795882818620183746,null,13,4,0
1750,611,1.79769e+308,,,3934.000000,11039937223619730307,null,13,4,0
1751,615,41.91,41.910000,7496.000000,4354.580000,15300505891908406760,null,13,4,0
1752,620,41.91,41.910000,7496.000000,4354.580000,1767945154418588120,null,13,4,0
1753,624,41.91,41.910000,7496.000000,4354.580000,16283669302391386392,null,13,4,0
1754,545,1.79769e+308,,,3934.000000,15902071347723346812,null,14,4,0
1755,550,42.58,42.580000,8314.000000,4773.960000,1101645893333805883,null,14,4,0
1756,555,42.53,42.530000,8314.000000,4777.660000,17649363531426980020,null,14,4,0
1757,560,42.53,42.530000,8314.000000,4777.660000,4738279086970519058,null,14,4,0
1758,565,42.53,42.530000,8314.000000,4777.660000,9812473139928425032,null,14,4,0
1759,570,41.85,41.850000,8314.000000,4834.210000,14801379935911274891,null,14,4,0
1760,575,44.33,44.330000,8694.000000,4839.890000,4009605171396779058,null,14,4,0
1761,579,39.58,39.580000,8008.000000,4838.120000,15396611403069743499,null,14,4,0
1762,584,39.81,39.810000,8008.000000,4820.210000,2801233495725142571,null,14,4,0
1763,589,39.58,39.580000,8008.000000,4838.120000,7189168239821897053,null,14,4,0
1764,593,39.58,39.580000,8008.000000,4838.120000,16104492941630965561,null,14,4,0
1765,598,41.85,41.850000,8314.000000,4834.210000,9703341589930116371,null,14,4,0
1766,603,39.58,39.580000,8008.000000,4838.120000,6144380269804858263,null,14,4,0
1767,607,41.85,41.850000,8314.000000,4834.210000,5955998029697395878,null,14,4,0
1768,546,1.79769e+308,,,4315.490000,12542952664050556417,null,15,4,0
1769,551,69.91,69.910000,13074.000000,3934.000000,17637182276210982286,null,15,4,0
1770,555,50.98,50.980000,8770.000000,4298.900000,7709064249929360688,null,15,4,0
1771,560,42.02,42.020000,7414.000000,4298.900000,14842903771550297924,null,15,4,0
1772,565,1.79769e+308,,,4269.070000,1462512972236465371,null,15,4,0
1773,570,69.91,69.910000,13074.000000,3934.000000,7082255327094153601,null,15,4,0
1774,575,42.02,42.020000,7414.000000,4298.900000,757769905928850759,null,15,4,0
1775,579,43.09,43.090000,7414.000000,4219.040000,9647201476300381945,null,15,4,0
1776,584,42.02,42.020000,7414.000000,4298.900000,11635334087803864231,null,15,4,0
1777,589,69.91,69.910000,13074.000000,3934.000000,393352553582251591,null,15,4,0
1778,593,42.02,42.020000,7414.000000,4298.900000,6135865809041091781,null,15,4,0
1779,598,1.79769e+308,,,4269.070000,2287308887079936669,null,15,4,0
1780,602,69.91,69.910000,13074.000000,3934.000000,9576422632506262278,null,15,4,0
1781,607,42.24,42.240000,7414.000000,4282.530000,18054466840169139033,null,15,4,0
1782,546,1.79769e+308,,,4301.230000,4135383760922178212,null,16,4,0
1783,550,40.06,40.060000,7176.000000,4301.230000,8358730510682210842,null,16,4,0
1784,555,40.06,40.060000,7176.000000,4301.230000,11940490506648003328,null,16,4,0
1785,559,69.91,69.910000,13074.000000,3934.000000,16714653427337568375,null,16,4,0
1786,563,40.06,40.060000,7176.000000,4301.230000,10746515620836268891,null,16,4,0
1787,567,40.06,40.060000,7176.000000,4301.230000,18312429084922123581,null,16,4,0
1788,572,40.06,40.060000,7176.000000,4301.230000,12481148810344657031,null,16,4,0
1789,576,40.06,40.060000,7176.000000,4301.230000,1861509343898889303,null,16,4,0
1790,581,40.06,40.060000,7176.000000,4301.230000,2202564892951482917,null,16,4,0
1791,585,40.06,40.060000,7176.000000,4301.230000,3476474067087552096,null,16,4,0
1792,589,40.06,40.060000,7176.000000,4301.230000,17949252362147077226,null,16,4,0
1793,594,40.06,40.060000,7176.000000,4301.230000,5716823293881699096,null,16,4,0
1794,598,69.91,69.910000,13074.000000,3934.000000,18318793461537174728,null,16,4,0
1795,602,40.06,40.060000,7176.000000,4301.230000,1857769089867615633,null,16,4,0
1796,546,62.67,62.670000,10538.000000,3934.000000,11677805604193899116,null,17,4,0
1797,550,62.67,62.670000,10538.000000,3934.000000,8985933222556058620,null,17,4,0
1798,554,62.67,62.670000,10538.000000,3934.000000,6890560134902437421,null,17,4,0
1799,558,62.67,62.670000,10538.000000,3934.000000,4769312754512347440,null,17,4,0
1800,562,62.67,62.670000,10538.000000,3934.000000,3686969239323282659,null,17,4,0
1801,566,62.67,62.670000,10538.000000,3934.000000,2066404968610484908,null,17,4,0
1802,570,62.67,62.670000,10538.000000,3934.000000,10933637770067156239,null,17,4,0
1803,574,62.67,62.670000,10538.000000,3934.000000,10701776965416508217,null,17,4,0
1804,578,62.67,62.670000,10538.000000,3934.000000,17989470035069049610,null,17,4,0
1805,582,62.67,62.670000,10538.000000,3934.000000,4326165803269207592,null,17,4,0
1806,586,1.79769e+308,,,4317.130000,10863967639043166879,null,17,4,0
1807,591,62.67,62.670000,10538.000000,3934.000000,8310310619066945872,null,17,4,0
1808,594,52.59,52.590000,8806.000000,4174.730000,15358088956943272709,null,17,4,0
1809,598,52.34,52.340000,8806.000000,4196.920000,7625003303023671574,null,17,4,0
1810,547,30.56,30.560000,6826.000000,4739.880000,18250164957450085320,null,18,4,0
1811,551,37.35,37.350000,6948.000000,4352.860000,14817216414407810469,null,18,4,0
1812,555,36.98,36.980000,7382.000000,4651.910000,13723642073157813965,null,18,4,0
1813,560,33.72,33.720000,6826.000000,4524.270000,3113705225413487220,null,18,4,0
1814,564,35.91,35.910000,7062.000000,4526.270000,12554367092045049418,null,18,4,0
1815,569,30.56,30.560000,6826.000000,4739.880000,11048874283698782318,null,18,4,0
1816,574,41.14,41.140000,6826.000000,4018.000000,12440681284541014758,null,18,4,0
1817,579,41.14,41.140000,6826.000000,4018.000000,12525366101528147656,null,18,4,0
1818,583,30.85,30.850000,6826.000000,4720.430000,7044343271963431349,null,18,4,0
1819,588,30.15,30.150000,6826.000000,4767.660000,2360758401741059629,null,18,4,0
1820,593,30.15,30.150000,6826.000000,4767.660000,17271311954552636457,null,18,4,0
1821,598,30.7,30.700000,6826.000000,4730.210000,5019462100852853537,null,18,4,0
1822,602,31.37,31.370000,6826.000000,4684.690000,14078177298076316488,null,18,4,0
1823,606,36.81,36.810000,7382.000000,4664.520000,38150393853855721,null,18,4,0
1824,546,1.79769e+308,,,4086.120000,746226563219360733,null,19,4,0
1825,551,1.79769e+308,,,4248.820000,6585000657168419012,null,19,4,0
1826,555,1.79769e+308,,,4086.120000,17337491206228726752,null,19,4,0
1827,560,1.79769e+308,,,4086.120000,9761942189981535173,null,19,4,0
1828,564,1.79769e+308,,,4086.120000,3468941849068322576,null,19,4,0
1829,569,100,100.000000,13074.000000,0.000000,2836761309707844966,null,19,4,0
1830,573,100,100.000000,13074.000000,0.000000,13750987724620633450,null,19,4,0
1831,577,100,100.000000,13074.000000,0.000000,2255382071939537910,null,19,4,0
1832,581,100,100.000000,13074.000000,0.000000,5440557100337074011,null,19,4,0
1833,585,100,100.000000,13074.000000,0.000000,3386027953190419994,null,19,4,0
1834,590,100,100.000000,13074.000000,0.000000,13517656932604980927,null,19,4,0
1835,594,100,100.000000,13074.000000,0.000000,1901763589985457381,null,19,4,0
1836,598,100,100.000000,13074.000000,0.000000,17357196152198273566,null,19,4,0
1837,602,100,100.000000,13074.000000,0.000000,3371300469851582572,null,19,4,0
1838,551,1.79769e+308,,,3934.000000,8743075860593987914,null,20,4,0
1839,560,1.79769e+308,,,3934.000000,12371874171020153107,null,20,4,0
1840,569,1.79769e+308,,,3934.000000,7033474810740173906,null,20,4,0
1841,579,1.79769e+308,,,3934.000000,14327415870825915226,null,20,4,0
1842,583,1.79769e+308,,,3934.000000,17257394431429982237,null,20,4,0
1843,592,1.79769e+308,,,3934.000000,3905794002297227915,null,20,4,0
1844,608,1.79769e+308,,,3934.000000,4897628066869209941,null,20,4,0
1845,618,1.79769e+308,,,3934.000000,16116997677270827362,null,20,4,0
1846,627,1.79769e+308,,,3934.000000,4558384968389079506,null,20,4,0
1847,636,1.79769e+308,,,3934.000000,1029054370282417512,null,20,4,0
1848,646,1.79769e+308,,,3934.000000,14394594609656601926,null,20,4,0
1849,656,1.79769e+308,,,3934.000000,16586224676313609412,null,20,4,0
1850,665,1.79769e+308,,,3934.000000,10333077048371518369,null,20,4,0
1851,674,1.79769e+308,,,3934.000000,4479134034990766527,null,20,4,0
