EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,254,42.39,42.390000,-15.000000,-21.357900,1810797562757608093,null,12,2,0
680,260,42.38,42.380000,-15.000000,-21.357700,11009777159089999401,null,12,2,0
681,267,42.38,42.380000,-15.000000,-21.357700,8508666964635768707,null,12,2,0
682,273,42.38,42.380000,-15.000000,-21.357700,14856587137007415849,null,12,2,0
683,279,42.38,42.380000,-15.000000,-21.357700,17686398275282473330,null,12,2,0
684,286,42.38,42.380000,-15.000000,-21.357700,13140004549204232484,null,12,2,0
685,292,42.38,42.380000,-15.000000,-21.357700,10168357812144283078,null,12,2,0
686,298,42.64,42.640000,-15.000000,-21.396600,11713713331860831128,null,12,2,0
687,305,42.38,42.380000,-15.000000,-21.357700,10413762629911775101,null,12,2,0
688,140,35.56,35.560000,-15.000000,-20.333300,996941943790951097,null,13,2,0
689,146,35.56,35.560000,-15.000000,-20.333300,4247493090619172552,null,13,2,0
690,153,35.56,35.560000,-15.000000,-20.333300,3461671865618681057,null,13,2,0
691,159,35.56,35.560000,-15.000000,-20.333300,933682378585717275,null,13,2,0
692,166,35.56,35.560000,-15.000000,-20.333300,14222445063820901112,null,13,2,0
693,172,35.56,35.560000,-15.000000,-20.333300,12274793701172013143,null,13,2,0
694,179,35.56,35.560000,-15.000000,-20.333300,6647385470990745545,null,13,2,0
695,185,35.56,35.560000,-15.000000,-20.333300,1421082112995913849,null,13,2,0
696,191,35.52,35.520000,-15.000000,-20.327300,6323397161003648412,null,13,2,0
697,198,35.52,35.520000,-15.000000,-20.327300,17494331503545949144,null,13,2,0
698,204,35.52,35.520000,-15.000000,-20.327300,543809842040512888,null,13,2,0
699,211,35.52,35.520000,-15.000000,-20.327300,16514145115351796651,null,13,2,0
700,217,35.52,35.520000,-15.000000,-20.327300,2731727638480108456,null,13,2,0
701,224,35.52,35.520000,-15.000000,-20.327300,393261286126769916,null,13,2,0
702,230,42.37,42.370000,-15.000000,-21.355200,14582012843129981496,null,13,2,0
703,236,35.52,35.520000,-15.000000,-20.327300,12787104178950037452,null,13,2,0
704,243,35.56,35.560000,-15.000000,-20.333300,5625850759506002817,null,13,2,0
705,249,36.3,36.300000,-15.000000,-20.444500,9888222354076467787,null,13,2,0
706,256,35.52,35.520000,-15.000000,-20.327300,14135690584876337218,null,13,2,0
707,262,35.52,35.520000,-15.000000,-20.327300,2407879236365016358,null,13,2,0
708,268,35.56,35.560000,-15.000000,-20.333300,7536927631161658941,null,13,2,0
709,275,35.52,35.520000,-15.000000,-20.327300,16352852150304132666,null,13,2,0
710,281,35.52,35.520000,-15.000000,-20.327300,2173103829488126015,null,13,2,0
711,288,35.52,35.520000,-15.000000,-20.327300,9310356099047863307,null,13,2,0
712,294,33.48,33.480000,-15.000000,-20.021400,9930261845118026379,null,13,2,0
713,300,33.48,33.480000,-15.000000,-20.021400,13013885372966953244,null,13,2,0
714,307,33.66,33.660000,-15.000000,-20.049600,8116608845685691531,null,13,2,0
715,140,33.48,33.480000,-15.000000,-20.022500,784811892055541851,null,14,2,0
716,146,42.81,42.810000,-15.000000,-21.421400,6899518797281021890,null,14,2,0
717,152,33.48,33.480000,-15.000000,-20.022500,9295642372812922705,null,14,2,0
718,158,33.48,33.480000,-15.000000,-20.022500,538430995819976294,null,14,2,0
719,165,33.48,33.480000,-15.000000,-20.022500,10623374579774723365,null,14,2,0
720,171,33.48,33.480000,-15.000000,-20.022500,1002381465210217684,null,14,2,0
721,177,35.56,35.560000,-15.000000,-20.333300,7104462197063214913,null,14,2,0
722,183,36.56,36.560000,-15.000000,-20.484400,1590086903246315075,null,14,2,0
723,190,33.48,33.480000,-15.000000,-20.022500,1115150824129280619,null,14,2,0
724,196,33.48,33.480000,-15.000000,-20.022500,8951030705705949884,null,14,2,0
725,202,33.48,33.480000,-15.000000,-20.022500,10704436279492545580,null,14,2,0
726,208,33.48,33.480000,-15.000000,-20.022500,6565900324021767767,null,14,2,0
727,214,33.48,33.480000,-15.000000,-20.022500,11440371433593412342,null,14,2,0
728,221,33.48,33.480000,-15.000000,-20.022500,16845448759481540983,null,14,2,0
729,227,33.48,33.480000,-15.000000,-20.022500,11922107886123662156,null,14,2,0
730,233,33.48,33.480000,-15.000000,-20.022500,15216906190929594765,null,14,2,0
731,239,33.48,33.480000,-15.000000,-20.022500,9153104481891873509,null,14,2,0
732,246,33.48,33.480000,-15.000000,-20.022500,6805906323004678608,null,14,2,0
733,252,33.48,33.480000,-15.000000,-20.022500,15889322965304193223,null,14,2,0
734,258,33.48,33.480000,-15.000000,-20.022500,10006742686983586151,null,14,2,0
735,264,33.48,33.480000,-15.000000,-20.022500,1211312486899561971,null,14,2,0
736,270,33.48,33.480000,-15.000000,-20.022500,13917453420552204516,null,14,2,0
737,277,33.48,33.480000,-15.000000,-20.022500,13399012635669639660,null,14,2,0
738,283,33.48,33.480000,-15.000000,-20.022500,15843110103792265713,null,14,2,0
739,289,33.37,33.370000,-15.000000,-20.005600,15642327809336896864,null,14,2,0
740,295,33.37,33.370000,-15.000000,-20.005600,2156834976355632509,null,14,2,0
741,301,33.37,33.370000,-15.000000,-20.005600,14792957744534428649,null,14,2,0
742,140,36.3,36.300000,-15.000000,-20.444500,1809695426627158669,null,15,2,0
743,146,36.3,36.300000,-15.000000,-20.444500,9108192818896609610,null,15,2,0
744,153,38.41,38.410000,-15.000000,-20.762000,6697137628678274233,null,15,2,0
745,159,36.3,36.300000,-15.000000,-20.444500,4108196458854951159,null,15,2,0
746,165,36.3,36.300000,-15.000000,-20.444500,17458156621885729917,null,15,2,0
747,172,36.3,36.300000,-15.000000,-20.444500,4290081247181170650,null,15,2,0
748,178,36.56,36.560000,-15.000000,-20.484400,3377220192974315170,null,15,2,0
749,184,36.3,36.300000,-15.000000,-20.444500,1431782549464154678,null,15,2,0
750,191,42.75,42.750000,-15.000000,-21.412400,14046781276874300575,null,15,2,0
751,197,36.3,36.300000,-15.000000,-20.444500,13340488472044678678,null,15,2,0
752,203,36.3,36.300000,-15.000000,-20.444500,10776758290305897525,null,15,2,0
753,209,36.3,36.300000,-15.000000,-20.444500,14255651003882047113,null,15,2,0
754,215,36.3,36.300000,-15.000000,-20.444500,8402417412875492897,null,15,2,0
755,222,42.92,42.920000,-15.000000,-21.438000,7718277347312993070,null,15,2,0
756,228,36.3,36.300000,-15.000000,-20.444500,16459993630081452996,null,15,2,0
757,234,36.3,36.300000,-15.000000,-20.444500,4743066708879656265,null,15,2,0
758,241,36.3,36.300000,-15.000000,-20.444500,3870237909548441770,null,15,2,0
759,247,36.3,36.300000,-15.000000,-20.444500,7885075565536794756,null,15,2,0
760,253,36.3,36.300000,-15.000000,-20.444500,5870809438325650767,null,15,2,0
761,260,36.3,36.300000,-15.000000,-20.444500,11212630314824537755,null,15,2,0
762,266,36.3,36.300000,-15.000000,-20.444500,16081516431835379862,null,15,2,0
763,272,36.3,36.300000,-15.000000,-20.444500,6342653719901024864,null,15,2,0
764,278,36.3,36.300000,-15.000000,-20.444500,4845866605109594469,null,15,2,0
765,285,36.3,36.300000,-15.000000,-20.444500,5331779165612562273,null,15,2,0
766,291,36.3,36.300000,-15.000000,-20.444500,10761092507305342463,null,15,2,0
767,297,36.3,36.300000,-15.000000,-20.444500,17683696044807646666,null,15,2,0
768,304,36.3,36.300000,-15.000000,-20.444500,3991740804222647274,null,15,2,0
769,313,32.92,32.920000,-15.000000,-19.937416,1860158316318631928,null,0,2,1
770,319,32.92,32.920000,-15.000000,-19.937416,18104455151657896717,null,0,2,1
771,313,32.92,32.920000,-15.000000,-19.937416,7906649575805832176,null,1,2,1
772,319,32.92,32.920000,-15.000000,-19.937416,14479144498238063993,null,1,2,1
773,313,32.92,32.920000,-15.000000,-19.937416,2027418958729659988,null,2,2,1
774,319,32.92,32.920000,-15.000000,-19.937416,16212331974881828070,null,2,2,1
775,313,32.92,32.920000,-15.000000,-19.937416,7619388761889894392,null,3,2,1
776,319,32.92,32.920000,-15.000000,-19.937416,1861694599240338131,null,3,2,1
777,313,32.92,32.920000,-15.000000,-19.937416,8165962715371242629,null,4,2,1
778,319,32.92,32.920000,-15.000000,-19.937416,16436637770024220405,null,4,2,1
779,313,32.92,32.920000,-15.000000,-19.937416,3414436117076550347,null,5,2,1
780,319,32.92,32.920000,-15.000000,-19.937416,6840467182201820115,null,5,2,1
781,313,32.92,32.920000,-15.000000,-19.937416,4350855115049085160,null,6,2,1
782,319,33.1,33.100000,-15.000000,-19.965722,7407903601922429397,null,6,2,1
783,313,32.92,32.920000,-15.000000,-19.937416,12010235561537952249,null,7,2,1
784,319,1.79769e+308,,,-19.925167,13117662141969332456,null,7,2,1
785,313,32.92,32.920000,-15.000000,-19.937416,3926334798031592132,null,8,2,1
786,319,32.92,32.920000,-15.000000,-19.937416,16376723756773220025,null,8,2,1
787,313,32.92,32.920000,-15.000000,-19.937416,12804401306628284042,null,9,2,1
788,319,32.92,32.920000,-15.000000,-19.937416,8928162084511135150,null,9,2,1
789,313,32.92,32.920000,-15.000000,-19.937416,5502079819294687402,null,10,2,1
790,319,33.03,33.030000,-15.000000,-19.954964,4466382664782716559,null,10,2,1
791,313,33.01,33.010000,-15.000000,-19.951002,17379500631397985276,null,11,2,1
792,319,33.03,33.030000,-15.000000,-19.954964,6812127502736559276,null,11,2,1
793,312,45.77,45.770000,-14.000000,-20.407707,212265371076223541,null,12,2,1
794,319,32.83,32.830000,-15.000000,-19.925167,14334153308933002943,null,12,2,1
795,313,32.92,32.920000,-15.000000,-19.937416,6711823877690333076,null,13,2,1
796,319,38.58,38.580000,-15.000000,-20.786675,12925787678187859114,null,13,2,1
797,313,32.92,32.920000,-15.000000,-19.937416,4996540291105842639,null,14,2,1
798,319,42.92,42.920000,-15.000000,-21.437967,2546289760472956752,null,14,2,1
799,313,33.1,33.100000,-15.000000,-19.964395,11538619978281917274,null,15,2,1
800,319,33.55,33.550000,-15.000000,-20.031927,17281532587336022494,null,15,2,1
801,326,32.83,32.830000,-15.000000,-19.925167,16884198074105415350,null,0,3,0
802,332,32.83,32.830000,-15.000000,-19.925167,6947030250076674176,null,0,3,0
803,338,42.65,42.650000,-14.000000,-19.970393,13487725883692546746,null,0,3,0
804,344,32.83,32.830000,-15.000000,-19.925167,8779429626461540857,null,0,3,0
805,350,32.83,32.830000,-15.000000,-19.925167,12828390627898595233,null,0,3,0
806,357,33.01,33.010000,-15.000000,-19.951002,17379500631397985276,null,0,3,0
807,363,42.65,42.650000,-14.000000,-19.970393,2276200201128632702,null,0,3,0
808,370,33.13,33.130000,-15.000000,-19.968933,8156754316748283198,null,0,3,0
809,376,32.83,32.830000,-15.000000,-19.925167,5449452880552593846,null,0,3,0
810,383,32.88,32.880000,-15.000000,-19.932606,4427155539904908600,null,0,3,0
811,326,24.53,24.530000,-16.000000,-19.925200,14334153308933002928,2,1,3,0
812,332,24.53,24.530000,-16.000000,-19.925200,17754539522243534793,2,1,3,0
813,338,24.53,24.530000,-16.000000,-19.925200,13370761923492427710,2,1,3,0
814,344,24.53,24.530000,-16.000000,-19.925200,6376714584495861848,2,1,3,0
815,350,24.53,24.530000,-16.000000,-19.925200,5449452880552593847,2,1,3,0
816,356,24.53,24.530000,-16.000000,-19.925200,4922375624761678755,2,1,3,0
817,363,24.53,24.530000,-16.000000,-19.925200,12475274934820371296,2,1,3,0
818,369,24.58,24.580000,-16.000000,-19.933600,15726659251043565742,2,1,3,0
819,375,24.69,24.690000,-16.000000,-19.951000,17379500631397985267,2,1,3,0
820,381,24.53,24.530000,-16.000000,-19.925200,15464411848382525715,2,1,3,0
821,326,36.3,36.300000,-15.000000,-20.444500,12066333220603200316,null,2,3,0
822,332,36.3,36.300000,-15.000000,-20.444500,2043396896429227531,null,2,3,0
823,338,36.3,36.300000,-15.000000,-20.444500,9441445277635510659,null,2,3,0
824,345,36.3,36.300000,-15.000000,-20.444500,1987100300873812896,null,2,3,0
825,351,36.3,36.300000,-15.000000,-20.444500,11338301802874452044,null,2,3,0
826,357,36.3,36.300000,-15.000000,-20.444500,2287436689832640285,null,2,3,0
827,364,36.3,36.300000,-15.000000,-20.444500,13884590859271414310,null,2,3,0
828,370,35.23,35.230000,-15.000000,-20.285000,16718716778501484810,null,2,3,0
829,376,35.23,35.230000,-15.000000,-20.285000,8040338249772179380,null,2,3,0
830,381,59.71,59.710000,-13.000000,-20.762000,17223029828899962802,null,2,3,0
831,326,35.52,35.520000,-15.000000,-20.327300,617030491286943870,null,3,3,0
832,331,45.19,45.190000,-14.000000,-20.327300,11807487301808877315,null,3,3,0
833,338,35.52,35.520000,-15.000000,-20.327300,10694372202159217441,null,3,3,0
834,344,35.52,35.520000,-15.000000,-20.327300,14722858361016562345,null,3,3,0
835,350,45.24,45.240000,-14.000000,-20.333300,10119074181197375983,null,3,3,0
836,356,53.12,53.120000,-14.000000,-21.436700,6834974979624818253,null,3,3,0
837,362,35.52,35.520000,-15.000000,-20.327300,13046777601825393811,null,3,3,0
838,368,35.52,35.520000,-15.000000,-20.327300,658527106794619686,null,3,3,0
839,374,45.19,45.190000,-14.000000,-20.327300,10228767557786503500,null,3,3,0
840,380,35.52,35.520000,-15.000000,-20.327300,9349381588570292668,null,3,3,0
841,325,64.77,64.770000,-13.000000,-21.420600,10475275633825389188,null,4,3,0
842,330,64.77,64.770000,-13.000000,-21.420600,4905681180395630473,null,4,3,0
843,336,64.77,64.770000,-13.000000,-21.420600,15044871305308430589,null,4,3,0
844,341,64.77,64.770000,-13.000000,-21.420600,13289492482302860198,null,4,3,0
845,346,64.77,64.770000,-13.000000,-21.420600,1786619194511269637,null,4,3,0
846,352,64.77,64.770000,-13.000000,-21.420600,11102237479074291767,null,4,3,0
847,357,64.77,64.770000,-13.000000,-21.420600,13764977804073242673,null,4,3,0
848,363,64.77,64.770000,-13.000000,-21.420600,561178176506043647,null,4,3,0
849,368,64.77,64.770000,-13.000000,-21.420600,15731089046371325956,null,4,3,0
850,373,53,53.000000,-14.000000,-21.420600,622268536238427544,null,4,3,0
851,326,42.77,42.770000,-15.000000,-21.415100,12911484384890118355,null,5,3,0
852,332,42.73,42.730000,-15.000000,-21.409800,8122895223824503679,null,5,3,0
853,338,42.73,42.730000,-15.000000,-21.409800,6369624076045307276,null,5,3,0
854,344,42.73,42.730000,-15.000000,-21.409800,13609772234173507233,null,5,3,0
855,350,42.77,42.770000,-15.000000,-21.415100,10021145256904490833,null,5,3,0
856,356,42.64,42.640000,-15.000000,-21.396000,17685231306841639319,null,5,3,0
857,363,42.71,42.710000,-15.000000,-21.407000,7536052700686954606,null,5,3,0
858,369,42.75,42.750000,-15.000000,-21.413100,10927942321982563640,null,5,3,0
859,375,42.64,42.640000,-15.000000,-21.396000,13893552735002670252,null,5,3,0
860,381,42.64,42.640000,-15.000000,-21.396000,10638345671964822647,null,5,3,0
861,326,42.3,42.300000,-15.000000,-21.345400,5363249527909312433,null,6,3,0
862,332,42.3,42.300000,-15.000000,-21.345400,16134380554174127151,null,6,3,0
863,340,42.92,42.920000,-15.000000,-21.437600,1610487481742140417,null,6,3,0
864,346,42.3,42.300000,-15.000000,-21.345400,4137563451293237475,null,6,3,0
865,352,42.51,42.510000,-15.000000,-21.376100,17829002577057266002,null,6,3,0
866,358,42.75,42.750000,-15.000000,-21.412900,16554480032987907530,null,6,3,0
867,364,42.3,42.300000,-15.000000,-21.345400,16606639543101872350,null,6,3,0
868,371,42.3,42.300000,-15.000000,-21.345400,5270005398883155588,null,6,3,0
869,377,42.3,42.300000,-15.000000,-21.345400,5721174855017792648,null,6,3,0
870,383,42.39,42.390000,-15.000000,-21.359200,11782013972660825051,null,6,3,0
871,326,42.92,42.920000,-15.000000,-21.437900,14235204921265451648,null,7,3,0
872,332,42.92,42.920000,-15.000000,-21.437900,3411474950535728915,null,7,3,0
873,339,42.92,42.920000,-15.000000,-21.437900,12832707318753557921,null,7,3,0
874,345,42.92,42.920000,-15.000000,-21.437900,5556770726273434824,null,7,3,0
875,352,42.92,42.920000,-15.000000,-21.438000,14405112871729269419,null,7,3,0
876,358,38.8,38.800000,-15.000000,-20.819800,5041703747392537195,null,7,3,0
877,365,38.8,38.800000,-15.000000,-20.819800,14168025888270150600,null,7,3,0
878,371,42.8,42.800000,-15.000000,-21.420600,9358558553010595563,null,7,3,0
879,376,42.92,42.920000,-15.000000,-21.438100,2073621399366401367,null,7,3,0
880,383,38.8,38.800000,-15.000000,-20.819800,12188271760974617264,null,7,3,0
881,327,43.27,43.270000,-14.000000,-20.057200,5040190418300253215,null,8,3,0
882,335,43.27,43.270000,-14.000000,-20.057200,10691964175139590552,null,8,3,0
883,342,33.87,33.870000,-15.000000,-20.081000,6958430985492905140,null,8,3,0
884,350,33.87,33.870000,-15.000000,-20.081000,13952057906577428625,null,8,3,0
885,357,33.87,33.870000,-15.000000,-20.081000,6338399793674112574,null,8,3,0
886,364,33.87,33.870000,-15.000000,-20.081000,11121965726336414259,null,8,3,0
887,370,33.58,33.580000,-15.000000,-20.036700,10367494818517601461,null,8,3,0
888,377,33.87,33.870000,-15.000000,-20.081000,1760124283454548,null,8,3,0
889,383,33.58,33.580000,-15.000000,-20.036700,11459155030163198841,null,8,3,0
890,390,33.58,33.580000,-15.000000,-20.036700,15607415178570106917,null,8,3,0
891,326,42.5,42.500000,-15.000000,-21.375700,7414390328173967066,null,9,3,0
892,332,42.5,42.500000,-15.000000,-21.375700,16134440786648721391,null,9,3,0
893,338,42.5,42.500000,-15.000000,-21.375700,14899221708357787431,null,9,3,0
894,344,42.5,42.500000,-15.000000,-21.375700,1553681819392510797,null,9,3,0
895,350,42.5,42.500000,-15.000000,-21.375700,12029343122705458612,null,9,3,0
896,356,42.5,42.500000,-15.000000,-21.375700,9787608581049885170,null,9,3,0
897,363,33.51,33.510000,-15.000000,-20.026100,4697139777143689681,null,9,3,0
898,369,33.14,33.140000,-15.000000,-19.971200,11378030115818288077,null,9,3,0
899,375,33.14,33.140000,-15.000000,-19.971200,14118842864550257939,null,9,3,0
900,381,33.14,33.140000,-15.000000,-19.971200,11012983206621264987,null,9,3,0
901,326,35.48,35.480000,-15.000000,-20.322100,17742307358880980748,null,10,3,0
902,332,35.48,35.480000,-15.000000,-20.322100,9894688268994741384,null,10,3,0
903,339,35.2,35.200000,-15.000000,-20.279400,602560315238948139,null,10,3,0
904,345,34.86,34.860000,-15.000000,-20.228300,2544950939988939577,null,10,3,0
905,352,34.86,34.860000,-15.000000,-20.228300,975326508413114704,null,10,3,0
906,358,34.83,34.830000,-15.000000,-20.224000,17200636022890967062,null,10,3,0
907,364,34.83,34.830000,-15.000000,-20.224000,8745796736867487586,null,10,3,0
908,370,34.83,34.830000,-15.000000,-20.224000,10780976984156344195,null,10,3,0
909,376,34.83,34.830000,-15.000000,-20.224000,16488835109432326271,null,10,3,0
910,382,34.83,34.830000,-15.000000,-20.224000,2103778817667720857,null,10,3,0
911,326,33.71,33.710000,-15.000000,-20.057200,1649023442284922870,null,11,3,0
912,332,38.67,38.670000,-15.000000,-20.800600,3439822372192269377,null,11,3,0
913,339,33.71,33.710000,-15.000000,-20.057200,3241873383625737350,null,11,3,0
914,345,33.71,33.710000,-15.000000,-20.057200,9911626957889771302,null,11,3,0
915,352,33.71,33.710000,-15.000000,-20.057200,3908342263331174717,null,11,3,0
916,358,33.71,33.710000,-15.000000,-20.057200,3408512036890101245,null,11,3,0
917,364,33.43,33.430000,-15.000000,-20.014700,12364589981296456892,null,11,3,0
918,371,42.92,42.920000,-15.000000,-21.437700,16048082149212955353,null,11,3,0
919,377,33.43,33.430000,-15.000000,-20.014700,133836749283791608,null,11,3,0
920,383,33.43,33.430000,-15.000000,-20.014700,15298351739192517424,null,11,3,0
921,325,42.79,42.790000,-15.000000,-21.419100,13052287741477393151,null,12,3,0
922,332,42.79,42.790000,-15.000000,-21.419100,7859952357376629523,null,12,3,0
923,338,42.79,42.790000,-15.000000,-21.419100,13395549142507182771,null,12,3,0
924,344,42.86,42.860000,-15.000000,-21.429600,5460986343685461720,null,12,3,0
925,350,42.79,42.790000,-15.000000,-21.419100,16813286896843825190,null,12,3,0
926,356,42.86,42.860000,-15.000000,-21.429600,16847415890165201782,null,12,3,0
927,362,42.79,42.790000,-15.000000,-21.419100,18299205956589799066,null,12,3,0
928,368,42.79,42.790000,-15.000000,-21.419100,12340379810200942175,null,12,3,0
929,375,42.64,42.640000,-15.000000,-21.396300,17789328757024810951,null,12,3,0
930,381,42.64,42.640000,-15.000000,-21.396300,16505257341981687131,null,12,3,0
931,326,42.79,42.790000,-15.000000,-21.419100,13815920473359577138,null,13,3,0
932,332,42.79,42.790000,-15.000000,-21.419100,11365967204775372430,null,13,3,0
933,339,42.79,42.790000,-15.000000,-21.419100,8471108891379040584,null,13,3,0
934,345,42.79,42.790000,-15.000000,-21.419100,17841446797478791908,null,13,3,0
935,352,42.79,42.790000,-15.000000,-21.419100,13494644676182690115,null,13,3,0
936,358,42.79,42.790000,-15.000000,-21.419100,16917825161572731401,null,13,3,0
937,365,42.79,42.790000,-15.000000,-21.419100,1069699592663817878,null,13,3,0
938,371,42.79,42.790000,-15.000000,-21.419100,8588484839010930503,null,13,3,0
939,378,42.79,42.790000,-15.000000,-21.419100,3713212101904220133,null,13,3,0
940,384,42.79,42.790000,-15.000000,-21.419100,15864396804243173210,null,13,3,0
941,326,33.43,33.430000,-15.000000,-20.014700,5839594077723492747,null,14,3,0
942,332,42.8,42.800000,-15.000000,-21.420600,2360332639035261518,null,14,3,0
943,338,33.43,33.430000,-15.000000,-20.014700,12102482920179408985,null,14,3,0
944,344,33.43,33.430000,-15.000000,-20.014700,11516071567036569162,null,14,3,0
945,350,33.43,33.430000,-15.000000,-20.014700,10478780131827862427,null,14,3,0
946,356,33.43,33.430000,-15.000000,-20.014700,6454737800099104716,null,14,3,0
947,362,33.43,33.430000,-15.000000,-20.014700,6227784460726752981,null,14,3,0
948,368,33.43,33.430000,-15.000000,-20.014700,15101909761842509179,null,14,3,0
949,374,33.43,33.430000,-15.000000,-20.014700,14480660292680182943,null,14,3,0
950,380,33.43,33.430000,-15.000000,-20.014700,4396750881065126105,null,14,3,0
951,326,42.92,42.920000,-15.000000,-21.437900,17390825332553134724,null,15,3,0
952,332,42.92,42.920000,-15.000000,-21.437900,17410844809908714912,null,15,3,0
953,338,42.92,42.920000,-15.000000,-21.437900,138876181854295987,null,15,3,0
954,344,42.92,42.920000,-15.000000,-21.437900,9759358453362869191,null,15,3,0
955,350,42.92,42.920000,-15.000000,-21.437900,6800866266348094530,null,15,3,0
956,356,42.92,42.920000,-15.000000,-21.438100,15797884102226989217,null,15,3,0
957,362,42.92,42.920000,-15.000000,-21.437900,17247935182409011722,null,15,3,0
958,368,42.92,42.920000,-15.000000,-21.438100,17327699698908506719,null,15,3,0
959,374,42.92,42.920000,-15.000000,-21.437900,11926706248433773456,null,15,3,0
960,381,42.92,42.920000,-15.000000,-21.438100,9759761925460746507,null,15,3,0
961,396,3280,3280.000000,-15.000000,-507.000000,194713818548039169,null,0,3,1
962,402,38.58,38.580000,-15.000000,-20.786675,2497490512217772909,null,0,3,1
963,396,32.83,32.830000,-15.000000,-19.925167,7962197075042229009,null,1,3,1
964,402,33.43,33.430000,-15.000000,-20.014042,4440780676263477959,null,1,3,1
965,396,33.1,33.100000,-15.000000,-19.965722,4212801981290887705,null,2,3,1
966,402,33.43,33.430000,-15.000000,-20.014042,3476818482337687735,null,2,3,1
967,396,32.83,32.830000,-15.000000,-19.925167,174122610642844372,null,3,3,1
968,402,32.83,32.830000,-15.000000,-19.925167,5358428199087511152,null,3,3,1
969,396,33.03,33.030000,-15.000000,-19.954964,11469026587014713683,null,4,3,1
970,402,32.83,32.830000,-15.000000,-19.925167,11555648968568116842,null,4,3,1
971,396,32.83,32.830000,-15.000000,-19.925167,216134641309418918,null,5,3,1
972,402,32.83,32.830000,-15.000000,-19.925167,9485120914164612688,null,5,3,1
973,396,32.83,32.830000,-15.000000,-19.925167,8725152857506507779,null,6,3,1
974,402,32.83,32.830000,-15.000000,-19.925167,17273421888320758942,null,6,3,1
975,396,32.83,32.830000,-15.000000,-19.925167,2830429393490304882,null,7,3,1
976,402,32.83,32.830000,-15.000000,-19.925167,10737651299312493879,null,7,3,1
977,396,32.83,32.830000,-15.000000,-19.925167,17816418170902146000,null,8,3,1
978,402,32.83,32.830000,-15.000000,-19.925167,1730588036708734986,null,8,3,1
979,396,32.83,32.830000,-15.000000,-19.925167,14989593585065253839,null,9,3,1
980,402,32.83,32.830000,-15.000000,-19.925167,6796350350597716568,null,9,3,1
981,396,32.83,32.830000,-15.000000,-19.925167,17431447407162491,null,10,3,1
982,402,32.83,32.830000,-15.000000,-19.925167,10182936334404574215,null,10,3,1
983,396,32.83,32.830000,-15.000000,-19.925167,1006576513607034327,null,11,3,1
984,402,32.86,32.860000,-15.000000,-19.929231,16181789518502595174,null,11,3,1
985,396,32.83,32.830000,-15.000000,-19.925167,16225660418478734207,null,12,3,1
986,402,32.83,32.830000,-15.000000,-19.925167,10566987773502714958,null,12,3,1
987,396,32.83,32.830000,-15.000000,-19.925167,4284054944960564567,null,13,3,1
988,402,32.83,32.830000,-15.000000,-19.925167,14365165376471509301,null,13,3,1
989,396,32.83,32.830000,-15.000000,-19.925167,10905588406786358056,null,14,3,1
990,402,32.83,32.830000,-15.000000,-19.925167,13436625725960333542,null,14,3,1
991,396,32.83,32.830000,-15.000000,-19.925167,8017008366009558097,null,15,3,1
992,402,32.83,32.830000,-15.000000,-19.925167,14356633050835829738,null,15,3,1
993,409,32.83,32.830000,-15.000000,-19.925167,11422153417868623072,null,0,4,0
994,415,32.83,32.830000,-15.000000,-19.925167,11303541781697571895,null,0,4,0
995,421,32.83,32.830000,-15.000000,-19.925167,12828390627898595233,null,0,4,0
996,427,32.92,32.920000,-15.000000,-19.937416,6711823877690333076,null,0,4,0
997,433,32.83,32.830000,-15.000000,-19.925167,2897500800249540157,null,0,4,0
998,439,32.83,32.830000,-15.000000,-19.925167,3740266307247041937,null,0,4,0
999,446,32.83,32.830000,-15.000000,-19.925167,8819764396660565019,null,0,4,0
1000,415,24.53,24.530000,-16.000000,-19.925200,1209049595077172253,2,1,4,0
1001,421,24.53,24.530000,-16.000000,-19.925200,13472255569571930343,2,1,4,0
1002,427,24.53,24.530000,-16.000000,-19.925200,7962197075042229014,2,1,4,0
1003,433,24.53,24.530000,-16.000000,-19.925200,7218436205390166616,2,1,4,0
1004,439,24.69,24.690000,-16.000000,-19.951000,17379500631397985267,2,1,4,0
1005,445,24.53,24.530000,-16.000000,-19.925200,5449452880552593847,2,1,4,0
1006,409,42.4,42.400000,-15.000000,-21.359900,17463773523680307794,null,2,4,0
1007,415,42.38,42.380000,-15.000000,-21.357700,16210123981193498588,null,2,4,0
1008,421,42.38,42.380000,-15.000000,-21.357700,6757498110618641212,null,2,4,0
1009,427,42.1,42.100000,-15.000000,-21.314500,6198693613567659203,null,2,4,0
1010,434,42.39,42.390000,-15.000000,-21.358000,7178832150745977516,null,2,4,0
1011,440,42.1,42.100000,-15.000000,-21.314500,11576499127806547728,null,2,4,0
1012,446,42.1,42.100000,-15.000000,-21.314500,11854428388515838725,null,2,4,0
1013,409,35.4,35.400000,-15.000000,-20.310500,4331646286511814514,null,3,4,0
1014,415,35.4,35.400000,-15.000000,-20.310500,188027323846102203,null,3,4,0
1015,421,35.4,35.400000,-15.000000,-20.310500,1095909482480518066,null,3,4,0
1016,428,35.4,35.400000,-15.000000,-20.310500,11722652430320533404,null,3,4,0
1017,434,35.29,35.290000,-15.000000,-20.293500,7867947771118908700,null,3,4,0
1018,441,35.29,35.290000,-15.000000,-20.293500,10156294829560521191,null,3,4,0
