EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,257,5.004690,27.84,27.840000,20690.000000,14930.600000,6487657463982338936,null,4,3,0
606,262,5.003060,27.56,27.560000,20460.000000,14821.300000,8260287855815650864,null,4,3,0
607,267,5.015530,33.38,33.380000,21555.000000,14361.000000,4441079172080942092,null,4,3,0
608,272,5.002760,24.68,24.680000,20167.000000,15188.800000,13483392935221253421,null,4,3,0
609,277,5.002880,26.23,26.230000,20620.000000,15211.200000,5911775485650563838,null,4,3,0
610,282,5.002720,24.68,24.680000,20167.000000,15188.800000,326998479235760913,null,4,3,0
611,162,5.007370,50.45,50.450000,27815.000000,13783.700000,3712004842164367957,null,5,3,0
612,167,5.007240,50.45,50.450000,27815.000000,13783.700000,5243879042317565901,null,5,3,0
613,172,5.007110,33.05,33.050000,20580.000000,13778.800000,6570092980731604443,null,5,3,0
614,177,5.006780,33.05,33.050000,20580.000000,13778.800000,11300999007308626748,null,5,3,0
615,182,5.006430,33.05,33.050000,20580.000000,13778.800000,12513178611893902965,null,5,3,0
616,187,5.007060,33.05,33.050000,20580.000000,13778.800000,18199202086779027656,null,5,3,0
617,192,5.006480,33.81,33.810000,20580.000000,13621.300000,2869376548660344590,null,5,3,0
618,197,5.006590,33.05,33.050000,20580.000000,13778.800000,8227830849563406432,null,5,3,0
619,202,5.002590,32.02,32.020000,20463.000000,13910.400000,1219301909586389030,null,5,3,0
620,207,5.002570,39.93,39.930000,23230.000000,13954.300000,10654975423089087963,null,5,3,0
621,212,5.002800,32.02,32.020000,20463.000000,13910.400000,11483772283888779571,null,5,3,0
622,217,5.002040,1.79769e+308,,,12238.600000,1637765476219870202,null,5,3,0
623,222,5.001810,1.79769e+308,,,13810.800000,4169948939757586854,null,5,3,0
624,227,5.002700,32.02,32.020000,20463.000000,13910.400000,18083597398225565899,null,5,3,0
625,232,5.001650,1.79769e+308,,,13820.500000,9412000700419069448,null,5,3,0
626,237,5.002880,1.79769e+308,,,13841.900000,5030712326110244246,null,5,3,0
627,242,5.002940,39.93,39.930000,23230.000000,13954.300000,1553643825323110832,null,5,3,0
628,247,5.002590,32.02,32.020000,20463.000000,13910.400000,11147054771663688161,null,5,3,0
629,252,5.002870,32.02,32.020000,20463.000000,13910.400000,5360137227065214822,null,5,3,0
630,257,5.002720,32.02,32.020000,20463.000000,13910.400000,7596348594542456535,null,5,3,0
631,262,5.002520,42.43,42.430000,24174.000000,13917.300000,10445862150791769260,null,5,3,0
632,267,5.006870,33.05,33.050000,20580.000000,13778.800000,1317958183516722568,null,5,3,0
633,272,5.002790,32.02,32.020000,20463.000000,13910.400000,1088241737124635279,null,5,3,0
634,277,5.002960,32.02,32.020000,20463.000000,13910.400000,3987872770619000388,null,5,3,0
635,282,5.002490,1.79769e+308,,,13925.000000,4281280522421143701,null,5,3,0
636,162,5.003490,58.7,58.700000,26601.000000,10986.300000,2545103077631454196,null,6,3,0
637,167,5.004380,58.7,58.700000,26601.000000,10986.300000,7646444270325923786,null,6,3,0
638,172,5.003330,57.95,57.950000,26155.000000,10998.100000,17948283878589554397,null,6,3,0
639,177,5.002930,57.95,57.950000,26155.000000,10998.100000,12393528594476833775,null,6,3,0
640,182,5.003540,54.88,54.880000,27146.000000,12248.800000,16670793141427056346,null,6,3,0
641,187,5.003140,54.88,54.880000,27146.000000,12248.800000,9219190152610335017,null,6,3,0
642,192,5.002950,52.52,52.520000,26603.000000,12631.100000,4497254920700647683,null,6,3,0
643,197,5.003030,52.52,52.520000,26603.000000,12631.100000,1614822286938614658,null,6,3,0
644,202,5.003180,54.88,54.880000,27146.000000,12248.800000,11631928603320126497,null,6,3,0
645,207,5.003220,43.91,43.910000,22519.000000,12631.100000,4180468294274681781,null,6,3,0
646,212,5.003230,43.91,43.910000,22519.000000,12631.100000,10619938383737641856,null,6,3,0
647,217,5.002440,43.91,43.910000,22519.000000,12631.100000,14686206358064877576,null,6,3,0
648,222,5.003300,43.91,43.910000,22519.000000,12631.100000,7662420636507790245,null,6,3,0
649,227,5.003530,43.91,43.910000,22519.000000,12631.100000,8934193941923623660,null,6,3,0
650,232,5.003340,43.91,43.910000,22519.000000,12631.100000,11797250613448001412,null,6,3,0
651,237,5.003370,43.91,43.910000,22519.000000,12631.100000,17684713901671234378,null,6,3,0
652,242,5.003540,43.91,43.910000,22519.000000,12631.100000,10221069347673012441,null,6,3,0
653,247,5.003480,43.98,43.980000,22519.000000,12615.100000,17838128633179998815,null,6,3,0
654,252,5.005380,55.78,55.780000,26603.000000,11763.900000,6309510162645631574,null,6,3,0
655,257,5.003780,43.91,43.910000,22519.000000,12631.100000,3970399229542213834,null,6,3,0
656,262,5.006510,36.69,36.690000,21315.000000,13493.800000,5929792188170348766,null,6,3,0
657,267,5.005890,36.69,36.690000,21315.000000,13493.800000,9494570417004088853,null,6,3,0
658,272,5.012490,36.69,36.690000,21315.000000,13493.800000,16503932233906600366,null,6,3,0
659,277,5.007070,36.69,36.690000,21315.000000,13493.800000,2483744614133957881,null,6,3,0
660,282,5.005100,38.49,38.490000,21698.000000,13346.500000,12275166094265815129,null,6,3,0
661,162,5.003150,28.95,28.950000,20496.000000,14562.900000,5611631749893518108,null,7,3,0
662,167,5.003220,33.86,33.860000,21228.000000,14040.500000,4668439678496900837,null,7,3,0
663,172,5.003080,28.95,28.950000,20496.000000,14562.900000,13202617937042546562,null,7,3,0
664,177,5.003240,28.95,28.950000,20496.000000,14562.900000,15433913492129638240,null,7,3,0
665,182,5.003820,52.71,52.710000,29232.000000,13823.500000,13870969106555368249,null,7,3,0
666,187,5.009050,33.82,33.820000,21228.000000,14048.300000,6363098412202004145,null,7,3,0
667,192,5.003080,31.96,31.960000,21228.000000,14443.000000,2521281679377525558,null,7,3,0
668,197,5.003110,29.53,29.530000,20496.000000,14443.000000,11176794253353673034,null,7,3,0
669,202,5.003290,29.53,29.530000,20496.000000,14443.000000,16666395210922680222,null,7,3,0
670,207,5.003610,43.8,43.800000,24613.000000,13831.600000,3545688449610587391,null,7,3,0
671,212,5.003940,29.53,29.530000,20496.000000,14443.000000,14820640008705333708,null,7,3,0
672,217,5.003090,28.95,28.950000,20496.000000,14562.900000,1490909939888817348,null,7,3,0
673,222,5.003230,29.53,29.530000,20496.000000,14443.000000,11232629202380018382,null,7,3,0
674,227,5.003260,29.53,29.530000,20496.000000,14443.000000,1590444728537065186,null,7,3,0
675,232,5.003020,28.95,28.950000,20496.000000,14562.900000,7537639517900361828,null,7,3,0
676,237,5.003210,29.53,29.530000,20496.000000,14443.000000,1976545087031837767,null,7,3,0
677,242,5.003460,31.99,31.990000,21228.000000,14436.300000,15662453733279846542,null,7,3,0
678,247,5.004280,28.95,28.950000,20496.000000,14562.900000,3801009510131542972,null,7,3,0
679,252,5.003240,43.9,43.900000,24636.000000,13821.000000,10796913148282084965,null,7,3,0
680,257,5.003220,29.53,29.530000,20496.000000,14443.000000,8063194254530552006,null,7,3,0
681,262,5.003140,29.53,29.530000,20496.000000,14443.000000,13447692661479354649,null,7,3,0
682,267,5.003350,31.38,31.380000,20950.000000,14375.700000,7740306651413389606,null,7,3,0
683,272,5.004520,32.34,32.340000,20740.000000,14032.200000,6103003275423002996,null,7,3,0
684,277,5.003150,33.6,33.600000,21228.000000,14095.100000,4321339905537997613,null,7,3,0
685,282,5.004990,34.08,34.080000,21228.000000,13993.300000,9521776304052167373,null,7,3,0
686,162,5.003580,55.79,55.790000,26603.000000,11761.400000,3723224671498146440,null,8,3,0
687,167,5.003890,55.79,55.790000,26603.000000,11761.400000,18186291599211401771,null,8,3,0
688,172,5.003880,55.79,55.790000,26603.000000,11761.400000,4145369412710096429,null,8,3,0
689,177,5.003790,55.79,55.790000,26603.000000,11762.400000,10419868968801874200,null,8,3,0
690,182,5.003770,55.79,55.790000,26603.000000,11761.400000,2518425606499103971,null,8,3,0
691,187,5.005330,55.79,55.790000,26603.000000,11761.400000,3711653845461316305,null,8,3,0
692,192,5.003760,55.79,55.790000,26603.000000,11761.400000,10688584508200954387,null,8,3,0
693,197,5.003900,55.79,55.790000,26603.000000,11761.400000,1406597381389616044,null,8,3,0
694,202,5.003850,55.79,55.790000,26603.000000,11761.400000,10863753561018260490,null,8,3,0
695,207,5.003920,55.79,55.790000,26603.000000,11761.400000,4555471026926858523,null,8,3,0
696,212,5.006730,55.79,55.790000,26603.000000,11761.400000,13106922530828609523,null,8,3,0
697,217,5.009220,33.37,33.370000,20740.000000,13818.800000,2456527935557841481,null,8,3,0
698,222,5.010570,34.95,34.950000,21228.000000,13809.000000,15930873750297912631,null,8,3,0
699,227,5.008580,33.37,33.370000,20740.000000,13818.800000,17894473940087191815,null,8,3,0
700,232,5.008970,33.37,33.370000,20740.000000,13818.800000,1825804543477979624,null,8,3,0
701,237,5.008420,33.09,33.090000,20672.000000,13831.000000,12259942491241176242,null,8,3,0
702,242,5.008870,33.09,33.090000,20672.000000,13831.000000,14433797398736995314,null,8,3,0
703,247,5.008910,33.35,33.350000,20740.000000,13822.500000,18369003594813550700,null,8,3,0
704,252,5.009240,33.09,33.090000,20672.000000,13831.000000,11967388074730904130,null,8,3,0
705,257,5.008850,33.09,33.090000,20672.000000,13831.000000,13763252746839391334,null,8,3,0
706,262,5.004210,55.79,55.790000,26603.000000,11761.400000,2230226850113580851,null,8,3,0
707,267,5.009950,33.09,33.090000,20672.000000,13831.000000,9079752429802205909,null,8,3,0
708,272,5.008680,33.09,33.090000,20672.000000,13831.000000,8869209257511891957,null,8,3,0
709,277,5.009570,34.15,34.150000,20740.000000,13657.500000,11489685581920909322,null,8,3,0
710,282,5.009740,33.09,33.090000,20672.000000,13831.000000,7701924812936853812,null,8,3,0
711,162,5.004140,52.65,52.650000,29232.000000,13842.200000,12033862796519423371,null,9,3,0
712,167,5.004130,52.65,52.650000,29232.000000,13842.200000,17111754609272042132,null,9,3,0
713,172,5.004360,49.48,49.480000,27417.000000,13852.200000,9358653448596419422,null,9,3,0
714,177,5.004040,52.61,52.610000,29232.000000,13852.200000,16257104004946612619,null,9,3,0
715,182,5.003560,52.77,52.770000,29232.000000,13807.300000,9551034718988698800,null,9,3,0
716,187,5.003630,49.48,49.480000,27417.000000,13852.200000,2302808991309322475,null,9,3,0
717,192,5.003940,49.48,49.480000,27417.000000,13852.200000,13649083530977550701,null,9,3,0
718,197,5.003820,49.48,49.480000,27417.000000,13852.200000,726911053462505559,null,9,3,0
719,202,5.003120,43.77,43.770000,24622.000000,13845.800000,4514367481968481672,null,9,3,0
720,207,5.003060,43.77,43.770000,24622.000000,13845.400000,17793693152670428488,null,9,3,0
721,212,5.009390,43.77,43.770000,24619.000000,13843.000000,11381226768164761864,null,9,3,0
722,217,5.003500,43.77,43.770000,24622.000000,13844.400000,6142363809110027252,null,9,3,0
723,222,5.003100,43.77,43.770000,24622.000000,13845.800000,15217584548129192626,null,9,3,0
724,227,5.003920,43.5,43.500000,24507.000000,13845.800000,8489737677839309023,null,9,3,0
725,232,5.008310,36.79,36.790000,21829.000000,13798.000000,17729678477857506014,null,9,3,0
726,237,5.017730,36.83,36.830000,21829.000000,13788.900000,16978062169591151230,null,9,3,0
727,242,5.008240,36.83,36.830000,21829.000000,13788.900000,10184086565654576667,null,9,3,0
728,247,5.008080,36.79,36.790000,21829.000000,13798.000000,10595456285091750855,null,9,3,0
729,252,5.004280,43.5,43.500000,24507.000000,13845.800000,7436512546068556320,null,9,3,0
730,257,5.007580,40.65,40.650000,23231.000000,13787.000000,17157857389146334866,null,9,3,0
731,262,5.008020,36.83,36.830000,21829.000000,13788.900000,4555345546438721104,null,9,3,0
732,267,5.003760,53.24,53.240000,29178.000000,13643.900000,8981562731920781174,null,9,3,0
733,272,5.007770,36.78,36.780000,21829.000000,13799.300000,6911600093314471792,null,9,3,0
734,277,5.008760,36.87,36.870000,21829.000000,13781.600000,1696218542164286107,null,9,3,0
735,282,5.008000,38.27,38.270000,22348.000000,13795.700000,18039887912793200622,null,9,3,0
736,162,5.003770,42.36,42.360000,20846.000000,12016.300000,13123425461274645165,null,10,3,0
737,167,5.003350,45.91,45.910000,20640.000000,11163.400000,7052532394629696848,null,10,3,0
738,172,5.002970,44.26,44.260000,20580.000000,11470.400000,11297500678803010389,null,10,3,0
739,177,5.003920,42.36,42.360000,20846.000000,12016.300000,5694752252344867868,null,10,3,0
740,182,5.003070,41.94,41.940000,20452.000000,11874.900000,3350030185548205569,null,10,3,0
741,187,5.003860,41.25,41.250000,20148.000000,11836.800000,11766909803486972727,null,10,3,0
742,192,5.003110,40.65,40.650000,19627.000000,11649.000000,5288633626898102928,null,10,3,0
743,197,5.003110,42.18,42.180000,20148.000000,11649.000000,10313433224670074254,null,10,3,0
744,202,5.004700,42.03,42.030000,20177.000000,11696.700000,4429997145425032877,null,10,3,0
745,207,5.003410,52.54,52.540000,23342.000000,11077.300000,16775245773876039487,null,10,3,0
746,212,5.003090,40.65,40.650000,19627.000000,11649.000000,16879855103279965783,null,10,3,0
747,217,5.003340,40.65,40.650000,19627.000000,11649.000000,6127790419380386182,null,10,3,0
748,222,5.003040,40.36,40.360000,20250.000000,12077.200000,2410861937592351760,null,10,3,0
749,227,5.003160,40.36,40.360000,20250.000000,12077.200000,3941004770466023409,null,10,3,0
750,232,5.004580,47.01,47.010000,21411.000000,11346.300000,9396309021252355009,null,10,3,0
751,237,5.004320,51.04,51.040000,22485.000000,11008.900000,16766214987110841847,null,10,3,0
752,242,5.003220,40.36,40.360000,20250.000000,12077.200000,3245035262932991432,null,10,3,0
753,247,5.004390,54.99,54.990000,24888.000000,11202.200000,2939749076384236334,null,10,3,0
754,252,5.003400,40.36,40.360000,20250.000000,12077.200000,12831478074278198626,null,10,3,0
755,257,5.003070,40.36,40.360000,20250.000000,12077.200000,486580966937549870,null,10,3,0
756,262,5.004840,41.48,41.480000,20199.000000,11820.700000,686571675392952177,null,10,3,0
757,267,5.003620,46.96,46.960000,21421.000000,11361.400000,12423783193641044106,null,10,3,0
758,272,5.006690,40.36,40.360000,20250.000000,12077.200000,13787683826901910068,null,10,3,0
759,277,5.003050,40.36,40.360000,20250.000000,12077.200000,12734197691004858248,null,10,3,0
760,282,5.003630,44.97,44.970000,21658.000000,11919.200000,1901091686952072282,null,10,3,0
761,162,5.005570,32.45,32.450000,20480.000000,13834.700000,17511337427128828837,null,11,3,0
762,167,5.010060,32.45,32.450000,20480.000000,13834.700000,5591392180507360780,null,11,3,0
763,172,5.011300,32.45,32.450000,20480.000000,13834.700000,17172422671879777373,null,11,3,0
764,177,5.011440,32.45,32.450000,20480.000000,13834.700000,2997232793838363053,null,11,3,0
765,182,5.006370,32.45,32.450000,20480.000000,13834.700000,7268901920255011325,null,11,3,0
766,187,5.003690,30.7,30.700000,20279.000000,14052.400000,13542545199717475197,null,11,3,0
767,192,5.003260,30.54,30.540000,21228.000000,14744.400000,15399681648809473714,null,11,3,0
768,197,5.003710,30.54,30.540000,21228.000000,14744.400000,17413744627254485213,null,11,3,0
769,202,5.003270,30.54,30.540000,21228.000000,14744.400000,4631941612838045599,null,11,3,0
770,207,5.003390,30.45,30.450000,20220.000000,14063.100000,3469939858743232999,null,11,3,0
771,212,5.003420,30.45,30.450000,20220.000000,14063.100000,9104177184154172685,null,11,3,0
772,217,5.003040,32.58,32.580000,20740.000000,13983.300000,12716270519244537534,null,11,3,0
773,222,5.003540,27.12,27.120000,19884.000000,14490.600000,9895379815341559957,null,11,3,0
774,227,5.004180,27.12,27.120000,19884.000000,14490.600000,16423346958763299806,null,11,3,0
775,232,5.003620,30.43,30.430000,20935.000000,14565.100000,6196259426155440545,null,11,3,0
776,237,5.004500,29.3,29.300000,21414.000000,15138.700000,14433462526763511695,null,11,3,0
777,242,5.003400,31.81,31.810000,20553.000000,14014.800000,7898394712470278064,null,11,3,0
778,247,5.003570,27.12,27.120000,19884.000000,14490.600000,8940850241785231869,null,11,3,0
779,252,5.003570,27.12,27.120000,19884.000000,14490.600000,2916625366607912208,null,11,3,0
780,257,5.003100,30.54,30.540000,20159.000000,14001.800000,17091800734602326673,null,11,3,0
781,262,5.003370,27.12,27.120000,19884.000000,14490.600000,14024748737149436099,null,11,3,0
782,267,5.003530,27.01,27.010000,20044.000000,14630.800000,11187745635568158772,null,11,3,0
783,272,5.004220,32.03,32.030000,20472.000000,13914.700000,14217426062396790539,null,11,3,0
784,277,5.003760,26.68,26.680000,20215.000000,14822.200000,14110680824195524661,null,11,3,0
785,282,5.003630,26.68,26.680000,20215.000000,14822.200000,8229008423541510036,null,11,3,0
786,162,5.005470,52.16,52.160000,27146.000000,12985.800000,16195671702005846667,null,12,3,0
787,167,5.005380,51.03,51.030000,27543.000000,13488.500000,3270576699816784485,null,12,3,0
788,172,5.004580,51.03,51.030000,27543.000000,13488.500000,267401139976680876,null,12,3,0
789,177,5.004900,51.03,51.030000,27543.000000,13488.500000,5335483087951520702,null,12,3,0
790,182,5.005370,51.03,51.030000,27543.000000,13488.500000,5765028861396311732,null,12,3,0
791,187,5.005190,50.91,50.910000,27543.000000,13521.400000,1160263979587104745,null,12,3,0
792,192,5.005730,50.91,50.910000,27543.000000,13521.400000,10326276045077828910,null,12,3,0
793,197,5.005250,50.87,50.870000,27543.000000,13532.600000,16432075817977736700,null,12,3,0
794,202,5.005920,50.87,50.870000,27543.000000,13532.600000,9598335429860501280,null,12,3,0
795,207,5.008310,34.75,34.750000,21150.000000,13800.000000,16698220310489783643,null,12,3,0
796,212,5.007860,34.75,34.750000,21150.000000,13800.000000,13200519948118811157,null,12,3,0
797,217,5.007440,35.09,35.090000,21150.000000,13728.700000,4289023039183022965,null,12,3,0
798,222,5.007880,34.75,34.750000,21150.000000,13800.000000,4347001948677682665,null,12,3,0
799,227,5.007260,34.75,34.750000,21150.000000,13800.000000,5228244689257887929,null,12,3,0
800,232,5.007850,36.75,36.750000,21758.000000,13761.900000,1154788688958450284,null,12,3,0
801,237,5.008220,34.75,34.750000,21150.000000,13800.000000,12683993552062707251,null,12,3,0
802,242,5.008280,34.8,34.800000,21150.000000,13789.700000,8201118801387166880,null,12,3,0
803,247,5.007790,35.09,35.090000,21150.000000,13728.700000,3718044857966411459,null,12,3,0
804,252,5.007860,34.75,34.750000,21150.000000,13800.000000,7214712469117243810,null,12,3,0
805,257,5.007930,34.75,34.750000,21150.000000,13800.000000,14443757749537287972,null,12,3,0
806,262,5.007750,34.75,34.750000,21150.000000,13800.000000,4787551981094251383,null,12,3,0
807,267,5.008870,40.98,40.980000,23231.000000,13712.000000,12663230457358525715,null,12,3,0
808,272,5.004100,44.99,44.990000,25133.000000,13825.000000,2356188091398549354,null,12,3,0
809,277,5.008070,34.75,34.750000,21150.000000,13800.000000,1044565627775143137,null,12,3,0
810,282,5.007770,34.75,34.750000,21150.000000,13800.000000,12862435184392855663,null,12,3,0
811,162,5.003550,42.1,42.100000,21889.000000,12673.500000,3890729642597661273,null,13,3,0
812,167,5.003520,42.1,42.100000,21889.000000,12673.500000,8579402701135617501,null,13,3,0
813,172,5.003280,42.1,42.100000,21889.000000,12673.500000,5251512143838497027,null,13,3,0
814,177,5.003140,55.74,55.740000,28640.000000,12676.400000,2307012275490579211,null,13,3,0
815,182,5.003470,42.1,42.100000,21889.000000,12673.500000,15527423818336307454,null,13,3,0
816,187,5.003240,42.1,42.100000,21889.000000,12673.500000,15714553660845884227,null,13,3,0
817,192,5.003630,45.69,45.690000,23451.000000,12736.600000,16470774572234501118,null,13,3,0
818,197,5.003210,42.1,42.100000,21889.000000,12673.500000,11601631663374874705,null,13,3,0
819,202,5.003140,42.66,42.660000,21889.000000,12551.400000,11587701617979681320,null,13,3,0
820,207,5.006270,37.14,37.140000,21758.000000,13677.400000,11336339779520994225,null,13,3,0
821,212,5.006320,37.14,37.140000,21758.000000,13677.400000,14221359273039084180,null,13,3,0
822,217,5.009150,36.8,36.800000,21870.000000,13821.000000,2770244924812021462,null,13,3,0
823,222,5.009990,36.8,36.800000,21870.000000,13821.000000,16397316484563837527,null,13,3,0
824,227,5.010270,36.79,36.790000,21870.000000,13824.100000,14549961748091075316,null,13,3,0
825,232,5.008130,36.42,36.420000,21765.000000,13839.200000,17756984784629322797,null,13,3,0
826,237,5.007700,36.42,36.420000,21765.000000,13839.200000,17358714451012543500,null,13,3,0
827,242,5.008480,35.88,35.880000,21591.000000,13844.000000,13551086470808551604,null,13,3,0
828,247,5.008390,35.88,35.880000,21591.000000,13844.000000,7839510851946410653,null,13,3,0
829,252,5.008430,41.81,41.810000,23756.000000,13823.700000,18185855343174993954,null,13,3,0
830,257,5.003430,1.79769e+308,,,13809.800000,12454641730596847724,null,13,3,0
831,262,5.007670,35.88,35.880000,21591.000000,13844.000000,14780729862603877235,null,13,3,0
832,267,5.007850,35.88,35.880000,21591.000000,13844.000000,5982232088125315858,null,13,3,0
833,272,5.007050,35.88,35.880000,21591.000000,13844.000000,7298777478672732971,null,13,3,0
834,277,5.003120,36.68,36.680000,22164.000000,14035.300000,7064851755056520291,null,13,3,0
835,282,5.006360,35.88,35.880000,21591.000000,13844.000000,7111585074165871316,null,13,3,0
836,162,5.008550,47.19,47.190000,26066.000000,13765.200000,14651459849565170225,null,14,3,0
837,167,5.005470,48.2,48.200000,26648.000000,13804.700000,1332066747561509018,null,14,3,0
838,172,5.009480,47.19,47.190000,26066.000000,13765.200000,16856127784549385108,null,14,3,0
839,177,5.006080,47.19,47.190000,26066.000000,13765.200000,3173557499382050435,null,14,3,0
840,182,5.014390,47.19,47.190000,26066.000000,13765.200000,3872840349657893907,null,14,3,0
841,187,5.002960,43.82,43.820000,24622.000000,13832.200000,14213728551600785081,null,14,3,0
842,192,5.003050,43.82,43.820000,24622.000000,13832.200000,18437592501761396818,null,14,3,0
843,197,5.003290,43.82,43.820000,24622.000000,13832.200000,13614092072531004538,null,14,3,0
844,202,5.003080,43.82,43.820000,24622.000000,13832.200000,18135893670082667683,null,14,3,0
845,207,5.003170,32.84,32.840000,21228.000000,14256.400000,16335574829020443614,null,14,3,0
846,212,5.003160,33.92,33.920000,21228.000000,14026.400000,10708898346967189870,null,14,3,0
847,217,5.003210,32.84,32.840000,21228.000000,14256.400000,11762478702204996717,null,14,3,0
848,222,5.003270,32.84,32.840000,21228.000000,14256.400000,12481977388195722931,null,14,3,0
849,227,5.003150,32.84,32.840000,21228.000000,14256.400000,9713873016912223627,null,14,3,0
850,232,5.003590,29.87,29.870000,20439.000000,14334.100000,3343374694290988054,null,14,3,0
851,237,5.003420,29.87,29.870000,20439.000000,14334.100000,8693373314071081418,null,14,3,0
852,242,5.004080,52.85,52.850000,29232.000000,13782.500000,4377440309903095539,null,14,3,0
853,247,5.006430,32.44,32.440000,20480.000000,13836.800000,9146282232063401045,null,14,3,0
854,252,5.005260,38.5,38.500000,22519.000000,13849.900000,4151761869194308667,null,14,3,0
855,257,5.003510,30.52,30.520000,20564.000000,14288.800000,16034319457132546025,null,14,3,0
856,262,5.003540,29.87,29.870000,20439.000000,14334.100000,8605071236398325373,null,14,3,0
857,267,5.003450,39.15,39.150000,22485.000000,13681.200000,3872317521062239050,null,14,3,0
858,272,5.003450,29.87,29.870000,20439.000000,14334.100000,14236397119306367951,null,14,3,0
859,277,5.003450,29.87,29.870000,20439.000000,14334.100000,11142703657164115008,null,14,3,0
860,282,5.009770,41.92,41.920000,21228.000000,12329.700000,14885761073214822784,null,14,3,0
861,162,5.003470,39.2,39.200000,21091.000000,12822.900000,17196868920709978564,null,15,3,0
862,167,5.003150,53.54,53.540000,26712.000000,12409.600000,3484413881299335085,null,15,3,0
863,172,5.007350,56.71,56.710000,28519.000000,12347.000000,10445881351288043114,null,15,3,0
864,177,5.003360,40.4,40.400000,21115.000000,12584.900000,6290439133690539639,null,15,3,0
865,182,5.003780,39.2,39.200000,21091.000000,12822.900000,6596100935568497482,null,15,3,0
866,187,5.003520,39.2,39.200000,21091.000000,12822.900000,11271871506190177281,null,15,3,0
867,192,5.004750,39.8,39.800000,21115.000000,12711.400000,15968853842593496748,null,15,3,0
868,197,5.003550,40.06,40.060000,21115.000000,12656.900000,15409632489645349634,null,15,3,0
869,202,5.005600,38.76,38.760000,20108.000000,12313.800000,2913296516092293333,null,15,3,0
870,207,5.006860,38.76,38.760000,20108.000000,12313.800000,9459276033541165141,null,15,3,0
871,212,5.003600,56,56.000000,28024.000000,12329.700000,11587123616154776534,null,15,3,0
872,217,5.006350,38.76,38.760000,20108.000000,12313.800000,7163709539382188783,null,15,3,0
873,222,5.006920,38.76,38.760000,20108.000000,12313.800000,17790839412902074771,null,15,3,0
874,227,5.006540,38.76,38.760000,20108.000000,12313.800000,15658209225966002506,null,15,3,0
875,232,5.007060,38.76,38.760000,20108.000000,12313.800000,10439844655184455498,null,15,3,0
876,237,5.005700,38.76,38.760000,20108.000000,12313.800000,17037122921339837353,null,15,3,0
877,242,5.006080,38.79,38.790000,20138.000000,12325.500000,15085651751050474281,null,15,3,0
878,247,5.005800,44.91,44.910000,22382.000000,12329.500000,13186549146169902854,null,15,3,0
879,252,5.003050,42.24,42.240000,22502.000000,12997.000000,11010195708786553222,null,15,3,0
880,257,5.005700,41.61,41.610000,20138.000000,11758.200000,10919823100134527569,null,15,3,0
881,262,5.005400,38.76,38.760000,20108.000000,12313.800000,6243266803733640010,null,15,3,0
882,267,5.005280,38.85,38.850000,20138.000000,12313.800000,13136663733134537973,null,15,3,0
883,272,5.006020,38.76,38.760000,20108.000000,12313.800000,353801844119400545,null,15,3,0
884,277,5.003140,56.95,56.950000,28640.000000,12329.700000,8135265921231002691,null,15,3,0
885,282,5.007130,38.76,38.760000,20108.000000,12313.800000,17958287715646620670,null,15,3,0
886,288,5.003460,30.33,30.330000,21228.000000,14789.039104,7124840987062151190,null,0,3,1
887,293,5.004941,25.6,25.600000,19565.000000,14557.062873,13101127906749916463,null,0,3,1
888,288,5.003966,23.94,23.940000,19565.000000,14880.551320,5006630389901352429,null,1,3,1
889,293,5.004893,25.6,25.600000,19565.000000,14557.062873,6640402708021937650,null,1,3,1
890,288,5.004041,27.69,27.690000,20601.000000,14896.607124,12299683653125400425,null,2,3,1
891,293,5.006071,25.6,25.600000,19565.000000,14557.062873,1859059678947296721,null,2,3,1
892,288,5.004788,25.6,25.600000,19565.000000,14557.062873,12729749105465148409,null,3,3,1
893,293,5.004343,25.6,25.600000,19565.000000,14557.062873,7715520000810806520,null,3,3,1
894,288,5.004024,25.6,25.600000,19565.000000,14557.062873,5561311721916766952,null,4,3,1
895,293,5.005222,25.6,25.600000,19565.000000,14557.062873,7670878141045106860,null,4,3,1
896,288,5.004825,25.6,25.600000,19565.000000,14557.062873,6543872505389232668,null,5,3,1
897,293,5.004947,25.6,25.600000,19565.000000,14557.062873,8186796541529088230,null,5,3,1
898,288,5.008582,25.6,25.600000,19565.000000,14557.062873,4963213321509562819,null,6,3,1
899,293,5.004787,25.6,25.600000,19565.000000,14557.062873,823701604302215345,null,6,3,1
900,288,5.004640,25.6,25.600000,19565.000000,14557.062873,5088233746527136882,null,7,3,1
901,293,5.004834,25.6,25.600000,19565.000000,14557.062873,13037866378268032572,null,7,3,1
902,288,5.004172,25.6,25.600000,19565.000000,14557.062873,16151774767810656575,null,8,3,1
903,293,5.006880,25.6,25.600000,19565.000000,14557.062873,6746352203016091534,null,8,3,1
904,288,5.004746,25.6,25.600000,19565.000000,14557.062873,10756401172856398052,null,9,3,1
905,293,5.004769,25.6,25.600000,19565.000000,14557.062873,17878478492036485940,null,9,3,1
906,288,5.004962,25.6,25.600000,19565.000000,14557.062873,6876846511814405350,null,10,3,1
907,293,5.004853,25.6,25.600000,19565.000000,14557.062873,13789238717800637362,null,10,3,1
