EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,738,5.002890,98.67,98.670000,2027.000000,27.000000,11064928251974148139,null,1,7,0
316,743,5.002920,98.67,98.670000,2027.000000,27.000000,9866110883347204502,null,1,7,0
317,748,5.004540,98.67,98.670000,2027.000000,27.000000,15760298449095636243,null,1,7,0
318,753,5.002950,98.67,98.670000,2027.000000,27.000000,16873981718456751003,null,1,7,0
319,758,5.002560,98.67,98.670000,2027.000000,27.000000,2204845394066376921,null,1,7,0
320,763,5.036300,96.82,96.820000,848.000000,27.000000,3828331217771138201,null,1,7,0
321,768,5.005180,96.76,96.760000,833.000000,27.000000,5810397560563863767,null,1,7,0
322,773,5.003820,96.76,96.760000,833.000000,27.000000,10336687407117665494,null,1,7,0
323,779,5.084560,97.6,97.600000,1127.000000,27.000000,18074492975447426965,null,1,7,0
324,784,5.006180,96.76,96.760000,833.000000,27.000000,17282179438738874809,null,1,7,0
325,789,5.003460,96.76,96.760000,833.000000,27.000000,10824936933289665293,null,1,7,0
326,794,5.003550,96.76,96.760000,833.000000,27.000000,14410160722202512585,null,1,7,0
327,799,5.010040,96.76,96.760000,833.000000,27.000000,18373308926878599216,null,1,7,0
328,804,5.008340,96.75,96.750000,830.000000,27.000000,6971154616568936193,null,1,7,0
329,809,5.003230,94.91,94.910000,530.000000,27.000000,1922253253685967980,null,1,7,0
330,814,5.005010,94.91,94.910000,530.000000,27.000000,1745866539572280319,null,1,7,0
331,819,5.070120,94.91,94.910000,530.000000,27.000000,13104558793804958865,null,1,7,0
332,824,5.004290,96.75,96.750000,830.000000,27.000000,10420745031374500644,null,1,7,0
333,829,5.003920,96.75,96.750000,830.000000,27.000000,5376045587623941115,null,1,7,0
334,834,5.012230,96.76,96.760000,833.000000,27.000000,6794479201573499885,null,1,7,0
335,839,5.003940,96.75,96.750000,830.000000,27.000000,9979616827669160167,null,1,7,0
336,844,5.006060,94.91,94.910000,530.000000,27.000000,17712621668065615018,null,1,7,0
337,849,5.006120,96.75,96.750000,830.000000,27.000000,3020236728185486659,null,1,7,0
338,854,5.005900,96.75,96.750000,830.000000,27.000000,7266615833035484124,null,1,7,0
339,859,5.005870,96.75,96.750000,830.000000,27.000000,13451104639341654678,null,1,7,0
340,864,5.007778,93.17,93.170000,527.000000,36.000000,9906557965304577689,null,0,7,1
341,869,5.016484,88.26,88.260000,230.000000,27.000000,6699603050478036745,null,0,7,1
342,874,5.004434,88.26,88.260000,230.000000,27.000000,1634754868946373023,null,0,7,1
343,879,5.003669,88.26,88.260000,230.000000,27.000000,8811211402280460686,null,0,7,1
344,884,5.005268,86.81,86.810000,230.000000,30.333333,10888945384582193761,null,0,7,1
345,889,5.003943,86.96,86.960000,230.000000,30.000000,8854546383308260265,null,0,7,1
346,894,5.009988,86.96,86.960000,230.000000,30.000000,11198938005185413809,null,0,7,1
347,899,5.004427,86.96,86.960000,230.000000,30.000000,312665741451231623,null,0,7,1
348,904,5.004964,86.96,86.960000,230.000000,30.000000,16323808478712866467,null,0,7,1
349,909,5.009641,86.85,86.850000,230.000000,30.250000,14000840737428090332,null,0,7,1
350,914,5.004244,86.96,86.960000,230.000000,30.000000,10517825436892039949,null,0,7,1
351,919,5.006280,86.96,86.960000,230.000000,30.000000,9573981070098341730,null,0,7,1
352,924,5.008283,86.96,86.960000,230.000000,30.000000,8577094921589038999,null,0,7,1
353,929,5.005803,86.96,86.960000,230.000000,30.000000,15778742930606810209,null,0,7,1
354,934,5.008955,86.17,86.170000,230.000000,31.812000,12358479036588700113,null,0,7,1
355,864,5.004799,86.3,86.300000,230.000000,31.500000,15772034292765943445,null,1,7,1
356,869,5.004868,86.85,86.850000,230.000000,30.250000,11347132912010371024,null,1,7,1
357,874,5.005651,86.67,86.670000,230.000000,30.667500,6372741669982773979,null,1,7,1
358,879,5.003582,86.85,86.850000,230.000000,30.250000,11532230698056227577,null,1,7,1
359,884,5.008013,86.96,86.960000,230.000000,30.000000,9960074520465517338,null,1,7,1
360,889,5.005261,86.7,86.700000,230.000000,30.600000,15452182191899527066,null,1,7,1
361,894,5.005498,86.96,86.960000,230.000000,30.000000,11572370153758402546,null,1,7,1
362,899,5.005221,86.7,86.700000,230.000000,30.600000,5032803287713785762,null,1,7,1
363,904,5.015930,86.85,86.850000,230.000000,30.250000,8631906016770169408,null,1,7,1
364,909,5.004117,86.85,86.850000,230.000000,30.250000,7022163087145451872,null,1,7,1
365,914,5.005196,86.96,86.960000,230.000000,30.000000,9499133045750807649,null,1,7,1
366,919,5.004417,86.79,86.790000,230.000000,30.375000,2386347956349070757,null,1,7,1
367,924,5.004936,86.74,86.740000,230.000000,30.500000,15197447616710464600,null,1,7,1
368,929,5.008484,86.85,86.850000,230.000000,30.250000,1405330199147692994,null,1,7,1
369,931,2.103215,88.26,88.260000,230.000000,27.000000,15299996850280031643,null,1,7,1
370,939,5.003089,88.56,88.560000,236.000000,27.000000,5588810575755117453,null,0,8,0
371,944,5.005245,87.93,87.930000,230.000000,27.769231,10517825436892039949,null,0,8,0
372,949,5.008879,87.17,87.170000,230.000000,29.500000,17796678061902838686,null,0,8,0
373,955,5.002687,88.26,88.260000,230.000000,27.000000,6699603050478036745,null,0,8,0
374,960,5.003622,88.26,88.260000,230.000000,27.000000,5531246067139280673,null,0,8,0
375,965,5.003398,86.96,86.960000,230.000000,30.000000,9573981070098341730,null,0,8,0
376,970,5.003586,87.53,87.530000,230.000000,28.673333,12358479036588700113,null,0,8,0
377,975,5.005093,87.53,87.530000,230.000000,28.673333,12825645408402732300,null,0,8,0
378,980,5.004187,87.17,87.170000,230.000000,29.500000,15677026270514451848,null,0,8,0
379,985,5.008054,87.17,87.170000,230.000000,29.500000,9960074520465517338,null,0,8,0
380,990,5.004278,87.17,87.170000,230.000000,29.500000,17078803790976038136,null,0,8,0
381,995,5.004330,94.88,94.880000,527.000000,27.000000,13470392912808450451,null,0,8,0
382,1000,5.004363,87.17,87.170000,230.000000,29.500000,15452182191899527066,null,0,8,0
383,1005,5.005094,87.61,87.610000,230.000000,28.500000,5674046657376984077,null,0,8,0
384,1010,5.002057,88.26,88.260000,230.000000,27.000000,14206270803632460295,null,0,8,0
385,1015,5.003895,87.17,87.170000,230.000000,29.500000,8577094921589038999,null,0,8,0
386,1020,5.002645,88.26,88.260000,230.000000,27.000000,8811211402280460686,null,0,8,0
387,1025,5.006064,87.61,87.610000,230.000000,28.500000,11944806949517690289,null,0,8,0
388,1030,5.003698,87.5,87.500000,230.000000,28.750000,11532230698056227577,null,0,8,0
389,1035,5.003545,88.26,88.260000,230.000000,27.000000,14836368420421784037,null,0,8,0
390,1040,5.004189,87.61,87.610000,230.000000,28.500000,15772034292765943445,null,0,8,0
391,1045,5.002263,88.26,88.260000,230.000000,27.000000,8769763523770906337,null,0,8,0
392,1050,5.003830,98.7,98.700000,2072.450000,27.000000,7357370948436064786,null,0,8,0
393,1055,5.003939,87.61,87.610000,230.000000,28.500000,9715719204472527323,null,0,8,0
394,1060,5.007344,94.88,94.880000,527.000000,27.000000,4031232631231361446,null,0,8,0
395,1065,5.004639,87.17,87.170000,230.000000,29.500000,286478322464858044,null,0,8,0
396,1070,5.009275,88.26,88.260000,230.000000,27.000000,13034641567237749916,null,0,8,0
397,1075,5.004301,86.96,86.960000,230.000000,30.000000,4911766821005273773,null,0,8,0
398,1080,5.009039,86.96,86.960000,230.000000,30.000000,15670879526634953554,null,0,8,0
399,1085,5.003950,87.32,87.320000,230.000000,29.166667,6372741669982773979,null,0,8,0
400,939,5.003550,98.67,98.670000,2027.000000,27.000000,13097212206691663557,null,1,8,0
401,944,5.003840,98.67,98.670000,2027.000000,27.000000,12305502866484456063,null,1,8,0
402,949,5.005470,98.67,98.670000,2027.000000,27.000000,7527059416132530879,null,1,8,0
403,954,5.004140,98.67,98.670000,2027.000000,27.000000,10594880404829056556,null,1,8,0
404,960,5.005200,98.67,98.670000,2027.000000,27.000000,4855215343815787491,null,1,8,0
405,965,5.005990,98.67,98.670000,2027.000000,27.000000,5967348886920573456,null,1,8,0
406,970,5.003260,98.67,98.670000,2027.000000,27.000000,3422066739580963093,null,1,8,0
407,975,5.004510,98.67,98.670000,2027.000000,27.000000,606041678199401956,null,1,8,0
408,980,5.003760,98.67,98.670000,2027.000000,27.000000,13988857550905121819,null,1,8,0
409,985,5.003710,98.67,98.670000,2027.000000,27.000000,16693180190490694675,null,1,8,0
410,990,5.009500,98.67,98.670000,2027.000000,27.000000,12609216180775510924,null,1,8,0
411,995,5.005480,98.67,98.670000,2027.000000,27.000000,15454958522143455443,null,1,8,0
412,1000,5.004410,98.67,98.670000,2027.000000,27.000000,18104035774499072107,null,1,8,0
413,1005,5.003860,98.67,98.670000,2027.000000,27.000000,14694115258065765514,null,1,8,0
414,1010,5.003890,98.67,98.670000,2027.000000,27.000000,4487359381395357753,null,1,8,0
415,1015,5.003380,98.67,98.670000,2027.000000,27.000000,451047179593162943,null,1,8,0
416,1020,5.003610,98.67,98.670000,2027.000000,27.000000,11216359754078517601,null,1,8,0
417,1025,5.003460,98.67,98.670000,2027.000000,27.000000,5027266924921419934,null,1,8,0
418,1030,5.003260,98.67,98.670000,2027.000000,27.000000,3343443602204709943,null,1,8,0
419,1035,5.003150,98.67,98.670000,2027.000000,27.000000,9727803830103108962,null,1,8,0
420,1040,5.003970,98.67,98.670000,2027.000000,27.000000,9612824275824324437,null,1,8,0
421,1045,5.004890,98.67,98.670000,2027.000000,27.000000,6039404686155555425,null,1,8,0
422,1050,5.003550,98.67,98.670000,2027.000000,27.000000,13902277962017139901,null,1,8,0
423,1055,5.002960,98.67,98.670000,2027.000000,27.000000,16528588669216085101,null,1,8,0
424,1060,5.003840,98.67,98.670000,2027.000000,27.000000,8004386232247802725,null,1,8,0
425,1065,5.005360,98.67,98.670000,2027.000000,27.000000,7528862975349938517,null,1,8,0
426,1070,5.005380,98.67,98.670000,2027.000000,27.000000,5793598395117639147,null,1,8,0
427,1075,5.003330,98.67,98.670000,2027.000000,27.000000,9300502775427088952,null,1,8,0
428,1080,5.004300,98.67,98.670000,2027.000000,27.000000,4203331682002637643,null,1,8,0
429,1085,5.004220,98.67,98.670000,2027.000000,27.000000,10041682945392338871,null,1,8,0
