EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,1750,10.072785,46.93,46.930000,1516.092539,804.659796,15902502671902942545,null,0,5,1
309,1760,10.050165,48.11,48.110000,1551.241625,804.960308,3294376882444824628,null,0,5,1
310,1771,10.047849,49.58,49.580000,1596.042942,804.659796,1719467125154159581,null,0,5,1
311,1781,10.082936,46.4,46.400000,1499.778022,803.885448,2480684121765718827,null,0,5,1
312,1791,10.150436,48.93,48.930000,1574.067634,803.885448,2087825228911978791,null,0,5,1
313,1802,10.090843,48.93,48.930000,1574.067634,803.881549,8202523250902549562,null,0,5,1
314,1812,10.201015,38.73,38.730000,1313.146599,804.569956,6358904000152574494,null,0,5,1
315,1822,10.038603,46.36,46.360000,1499.778022,804.474945,451994124907756435,null,0,5,1
316,1832,10.122184,38.73,38.730000,1313.146599,804.569956,9103122870783962731,null,0,5,1
317,1843,10.086074,48.89,48.890000,1574.067634,804.474945,1267630686822445593,null,0,5,1
318,1853,10.044442,48.89,48.890000,1574.067634,804.474006,14595234164140505809,null,0,5,1
319,1863,10.034484,46.93,46.930000,1516.092539,804.659796,7209475534292817515,null,0,5,1
320,1719,10.039844,66.81,66.810000,2420.506503,803.373888,1594640173144925169,null,1,5,1
321,1730,10.141223,66.81,66.810000,2420.506503,803.373888,2413066737952106497,null,1,5,1
322,1740,10.040156,66.81,66.810000,2420.506503,803.373888,16756481550335005037,null,1,5,1
323,1750,10.095988,48.93,48.930000,1574.067634,803.885448,1252715959105794488,null,1,5,1
324,1760,10.040041,45.34,45.340000,1472.637547,804.960727,5477291953066015659,null,1,5,1
325,1771,10.105550,48.93,48.930000,1574.067634,803.885448,13744574242949744074,null,1,5,1
326,1781,10.124901,48.93,48.930000,1574.067634,803.885448,6230002455673516045,null,1,5,1
327,1791,10.096897,46.36,46.360000,1499.778022,804.474945,3790618287110132097,null,1,5,1
328,1802,10.080387,43.4,43.400000,1422.259114,804.960727,18364237499946040679,null,1,5,1
329,1812,10.032498,41.71,41.710000,1381.038129,804.960727,500489448612432317,null,1,5,1
330,1822,10.045998,48.89,48.890000,1574.067634,804.474006,1387878695821332693,null,1,5,1
331,1832,10.114779,30.6,30.600000,1159.803541,804.960727,13742820901925130810,null,1,5,1
332,1843,10.041879,48.89,48.890000,1574.067634,804.474006,18155712858770997963,null,1,5,1
333,1853,10.038146,46.36,46.360000,1499.778022,804.474945,8361342775841829630,null,1,5,1
334,1863,10.100309,48.93,48.930000,1574.067634,803.885448,15703818737859293413,null,1,5,1
335,1874,10.044696,66.81,66.810000,2420.506503,803.373888,2413066737952106497,null,0,6,0
336,1884,10.089491,43.4,43.400000,1422.259114,804.960727,14787107667870417172,null,0,6,0
337,1894,10.066697,16.28,16.280000,961.706203,805.103944,16862475952476299696,null,0,6,0
338,1904,10.035200,29.58,29.580000,1143.348911,805.092578,5311884562124922490,null,0,6,0
339,1914,10.038289,43.89,43.890000,1431.720063,803.373888,169417126325887885,null,0,6,0
340,1925,10.107058,30.6,30.600000,1159.803541,804.960727,10561138706321652289,null,0,6,0
341,1942,16.645403,66.81,66.810000,2420.506503,803.373888,10725089681759456177,null,0,6,0
342,1952,10.068355,48.89,48.890000,1574.067634,804.474945,3654953716989001123,null,0,6,0
343,1962,10.069218,43.4,43.400000,1422.259114,804.960727,3926331750568647631,null,0,6,0
344,1972,10.047693,45.33,45.330000,1472.637547,805.092578,15412950001274458813,null,0,6,0
345,1983,10.059575,43.4,43.400000,1422.259114,804.960727,14927659309798880557,null,0,6,0
346,1994,10.991015,66.81,66.810000,2420.506503,803.373888,1384009021535538482,null,0,6,0
347,2006,11.863551,66.62,66.620000,2406.646621,803.373888,17713291471798662403,null,0,6,0
348,2016,10.059018,45.44,45.440000,1474.455756,804.474945,10216627935825275336,null,0,6,0
349,2026,10.159247,14.76,14.760000,944.399370,804.960727,8361342775841829630,null,0,6,0
350,2036,10.084117,45.44,45.440000,1474.455756,804.474945,2989031386676583627,null,0,6,0
351,2047,10.121051,48.93,48.930000,1574.067634,803.885448,17319905357175686246,null,0,6,0
352,2057,10.205414,17.17,17.170000,971.800589,804.960727,14531903598783404031,null,0,6,0
353,2067,10.126481,45.67,45.670000,1480.714825,804.474945,8901750615255015165,null,0,6,0
354,2078,10.032800,29.58,29.580000,1143.348911,805.092578,7604175109071285662,null,0,6,0
355,2088,10.028620,42.99,42.990000,1412.266719,805.092578,12298794760603806942,null,0,6,0
356,2098,10.091732,30.6,30.600000,1159.803541,804.960727,18007084534274922106,null,0,6,0
357,2109,10.480658,66.81,66.810000,2420.506503,803.373888,15385174717685995728,null,0,6,0
358,2119,10.209876,30.6,30.600000,1159.803541,804.960727,5354880609753650507,null,0,6,0
359,2129,10.092839,30.6,30.600000,1159.803541,804.960727,8216748412629978078,null,0,6,0
360,2140,10.084688,44.45,44.450000,1449.223536,805.092578,11215560566352624552,null,0,6,0
361,2150,10.032783,43.39,43.390000,1422.259114,805.092578,5098333408139686157,null,0,6,0
362,2160,10.165840,45.67,45.670000,1480.714825,804.474945,13742820901925130810,null,0,6,0
363,2171,10.056159,43.4,43.400000,1422.259114,804.960727,17819555195651342916,null,0,6,0
364,2181,10.155447,52.54,52.540000,1693.676887,803.881549,686176655662635809,null,0,6,0
365,1876,10.030300,14.3,14.300000,940.450000,805.957000,7819743633568605197,8,1,6,0
366,1887,10.250500,14.66,14.660000,944.399000,805.943000,3802055994826171617,8,1,6,0
367,1898,10.052000,14.8,14.800000,944.399000,804.626000,15412950001274458812,8,1,6,0
368,1909,10.185800,14.92,14.920000,944.399000,803.465000,17115597330087448699,8,1,6,0
369,1920,10.032600,14.93,14.930000,944.399000,803.374000,17713291471798662400,8,1,6,0
370,1931,10.081000,14.73,14.730000,944.399000,805.336000,16314369560485070925,8,1,6,0
371,1943,10.159100,14.66,14.660000,944.399000,805.957000,15703818737859292954,8,1,6,0
372,1954,10.171800,14.73,14.730000,944.399000,805.336000,15337340300574995028,8,1,6,0
373,1965,10.056600,14.8,14.800000,944.399000,804.626000,7604175109071285649,8,1,6,0
374,1976,10.053300,14.73,14.730000,944.399000,805.336000,10400705648410474357,8,1,6,0
375,1987,10.039700,14.79,14.790000,944.399000,804.732000,450744945364259758,8,1,6,0
376,1998,10.050200,14.68,14.680000,944.399000,805.796000,11215560566352624553,8,1,6,0
377,2009,10.027300,14.66,14.660000,944.399000,805.947000,8900590731050363921,8,1,6,0
378,2027,16.561000,14.79,14.790000,944.399000,804.681000,10725089681759456176,8,1,6,0
379,2038,10.125400,14.66,14.660000,944.399000,805.957000,5354880609753650504,8,1,6,0
380,2049,10.073600,100,100.000000,944.399000,0.000000,8265572046904352320,8,1,6,0
381,2060,10.044200,14.73,14.730000,944.399000,805.336000,10216627935825275337,8,1,6,0
382,2071,10.097600,14.37,14.370000,940.450000,805.336000,1387878695821332692,8,1,6,0
383,2083,10.186200,14.92,14.920000,944.399000,803.465000,500489448612432316,8,1,6,0
384,2094,10.273000,14.8,14.800000,944.399000,804.626000,17819555195651342919,8,1,6,0
385,2105,10.034200,14.73,14.730000,944.399000,805.336000,7097275753114724550,8,1,6,0
386,2116,10.030800,14.3,14.300000,940.450000,805.947000,7088910244901152896,8,1,6,0
387,2127,10.036100,14.66,14.660000,944.399000,805.957000,14326932020825296262,8,1,6,0
388,2138,10.023000,14.86,14.860000,944.399000,804.044000,3654953716989001124,8,1,6,0
389,2149,10.151900,14.86,14.860000,944.399000,804.044000,17090661600010415618,8,1,6,0
390,2161,10.039500,14.8,14.800000,944.399000,804.626000,6247009343647376675,8,1,6,0
391,2172,10.039900,14.58,14.580000,944.399000,806.680000,8543509103073073420,8,1,6,0
392,2183,10.047300,14.66,14.660000,944.399000,805.957000,8216748412629978079,8,1,6,0
393,2194,10.044800,14.92,14.920000,944.399000,803.465000,1594640173144925174,8,1,6,0
394,2205,10.022900,14.65,14.650000,944.399000,806.026000,5278190484492221343,8,1,6,0
395,2215,10.051586,49.58,49.580000,1596.042942,804.659796,14056245486625620202,null,0,6,1
396,2225,10.109489,48.89,48.890000,1574.067634,804.474006,5534757550565097836,null,0,6,1
397,2236,10.038611,45.92,45.920000,1487.927159,804.659796,686760111800523286,null,0,6,1
398,2246,10.102342,48.89,48.890000,1574.067634,804.474945,7568663655873853588,null,0,6,1
399,2256,10.051922,48.93,48.930000,1574.067634,803.885448,12633231116655685181,null,0,6,1
400,2266,10.056214,66.81,66.810000,2420.506503,803.377500,1008349719094610021,null,0,6,1
401,2277,10.125182,48.93,48.930000,1574.067634,803.881549,11723689704884631774,null,0,6,1
402,2215,10.041302,48.89,48.890000,1574.067634,804.474945,1235921058772745087,null,1,6,1
403,2225,10.077013,48.93,48.930000,1574.067634,803.885448,133541615800794233,null,1,6,1
404,2236,10.036956,49.57,49.570000,1596.042942,804.960308,14224263417418238186,null,1,6,1
405,2246,10.073429,48.89,48.890000,1574.067634,804.474945,11664770147981942090,null,1,6,1
406,2256,10.034458,51.38,51.380000,1655.150682,804.659796,18109393460626224469,null,1,6,1
407,2266,10.099285,48.93,48.930000,1574.067634,803.881549,7075198675662633875,null,1,6,1
408,2272,5.510752,66.81,66.810000,2420.506503,803.373888,10421482049292515912,null,1,6,1
409,2287,10.043121,48.89,48.890000,1574.067634,804.474006,17115597330087448698,null,0,7,0
410,2297,10.044049,43.02,43.020000,1412.266719,804.659796,17651379389107553425,null,0,7,0
411,2307,10.019181,66.81,66.810000,2420.506503,803.373888,2413066737952106497,null,0,7,0
412,2318,10.056078,43.4,43.400000,1422.259114,804.960727,8216748412629978078,null,0,7,0
413,2328,10.035502,42.74,42.740000,1405.027142,804.466349,7466483377785374768,null,0,7,0
414,2338,10.035969,21.42,21.420000,1024.417840,804.962561,4769645879325363703,null,0,7,0
415,2348,10.180043,43.89,43.890000,1431.720063,803.373888,8708112823890189979,null,0,7,0
416,2359,10.063635,43.4,43.400000,1422.259114,804.960727,14068522181469203794,null,0,7,0
417,2369,10.125599,17.17,17.170000,971.800589,804.960727,500489448612432317,null,0,7,0
418,2379,10.305717,17.17,17.170000,971.800589,804.960727,14531903598783404031,null,0,7,0
419,2390,10.041658,43.68,43.680000,1428.479159,804.474006,17319905357175686246,null,0,7,0
420,2400,10.032237,43.39,43.390000,1422.259114,805.092578,10216627935825275336,null,0,7,0
421,2410,10.033196,29.58,29.580000,1143.348911,805.092578,10527102188022103870,null,0,7,0
422,2420,10.066487,44.45,44.450000,1449.223536,805.092578,8901750615255015165,null,0,7,0
423,2430,10.074401,43.68,43.680000,1428.479159,804.474945,15256766062061478665,null,0,7,0
424,2441,10.083161,46.4,46.400000,1499.778022,803.885448,13742820901925130810,null,0,7,0
425,2451,10.218044,59.64,59.640000,1992.646854,804.242803,3888330524665554868,null,0,7,0
426,2461,10.096194,30.6,30.600000,1159.803541,804.960727,6247009343647376672,null,0,7,0
427,2288,10.052800,14.44,14.440000,940.450000,804.626000,7819743633568605197,9,1,7,0
428,2300,10.609300,14.51,14.510000,940.450000,804.004000,1008349719094610022,9,1,7,0
429,2311,10.051000,14.58,14.580000,940.450000,803.374000,16453051301039340489,9,1,7,0
430,2322,10.036900,14.29,14.290000,940.450000,806.026000,5354880609753650504,9,1,7,0
431,2333,10.048900,14.44,14.440000,940.450000,804.626000,8216748412629978079,9,1,7,0
432,2344,10.041600,14.5,14.500000,940.450000,804.044000,6230421718745794361,9,1,7,0
433,2355,10.041600,14.44,14.440000,940.450000,804.626000,10240114542351886911,9,1,7,0
434,2366,10.035200,14.58,14.580000,940.450000,803.374000,3194797893588089875,9,1,7,0
435,2377,10.040200,14.37,14.370000,940.450000,805.336000,9409537114990751958,9,1,7,0
436,2389,10.057400,14.44,14.440000,940.450000,804.626000,6169768422871840834,9,1,7,0
437,2400,10.049800,14.44,14.440000,940.450000,804.626000,422068265330251959,9,1,7,0
438,2411,10.080100,14.44,14.440000,940.450000,804.626000,2809376486500769787,9,1,7,0
439,2422,10.099200,14.43,14.430000,940.450000,804.732000,13706482994489742487,9,1,7,0
440,2433,10.067300,14.43,14.430000,940.450000,804.743000,706347745197844525,9,1,7,0
441,2444,10.020300,14.15,14.150000,940.450000,807.370000,12497766933557101000,9,1,7,0
442,2455,10.021000,14.15,14.150000,940.450000,807.370000,11973934885889790924,9,1,7,0
443,2467,10.034300,14.15,14.150000,940.450000,807.370000,1177200524896228565,9,1,7,0
444,2479,11.256400,14.13,14.130000,940.450000,807.558000,10074910252701678213,9,1,7,0
