EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
643,436,5.004860,12.79,12.790000,181.000000,157.844000,6027262788601894321,6,1,6,0
644,441,5.018960,7.18,7.180000,181.000000,168.000000,10751278126890348184,6,1,6,0
645,446,5.003620,9.39,9.390000,181.000000,164.000000,15360823592734606673,6,1,6,0
646,451,5.014640,7.37,7.370000,181.000000,167.667000,10110813283471877024,6,1,6,0
647,456,5.022550,7.18,7.180000,181.000000,168.000000,16354027130778847747,6,1,6,0
648,461,5.006650,8.36,8.360000,181.000000,165.875000,1808242894591160899,6,1,6,0
649,466,5.010330,7.37,7.370000,181.000000,167.667000,5142280730884731923,6,1,6,0
650,471,5.007080,9.58,9.580000,181.000000,163.667000,599946268656324296,6,1,6,0
651,476,5.004680,7.85,7.850000,181.000000,166.800000,5146947924107930665,6,1,6,0
652,481,5.008080,7.73,7.730000,181.000000,167.000000,6471285464750974465,6,1,6,0
653,486,5.004680,14.64,14.640000,181.000000,154.500000,8069965939713438329,6,1,6,0
654,491,5.011790,7.37,7.370000,181.000000,167.667000,1973125465510745815,6,1,6,0
655,496,5.003090,8.36,8.360000,181.000000,165.875000,4385410386606829614,6,1,6,0
656,501,5.006970,8.84,8.840000,181.000000,165.000000,16620408958324092404,6,1,6,0
657,506,5.003020,8.45,8.450000,181.000000,165.712000,16021995348702597694,6,1,6,0
658,511,5.012670,7.37,7.370000,181.000000,167.667000,4244081653295948529,6,1,6,0
659,516,5.012410,7.37,7.370000,181.000000,167.667000,5983557394434535423,6,1,6,0
660,521,5.006770,7.6,7.600000,181.000000,167.250000,7828525445287970314,6,1,6,0
661,526,5.004540,7.21,7.210000,181.000000,167.950000,3826915890878937340,6,1,6,0
662,532,5.005840,8.56,8.560000,181.000000,165.500000,8579732153529380693,6,1,6,0
663,537,5.005930,14.3,14.300000,181.000000,155.111000,2962016550580335597,6,1,6,0
664,542,5.004890,10.5,10.500000,181.000000,162.000000,4053306515005534003,6,1,6,0
665,547,5.004920,8.56,8.560000,181.000000,165.500000,12214518901053319700,6,1,6,0
666,401,5.008170,12.21,12.210000,185.000000,162.413000,1925784782766768313,null,2,6,0
667,406,5.010490,12.21,12.210000,185.000000,162.413000,11349996036766960050,null,2,6,0
668,411,5.011070,12.69,12.690000,182.000000,158.909000,2226191621486435637,null,2,6,0
669,416,5.013870,12.21,12.210000,185.000000,162.413000,17768065541374917234,null,2,6,0
670,421,5.012110,11.97,11.970000,181.000000,159.325000,8030668079912714406,null,2,6,0
671,426,5.003800,1.79769e+308,,,157.056000,7855081946681940074,null,2,6,0
672,431,5.010250,11.97,11.970000,181.000000,159.325000,10196182908999624270,null,2,6,0
673,436,5.013030,11.97,11.970000,181.000000,159.325000,7281493615488585524,null,2,6,0
674,441,5.003560,16.32,16.320000,190.000000,159.000000,13731503160674425608,null,2,6,0
675,446,5.007890,16.88,16.880000,191.000000,158.758000,11784783077577919587,null,2,6,0
676,451,5.010870,11.97,11.970000,181.000000,159.325000,17716610551883879558,null,2,6,0
677,456,5.011160,11.97,11.970000,181.000000,159.325000,8782105046682033717,null,2,6,0
678,461,5.013100,14.44,14.440000,187.000000,160.000000,7819082325096394841,null,2,6,0
679,466,5.009470,15.54,15.540000,193.000000,163.000000,5999913047554755596,null,2,6,0
680,471,5.005310,1.79769e+308,,,154.000000,15086332054495923432,null,2,6,0
681,476,5.006230,15.51,15.510000,190.000000,160.532000,14996092226495839136,null,2,6,0
682,481,5.012980,16.66,16.660000,187.000000,155.852000,12393513451220100949,null,2,6,0
683,486,5.010130,11.97,11.970000,181.000000,159.325000,7706349747419072119,null,2,6,0
684,491,5.012630,11.65,11.650000,181.000000,159.909000,16290577930195385533,null,2,6,0
685,496,5.004760,12.76,12.760000,181.000000,157.909000,9297696107938251165,null,2,6,0
686,501,5.005110,19.39,19.390000,197.000000,158.807000,9062022705978357023,null,2,6,0
687,506,5.007140,14.07,14.070000,189.000000,162.401000,1058782487059094508,null,2,6,0
688,511,5.008010,15.51,15.510000,187.000000,158.000000,2837026912866115665,null,2,6,0
689,516,5.008910,11.55,11.550000,180.000000,159.216000,4003408305085865389,null,2,6,0
690,521,5.012330,10.44,10.440000,182.000000,163.000000,2382084305915941143,null,2,6,0
691,527,5.015070,31.51,31.510000,227.000000,155.474000,12806290695470867745,null,2,6,0
692,532,5.006710,8.29,8.290000,181.000000,166.000000,11992949111052597357,null,2,6,0
693,537,5.005950,15.88,15.880000,187.000000,157.310000,16324939894781156605,null,2,6,0
694,542,5.006170,8.29,8.290000,181.000000,166.000000,15766261817219164932,null,2,6,0
695,547,5.011260,1.79769e+308,,,154.000000,18396046740632908899,null,2,6,0
696,401,5.005840,1.79769e+308,,,154.000000,18395973388838864573,null,3,6,0
697,406,5.008250,1.79769e+308,,,154.000000,7057503169001318885,null,3,6,0
698,411,5.007540,1.79769e+308,,,154.000000,1145727743856816254,null,3,6,0
699,416,5.011080,1.79769e+308,,,154.000000,11755813229865439765,null,3,6,0
700,421,5.009280,1.79769e+308,,,154.000000,12824952754258029139,null,3,6,0
701,426,5.007270,1.79769e+308,,,154.000000,16261640684665120882,null,3,6,0
702,431,5.011700,1.79769e+308,,,154.000000,112071951855616912,null,3,6,0
703,436,5.009040,1.79769e+308,,,154.000000,13898296601046333373,null,3,6,0
704,441,5.008800,1.79769e+308,,,154.000000,14794391132070064562,null,3,6,0
705,446,5.006410,27.36,27.360000,212.000000,154.000000,3110253434030927276,null,3,6,0
706,451,5.005020,27.36,27.360000,212.000000,154.000000,12326479663130402655,null,3,6,0
707,456,5.004920,27.36,27.360000,212.000000,154.000000,10529598271612176056,null,3,6,0
708,461,5.005960,27.36,27.360000,212.000000,154.000000,7368691593888215704,null,3,6,0
709,466,5.007110,46.91,46.910000,292.000000,155.028000,10582853713831697944,null,3,6,0
710,471,5.007040,24.55,24.550000,205.000000,154.667000,11123480815081605175,null,3,6,0
711,476,5.004250,20.83,20.830000,196.000000,155.167000,7804229411130827483,null,3,6,0
712,481,5.004250,20.83,20.830000,196.000000,155.167000,16543929745019056709,null,3,6,0
713,486,5.004250,20.83,20.830000,196.000000,155.167000,16382057796207268649,null,3,6,0
714,491,5.004470,20.83,20.830000,196.000000,155.167000,12461854409202769755,null,3,6,0
715,496,5.004300,20.83,20.830000,196.000000,155.167000,6570025888949007803,null,3,6,0
716,501,5.005110,1.79769e+308,,,157.000000,10788036020674293194,null,3,6,0
717,506,5.004330,20.83,20.830000,196.000000,155.167000,8842775058269293310,null,3,6,0
718,511,5.004200,20.83,20.830000,196.000000,155.167000,18233604786506938124,null,3,6,0
719,516,5.004240,20.83,20.830000,196.000000,155.167000,2748114302940830867,null,3,6,0
720,521,5.004160,20.83,20.830000,196.000000,155.167000,9720569087063695920,null,3,6,0
721,526,5.004120,20.83,20.830000,196.000000,155.167000,15138050952770147002,null,3,6,0
722,531,5.004780,20.83,20.830000,196.000000,155.167000,18326444762449362162,null,3,6,0
723,536,5.004620,20.83,20.830000,196.000000,155.167000,11255849680416946836,null,3,6,0
724,541,5.004520,27.34,27.340000,212.000000,154.032000,14253055019272532928,null,3,6,0
725,546,5.004670,22.58,22.580000,203.000000,157.167000,16104072965651256882,null,3,6,0
726,401,5.005740,1.79769e+308,,,154.500000,11561772452764188941,null,4,6,0
727,406,5.006720,1.79769e+308,,,154.500000,7470518481939300008,null,4,6,0
728,411,5.005290,1.79769e+308,,,154.500000,13446637093563864335,null,4,6,0
729,416,5.007010,1.79769e+308,,,154.500000,15150217633359771126,null,4,6,0
730,421,5.007070,1.79769e+308,,,154.500000,5812948445025695757,null,4,6,0
731,426,5.005870,58.6,58.600000,372.000000,154.000000,3208062204579625797,null,4,6,0
732,431,5.006070,58.6,58.600000,372.000000,154.000000,17557692607126238275,null,4,6,0
733,436,5.008940,62.25,62.250000,408.000000,154.000000,10713186072212398848,null,4,6,0
734,441,5.007980,46.15,46.150000,286.000000,154.000000,4918245737302854830,null,4,6,0
735,446,5.007660,46.15,46.150000,286.000000,154.000000,17735617155042316658,null,4,6,0
736,451,5.007960,46.15,46.150000,286.000000,154.000000,8337116340648283974,null,4,6,0
737,456,5.007820,46.15,46.150000,286.000000,154.000000,9622614789682733443,null,4,6,0
738,461,5.006930,30.63,30.630000,222.000000,154.000000,10230563350048384602,null,4,6,0
739,466,5.007570,30.63,30.630000,222.000000,154.000000,17243003207553391218,null,4,6,0
740,471,5.008660,30.63,30.630000,222.000000,154.000000,14261714522460760622,null,4,6,0
741,476,5.008170,30.63,30.630000,222.000000,154.000000,16438367509151590773,null,4,6,0
742,481,5.007450,30.63,30.630000,222.000000,154.000000,14437949478692799022,null,4,6,0
743,486,5.007520,30.63,30.630000,222.000000,154.000000,16558142615408513999,null,4,6,0
744,491,5.004380,1.79769e+308,,,154.000000,4571883183519008203,null,4,6,0
745,496,5.007870,30.63,30.630000,222.000000,154.000000,14337790941947705789,null,4,6,0
746,501,5.007730,1.79769e+308,,,154.000000,4162617003154439865,null,4,6,0
747,506,5.007400,30.63,30.630000,222.000000,154.000000,16036778904171318037,null,4,6,0
748,511,5.007690,30.63,30.630000,222.000000,154.000000,4225572406963864861,null,4,6,0
749,516,5.007710,30.63,30.630000,222.000000,154.000000,18267587666326580070,null,4,6,0
750,521,5.007430,30.63,30.630000,222.000000,154.000000,4287446197273634395,null,4,6,0
751,526,5.008320,30.63,30.630000,222.000000,154.000000,18162471077984714529,null,4,6,0
752,531,5.007980,30.63,30.630000,222.000000,154.000000,12076328716810148546,null,4,6,0
753,536,5.007930,30.63,30.630000,222.000000,154.000000,1329893884844448584,null,4,6,0
754,541,5.007750,30.18,30.180000,222.000000,155.000000,8688981765256695966,null,4,6,0
755,546,5.007200,30.18,30.180000,222.000000,155.000000,7744882380994750334,null,4,6,0
756,401,5.005310,25.59,25.590000,211.000000,157.000000,15878435984076153694,null,5,6,0
757,406,5.003810,1.79769e+308,,,157.000000,2615581842008625267,null,5,6,0
758,411,5.004960,25.59,25.590000,211.000000,157.000000,15417807035098345608,null,5,6,0
759,416,5.004740,25.59,25.590000,211.000000,157.000000,11931075573599122045,null,5,6,0
760,421,5.004890,25.59,25.590000,211.000000,157.000000,383679703238500348,null,5,6,0
761,426,5.004800,25.59,25.590000,211.000000,157.000000,16669750891852910585,null,5,6,0
762,431,5.005590,25.59,25.590000,211.000000,157.000000,5443408605815843286,null,5,6,0
763,436,5.004990,25.59,25.590000,211.000000,157.000000,1173222120366819014,null,5,6,0
764,441,5.004830,25.59,25.590000,211.000000,157.000000,5694255204662077394,null,5,6,0
765,446,5.004850,25.59,25.590000,211.000000,157.000000,13871793896544360915,null,5,6,0
766,451,5.006000,18.65,18.650000,193.000000,157.000000,11609145563482507284,null,5,6,0
767,456,5.008860,21.61,21.610000,199.000000,156.000000,9724586297075072534,null,5,6,0
768,461,5.007030,18.23,18.230000,192.000000,157.000000,10646640574096973123,null,5,6,0
769,466,5.006910,18.23,18.230000,192.000000,157.000000,9793003953800663098,null,5,6,0
770,471,5.003610,1.79769e+308,,,154.000000,1495599845620726822,null,5,6,0
771,476,5.006990,18.23,18.230000,192.000000,157.000000,1447751287077176924,null,5,6,0
772,481,5.006560,14.67,14.670000,184.000000,157.000000,11492477683552267736,null,5,6,0
773,486,5.009630,28.74,28.740000,217.000000,154.632000,9445569291973267810,null,5,6,0
774,491,5.004780,14.67,14.670000,184.000000,157.000000,16090840695821408987,null,5,6,0
775,496,5.004820,14.67,14.670000,184.000000,157.000000,14609836913574653340,null,5,6,0
776,501,5.006120,17.17,17.170000,198.000000,164.000000,1885956076029700116,null,5,6,0
777,506,5.004970,14.67,14.670000,184.000000,157.000000,12910357805210456991,null,5,6,0
778,511,5.004900,14.67,14.670000,184.000000,157.000000,15627958539649231930,null,5,6,0
779,516,5.005010,19.83,19.830000,196.000000,157.129000,10630418504045382152,null,5,6,0
780,521,5.005630,14.67,14.670000,184.000000,157.000000,7863505425666279894,null,5,6,0
781,526,5.004870,14.67,14.670000,184.000000,157.000000,2682943138945508177,null,5,6,0
782,531,5.004980,14.67,14.670000,184.000000,157.000000,8960859267308099398,null,5,6,0
783,536,5.005120,15.73,15.730000,187.000000,157.577000,15915659068231623931,null,5,6,0
784,541,5.005810,14.67,14.670000,184.000000,157.000000,16166627893584727279,null,5,6,0
785,546,5.003510,1.79769e+308,,,154.000000,15314783592978930193,null,5,6,0
786,401,5.004730,27.01,27.010000,211.000000,154.000000,8806705240024636192,null,6,6,0
787,406,5.004640,27.01,27.010000,211.000000,154.000000,15455001331546777602,null,6,6,0
788,411,5.004780,27.01,27.010000,211.000000,154.000000,6641146930066132089,null,6,6,0
789,416,5.004940,27.01,27.010000,211.000000,154.000000,4609682827933095806,null,6,6,0
790,421,5.004400,27.01,27.010000,211.000000,154.000000,3805423484663885085,null,6,6,0
791,426,5.005030,27.01,27.010000,211.000000,154.000000,13738759458236547068,null,6,6,0
792,431,5.004810,1.79769e+308,,,154.014000,8819414088614918737,null,6,6,0
793,436,5.004800,27.01,27.010000,211.000000,154.000000,15888638283259796739,null,6,6,0
794,441,5.006820,30.63,30.630000,222.000000,154.000000,1572906586963245333,null,6,6,0
795,446,5.003950,1.79769e+308,,,154.000000,17580214726838060644,null,6,6,0
796,451,5.004300,30,30.000000,220.000000,154.000000,14561321197273551027,null,6,6,0
797,456,5.004900,27.01,27.010000,211.000000,154.000000,3949081901153089036,null,6,6,0
798,461,5.004360,27.01,27.010000,211.000000,154.000000,11903346461534339610,null,6,6,0
799,466,5.004960,27.01,27.010000,211.000000,154.000000,2173351974505562908,null,6,6,0
800,471,5.004620,27.01,27.010000,211.000000,154.000000,16848028120094347445,null,6,6,0
801,476,5.005010,27.01,27.010000,211.000000,154.000000,16549266461929810237,null,6,6,0
802,481,5.004580,25.48,25.480000,208.000000,155.000000,4554174677302153011,null,6,6,0
803,486,5.004720,25.48,25.480000,208.000000,155.000000,611263478293269150,null,6,6,0
804,491,5.004990,25.48,25.480000,208.000000,155.000000,14077941327235546272,null,6,6,0
805,496,5.004430,25.48,25.480000,208.000000,155.000000,7560751008253923447,null,6,6,0
806,501,5.004480,25.48,25.480000,208.000000,155.000000,2135964508737349123,null,6,6,0
807,506,5.004670,25.48,25.480000,208.000000,155.000000,12547810845475793998,null,6,6,0
808,511,5.004420,29.03,29.030000,217.000000,154.000000,11952067158501513204,null,6,6,0
809,516,5.004490,25.48,25.480000,208.000000,155.000000,16308156758426861168,null,6,6,0
810,521,5.004570,25.48,25.480000,208.000000,155.000000,493342977985481311,null,6,6,0
811,526,5.003870,27.51,27.510000,213.000000,154.400000,4066064038456568975,null,6,6,0
812,531,5.004860,25.48,25.480000,208.000000,155.000000,7007221775925350485,null,6,6,0
813,536,5.004510,25.48,25.480000,208.000000,155.000000,1497404788780034906,null,6,6,0
814,541,5.004450,25.48,25.480000,208.000000,155.000000,5099063603251162160,null,6,6,0
815,546,5.004660,25.48,25.480000,208.000000,155.000000,10726336694315822387,null,6,6,0
816,401,5.005260,1.79769e+308,,,154.000000,3952709301446803369,null,7,6,0
817,406,5.007420,1.79769e+308,,,154.000000,12786417153904954488,null,7,6,0
818,411,5.004540,1.79769e+308,,,154.000000,10349478319545247995,null,7,6,0
819,416,5.003750,1.79769e+308,,,154.000000,9761121529272046285,null,7,6,0
820,421,5.004460,1.79769e+308,,,154.000000,16028286163972663122,null,7,6,0
821,426,5.004690,1.79769e+308,,,154.000000,2652731119030795646,null,7,6,0
822,431,5.005720,1.79769e+308,,,154.000000,3961181783369305787,null,7,6,0
823,436,5.004510,1.79769e+308,,,154.000000,18054770644135311714,null,7,6,0
824,441,5.004500,1.79769e+308,,,154.000000,493676845697289731,null,7,6,0
825,446,5.004420,1.79769e+308,,,154.000000,5414539092574623939,null,7,6,0
826,451,5.004370,1.79769e+308,,,154.000000,11161810828513902460,null,7,6,0
827,456,5.004850,1.79769e+308,,,154.000000,9545307799851038280,null,7,6,0
828,461,5.003330,1.79769e+308,,,154.000000,5992224731339490378,null,7,6,0
829,466,5.005380,1.79769e+308,,,154.000000,5151656151065658890,null,7,6,0
830,471,5.004450,1.79769e+308,,,154.000000,18265492786817629636,null,7,6,0
831,476,5.003660,1.79769e+308,,,154.000000,2380599960353403856,null,7,6,0
832,481,5.004880,1.79769e+308,,,154.000000,12701402939356608558,null,7,6,0
833,486,5.004390,1.79769e+308,,,154.000000,3023375898829571738,null,7,6,0
834,491,5.007100,27.36,27.360000,212.000000,154.000000,428477661938559476,null,7,6,0
835,496,5.004370,68.57,68.570000,490.000000,154.000000,13268832558522007188,null,7,6,0
836,501,5.003280,1.79769e+308,,,154.000000,3965656121940265530,null,7,6,0
837,506,5.003910,27.36,27.360000,212.000000,154.000000,4910351564567840843,null,7,6,0
838,511,5.003530,27.36,27.360000,212.000000,154.000000,12669737775284535550,null,7,6,0
839,516,5.003560,1.79769e+308,,,154.000000,325262126297466738,null,7,6,0
840,521,5.003520,27.36,27.360000,212.000000,154.000000,17401155130436717261,null,7,6,0
841,526,5.003470,27.36,27.360000,212.000000,154.000000,15518713985619581003,null,7,6,0
842,531,5.007350,1.79769e+308,,,154.000000,12904592008812639629,null,7,6,0
843,536,5.003990,27.36,27.360000,212.000000,154.000000,7007203088338323147,null,7,6,0
844,541,5.003580,27.36,27.360000,212.000000,154.000000,18228242621849524910,null,7,6,0
845,546,5.004340,27.36,27.360000,212.000000,154.000000,17230118313002128561,null,7,6,0
846,552,5.005132,8.29,8.290000,181.000000,166.000000,9011507233626079999,null,0,6,1
847,547,0.453631,1.79769e+308,,,154.000000,10508601121693117461,null,1,6,1
848,558,5.003767,44.14,44.140000,290.000000,162.000000,14174172505453268495,null,0,7,0
849,563,5.004416,47,47.000000,300.000000,159.000000,4053306515005534002,null,0,7,0
850,568,5.010259,1.79769e+308,,,155.111111,2962016550580335594,null,0,7,0
851,573,5.003261,29.92,29.920000,236.000000,165.388889,13990667190041392599,null,0,7,0
852,578,5.014578,24.69,24.690000,216.000000,162.666667,2820765774149094258,null,0,7,0
853,583,5.002692,28.57,28.570000,231.000000,165.000000,441022440926673841,null,0,7,0
854,588,5.005664,1.79769e+308,,,166.500000,2934298102374650246,null,0,7,0
855,593,5.005343,49.85,49.850000,327.000000,164.000000,8579732153529380692,null,0,7,0
856,598,5.003192,28.57,28.570000,231.000000,165.000000,12665416801793654967,null,0,7,0
857,558,5.005290,8.09,8.090000,180.000000,165.446000,11443492425571057921,7,1,7,0
858,563,5.011630,6.81,6.810000,180.000000,167.750000,16079752486572345038,7,1,7,0
859,568,5.005050,7.54,7.540000,180.000000,166.426000,3070636543942797228,7,1,7,0
860,573,5.004180,7.22,7.220000,180.000000,167.000000,6341015088165205757,7,1,7,0
861,578,5.004910,8.19,8.190000,180.000000,165.250000,9737727230241677575,7,1,7,0
862,583,5.006240,7.78,7.780000,180.000000,166.000000,695401368461233768,7,1,7,0
863,588,5.003830,10.59,10.590000,180.000000,160.935000,4700902265360151096,7,1,7,0
864,593,5.007850,7.54,7.540000,180.000000,166.426000,15222332406271981124,7,1,7,0
865,598,5.004990,7.54,7.540000,180.000000,166.426000,17020512940792240198,7,1,7,0
866,558,5.022200,1.79769e+308,,,154.000000,4027173413615369108,null,2,7,0
867,563,5.023050,1.79769e+308,,,154.000000,8684428872921644834,null,2,7,0
868,568,5.018920,1.79769e+308,,,154.000000,4195429628754463742,null,2,7,0
869,573,5.022130,1.79769e+308,,,154.000000,12481979994211042739,null,2,7,0
870,578,5.025310,1.79769e+308,,,154.000000,5706985015196782012,null,2,7,0
871,583,5.010090,1.79769e+308,,,154.000000,11173905004670216611,null,2,7,0
872,588,5.028790,1.79769e+308,,,154.000000,12340844070849736785,null,2,7,0
873,593,5.012220,1.79769e+308,,,154.000000,13594212719377640264,null,2,7,0
874,598,5.022720,1.79769e+308,,,154.000000,16358868008593851795,null,2,7,0
875,558,5.012610,25.6,25.600000,207.000000,154.000000,12698225703347438914,null,3,7,0
876,563,5.011700,24.51,24.510000,204.000000,154.000000,2727207809702307895,null,3,7,0
877,568,5.011690,22.44,22.440000,200.000000,155.111000,13117530777073955002,null,3,7,0
878,573,5.004750,25.59,25.590000,211.000000,157.000000,6883629917440126016,null,3,7,0
879,578,5.012460,17.72,17.720000,189.000000,155.500000,10564779295731083267,null,3,7,0
880,583,5.006830,17.72,17.720000,189.000000,155.500000,1014564274162552594,null,3,7,0
881,588,5.004780,20.38,20.380000,195.000000,155.263000,17288184740660959789,null,3,7,0
882,593,5.008290,16.93,16.930000,189.000000,157.000000,18322755234538522473,null,3,7,0
883,598,5.007320,17.96,17.960000,189.000000,155.053000,5577422569685603501,null,3,7,0
884,558,5.003740,1.79769e+308,,,154.000000,13874718466912550789,null,4,7,0
885,563,5.003530,1.79769e+308,,,154.000000,10779841884819020965,null,4,7,0
886,568,5.003420,1.79769e+308,,,154.000000,14515108246158796671,null,4,7,0
887,573,5.003650,1.79769e+308,,,154.000000,10871093862531651683,null,4,7,0
888,578,5.003520,1.79769e+308,,,154.000000,8252582283115655907,null,4,7,0
889,583,5.003530,1.79769e+308,,,154.000000,2357055373834777999,null,4,7,0
890,588,5.003180,1.79769e+308,,,154.000000,12487119137735947928,null,4,7,0
891,593,5.003440,1.79769e+308,,,154.000000,4815967273677965448,null,4,7,0
892,598,5.003280,1.79769e+308,,,154.000000,9234226646482252215,null,4,7,0
893,558,5.006520,1.79769e+308,,,154.000000,2604976289358221025,null,5,7,0
894,563,5.003220,1.79769e+308,,,154.000000,9143930613242139001,null,5,7,0
895,568,5.002980,1.79769e+308,,,154.000000,5108201541510762994,null,5,7,0
896,573,5.007330,1.79769e+308,,,154.000000,7657874283548910267,null,5,7,0
897,578,5.003710,1.79769e+308,,,154.000000,172009308623390884,null,5,7,0
898,583,5.003040,1.79769e+308,,,154.000000,8752424932142920969,null,5,7,0
899,588,5.005040,1.79769e+308,,,154.000000,1966728807184825324,null,5,7,0
900,593,5.003480,1.79769e+308,,,154.000000,4113493327579079639,null,5,7,0
901,598,5.002800,1.79769e+308,,,154.000000,7873667376620060680,null,5,7,0
902,558,5.011160,1.79769e+308,,,154.000000,2632216374450488707,null,6,7,0
903,563,5.005660,1.79769e+308,,,154.000000,9494922277817526608,null,6,7,0
904,568,5.003670,26.32,26.320000,209.000000,154.000000,1714212775830711653,null,6,7,0
905,573,5.005610,26.32,26.320000,209.000000,154.000000,4193580015070293084,null,6,7,0
906,578,5.005070,26.32,26.320000,209.000000,154.000000,17439201972269809220,null,6,7,0
907,583,5.003820,26.32,26.320000,209.000000,154.000000,5344622726758572872,null,6,7,0
908,588,5.003430,1.79769e+308,,,156.000000,16750606364055541069,null,6,7,0
909,593,5.006720,1.79769e+308,,,154.000000,17307378880720827767,null,6,7,0
910,598,5.003420,26.32,26.320000,209.000000,154.000000,12202421126144212057,null,6,7,0
911,558,5.006630,1.79769e+308,,,154.166000,14304797878334881571,null,7,7,0
912,563,5.006600,1.79769e+308,,,154.166000,13208758083643849354,null,7,7,0
913,568,5.003900,1.79769e+308,,,154.000000,6152737950690681698,null,7,7,0
914,573,5.008500,32.16,32.160000,227.000000,154.000000,5227076040454184976,null,7,7,0
915,578,5.008550,32.16,32.160000,227.000000,154.000000,9757452685520640562,null,7,7,0
916,583,5.006780,32.16,32.160000,227.000000,154.000000,16031218616386480744,null,7,7,0
917,588,5.006620,32.16,32.160000,227.000000,154.000000,17214524227408238222,null,7,7,0
918,593,5.008720,32.16,32.160000,227.000000,154.000000,17314938959088094471,null,7,7,0
919,598,5.004590,1.79769e+308,,,154.000000,16002453224802927935,null,7,7,0
