EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,176,55.88,55.880000,218252.050004,96285.460859,2696005898912699858,null,4,1,1
341,155,44.44,44.440000,173293.054755,96286.455982,14701396162260896992,null,5,1,1
342,162,44.44,44.440000,173293.054755,96286.455982,14694637007049394362,null,5,1,1
343,169,44.44,44.440000,173293.054755,96286.455982,643249273279914460,null,5,1,1
344,176,44.44,44.440000,173293.054755,96286.455982,6689232167019377342,null,5,1,1
345,155,44.44,44.440000,173293.054755,96286.455982,1592795965118268576,null,6,1,1
346,162,44.44,44.440000,173293.054755,96286.455982,11906598920631828037,null,6,1,1
347,169,44.44,44.440000,173293.054755,96286.455982,17467011014232878552,null,6,1,1
348,155,44.44,44.440000,173293.054755,96286.455982,9211035767743278855,null,7,1,1
349,162,44.44,44.440000,173293.054755,96286.455982,17756380050552113251,null,7,1,1
350,169,44.44,44.440000,173293.054755,96286.455982,15011751907963303358,null,7,1,1
351,155,44.44,44.440000,173293.054755,96286.455982,7619153458194053836,null,8,1,1
352,162,11.8,11.800000,109180.953910,96297.595491,7323957683837787625,null,8,1,1
353,169,11.8,11.800000,109180.953910,96297.595491,1116022210712634837,null,8,1,1
354,155,11.8,11.800000,109180.953910,96297.595491,13317110096722223162,null,9,1,1
355,162,11.8,11.800000,109180.953910,96297.595491,13566786781924417256,null,9,1,1
356,169,11.8,11.800000,109180.953910,96297.595491,12531103419651773184,null,9,1,1
357,155,11.8,11.800000,109180.953910,96297.595491,16341635024599668589,null,10,1,1
358,162,11.8,11.800000,109180.953910,96297.595491,15692474761455886577,null,10,1,1
359,169,11.8,11.800000,109180.953910,96297.595491,5478134163463063049,null,10,1,1
360,154,11.8,11.800000,109185.899972,96297.595491,7426160287634457647,null,11,1,1
361,161,11.8,11.800000,109185.899972,96297.595491,12086902673303469635,null,11,1,1
362,168,11.8,11.800000,109185.899972,96297.595491,9662555731239444664,null,11,1,1
363,154,11.8,11.800000,109185.899972,96297.595491,16003235255317644231,null,12,1,1
364,161,11.8,11.800000,109185.899972,96297.595491,6365711375976148463,null,12,1,1
365,168,11.8,11.800000,109185.899972,96297.595491,7444257435143019034,null,12,1,1
366,154,11.8,11.800000,109185.899972,96297.595491,10082977578985157527,null,13,1,1
367,161,11.8,11.800000,109185.899972,96297.595491,4655585302655611989,null,13,1,1
368,168,11.8,11.800000,109185.899972,96297.595491,6725432393837821634,null,13,1,1
369,154,11.8,11.800000,109185.899972,96297.595491,13562338742936299112,null,14,1,1
370,162,58.68,58.680000,198942.605326,82200.816335,6948350716543369161,null,14,1,1
371,168,11.8,11.800000,109185.899972,96297.595491,13092622043677269040,null,14,1,1
372,154,11.8,11.800000,109185.899972,96297.595491,341741644944935982,null,15,1,1
373,161,11.8,11.800000,109185.899972,96297.595491,3955859029742735616,null,15,1,1
374,168,11.8,11.800000,109185.899972,96297.595491,11903447093827490534,null,15,1,1
375,183,34.79,34.790000,147636.003972,96279.247324,277283397059533012,null,0,2,0
376,189,11.8,11.800000,109185.899972,96297.595491,12321092828578204014,null,0,2,0
377,196,11.8,11.800000,109185.899972,96297.595491,7139727968443621117,null,0,2,0
378,202,21.11,21.110000,122052.978964,96289.358402,7900274617214135645,null,0,2,0
379,208,21.06,21.060000,122000.613069,96312.995757,12646334761926728309,null,0,2,0
380,215,25.04,25.040000,128444.944789,96287.481946,1047784789649036725,null,0,2,0
381,182,11.8,11.800000,109171.000000,96292.200000,3744984947376842410,6,1,2,0
382,189,11.81,11.810000,109171.000000,96281.200000,277283397059533013,6,1,2,0
383,195,11.8,11.800000,109171.000000,96292.200000,16953048960863737790,6,1,2,0
384,202,11.8,11.800000,109171.000000,96292.200000,15881528571007645920,6,1,2,0
385,208,11.8,11.800000,109171.000000,96292.200000,7139727968443621116,6,1,2,0
386,215,11.8,11.800000,109171.000000,96291.700000,16363275062585749648,6,1,2,0
387,182,72.23,72.230000,346657.000000,96268.800000,8082032324483612353,null,2,2,0
388,188,72.23,72.230000,346657.000000,96268.800000,9558951187780384121,null,2,2,0
389,194,72.23,72.230000,346657.000000,96268.800000,17130055666509740169,null,2,2,0
390,201,70.6,70.600000,327387.000000,96267.200000,12275516094096008475,null,2,2,0
391,207,72.74,72.740000,353154.000000,96267.700000,5199360290023497255,null,2,2,0
392,214,69.86,69.860000,320976.000000,96751.500000,15762295158523693517,null,2,2,0
393,182,68.76,68.760000,308145.000000,96271.900000,9841089784935175919,null,3,2,0
394,189,68.76,68.760000,308145.000000,96271.900000,10358578678735511524,null,3,2,0
395,195,68.76,68.760000,308145.000000,96275.000000,9323801896971602559,null,3,2,0
396,202,69.39,69.390000,314571.000000,96279.000000,18004982163822400998,null,3,2,0
397,208,68.76,68.760000,308145.000000,96271.900000,115745753363834338,null,3,2,0
398,214,68.09,68.090000,301714.000000,96280.300000,6713732464548027240,null,3,2,0
399,184,76.27,76.270000,333809.000000,79213.700000,7216130980257078010,null,4,2,0
400,192,76.27,76.270000,333809.000000,79213.700000,12982630121428015574,null,4,2,0
401,200,76.27,76.270000,333809.000000,79213.700000,14672666468696098911,null,4,2,0
402,207,76.27,76.270000,333809.000000,79213.700000,12895252217589285550,null,4,2,0
403,215,76.27,76.270000,333809.000000,79213.700000,6150186053029242268,null,4,2,0
404,223,76.27,76.270000,333809.000000,79213.000000,2302799706031622640,null,4,2,0
405,182,71.16,71.160000,333794.000000,96280.500000,11594461134540784168,null,5,2,0
406,189,70,70.000000,320973.000000,96280.000000,11483111485016875606,null,5,2,0
407,195,70.01,70.010000,320973.000000,96270.700000,1799273315615310621,null,5,2,0
408,201,70,70.000000,320973.000000,96292.000000,6691541444436718461,null,5,2,0
409,207,34.78,34.780000,147653.000000,96303.400000,13606635507185161046,null,5,2,0
410,213,28.58,28.580000,134839.000000,96302.500000,7097565501053672756,null,5,2,0
411,183,31.84,31.840000,141259.000000,96282.500000,14457024335055100331,null,6,2,0
412,190,69.99,69.990000,320985.000000,96325.200000,4030505139732800884,null,6,2,0
413,196,31.84,31.840000,141259.000000,96282.500000,676073235690723739,null,6,2,0
414,203,70.62,70.620000,340360.000000,99981.200000,2359476599275726050,null,6,2,0
415,209,70.01,70.010000,321035.000000,96279.900000,10024749025872028823,null,6,2,0
416,216,31.84,31.840000,141259.000000,96282.500000,7805448314981336018,null,6,2,0
417,182,68.74,68.740000,308090.000000,96298.900000,16437404434320253790,null,7,2,0
418,189,68.75,68.750000,308128.000000,96298.900000,10566791865023663814,null,7,2,0
419,194,70.01,70.010000,320959.000000,96262.200000,9770150102114096522,null,7,2,0
420,201,68.75,68.750000,308140.000000,96292.900000,661337348447672597,null,7,2,0
421,207,70,70.000000,320959.000000,96291.500000,11739089133256965550,null,7,2,0
422,213,68.74,68.740000,308090.000000,96298.900000,1174216194773393061,null,7,2,0
423,182,69.39,69.390000,314536.000000,96283.000000,13360756371780889990,null,8,2,0
424,188,69.38,69.380000,314563.000000,96314.800000,6488253362184502811,null,8,2,0
425,193,65.91,65.910000,282440.000000,96278.800000,17531998198096831027,null,8,2,0
426,199,70,70.000000,320970.000000,96277.900000,8481584787927682272,null,8,2,0
427,205,65.91,65.910000,282440.000000,96278.800000,8185790723527682025,null,8,2,0
428,211,65.91,65.910000,282467.000000,96303.200000,5409425019806847417,null,8,2,0
429,183,70,70.000000,320966.000000,96283.800000,1358291048355836504,null,9,2,0
430,189,68.75,68.750000,308126.000000,96299.600000,12725608100525148667,null,9,2,0
431,195,71.15,71.150000,333782.000000,96297.100000,17562076773389663138,null,9,2,0
432,202,68.74,68.740000,308129.000000,96312.800000,11163859094655103336,null,9,2,0
433,208,68.75,68.750000,308129.000000,96302.200000,4912217428871496026,null,9,2,0
434,214,68.74,68.740000,308129.000000,96312.800000,9436937596673674137,null,9,2,0
435,183,69.79,69.790000,308141.000000,93080.400000,12797076511030440018,null,10,2,0
436,190,34.12,34.120000,141279.000000,93080.400000,13462684430344538383,null,10,2,0
437,197,68.09,68.090000,301689.000000,96270.200000,10799377751801098210,null,10,2,0
438,203,25.51,25.510000,122054.000000,90921.700000,3107793792605998078,null,10,2,0
439,210,25.51,25.510000,122054.000000,90921.700000,3306678762381416974,null,10,2,0
440,216,34.49,34.490000,141258.000000,92543.100000,1224518217112657984,null,10,2,0
441,182,70,70.000000,320994.000000,96284.600000,3817131124670311856,null,11,2,0
442,189,70,70.000000,320994.000000,96284.600000,12943540559591829935,null,11,2,0
443,195,63.43,63.430000,263256.000000,96284.900000,10694625485427288869,null,11,2,0
444,201,63.43,63.430000,263256.000000,96284.900000,12183836984566702419,null,11,2,0
445,207,63.43,63.430000,263256.000000,96284.900000,10914716501450899923,null,11,2,0
446,214,69.39,69.390000,314613.000000,96295.300000,3656530652654807930,null,11,2,0
447,182,31.84,31.840000,141297.000000,96305.900000,3055565907961936034,null,12,2,0
448,189,34.8,34.800000,147653.000000,96275.800000,5523763767247310057,null,12,2,0
449,195,31.84,31.840000,141297.000000,96304.800000,1409660496373978167,null,12,2,0
450,201,31.84,31.840000,141297.000000,96304.800000,11426273236988224502,null,12,2,0
451,208,31.84,31.840000,141297.000000,96305.900000,14731069946990506895,null,12,2,0
452,214,31.86,31.860000,141311.000000,96293.000000,4832418184258434892,null,12,2,0
453,182,31.83,31.830000,141227.000000,96270.400000,15702814673104840308,null,13,2,0
454,189,42.31,42.310000,166865.000000,96256.100000,7809441582002878710,null,13,2,0
455,195,31.83,31.830000,141227.000000,96270.400000,4060271215759422890,null,13,2,0
456,201,25.05,25.050000,128446.000000,96264.000000,1225679081778845315,null,13,2,0
457,208,37.52,37.520000,154085.000000,96265.000000,16664269666133475727,null,13,2,0
458,214,25.04,25.040000,128446.000000,96280.900000,5994561048256832137,null,13,2,0
459,182,70,70.000000,320982.000000,96283.000000,3985286054789660541,null,14,2,0
460,189,70,70.000000,320982.000000,96283.000000,169146405862066081,null,14,2,0
461,195,69.39,69.390000,314501.000000,96274.400000,7527449183750149151,null,14,2,0
462,201,69.39,69.390000,314501.000000,96274.400000,14607379996211363956,null,14,2,0
463,207,53.13,53.130000,205420.000000,96282.900000,5865934457951306706,null,14,2,0
464,213,53.18,53.180000,205676.000000,96288.000000,14631634989500947017,null,14,2,0
465,182,71.34,71.340000,327396.000000,93846.100000,14603260107926728285,null,15,2,0
466,189,41.53,41.530000,160493.000000,93840.200000,13960964341293542816,null,15,2,0
467,196,70.68,70.680000,321001.000000,94133.600000,14940245123565398071,null,15,2,0
468,203,70,70.000000,320969.000000,96294.100000,15051754097191423786,null,15,2,0
469,209,71.36,71.360000,333809.000000,95601.300000,15069108123143275259,null,15,2,0
470,215,41.65,41.650000,154046.000000,89886.200000,13830698154302024621,null,15,2,0
471,230,11.8,11.800000,109185.899972,96297.595491,12110903566896625611,null,0,2,1
472,237,11.8,11.800000,109185.899972,96297.595491,12505011976112823220,null,0,2,1
473,244,11.8,11.800000,109185.899972,96297.595491,1970664643746261169,null,0,2,1
474,230,11.8,11.800000,109185.899972,96297.595491,9506883485698776034,null,1,2,1
475,237,11.8,11.800000,109185.899972,96297.595491,5031136874388683387,null,1,2,1
476,248,80.11,80.110000,365999.377597,72793.345255,5797162585779128070,null,1,2,1
477,230,11.8,11.800000,109185.899972,96297.595491,9994574819083333637,null,2,2,1
478,238,11.8,11.800000,109185.899972,96297.595491,3148003495598448005,null,2,2,1
479,244,11.8,11.800000,109185.899972,96297.595491,4412709918286602503,null,2,2,1
480,230,11.8,11.800000,109185.899972,96297.595491,11601685739143018774,null,3,2,1
481,237,11.8,11.800000,109185.899972,96297.595491,2376562546478491171,null,3,2,1
482,244,11.8,11.800000,109185.899972,96297.595491,2775983054488842505,null,3,2,1
483,230,11.8,11.800000,109185.899972,96297.595491,12727868773132196623,null,4,2,1
484,238,40,40.000000,160482.222015,96291.659729,16629451436671860382,null,4,2,1
485,244,11.8,11.800000,109185.899972,96297.595491,8693128562101804487,null,4,2,1
486,231,1.79769e+308,,,96312.860662,9302887439168361674,null,5,2,1
487,238,25.01,25.010000,128409.813129,96297.585829,9909995889179857307,null,5,2,1
488,230,25.01,25.010000,128409.813129,96297.585829,4308575849974225341,null,6,2,1
489,238,25.01,25.010000,128409.813129,96297.585829,6899947835499094204,null,6,2,1
490,230,25.01,25.010000,128409.813129,96297.585829,10932493078890076582,null,7,2,1
491,238,25.01,25.010000,128409.813129,96297.585829,16661433420096180723,null,7,2,1
492,229,70,70.000000,320943.026298,96287.063552,13917716259616741125,null,8,2,1
493,238,39.56,39.560000,154068.613333,93111.858802,17081822980106678427,null,8,2,1
494,230,53.14,53.140000,205497.832177,96290.738320,3055278757231833162,null,9,2,1
495,237,68.08,68.080000,301686.979782,96294.335686,2970767024962540230,null,9,2,1
496,229,65.91,65.910000,282465.627744,96294.731464,1631207363313646791,null,10,2,1
497,237,11.8,11.800000,109185.899972,96297.595491,9568780752057109269,null,10,2,1
498,231,70.66,70.660000,320985.264882,94173.272480,7026680294625288631,null,11,2,1
499,237,11.8,11.800000,109185.899972,96297.595491,6585865646986163974,null,11,2,1
500,229,72.1,72.100000,333808.801002,93117.186362,8740527971614604048,null,12,2,1
501,238,70.99,70.990000,320968.792169,93100.917036,13094516306457252766,null,12,2,1
502,231,76.27,76.270000,333809.066611,79213.034497,9213704074269596740,null,13,2,1
503,238,37.5,37.500000,154075.919955,96291.301264,6486822832317679337,null,13,2,1
504,230,11.8,11.800000,109185.899972,96297.595491,9718452920658881450,null,14,2,1
505,237,68.08,68.080000,301689.169776,96288.073287,5618048148130327044,null,14,2,1
506,230,42.31,42.310000,166899.415750,96288.187000,4502396407576835300,null,15,2,1
507,238,28.59,28.590000,134856.060590,96299.916015,17499161691669770337,null,15,2,1
508,255,72.1,72.100000,333808.801002,93117.186362,8740527971614604048,null,0,3,0
509,261,25.04,25.040000,128444.944789,96287.481946,1047784789649036725,null,0,3,0
510,268,53.15,53.150000,205458.278212,96265.391987,9001104867164006912,null,0,3,0
511,274,40,40.000000,160509.105593,96297.587426,10599672327442934222,null,0,3,0
512,282,76.27,76.270000,333809.066611,79213.034497,9213704074269596740,null,0,3,0
513,255,11.8,11.800000,109171.000000,96290.800000,3744984947376842410,8,1,3,0
514,261,11.8,11.800000,109171.000000,96290.800000,14474335105973313731,8,1,3,0
515,267,11.8,11.800000,109171.000000,96290.800000,10599672327442934223,8,1,3,0
516,273,11.8,11.800000,109171.000000,96290.800000,12271702597850757054,8,1,3,0
517,279,11.8,11.800000,109171.000000,96290.800000,4113496151314085100,8,1,3,0
518,257,73.72,73.720000,333809.000000,87719.100000,3053904593623559684,null,2,3,0
519,262,76.27,76.270000,333809.000000,79213.000000,5645504115065827230,null,2,3,0
520,270,76.27,76.270000,333809.000000,79213.000000,10839509244563613002,null,2,3,0
521,276,70.01,70.010000,320941.000000,96265.300000,15245786469276997131,null,2,3,0
522,281,70.01,70.010000,320941.000000,96265.300000,10371721973031552346,null,2,3,0
523,257,75.95,75.950000,333809.000000,80291.000000,2521906937018963570,null,3,3,0
524,266,75.95,75.950000,333809.000000,80291.000000,9766284051438193564,null,3,3,0
525,275,75.95,75.950000,333809.000000,80291.000000,11069315541381074628,null,3,3,0
526,284,75.95,75.950000,333809.000000,80291.000000,8208903368869492836,null,3,3,0
527,293,75.95,75.950000,333809.000000,80291.000000,13778377765219876046,null,3,3,0
528,255,77.29,77.290000,423860.000000,96252.200000,6111052381277507115,null,4,3,0
529,261,76.21,76.210000,404670.000000,96252.100000,12924664632327651843,null,4,3,0
530,268,76.94,76.940000,417449.000000,96252.100000,13350457205555540761,null,4,3,0
531,274,75.02,75.020000,385391.000000,96252.300000,1005714088757639789,null,4,3,0
532,281,70.02,70.020000,321063.000000,96253.900000,15398495660838177711,null,4,3,0
533,255,79.48,79.480000,469096.000000,96251.600000,3069627791608598083,null,5,3,0
534,261,78.29,78.290000,443286.000000,96252.300000,7774798550341595714,null,5,3,0
535,267,78.29,78.290000,443286.000000,96252.300000,3387272633891982516,null,5,3,0
536,274,70.01,70.010000,320979.000000,96257.500000,16528242014609543766,null,5,3,0
537,281,70.01,70.010000,320979.000000,96257.500000,11079027269701938802,null,5,3,0
538,254,70,70.000000,320973.000000,96279.100000,11755960748616588089,null,6,3,0
539,260,70.59,70.590000,327397.000000,96288.000000,73191947337178936,null,6,3,0
540,267,34.77,34.770000,147653.000000,96315.800000,8787106322594486507,null,6,3,0
541,273,70.01,70.010000,320973.000000,96273.400000,308736348758451728,null,6,3,0
542,279,34.77,34.770000,147653.000000,96315.800000,4074827819941047096,null,6,3,0
543,255,70,70.000000,320981.000000,96283.500000,7785091236853191261,null,7,3,0
544,262,71.16,71.160000,333809.000000,96283.500000,726409878951970062,null,7,3,0
545,268,70,70.000000,320981.000000,96283.500000,7188520616740985337,null,7,3,0
546,275,70,70.000000,320966.000000,96283.500000,11895371660996017510,null,7,3,0
547,281,70,70.000000,320981.000000,96283.500000,5644806642754754849,null,7,3,0
548,255,77.29,77.290000,423846.000000,96252.300000,14626679914839945226,null,8,3,0
549,261,77.29,77.290000,423846.000000,96252.300000,10806176233987868787,null,8,3,0
550,268,77.29,77.290000,423846.000000,96252.300000,1798528687573579938,null,8,3,0
551,274,70.6,70.600000,327451.000000,96265.200000,3133071906078369463,null,8,3,0
552,281,70.6,70.600000,327451.000000,96265.200000,2260683938754611403,null,8,3,0
553,254,80.3,80.300000,488505.000000,96254.100000,5494230833045290417,null,9,3,0
554,260,80.3,80.300000,488505.000000,96254.100000,13042197077645044024,null,9,3,0
555,266,80.3,80.300000,488505.000000,96254.100000,5981467883079791810,null,9,3,0
556,272,80.3,80.300000,488505.000000,96254.100000,4075013288712256699,null,9,3,0
557,277,80.3,80.300000,488505.000000,96254.100000,10652943701823248150,null,9,3,0
558,255,68.76,68.760000,308139.000000,96258.800000,4198037904776789922,null,10,3,0
559,261,68.76,68.760000,308139.000000,96258.800000,6597589674290622164,null,10,3,0
560,267,70.01,70.010000,320969.000000,96268.100000,281784411256719113,null,10,3,0
561,274,70.6,70.600000,327397.000000,96258.800000,17849395311388570005,null,10,3,0
562,280,68.76,68.760000,308147.000000,96258.800000,3012300993117528295,null,10,3,0
563,255,76.27,76.270000,333809.000000,79213.700000,1630620972014946442,null,11,3,0
564,261,76.27,76.270000,333809.000000,79213.700000,6544524904215543433,null,11,3,0
565,267,76.27,76.270000,333809.000000,79213.700000,12870996760833734611,null,11,3,0
566,273,76.27,76.270000,333809.000000,79213.700000,18377479127698515825,null,11,3,0
567,280,76.27,76.270000,333809.000000,79213.700000,4796323364144337531,null,11,3,0
568,254,71.16,71.160000,333809.000000,96285.000000,413785338012012295,null,12,3,0
569,260,71.16,71.160000,333809.000000,96285.000000,8540593557056263019,null,12,3,0
570,267,70.59,70.590000,327366.000000,96284.100000,12972975090889951308,null,12,3,0
571,273,70.59,70.590000,327366.000000,96284.100000,3141152128225008730,null,12,3,0
572,279,70.59,70.590000,327366.000000,96284.100000,5453099679834527330,null,12,3,0
573,255,70.4,70.400000,320985.000000,95017.800000,1595790364898039303,null,13,3,0
574,262,70.28,70.280000,320985.000000,95395.800000,18078020060999141626,null,13,3,0
575,269,76.95,76.950000,417507.000000,96252.500000,951704490690600019,null,13,3,0
576,276,70,70.000000,320968.000000,96279.000000,5090373429840733441,null,13,3,0
577,282,70,70.000000,320953.000000,96279.000000,6319580201042127515,null,13,3,0
578,257,70.01,70.010000,320967.000000,96261.900000,12769401504775833826,null,14,3,0
579,263,38.89,38.890000,147672.000000,90241.800000,4592639760719655087,null,14,3,0
580,269,73.1,73.100000,333809.000000,89801.900000,7067048305631184950,null,14,3,0
581,278,70.01,70.010000,320967.000000,96261.900000,4737929023066278008,null,14,3,0
582,283,70.97,70.970000,320964.000000,93170.100000,9392581312856567774,null,14,3,0
583,255,69.4,69.400000,314541.000000,96256.400000,15779499426372216661,null,15,3,0
584,262,69.4,69.400000,314541.000000,96256.400000,13385300419797429040,null,15,3,0
585,268,69.4,69.400000,314537.000000,96254.700000,5742865733999409232,null,15,3,0
586,275,69.4,69.400000,314571.000000,96256.900000,8947939788957182171,null,15,3,0
587,281,71.16,71.160000,333780.000000,96254.900000,9071486555394292599,null,15,3,0
588,299,11.8,11.800000,109185.899972,96297.595491,338639543223184362,null,0,3,1
589,305,11.8,11.800000,109185.899972,96297.595491,8364217744817105699,null,0,3,1
590,299,11.8,11.800000,109185.899972,96297.595491,12973695691144242633,null,1,3,1
591,305,11.8,11.800000,109185.899972,96297.595491,10256986300146034873,null,1,3,1
592,299,11.8,11.800000,109185.899972,96297.595491,2847696781051618119,null,2,3,1
593,305,11.8,11.800000,109185.899972,96297.595491,9762964931153160185,null,2,3,1
594,299,11.8,11.800000,109185.899972,96297.595491,120849001905095581,null,3,3,1
595,306,28.59,28.590000,134806.633961,96264.520684,8819599968172485616,null,3,3,1
596,299,42.32,42.320000,166903.292118,96273.731128,17536398439533229750,null,4,3,1
597,306,44.46,44.460000,173375.487318,96287.692300,7330621407624724892,null,4,3,1
598,299,25.01,25.010000,128409.020895,96297.575396,10235065198399026909,null,5,3,1
599,306,25.02,25.020000,128428.837997,96298.205417,14719884460579516801,null,5,3,1
600,299,54.16,54.160000,205404.655711,94165.111208,4614813385720090515,null,6,3,1
601,306,51.63,51.630000,199055.792424,96289.668705,17222739929572847274,null,6,3,1
602,299,31.85,31.850000,141283.672686,96282.347066,10497065198414576126,null,7,3,1
603,306,21.1,21.100000,122031.533795,96285.392388,6710145695838712550,null,7,3,1
604,299,11.8,11.800000,109185.899972,96297.595491,10973602009936681000,null,8,3,1
605,305,11.8,11.800000,109185.899972,96297.595491,14139068757391331462,null,8,3,1
606,299,11.8,11.800000,109185.899972,96297.595491,99083572196803349,null,9,3,1
607,305,11.8,11.800000,109185.899972,96297.595491,6419353053015652765,null,9,3,1
608,299,11.8,11.800000,109185.899972,96297.595491,16277542345751091491,null,10,3,1
609,305,11.8,11.800000,109185.899972,96297.595491,12310392594586277563,null,10,3,1
610,299,11.8,11.800000,109185.899972,96297.595491,3234225550550099591,null,11,3,1
611,305,11.8,11.800000,109185.899972,96297.595491,14756552781186718982,null,11,3,1
612,299,54.55,54.550000,211852.085478,96288.744734,17309582308360498790,null,12,3,1
613,305,11.8,11.800000,109185.899972,96297.595491,8241063205282400218,null,12,3,1
614,299,48.27,48.270000,186142.633107,96294.622779,16325332162902484739,null,13,3,1
615,306,31.84,31.840000,141248.621556,96269.621169,9963353570260357164,null,13,3,1
616,299,11.8,11.800000,109185.899972,96297.595491,2302597008934240408,null,14,3,1
617,305,11.8,11.800000,109185.899972,96297.595491,6647865739357971151,null,14,3,1
618,299,11.8,11.800000,109185.899972,96297.595491,2218301329349491269,null,15,3,1
619,305,11.8,11.800000,109185.899972,96297.595491,7923003028554549675,null,15,3,1
620,312,40,40.000000,160509.105593,96297.587426,13058329553270086041,null,0,4,0
621,318,11.8,11.800000,109185.899972,96297.595491,8241063205282400218,null,0,4,0
622,326,76.27,76.270000,333809.066611,79213.034497,9213704074269596740,null,0,4,0
623,334,40,40.000000,160509.105593,96297.587426,14474335105973313730,null,0,4,0
624,341,76.27,76.270000,333809.066611,79213.034497,12869772786664750863,null,0,4,0
625,347,67.39,67.390000,295269.884886,96278.619474,16694655452627746512,null,0,4,0
626,353,11.8,11.800000,109185.899972,96297.595491,2517261145245701415,null,0,4,0
627,312,11.8,11.800000,109171.000000,96290.800000,3744984947376842410,8,1,4,0
628,318,11.8,11.800000,109171.000000,96288.500000,9160656863081571025,8,1,4,0
629,324,11.8,11.800000,109171.000000,96290.800000,8442241292187074455,8,1,4,0
630,330,11.8,11.800000,109171.000000,96290.800000,3550765759687339908,8,1,4,0
631,336,11.8,11.800000,109171.000000,96289.400000,15634834925031361976,8,1,4,0
632,342,11.8,11.800000,109171.000000,96290.800000,1098568419729819635,8,1,4,0
633,349,11.8,11.800000,109171.000000,96290.800000,13058329553270086042,8,1,4,0
634,312,63.24,63.240000,256755.000000,94383.800000,15467447888250676526,null,2,4,0
635,319,63.24,63.240000,256755.000000,94383.800000,5561118569216355415,null,2,4,0
636,325,63.24,63.240000,256755.000000,94383.800000,11094803488787932185,null,2,4,0
637,331,63.24,63.240000,256755.000000,94383.800000,17250201297565264004,null,2,4,0
638,337,72.46,72.460000,333809.000000,91930.400000,7798567161039956875,null,2,4,0
639,344,40.01,40.010000,160494.000000,96286.300000,10112295964366802349,null,2,4,0
640,351,31.89,31.890000,141365.000000,96279.200000,1079192334718936223,null,2,4,0
641,313,86.37,86.370000,533875.000000,72793.800000,6156651791036234637,null,3,4,0
642,320,86.37,86.370000,533875.000000,72793.800000,11570168804390977175,null,3,4,0
643,326,86.37,86.370000,533875.000000,72793.800000,1682323242959981218,null,3,4,0
644,334,86.37,86.370000,533875.000000,72793.800000,9285369248262008208,null,3,4,0
645,341,86.37,86.370000,533875.000000,72793.800000,12421420343210125978,null,3,4,0
646,348,76.27,76.270000,333809.000000,79213.700000,4359788514492427612,null,3,4,0
647,354,76.27,76.270000,333809.000000,79213.700000,4002370634619669756,null,3,4,0
648,312,76.27,76.270000,333809.000000,79213.700000,15150135145919889680,null,4,4,0
649,318,76.27,76.270000,333809.000000,79213.700000,5585930137100489776,null,4,4,0
650,325,76.27,76.270000,333809.000000,79213.700000,10389191631159698354,null,4,4,0
651,331,76.27,76.270000,333809.000000,79213.700000,16192440993607758113,null,4,4,0
652,337,76.27,76.270000,333809.000000,79213.700000,29664044400499514,null,4,4,0
653,343,76.27,76.270000,333809.000000,79213.700000,10279062904972790657,null,4,4,0
654,349,75,75.000000,333809.000000,83462.300000,1363102315972354409,null,4,4,0
655,313,72.12,72.120000,333809.000000,93071.800000,9907333898324317046,null,5,4,0
656,319,71.15,71.150000,333794.000000,96285.600000,10840035068797987729,null,5,4,0
657,326,70.94,70.940000,320966.000000,93257.700000,6702470453195425423,null,5,4,0
658,333,70.94,70.940000,320966.000000,93257.700000,15821255974511014578,null,5,4,0
659,339,70,70.000000,320965.000000,96301.800000,4624434816538587887,null,5,4,0
660,345,70,70.000000,320984.000000,96287.600000,14054044308122684515,null,5,4,0
661,351,69.39,69.390000,314545.000000,96291.900000,16995086935714364262,null,5,4,0
662,312,68.1,68.100000,301716.000000,96258.400000,9842507963508964623,null,6,4,0
663,318,71.96,71.960000,333809.000000,93603.200000,2550160444529849487,null,6,4,0
664,324,68.1,68.100000,301716.000000,96258.400000,2609355225577779541,null,6,4,0
665,331,68.1,68.100000,301716.000000,96258.400000,12366994926844792286,null,6,4,0
666,337,68.1,68.100000,301716.000000,96258.400000,519001250471968004,null,6,4,0
667,343,67.4,67.400000,295270.000000,96258.400000,15118423164471893011,null,6,4,0
668,350,71.16,71.160000,333797.000000,96258.200000,5596460622693722347,null,6,4,0
669,313,68.08,68.080000,301682.000000,96288.000000,11964409511088282499,null,7,4,0
670,319,68.08,68.080000,301682.000000,96288.000000,16460242897033819363,null,7,4,0
671,327,69.39,69.390000,314539.000000,96279.500000,6444904680043305685,null,7,4,0
672,333,69.99,69.990000,320934.000000,96299.900000,12713278381256147625,null,7,4,0
673,340,68.08,68.080000,301714.000000,96292.400000,15676975261350993282,null,7,4,0
674,347,68.09,68.090000,301696.000000,96285.700000,11710384830822148234,null,7,4,0
675,353,69.39,69.390000,314533.000000,96283.800000,9071066290721585695,null,7,4,0
676,312,70.59,70.590000,327366.000000,96264.900000,10579612925618723587,null,8,4,0
677,318,70,70.000000,320957.000000,96280.400000,15898274012797415275,null,8,4,0
678,324,68.75,68.750000,308118.000000,96292.900000,14073353176286805988,null,8,4,0
679,330,68.09,68.090000,301733.000000,96277.000000,5566423826991602614,null,8,4,0
680,336,69.39,69.390000,314512.000000,96280.500000,15409201859318930288,null,8,4,0
