EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,211,5.006600,94.88,94.880000,527.000000,27.000000,13717702858644614506,null,5,3,0
633,216,5.005050,94.88,94.880000,527.000000,27.000000,13040047813558848339,null,5,3,0
634,221,5.006250,94.88,94.880000,527.000000,27.000000,16980196719782696904,null,5,3,0
635,226,5.008320,94.88,94.880000,527.000000,27.000000,13314307926183184575,null,5,3,0
636,231,5.007830,94.88,94.880000,527.000000,27.000000,10071868532439822848,null,5,3,0
637,186,5.004550,88.56,88.560000,236.000000,27.000000,6840160130196869597,null,6,3,0
638,191,5.004090,88.56,88.560000,236.000000,27.000000,3576837880696818607,null,6,3,0
639,196,5.004190,88.56,88.560000,236.000000,27.000000,3119506425230972349,null,6,3,0
640,201,5.003510,94.88,94.880000,527.000000,27.000000,10496600294252616689,null,6,3,0
641,206,5.004210,88.56,88.560000,236.000000,27.000000,14545074143521966725,null,6,3,0
642,211,5.004460,94.88,94.880000,527.000000,27.000000,11694825309085418463,null,6,3,0
643,216,5.004710,94.88,94.880000,527.000000,27.000000,9226323039092201365,null,6,3,0
644,221,5.004430,88.56,88.560000,236.000000,27.000000,14217505720562259727,null,6,3,0
645,226,5.003770,88.56,88.560000,236.000000,27.000000,8495684301556822703,null,6,3,0
646,231,5.004270,88.56,88.560000,236.000000,27.000000,14135006242754147578,null,6,3,0
647,186,5.007050,94.88,94.880000,527.000000,27.000000,17460739243816864440,null,7,3,0
648,191,5.005340,96.79,96.790000,842.000000,27.000000,15736399018126285037,null,7,3,0
649,196,5.008090,96.74,96.740000,827.000000,27.000000,89605396198327717,null,7,3,0
650,201,5.005170,96.74,96.740000,827.000000,27.000000,5772137090056587836,null,7,3,0
651,206,5.005750,96.74,96.740000,827.000000,27.000000,17795932619857758229,null,7,3,0
652,211,5.005140,96.74,96.740000,827.000000,27.000000,12051900854646000137,null,7,3,0
653,216,5.007630,96.74,96.740000,827.000000,27.000000,14124112422878010732,null,7,3,0
654,221,5.007460,94.88,94.880000,527.000000,27.000000,8866767250142040569,null,7,3,0
655,226,5.005280,94.88,94.880000,527.000000,27.000000,3981069697002460936,null,7,3,0
656,231,5.004740,94.88,94.880000,527.000000,27.000000,7528663870237170197,null,7,3,0
657,186,5.006900,94.88,94.880000,527.000000,27.000000,5392606468953454914,null,8,3,0
658,191,5.006080,94.88,94.880000,527.000000,27.000000,11638078661073120910,null,8,3,0
659,196,5.007610,96.74,96.740000,827.000000,27.000000,18371826560504024677,null,8,3,0
660,201,5.006600,94.88,94.880000,527.000000,27.000000,7507180040347606825,null,8,3,0
661,206,5.005710,96.74,96.740000,827.000000,27.000000,7710263949951366367,null,8,3,0
662,211,5.006650,94.88,94.880000,527.000000,27.000000,12269967786887960088,null,8,3,0
663,216,5.006090,96.74,96.740000,827.000000,27.000000,3124500609681222793,null,8,3,0
664,221,5.003570,87.61,87.610000,230.000000,28.500000,4212584430040801392,null,8,3,0
665,226,5.003410,87.61,87.610000,230.000000,28.500000,17422159533154772303,null,8,3,0
666,231,5.003620,87.61,87.610000,230.000000,28.500000,11948929616793924925,null,8,3,0
667,186,5.004070,97.6,97.600000,1127.000000,27.000000,16186414447946132228,null,9,3,0
668,191,5.004130,97.6,97.600000,1127.000000,27.000000,10565150411692147515,null,9,3,0
669,196,5.004650,97.6,97.600000,1127.000000,27.000000,12575230996180278508,null,9,3,0
670,201,5.004130,97.6,97.600000,1127.000000,27.000000,124576940746453726,null,9,3,0
671,206,5.004470,97.6,97.600000,1127.000000,27.000000,14829742990450977393,null,9,3,0
672,211,5.004250,97.6,97.600000,1127.000000,27.000000,4536308163002708433,null,9,3,0
673,216,5.004900,97.6,97.600000,1127.000000,27.000000,4766493531761215061,null,9,3,0
674,221,5.004040,97.6,97.600000,1127.000000,27.000000,5092677162473308200,null,9,3,0
675,226,5.005300,97.6,97.600000,1127.000000,27.000000,16395208456126673549,null,9,3,0
676,231,5.004110,97.6,97.600000,1127.000000,27.000000,5113144653945416966,null,9,3,0
677,186,5.004880,94.88,94.880000,527.000000,27.000000,6004546221390665564,null,10,3,0
678,191,5.003000,94.88,94.880000,527.000000,27.000000,6285654910361801133,null,10,3,0
679,196,5.003960,88.26,88.260000,230.000000,27.000000,17295211657684916427,null,10,3,0
680,201,5.003230,88.26,88.260000,230.000000,27.000000,4664051993869330815,null,10,3,0
681,206,5.004560,88.26,88.260000,230.000000,27.000000,3279644495773329276,null,10,3,0
682,211,5.003500,88.26,88.260000,230.000000,27.000000,9218781569840711606,null,10,3,0
683,216,5.003340,88.26,88.260000,230.000000,27.000000,12379083831596163083,null,10,3,0
684,221,5.003330,88.26,88.260000,230.000000,27.000000,11243191536551515113,null,10,3,0
685,226,5.003410,88.26,88.260000,230.000000,27.000000,17486127373836587606,null,10,3,0
686,231,5.002830,94.88,94.880000,527.000000,27.000000,13264727976599726978,null,10,3,0
687,186,5.003930,94.88,94.880000,527.000000,27.000000,9348813162353153719,null,11,3,0
688,191,5.003450,94.88,94.880000,527.000000,27.000000,5911047036775850339,null,11,3,0
689,196,5.003880,94.88,94.880000,527.000000,27.000000,10111820879696582549,null,11,3,0
690,201,5.003860,94.88,94.880000,527.000000,27.000000,17954727247849036815,null,11,3,0
691,206,5.003980,94.88,94.880000,527.000000,27.000000,4354428463130424707,null,11,3,0
692,211,5.003610,94.88,94.880000,527.000000,27.000000,3000240565839469107,null,11,3,0
693,216,5.004050,94.88,94.880000,527.000000,27.000000,10251703180770036267,null,11,3,0
694,221,5.005250,94.88,94.880000,527.000000,27.000000,16004115385952884042,null,11,3,0
695,226,5.003460,94.88,94.880000,527.000000,27.000000,15289814047890244906,null,11,3,0
696,231,5.003490,94.88,94.880000,527.000000,27.000000,17224914769256639611,null,11,3,0
697,186,5.009300,97.6,97.600000,1127.000000,27.000000,1146312458714631144,null,12,3,0
698,191,5.011380,96.75,96.750000,830.000000,27.000000,9501641816280749431,null,12,3,0
699,196,5.011560,96.75,96.750000,830.000000,27.000000,14719400148223061802,null,12,3,0
700,201,5.009740,96.75,96.750000,830.000000,27.000000,11659383446070646759,null,12,3,0
701,206,5.011470,96.75,96.750000,830.000000,27.000000,10005059821837892214,null,12,3,0
702,211,5.010010,96.75,96.750000,830.000000,27.000000,5753180402415401911,null,12,3,0
703,216,5.011090,96.75,96.750000,830.000000,27.000000,9764616391774002,null,12,3,0
704,221,5.010690,96.75,96.750000,830.000000,27.000000,5394640780366259199,null,12,3,0
705,226,5.037920,96.9,96.900000,872.000000,27.000000,6305418048565321197,null,12,3,0
706,231,5.009430,96.75,96.750000,830.000000,27.000000,11458766807349302072,null,12,3,0
707,186,5.004900,96.74,96.740000,827.000000,27.000000,17557968151267378366,null,13,3,0
708,191,5.006650,96.74,96.740000,827.000000,27.000000,15498160162308912553,null,13,3,0
709,196,5.007010,97.6,97.600000,1127.000000,27.000000,4198577545769895471,null,13,3,0
710,201,5.005770,96.74,96.740000,827.000000,27.000000,18193573531721279713,null,13,3,0
711,206,5.006120,97.56,97.560000,1127.000000,27.500000,3244802009832927429,null,13,3,0
712,211,5.006090,94.88,94.880000,527.000000,27.000000,3860471491220656548,null,13,3,0
713,216,5.004520,94.88,94.880000,527.000000,27.000000,18393954552547359554,null,13,3,0
714,221,5.003860,94.88,94.880000,527.000000,27.000000,1679223355481147319,null,13,3,0
715,226,5.005030,96.76,96.760000,833.000000,27.000000,1654548691859286001,null,13,3,0
716,231,5.002680,94.88,94.880000,527.000000,27.000000,17840265620304626833,null,13,3,0
717,186,5.005560,88.26,88.260000,230.000000,27.000000,250092856701920257,null,14,3,0
718,191,5.004140,94.88,94.880000,527.000000,27.000000,1193308237292998844,null,14,3,0
719,196,5.004730,88.26,88.260000,230.000000,27.000000,15349685735695692858,null,14,3,0
720,201,5.004700,88.26,88.260000,230.000000,27.000000,785702672964209556,null,14,3,0
721,206,5.003060,94.88,94.880000,527.000000,27.000000,12629508547258096993,null,14,3,0
722,211,5.005470,88.26,88.260000,230.000000,27.000000,4781274271395126629,null,14,3,0
723,216,5.010660,94.88,94.880000,527.000000,27.000000,10454020725618718278,null,14,3,0
724,221,5.004470,96.74,96.740000,827.000000,27.000000,353652273874080018,null,14,3,0
725,226,5.003490,94.88,94.880000,527.000000,27.000000,13918559950453178936,null,14,3,0
726,231,5.004360,94.88,94.880000,527.000000,27.000000,9040061397132556949,null,14,3,0
727,186,5.007010,96.77,96.770000,836.000000,27.000000,8997066050803326124,null,15,3,0
728,191,5.008030,96.74,96.740000,827.000000,27.000000,17471552261442532595,null,15,3,0
729,196,5.004580,96.74,96.740000,827.000000,27.000000,6203553918432711894,null,15,3,0
730,201,5.006060,96.74,96.740000,827.000000,27.000000,13752813930957812849,null,15,3,0
731,206,5.007980,96.74,96.740000,827.000000,27.000000,16601921404232369071,null,15,3,0
732,211,5.003060,94.88,94.880000,527.000000,27.000000,6269249912803781250,null,15,3,0
733,216,5.003470,94.88,94.880000,527.000000,27.000000,1173367880168592214,null,15,3,0
734,221,5.003080,94.88,94.880000,527.000000,27.000000,10087079300396149302,null,15,3,0
735,226,5.004630,94.88,94.880000,527.000000,27.000000,13610557775347386586,null,15,3,0
736,231,5.004010,94.88,94.880000,527.000000,27.000000,14815320903591105746,null,15,3,0
737,236,5.003599,96.76,96.760000,833.000000,27.000000,17677378661077545585,null,0,3,1
738,236,5.020006,93.93,93.930000,527.000000,32.000000,10302133533305458593,null,1,3,1
739,236,5.006904,86.09,86.090000,230.000000,32.000000,1769664642218306580,null,2,3,1
740,236,5.006325,85.87,85.870000,230.000000,32.500000,8050859960908904045,null,3,3,1
741,236,5.005537,84.35,84.350000,230.000000,36.000000,7403240362525004293,null,4,3,1
742,236,5.012239,86.09,86.090000,230.000000,32.000000,4387202697612899057,null,5,3,1
743,236,5.006916,85.65,85.650000,230.000000,33.000000,13731726236380161313,null,6,3,1
744,236,5.005980,84.35,84.350000,230.000000,36.000000,4177717698978973213,null,7,3,1
745,236,5.005292,84.35,84.350000,230.000000,36.000000,986667307797341078,null,8,3,1
746,236,5.004975,84.35,84.350000,230.000000,36.000000,16627330446833336276,null,9,3,1
747,236,5.007190,84.35,84.350000,230.000000,36.000000,10547143255836777479,null,10,3,1
748,236,5.006557,84.35,84.350000,230.000000,36.000000,7846089821944118702,null,11,3,1
749,236,5.006011,84.13,84.130000,230.000000,36.500000,13384465319847768227,null,12,3,1
750,236,5.006768,84.13,84.130000,230.000000,36.500000,5492119940413483289,null,13,3,1
751,236,5.007453,84.13,84.130000,230.000000,36.500000,17695071158958480485,null,14,3,1
752,236,5.005649,84.13,84.130000,230.000000,36.500000,12837960979907202905,null,15,3,1
753,242,5.004169,96.37,96.370000,827.000000,30.000000,4735272888079070489,null,0,4,0
754,247,5.004198,86.96,86.960000,230.000000,30.000000,14259694822487323087,null,0,4,0
755,252,5.003955,94.12,94.120000,527.000000,31.000000,2828277436149828407,null,0,4,0
756,257,5.005207,84.35,84.350000,230.000000,36.000000,3980162239814948707,null,0,4,0
757,262,5.005693,84.35,84.350000,230.000000,36.000000,2117384554990181222,null,0,4,0
758,267,5.005040,86.96,86.960000,230.000000,30.000000,17853575160635366096,null,0,4,0
759,272,5.007503,84.35,84.350000,230.000000,36.000000,3259745949239660586,null,0,4,0
760,277,5.007413,84.35,84.350000,230.000000,36.000000,6406717282614810091,null,0,4,0
761,282,5.002361,87.39,87.390000,230.000000,29.000000,11983530945321140034,null,0,4,0
762,287,5.005880,86.09,86.090000,230.000000,32.000000,83624589119009623,null,0,4,0
763,292,5.006340,84.78,84.780000,230.000000,35.000000,17573936846279203644,null,0,4,0
764,297,5.005497,84.35,84.350000,230.000000,36.000000,11655968119686320120,null,0,4,0
765,302,5.009286,93.93,93.930000,527.000000,32.000000,5168968087835042449,null,0,4,0
766,307,5.007951,96.74,96.740000,827.000000,27.000000,11013717857584982682,null,0,4,0
767,312,5.005723,84.35,84.350000,230.000000,36.000000,7460390867515878796,null,0,4,0
768,317,5.003423,98.7,98.700000,2072.450000,27.000000,8595311606034645292,null,0,4,0
769,322,5.005741,85.51,85.510000,230.000000,33.321429,18334402702053766291,null,0,4,0
770,327,5.032712,84.35,84.350000,230.000000,36.000000,3708814869575707714,null,0,4,0
771,332,5.005582,85.65,85.650000,230.000000,33.000000,9933564363233924209,null,0,4,0
772,337,5.004560,86.96,86.960000,230.000000,30.000000,9182525494855253554,null,0,4,0
773,342,5.004934,84.78,84.780000,230.000000,35.000000,11803041974799526224,null,0,4,0
774,347,5.006084,85.65,85.650000,230.000000,33.000000,12501103208877579294,null,0,4,0
775,352,5.012079,84.35,84.350000,230.000000,36.000000,17927478017690799270,null,0,4,0
776,357,5.026566,84.35,84.350000,230.000000,36.000000,9976960282825985139,null,0,4,0
777,362,5.004720,84.35,84.350000,230.000000,36.000000,2955200023094702333,null,0,4,0
778,367,5.004683,84.35,84.350000,230.000000,36.000000,3201859098345330890,null,0,4,0
779,372,5.004539,86.09,86.090000,230.000000,32.000000,13092145186507680678,null,0,4,0
780,377,5.021444,84.35,84.350000,230.000000,36.000000,4956361229842981171,null,0,4,0
781,382,5.006229,84.61,84.610000,230.000000,35.401111,11356812451844959636,null,0,4,0
782,387,5.004376,84.35,84.350000,230.000000,36.000000,7091224831006779081,null,0,4,0
783,242,5.005450,85.65,85.650000,230.000000,33.000000,13384465319847768226,2,1,4,0
784,247,5.004720,85.65,85.650000,230.000000,33.000000,6406717282614810092,2,1,4,0
785,252,5.005840,87.25,87.250000,230.000000,29.333300,14259694822487323086,2,1,4,0
786,257,5.006740,85.65,85.650000,230.000000,33.000000,18147594714850378999,2,1,4,0
787,262,5.004830,84.35,84.350000,230.000000,36.000000,83624589119009620,2,1,4,0
788,267,5.005910,85.34,85.340000,230.000000,33.708300,1916905206757112349,2,1,4,0
789,272,5.005060,84.51,84.510000,230.000000,35.625000,7140654716468139702,2,1,4,0
790,277,5.004920,84.51,84.510000,230.000000,35.625000,17123167441855514321,2,1,4,0
791,282,5.004940,84.51,84.510000,230.000000,35.625000,12428675667349713633,2,1,4,0
792,287,5.004750,84.51,84.510000,230.000000,35.625000,13085199885713108735,2,1,4,0
793,292,5.003750,86.52,86.520000,230.000000,31.000000,573347520810202301,2,1,4,0
794,297,5.004440,84.51,84.510000,230.000000,35.625000,10091219304540036494,2,1,4,0
795,302,5.006410,84.51,84.510000,230.000000,35.625000,1239402018865717867,2,1,4,0
796,307,5.006120,85.65,85.650000,230.000000,33.000000,3571049428805478612,2,1,4,0
797,312,5.004950,84.51,84.510000,230.000000,35.625000,10942450144813814483,2,1,4,0
798,317,5.006160,85.65,85.650000,230.000000,33.000000,11967776276267019367,2,1,4,0
799,322,5.005180,85.65,85.650000,230.000000,33.000000,2642931480162433933,2,1,4,0
800,327,5.004270,85.94,85.940000,230.000000,32.333300,17584866141885545372,2,1,4,0
801,332,5.006260,84.51,84.510000,230.000000,35.625000,17372858813017410889,2,1,4,0
802,337,5.003520,84.92,84.920000,230.000000,34.687500,13006304585146771273,2,1,4,0
803,342,5.007980,84.35,84.350000,230.000000,36.000000,9800503509081060519,2,1,4,0
804,347,5.007360,84.51,84.510000,230.000000,35.625000,12600326596268141256,2,1,4,0
805,352,5.003380,88.23,88.230000,230.000000,27.074000,15209875670808556753,2,1,4,0
806,357,5.007590,88.26,88.260000,230.000000,27.000000,9796828133195778603,2,1,4,0
807,362,5.005590,84.51,84.510000,230.000000,35.625000,16700031325911582881,2,1,4,0
808,367,5.004090,84.51,84.510000,230.000000,35.625000,14328700414477005363,2,1,4,0
809,372,5.004830,84.51,84.510000,230.000000,35.625000,10846705807087783336,2,1,4,0
810,377,5.009450,85,85.000000,230.000000,34.500000,2589161245685917642,2,1,4,0
811,382,5.006200,85,85.000000,230.000000,34.500000,13554811120427503447,2,1,4,0
812,387,5.009640,85,85.000000,230.000000,34.500000,11186965203434748988,2,1,4,0
813,242,5.004170,98.7,98.700000,2072.450000,27.000000,8332315787315133508,null,2,4,0
814,247,5.004110,98.7,98.700000,2072.450000,27.000000,4201962418994377589,null,2,4,0
815,252,5.003420,98.7,98.700000,2072.450000,27.000000,914819793750767033,null,2,4,0
816,257,5.003500,98.7,98.700000,2072.450000,27.000000,2819860781641687748,null,2,4,0
817,262,5.003770,97.6,97.600000,1127.000000,27.000000,5591336613871022648,null,2,4,0
818,267,5.003630,97.6,97.600000,1127.000000,27.000000,12064119933967188843,null,2,4,0
819,272,5.003880,97.6,97.600000,1127.000000,27.000000,12842951850070241527,null,2,4,0
820,277,5.003470,97.6,97.600000,1127.000000,27.000000,9175889442809148325,null,2,4,0
821,282,5.004010,97.6,97.600000,1127.000000,27.000000,10939321827730854504,null,2,4,0
822,287,5.004190,97.6,97.600000,1127.000000,27.000000,3183403318857004022,null,2,4,0
823,292,5.004170,97.6,97.600000,1127.000000,27.000000,12349661929998153770,null,2,4,0
824,297,5.004030,97.6,97.600000,1127.000000,27.000000,16378560504607264851,null,2,4,0
825,302,5.004220,97.6,97.600000,1127.000000,27.000000,12363762290286324644,null,2,4,0
826,307,5.003590,97.6,97.600000,1127.000000,27.000000,7207781541142938840,null,2,4,0
827,312,5.003990,97.6,97.600000,1127.000000,27.000000,3475182835674385778,null,2,4,0
828,317,5.003150,96.84,96.840000,854.000000,27.000000,15655523954116712177,null,2,4,0
829,322,5.003640,96.84,96.840000,854.000000,27.000000,6313175845388008810,null,2,4,0
830,327,5.003100,96.84,96.840000,854.000000,27.000000,2192630923966280253,null,2,4,0
831,332,5.005220,96.84,96.840000,854.000000,27.000000,9036613517835911227,null,2,4,0
832,337,5.003140,96.84,96.840000,854.000000,27.000000,6550787029020262480,null,2,4,0
833,342,5.003340,96.84,96.840000,854.000000,27.000000,9538577607949476351,null,2,4,0
834,347,5.003480,97.6,97.600000,1127.000000,27.000000,13968298015706264994,null,2,4,0
835,352,5.003470,96.84,96.840000,854.000000,27.000000,12613939956337127104,null,2,4,0
836,357,5.003370,98.11,98.110000,1427.000000,27.000000,18333075858691129579,null,2,4,0
837,362,5.003180,96.84,96.840000,854.000000,27.000000,5888201725946347775,null,2,4,0
838,367,5.003400,96.84,96.840000,854.000000,27.000000,14155904127483045467,null,2,4,0
839,372,5.003560,96.84,96.840000,854.000000,27.000000,4313234708378894467,null,2,4,0
840,377,5.003680,96.84,96.840000,854.000000,27.000000,13319850917907310704,null,2,4,0
841,382,5.003640,96.84,96.840000,854.000000,27.000000,9212873685685874916,null,2,4,0
842,387,5.003080,97.6,97.600000,1127.000000,27.000000,2925158506225604037,null,2,4,0
843,242,5.003410,88.26,88.260000,230.000000,27.000000,17798873257764478009,null,3,4,0
844,247,5.003630,88.26,88.260000,230.000000,27.000000,8435902978912715519,null,3,4,0
845,252,5.003470,88.26,88.260000,230.000000,27.000000,1209989389763826111,null,3,4,0
846,257,5.003380,88.26,88.260000,230.000000,27.000000,12073617631927003642,null,3,4,0
847,262,5.003460,88.26,88.260000,230.000000,27.000000,14991679645181485174,null,3,4,0
848,267,5.004050,88.26,88.260000,230.000000,27.000000,16985078848570231146,null,3,4,0
849,272,5.003690,88.26,88.260000,230.000000,27.000000,14027744789067938739,null,3,4,0
850,277,5.003360,88.26,88.260000,230.000000,27.000000,18030718033836876308,null,3,4,0
851,282,5.003820,88.26,88.260000,230.000000,27.000000,13232572150141220678,null,3,4,0
852,287,5.004020,88.26,88.260000,230.000000,27.000000,4652962506217954265,null,3,4,0
853,292,5.003690,88.26,88.260000,230.000000,27.000000,16553552724434435579,null,3,4,0
854,297,5.003440,88.26,88.260000,230.000000,27.000000,16343535658201362412,null,3,4,0
855,302,5.003390,88.26,88.260000,230.000000,27.000000,2227909273892923608,null,3,4,0
856,307,5.003900,94.88,94.880000,527.000000,27.000000,17556162792822173103,null,3,4,0
857,312,5.004340,88.26,88.260000,230.000000,27.000000,8759617439950273062,null,3,4,0
858,317,5.003630,88.26,88.260000,230.000000,27.000000,7070145416046291707,null,3,4,0
859,322,5.004030,88.26,88.260000,230.000000,27.000000,890339715992699998,null,3,4,0
860,327,5.003500,88.26,88.260000,230.000000,27.000000,1132851032130471013,null,3,4,0
861,332,5.003670,88.26,88.260000,230.000000,27.000000,10498939683657390480,null,3,4,0
862,337,5.003720,88.26,88.260000,230.000000,27.000000,3792270930312937920,null,3,4,0
863,342,5.003460,88.26,88.260000,230.000000,27.000000,6416833341670639959,null,3,4,0
864,347,5.003290,88.26,88.260000,230.000000,27.000000,16522499278074753139,null,3,4,0
865,352,5.003310,88.26,88.260000,230.000000,27.000000,11023758079237256654,null,3,4,0
866,357,5.003740,88.26,88.260000,230.000000,27.000000,7046282437656988307,null,3,4,0
867,362,5.003640,88.26,88.260000,230.000000,27.000000,10011704058249596444,null,3,4,0
868,367,5.003270,88.26,88.260000,230.000000,27.000000,2321181840660456560,null,3,4,0
869,372,5.003530,88.26,88.260000,230.000000,27.000000,3673306513202730161,null,3,4,0
870,377,5.003440,88.26,88.260000,230.000000,27.000000,5031861444772057640,null,3,4,0
871,382,5.003660,88.26,88.260000,230.000000,27.000000,12952247376881109826,null,3,4,0
872,387,5.003320,88.26,88.260000,230.000000,27.000000,15940124515626253195,null,3,4,0
873,242,5.017770,88.26,88.260000,230.000000,27.000000,7225975277216020717,null,4,4,0
874,247,5.005580,94.88,94.880000,527.000000,27.000000,8709248663021836058,null,4,4,0
875,252,5.003570,88.26,88.260000,230.000000,27.000000,6885481284731764927,null,4,4,0
876,257,5.016280,88.26,88.260000,230.000000,27.000000,6014578567983472158,null,4,4,0
877,262,5.003100,88.26,88.260000,230.000000,27.000000,3810291708097318237,null,4,4,0
878,267,5.003920,94.88,94.880000,527.000000,27.000000,13826775254741726947,null,4,4,0
879,272,5.003550,88.26,88.260000,230.000000,27.000000,4993370371287673505,null,4,4,0
880,277,5.020080,88.26,88.260000,230.000000,27.000000,14965117507954452593,null,4,4,0
881,282,5.003970,87.83,87.830000,230.000000,28.000000,10359828556889796066,null,4,4,0
882,287,5.003540,87.83,87.830000,230.000000,28.000000,1254126831706290855,null,4,4,0
883,292,5.003220,87.83,87.830000,230.000000,28.000000,15811587258073836694,null,4,4,0
884,297,5.003770,87.83,87.830000,230.000000,28.000000,12347696750982769193,null,4,4,0
885,302,5.003880,87.83,87.830000,230.000000,28.000000,12734931705321923079,null,4,4,0
886,307,5.004470,87.61,87.610000,230.000000,28.500000,8863729100914821099,null,4,4,0
887,312,5.003570,87.64,87.640000,230.000000,28.428600,6392472029864549435,null,4,4,0
888,317,5.004140,87.83,87.830000,230.000000,28.000000,150252091600002805,null,4,4,0
889,322,5.004570,87.82,87.820000,230.000000,28.020000,2652010836085468200,null,4,4,0
890,327,5.003430,87.61,87.610000,230.000000,28.500000,14744990283958276700,null,4,4,0
891,332,5.014630,87.39,87.390000,230.000000,29.000000,7629493263336406310,null,4,4,0
892,337,5.005060,87.39,87.390000,230.000000,29.000000,12394527643682393394,null,4,4,0
893,342,5.003170,87.39,87.390000,230.000000,29.000000,10115379570484160922,null,4,4,0
894,347,5.003070,86.74,86.740000,230.000000,30.500000,18126235765453226184,null,4,4,0
895,352,5.004520,85.65,85.650000,230.000000,33.000000,4753354823651580177,null,4,4,0
896,357,5.005320,84.63,84.630000,230.000000,35.347800,11884114599689676606,null,4,4,0
897,362,5.005550,84.7,84.700000,230.000000,35.191700,15635522875577144559,null,4,4,0
898,367,5.004830,85.65,85.650000,230.000000,33.000000,16748066756622198263,null,4,4,0
899,372,5.005020,84.7,84.700000,230.000000,35.191700,4402371499379901850,null,4,4,0
900,377,5.005490,94.88,94.880000,527.000000,27.000000,16735008931503249106,null,4,4,0
901,383,5.021300,84.63,84.630000,230.000000,35.347800,4148941464185127094,null,4,4,0
902,388,5.006380,85.65,85.650000,230.000000,33.000000,12751149314512940193,null,4,4,0
903,242,5.008210,96.74,96.740000,827.000000,27.000000,12936272583195979634,null,5,4,0
904,247,5.006440,96.74,96.740000,827.000000,27.000000,17254837612339018211,null,5,4,0
905,252,5.006480,94.88,94.880000,527.000000,27.000000,6205783025889769463,null,5,4,0
906,257,5.006160,96.74,96.740000,827.000000,27.000000,5824674732781521449,null,5,4,0
907,262,5.005920,94.88,94.880000,527.000000,27.000000,15145735064567097498,null,5,4,0
908,267,5.006430,94.88,94.880000,527.000000,27.000000,5982710572032009988,null,5,4,0
909,272,5.006240,94.88,94.880000,527.000000,27.000000,16876111643763834498,null,5,4,0
910,277,5.004460,94.88,94.880000,527.000000,27.000000,5248026678685124220,null,5,4,0
911,282,5.006820,94.88,94.880000,527.000000,27.000000,7289885566325396819,null,5,4,0
912,287,5.006070,94.88,94.880000,527.000000,27.000000,9635873483665494797,null,5,4,0
913,292,5.004830,94.88,94.880000,527.000000,27.000000,1365132477597374102,null,5,4,0
914,297,5.006300,97.6,97.600000,1127.000000,27.000000,3999776249044331172,null,5,4,0
915,302,5.006810,94.88,94.880000,527.000000,27.000000,3661178956012600004,null,5,4,0
916,307,5.005920,94.88,94.880000,527.000000,27.000000,2325489364806220046,null,5,4,0
917,312,5.004230,88.26,88.260000,230.000000,27.000000,74835758150688019,null,5,4,0
918,317,5.004390,88.26,88.260000,230.000000,27.000000,1145954117270541622,null,5,4,0
919,322,5.010040,88.26,88.260000,230.000000,27.000000,16919023642810160615,null,5,4,0
920,327,5.004580,88.26,88.260000,230.000000,27.000000,2884260872530452841,null,5,4,0
921,332,5.004590,88.26,88.260000,230.000000,27.000000,14227504752989146878,null,5,4,0
922,337,5.003700,94.88,94.880000,527.000000,27.000000,15397023744512274630,null,5,4,0
923,342,5.006880,88.26,88.260000,230.000000,27.000000,421802573818400077,null,5,4,0
924,347,5.004470,88.26,88.260000,230.000000,27.000000,5853956651462555272,null,5,4,0
925,352,5.004310,88.26,88.260000,230.000000,27.000000,9741351563437380059,null,5,4,0
926,357,5.004590,88.26,88.260000,230.000000,27.000000,577929282334637779,null,5,4,0
927,362,5.002850,88.26,88.260000,230.000000,27.000000,4187040934840936975,null,5,4,0
928,367,5.004740,88.26,88.260000,230.000000,27.000000,18221223937023179523,null,5,4,0
929,372,5.004640,88.26,88.260000,230.000000,27.000000,6834580155762801172,null,5,4,0
930,377,5.004300,88.26,88.260000,230.000000,27.000000,9667976236334617912,null,5,4,0
931,382,5.004730,88.26,88.260000,230.000000,27.000000,10299906187497146301,null,5,4,0
932,387,5.004490,88.26,88.260000,230.000000,27.000000,7250192547365297466,null,5,4,0
933,242,5.006240,94.88,94.880000,527.000000,27.000000,11200461870401930502,null,6,4,0
934,247,5.005410,96.74,96.740000,827.000000,27.000000,6710821408587764079,null,6,4,0
935,252,5.005010,96.74,96.740000,827.000000,27.000000,8786583146936290202,null,6,4,0
936,257,5.004820,94.88,94.880000,527.000000,27.000000,11048909548121674,null,6,4,0
937,262,5.005670,94.88,94.880000,527.000000,27.000000,1399964094655248365,null,6,4,0
938,267,5.004030,94.88,94.880000,527.000000,27.000000,8838806382282953143,null,6,4,0
939,272,5.005560,96.74,96.740000,827.000000,27.000000,1817486791246460937,null,6,4,0
940,277,5.005780,94.88,94.880000,527.000000,27.000000,17375045398021444171,null,6,4,0
941,282,5.005560,94.88,94.880000,527.000000,27.000000,12580269893968258498,null,6,4,0
942,287,5.005590,94.88,94.880000,527.000000,27.000000,13306954408214582417,null,6,4,0
943,292,5.005930,94.88,94.880000,527.000000,27.000000,2764180264878809621,null,6,4,0
944,297,5.006530,94.88,94.880000,527.000000,27.000000,14220807919330573560,null,6,4,0
945,302,5.006330,94.88,94.880000,527.000000,27.000000,13321846237898377110,null,6,4,0
946,307,5.006000,94.88,94.880000,527.000000,27.000000,9110255082882572933,null,6,4,0
947,312,5.004760,96.74,96.740000,827.000000,27.000000,4145716645542550394,null,6,4,0
