EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,812,5.025530,44.63,44.630000,0.055334,0.030639,17489151070509935704,null,0,7,0
318,817,5.013472,100,100.000000,3.157965,0.000013,8336153380551001762,null,0,7,0
319,822,5.009702,38.45,38.450000,0.055334,0.034056,17173420853717073629,null,0,7,0
320,827,5.005904,43.64,43.640000,0.055334,0.031188,7616506639686584870,null,0,7,0
321,832,5.014862,39.87,39.870000,0.055334,0.033270,4587445187275374936,null,0,7,0
322,837,5.013600,51.48,51.480000,0.055334,0.026850,6214394414524623059,null,0,7,0
323,842,5.013653,38.5,38.500000,0.055334,0.034028,17906959309480782577,null,0,7,0
324,847,5.019057,41.38,41.380000,0.055334,0.032439,611718387841206543,null,0,7,0
325,852,5.009644,38.25,38.250000,0.055334,0.034171,13069000474839154614,null,0,7,0
326,857,5.012201,49.87,49.870000,0.063216,0.031691,3567888917125456429,null,0,7,0
327,863,5.007585,38.74,38.740000,0.055334,0.033898,7645646892051773900,null,0,7,0
328,868,5.017589,40.73,40.730000,0.055334,0.032798,9439258909910218837,null,0,7,0
329,873,5.006929,76.04,76.040000,0.055334,0.013260,5459048625339317624,null,0,7,0
330,878,5.008925,38.46,38.460000,0.055334,0.034050,3009910607127826594,null,0,7,0
331,883,5.010556,62.09,62.090000,0.071117,0.026960,11645039429237535694,null,0,7,0
332,888,5.007891,76.04,76.040000,0.055334,0.013260,12390799931203298566,null,0,7,0
333,893,5.022315,44.65,44.650000,0.055334,0.030625,8352402535167124081,null,0,7,0
334,898,5.008488,38.25,38.250000,0.055334,0.034171,14185398108723914905,null,0,7,0
335,903,5.009359,38.25,38.250000,0.055334,0.034169,8207726999116409985,null,0,7,0
336,908,5.016602,38.25,38.250000,0.055334,0.034169,3828596378657496455,null,0,7,0
337,913,5.011900,38.13,38.130000,0.055334,0.034233,3663248429677863579,null,0,7,0
338,918,5.015479,38.26,38.260000,0.055334,0.034164,9481403421324201132,null,0,7,0
339,923,5.008432,38.25,38.250000,0.055334,0.034169,10682162761763474342,null,0,7,0
340,928,5.007909,38.68,38.680000,0.055334,0.033930,16375856023160049243,null,0,7,0
341,933,5.008222,38.68,38.680000,0.055334,0.033930,12680072927140783048,null,0,7,0
342,939,5.028822,44.23,44.230000,0.055334,0.030858,1445519585171458634,null,0,7,0
343,944,5.019926,38.35,38.350000,0.055334,0.034115,9770572162465935172,null,0,7,0
344,949,5.016163,38.74,38.740000,0.055334,0.033900,2487134398223672666,null,0,7,0
345,954,5.025989,38.35,38.350000,0.055334,0.034115,15045647216137084287,null,0,7,0
346,807,5.013330,100,100.000000,63.134300,0.000013,2245164407768498173,null,1,7,0
347,812,5.010170,100,100.000000,63.134300,0.000013,15731827857174847292,null,1,7,0
348,817,5.030910,100,100.000000,63.134300,0.000013,13062801264566565046,null,1,7,0
349,822,5.007560,100,100.000000,63.134300,0.000013,3678778835685611971,null,1,7,0
350,827,5.015580,100,100.000000,63.134300,0.000013,7161258390073705150,null,1,7,0
351,832,5.012120,100,100.000000,63.134300,0.000013,13630642490609147740,null,1,7,0
352,837,5.016210,100,100.000000,63.134300,0.000013,225704173584282152,null,1,7,0
353,842,5.007870,100,100.000000,63.134300,0.000013,16161145938759834848,null,1,7,0
354,847,5.007590,100,100.000000,63.134300,0.000013,2513618078666249556,null,1,7,0
355,852,5.014180,100,100.000000,63.134300,0.000013,10810586365691689562,null,1,7,0
356,857,5.007960,100,100.000000,63.134300,0.000013,17798068314851687114,null,1,7,0
357,863,5.028310,100,100.000000,63.134300,0.000013,888124773237203777,null,1,7,0
358,868,5.007670,100,100.000000,63.134300,0.000013,7289194152351702828,null,1,7,0
359,873,5.016250,100,100.000000,63.134300,0.000013,18441920220465752442,null,1,7,0
360,878,5.009760,100,100.000000,63.134300,0.000013,4425181551103667294,null,1,7,0
361,883,5.008560,100,100.000000,63.134300,0.000013,1285898271015509764,null,1,7,0
362,888,5.009550,100,100.000000,63.134300,0.000013,17246011387155371123,null,1,7,0
363,893,5.029220,100,100.000000,63.134300,0.000013,12241725080823360744,null,1,7,0
364,898,5.008550,100,100.000000,63.134300,0.000013,583777758988201291,null,1,7,0
365,903,5.014650,100,100.000000,63.134300,0.000013,12445592783585541391,null,1,7,0
366,908,5.009340,100,100.000000,63.134300,0.000013,18199666962973696326,null,1,7,0
367,913,5.008710,100,100.000000,63.134300,0.000013,10511434271243216467,null,1,7,0
368,918,5.012750,100,100.000000,63.134300,0.000013,9830110112782970604,null,1,7,0
369,923,5.010920,100,100.000000,63.134300,0.000013,5728308172001309551,null,1,7,0
370,928,5.011750,100,100.000000,63.134300,0.000013,2094497643737691119,null,1,7,0
371,933,5.023270,100,100.000000,63.134300,0.000013,17213791225543035763,null,1,7,0
372,939,5.011860,100,100.000000,63.134300,0.000013,12473035863702309657,null,1,7,0
373,944,5.013970,100,100.000000,63.134300,0.000013,15817720850526492108,null,1,7,0
374,949,5.045780,100,100.000000,63.134300,0.000013,10745353949202607225,null,1,7,0
375,954,5.011570,100,100.000000,63.134300,0.000013,6012210832546504106,null,1,7,0
376,959,5.008531,39.93,39.930000,0.055334,0.033241,14034217489637473692,null,0,7,1
377,964,5.008777,39.88,39.880000,0.055334,0.033269,12684825180825644308,null,0,7,1
378,969,5.009104,39.93,39.930000,0.055334,0.033241,17129008842260929561,null,0,7,1
379,974,5.008873,41.3,41.300000,0.055334,0.032479,8454101894522324455,null,0,7,1
380,979,5.005182,40.33,40.330000,0.055334,0.033017,7072362990286350315,null,0,7,1
381,984,5.007331,41.3,41.300000,0.055334,0.032479,2642558939652443226,null,0,7,1
382,989,5.008015,40.54,40.540000,0.055334,0.032900,7864936644619676365,null,0,7,1
383,994,5.009408,40.89,40.890000,0.055334,0.032707,9926375502784154689,null,0,7,1
384,999,5.009464,47.8,47.800000,0.055340,0.028888,13089565734800728222,null,0,7,1
385,1004,5.015565,69.95,69.950000,0.078999,0.023742,957383830367015503,null,0,7,1
386,1009,5.004729,52.37,52.370000,0.063216,0.030109,6992451309122218147,null,0,7,1
387,1015,5.015709,66.61,66.610000,0.071126,0.023749,9790067588615331111,null,0,7,1
388,1020,5.009893,74.21,74.210000,0.055334,0.014268,2976282249730074529,null,0,7,1
389,1025,5.006448,41.3,41.300000,0.055334,0.032479,122531861369126852,null,0,7,1
390,1030,5.012064,55.46,55.460000,0.071117,0.031678,4270397981921330335,null,0,7,1
391,959,5.009777,55.53,55.530000,0.063222,0.028116,14592057507708225673,null,1,7,1
392,964,5.007811,46.69,46.690000,0.055340,0.029502,3469710219422061625,null,1,7,1
393,969,5.010096,44.46,44.460000,0.055334,0.030730,173082111654460735,null,1,7,1
394,974,5.008132,40.33,40.330000,0.055334,0.033017,5650558263443115930,null,1,7,1
395,979,5.006521,40.89,40.890000,0.055334,0.032707,3225010366146412863,null,1,7,1
396,984,5.008396,40.33,40.330000,0.055334,0.033017,3300843744935483819,null,1,7,1
397,989,5.008903,40.33,40.330000,0.055334,0.033017,4575174992549954289,null,1,7,1
398,994,5.017152,40.33,40.330000,0.055334,0.033017,10901301150672138246,null,1,7,1
399,999,5.006942,40.33,40.330000,0.055334,0.033017,11941466921316107308,null,1,7,1
400,1004,5.009988,44.28,44.280000,0.055334,0.030831,2281942157635011742,null,1,7,1
401,1009,5.018014,68.49,68.490000,0.055340,0.017439,2849907651383366303,null,1,7,1
402,1015,5.017957,39.52,39.520000,0.055334,0.033465,18252198563988076967,null,1,7,1
403,1020,5.009003,39.47,39.470000,0.055334,0.033493,2474712339747545580,null,1,7,1
404,1025,5.006478,40.33,40.330000,0.055334,0.033017,13797755696728885958,null,1,7,1
405,1030,5.009032,40.89,40.890000,0.055334,0.032707,10447654766236423609,null,1,7,1
406,1035,5.013374,38.25,38.250000,0.055334,0.034171,10447654766236423609,null,0,8,0
407,1040,5.008684,38.16,38.160000,0.055334,0.034218,4970047079146381627,null,0,8,0
408,1045,5.008614,38.25,38.250000,0.055334,0.034169,8454101894522324455,null,0,8,0
409,1050,5.012920,39.16,39.160000,0.055334,0.033665,13884813671869523215,null,0,8,0
410,1055,5.008374,38.25,38.250000,0.055334,0.034171,17906959309480782577,null,0,8,0
411,1060,5.010008,38.25,38.250000,0.055334,0.034171,13069000474839154614,null,0,8,0
412,1065,5.007912,38.26,38.260000,0.055334,0.034164,17129008842260929561,null,0,8,0
413,1070,5.007272,38.73,38.730000,0.055334,0.033902,7022045478287852530,null,0,8,0
414,1075,5.007934,76.04,76.040000,0.055334,0.013260,5459048625339317624,null,0,8,0
415,1081,5.007735,38.16,38.160000,0.055334,0.034218,1551767667668516115,null,0,8,0
416,1086,5.009805,38.16,38.160000,0.055334,0.034216,12384412367470505639,null,0,8,0
417,1091,5.009955,47.05,47.050000,0.063216,0.033470,8464424512906204644,null,0,8,0
418,1096,5.009277,38.25,38.250000,0.055334,0.034171,14185398108723914905,null,0,8,0
419,1101,5.013960,39.47,39.470000,0.055334,0.033493,12592586491914237865,null,0,8,0
420,1106,5.007960,38.25,38.250000,0.055334,0.034171,8958317475741635422,null,0,8,0
421,1111,5.009297,38.25,38.250000,0.055334,0.034171,9926375502784154689,null,0,8,0
422,1116,5.020837,38.16,38.160000,0.055334,0.034218,1246293054808361970,null,0,8,0
423,1121,5.016877,52.39,52.390000,0.063216,0.030098,10520472457169272622,null,0,8,0
424,1126,5.008284,38.16,38.160000,0.055334,0.034218,12684825180825644308,null,0,8,0
425,1131,5.030594,99.97,99.970000,38.110578,0.010901,5452313794456315643,null,0,8,0
426,1136,5.010874,38.16,38.160000,0.055334,0.034218,13372197481578894946,null,0,8,0
427,1141,5.007570,38.25,38.250000,0.055334,0.034171,13797755696728885958,null,0,8,0
428,1146,5.009271,54.83,54.830000,0.063216,0.028552,8249549620242749478,null,0,8,0
429,1151,5.008021,37.34,37.340000,0.055334,0.034669,2474712339747545580,null,0,8,0
430,1157,5.007671,38.25,38.250000,0.055334,0.034169,13252774898785616038,null,0,8,0
431,1162,5.007848,38.25,38.250000,0.055334,0.034171,122531861369126852,null,0,8,0
432,1167,5.025510,39.91,39.910000,0.055334,0.033248,11105938808292680818,null,0,8,0
433,1172,5.010895,53.49,53.490000,0.055340,0.025739,17852884275095360817,null,0,8,0
434,1177,5.012875,41.38,41.380000,0.055334,0.032439,611718387841206543,null,0,8,0
435,1182,5.019755,38.25,38.250000,0.055334,0.034169,15281547183409642486,null,0,8,0
436,1035,5.012560,100,100.000000,22.102700,0.000013,2167955613169255819,null,1,8,0
437,1040,5.010510,100,100.000000,22.102700,0.000013,15636877765097802231,null,1,8,0
438,1045,5.012710,100,100.000000,22.102700,0.000013,7205229280428047948,null,1,8,0
439,1050,5.012900,100,100.000000,22.102700,0.000013,11907658279654598965,null,1,8,0
440,1055,5.012550,100,100.000000,22.102700,0.000013,15669563111928378765,null,1,8,0
441,1060,5.013210,100,100.000000,22.102700,0.000013,11142584600901825549,null,1,8,0
442,1065,5.012890,100,100.000000,22.102700,0.000013,13396380250381025377,null,1,8,0
443,1070,5.012250,100,100.000000,3.157970,0.000013,9290506795435599347,null,1,8,0
444,1075,5.012770,100,100.000000,22.102700,0.000013,10944825592477047740,null,1,8,0
445,1081,5.012500,100,100.000000,22.102700,0.000013,1290197832821209750,null,1,8,0
446,1086,5.012010,100,100.000000,22.102700,0.000013,2384605560090628845,null,1,8,0
447,1091,5.011460,100,100.000000,22.102700,0.000013,14851019000003747100,null,1,8,0
448,1096,5.009450,100,100.000000,22.102700,0.000013,17555367893700902048,null,1,8,0
449,1101,5.017140,100,100.000000,22.102700,0.000013,12450272824363024426,null,1,8,0
450,1106,5.011460,100,100.000000,22.102700,0.000013,9799987356495750037,null,1,8,0
451,1111,5.012280,100,100.000000,3916.000000,0.000013,6128495114471992872,null,1,8,0
452,1116,5.013630,100,100.000000,22.102700,0.000013,4694803425428336095,null,1,8,0
453,1121,5.011910,100,100.000000,22.102700,0.000013,3494872628046070673,null,1,8,0
454,1126,5.017580,100,100.000000,22.102700,0.000013,8473956811177151891,null,1,8,0
455,1131,5.010890,100,100.000000,22.102700,0.000013,12372812829410260412,null,1,8,0
456,1136,5.015630,100,100.000000,22.102700,0.000013,8912662981587233715,null,1,8,0
457,1141,5.011470,100,100.000000,22.102700,0.000013,3765226178616407657,null,1,8,0
458,1146,5.023410,100,100.000000,22.102700,0.000013,10770713288163499944,null,1,8,0
459,1151,5.011520,1.79769e+308,,,0.000013,16231286573605175425,null,1,8,0
460,1157,5.011240,100,100.000000,22.102700,0.000013,4646035340567478471,null,1,8,0
461,1162,5.012940,100,100.000000,22.102700,0.000013,15292494326768853063,null,1,8,0
462,1167,5.011860,100,100.000000,22.102700,0.000013,3882108152285224745,null,1,8,0
463,1172,5.010970,100,100.000000,22.102700,0.000013,2725841153205388289,null,1,8,0
464,1177,5.012680,100,100.000000,22.102700,0.000013,12888655282304903794,null,1,8,0
465,1182,5.013900,100,100.000000,22.102700,0.000013,16740420159099976634,null,1,8,0
466,1187,5.019385,40.89,40.890000,0.055334,0.032707,13963588361994725216,null,0,8,1
467,1192,5.006921,40.33,40.330000,0.055334,0.033017,8567120011169361224,null,0,8,1
468,1197,5.007206,40.89,40.890000,0.055334,0.032707,5936660490373617235,null,0,8,1
469,1202,5.009269,40.33,40.330000,0.055334,0.033017,8487385853298500941,null,0,8,1
470,1207,5.011762,40.89,40.890000,0.055334,0.032707,4017652105203535887,null,0,8,1
471,1212,5.008499,40.54,40.540000,0.055334,0.032900,13633227588440562177,null,0,8,1
472,1217,5.008471,37.34,37.340000,0.055334,0.034669,12744685506038232695,null,0,8,1
473,1187,5.008661,40.89,40.890000,0.055334,0.032707,3087941981838123070,null,1,8,1
474,1192,5.008206,40.33,40.330000,0.055334,0.033017,17552079533021369685,null,1,8,1
475,1197,5.006945,40.04,40.040000,0.055334,0.033177,3541211248968532308,null,1,8,1
476,1202,5.010058,40.31,40.310000,0.055334,0.033030,5765034330127908042,null,1,8,1
477,1207,5.007101,40.31,40.310000,0.055334,0.033030,4207754030864923542,null,1,8,1
478,1212,5.008658,40.05,40.050000,0.055334,0.033174,11989910306439335228,null,1,8,1
479,1213,1.149372,83.28,83.280000,0.071139,0.011891,12129675653090665863,null,1,8,1
480,1223,5.005854,39.92,39.920000,0.055334,0.033245,12479254179866429631,null,0,9,0
481,1228,5.008065,76.04,76.040000,0.055334,0.013260,12390799931203298566,null,0,9,0
482,1233,5.011297,39.47,39.470000,0.055334,0.033493,1386164107641795272,null,0,9,0
483,1238,5.007157,39.92,39.920000,0.055334,0.033245,3543533321591618074,null,0,9,0
484,1243,5.007468,39.87,39.870000,0.055334,0.033270,15281547183409642486,null,0,9,0
485,1248,5.011336,48.38,48.380000,0.063216,0.032635,13901407029362837063,null,0,9,0
486,1253,5.011593,38.74,38.740000,0.055334,0.033898,14534262132600666979,null,0,9,0
487,1258,5.008251,38.16,38.160000,0.055334,0.034218,11380500018134725975,null,0,9,0
488,1264,5.008313,38.16,38.160000,0.055334,0.034218,11931235831068698727,null,0,9,0
489,1269,5.009370,41.4,41.400000,0.055334,0.032424,11105938808292680818,null,0,9,0
490,1274,5.012387,39.52,39.520000,0.055334,0.033465,9068727119754534935,null,0,9,0
491,1279,5.062080,99.97,99.970000,38.110578,0.010901,4306851966062092,null,0,9,0
492,1284,5.007892,38.74,38.740000,0.055334,0.033898,13252774898785616038,null,0,9,0
493,1289,5.016913,38.74,38.740000,0.055334,0.033898,2642558939652443226,null,0,9,0
494,1294,5.037226,63.6,63.600000,0.071117,0.025884,11645039429237535694,null,0,9,0
495,1299,5.008488,37.34,37.340000,0.055334,0.034669,1406457847735244968,null,0,9,0
496,1304,5.007228,58,58.000000,0.071114,0.029865,12470052520214719078,null,0,9,0
497,1309,5.030882,39.47,39.470000,0.055334,0.033493,13800564760828434508,null,0,9,0
498,1314,5.008256,38.74,38.740000,0.055334,0.033898,4587445187275374936,null,0,9,0
499,1319,5.008319,38.74,38.740000,0.055334,0.033898,15045647216137084287,null,0,9,0
500,1324,5.008000,38.74,38.740000,0.055334,0.033898,14034217489637473692,null,0,9,0
501,1329,5.012609,39.47,39.470000,0.055334,0.033493,14185398108723914905,null,0,9,0
502,1335,5.054153,66.59,66.590000,0.071110,0.023761,16865814498925308706,null,0,9,0
503,1340,5.007760,39.52,39.520000,0.055334,0.033465,14433579328321385873,null,0,9,0
504,1345,5.007935,38.74,38.740000,0.055334,0.033898,4970047079146381627,null,0,9,0
505,1350,5.012260,1.79769e+308,,,0.032144,7199445521660712335,null,0,9,0
506,1355,5.006945,72.41,72.410000,0.063216,0.017439,1166105628895201475,null,0,9,0
507,1223,5.032000,100,100.000000,63.134300,0.000013,13350937867961150767,null,1,9,0
508,1228,5.010880,100,100.000000,63.134300,0.000013,18139365072024992381,null,1,9,0
509,1233,5.011220,100,100.000000,63.134300,0.000013,10415819472482234539,null,1,9,0
510,1238,5.008890,100,100.000000,63.134300,0.000013,8416918658865865871,null,1,9,0
511,1243,5.009600,100,100.000000,63.134300,0.000013,13086757072523539428,null,1,9,0
512,1248,5.030730,100,100.000000,63.134300,0.000013,6713404388490817663,null,1,9,0
513,1253,5.009900,100,100.000000,63.134300,0.000013,9036008401732246426,null,1,9,0
514,1259,5.013540,100,100.000000,3916.000000,0.000013,5825033701685405414,null,1,9,0
515,1264,5.016630,100,100.000000,63.134300,0.000013,235964987793203695,null,1,9,0
516,1269,5.009770,100,100.000000,63.134300,0.000013,414274172680160872,null,1,9,0
517,1274,5.009220,100,100.000000,63.134300,0.000013,18180477882280774656,null,1,9,0
518,1279,5.007990,100,100.000000,63.134300,0.000013,16066164731807143075,null,1,9,0
519,1284,5.011480,100,100.000000,63.134300,0.000013,7620437013116862683,null,1,9,0
520,1289,5.011890,100,100.000000,63.134300,0.000013,3357219891307016393,null,1,9,0
521,1294,5.048230,100,100.000000,63.134300,0.000013,862366477424868407,null,1,9,0
522,1299,5.012670,1.79769e+308,,,0.000013,15605321028800940965,null,1,9,0
523,1304,5.008610,100,100.000000,63.134300,0.000013,15767062981105507245,null,1,9,0
524,1309,5.034470,100,100.000000,63.134300,0.000013,15994991559107445943,null,1,9,0
525,1314,5.012800,100,100.000000,63.134300,0.000013,2191857600010964298,null,1,9,0
526,1319,5.006490,100,100.000000,63.134300,0.000013,5772363332066163487,null,1,9,0
527,1324,5.009510,100,100.000000,63.134300,0.000013,8453489810826452822,null,1,9,0
528,1329,5.007310,100,100.000000,63.134300,0.000013,15673788310155844861,null,1,9,0
529,1335,5.007260,100,100.000000,63.134300,0.000013,4175815681306664637,null,1,9,0
530,1340,5.008800,100,100.000000,63.134300,0.000013,7910965101375728417,null,1,9,0
531,1345,5.054230,100,100.000000,63.134300,0.000013,15665209199659310023,null,1,9,0
532,1350,5.013420,100,100.000000,63.134300,0.000013,936668327457322225,null,1,9,0
533,1355,5.014080,100,100.000000,63.134300,0.000013,973635822075630015,null,1,9,0
