EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,786,10.009056,16.65,16.650000,115572.002358,96332.004093,16987792910678614987,null,1,3,1
303,796,10.010115,16.59,16.590000,115588.537509,96411.452323,4378307554119981400,null,1,3,1
304,806,10.022660,16.61,16.610000,115558.104305,96364.689687,11224770151335275800,null,1,3,1
305,816,10.008796,16.67,16.670000,115561.755357,96298.178396,5461467881445377086,null,1,3,1
306,746,10.009405,11.61,11.610000,109179.086062,96504.852759,972791683271526363,null,2,3,1
307,756,10.009210,11.61,11.610000,109179.086062,96504.852759,661517596455976674,null,2,3,1
308,766,10.009329,11.61,11.610000,109179.086062,96504.852759,10428850304752185962,null,2,3,1
309,776,10.009385,11.61,11.610000,109179.086062,96504.852759,18008833113430948894,null,2,3,1
310,786,10.009381,11.61,11.610000,109179.086062,96504.852759,3760534500532403511,null,2,3,1
311,796,10.009658,11.61,11.610000,109179.086062,96504.852759,12488765281618287202,null,2,3,1
312,806,10.009424,11.61,11.610000,109179.086062,96504.852759,1126286953035996867,null,2,3,1
313,816,10.009373,11.61,11.610000,109179.086062,96504.852759,6116579524855788094,null,2,3,1
314,746,10.009657,16.74,16.740000,115650.625538,96296.014659,6146546298888288579,null,3,3,1
315,756,10.009514,25.05,25.050000,128458.422804,96281.701076,13675089646003819112,null,3,3,1
316,766,10.009772,70.59,70.590000,327433.905154,96283.426505,1140507085993336599,null,3,3,1
317,776,10.021729,71.16,71.160000,333827.644144,96280.639239,12535841055218741151,null,3,3,1
318,786,10.008927,25.05,25.050000,128458.422804,96281.701076,5942780468652878349,null,3,3,1
319,796,10.009705,25.05,25.050000,128458.422804,96281.701076,15365124492776981274,null,3,3,1
320,806,10.009556,25.05,25.050000,128458.422804,96281.701076,5209187444802583859,null,3,3,1
321,816,10.008780,25.05,25.050000,128458.423001,96281.701076,16136363093495226257,null,3,3,1
322,827,10.008643,69.98,69.980000,320967.256194,96351.927233,12484350479357558515,null,0,4,0
323,837,10.010601,67.39,67.390000,295275.272622,96288.268798,11583664783804010269,null,0,4,0
324,847,10.009770,68.75,68.750000,308121.874620,96288.246297,10622020202591788452,null,0,4,0
325,857,10.015892,69.39,69.390000,314570.990742,96297.575781,3779817993124385859,null,0,4,0
326,867,10.010124,1.79769e+308,,,96399.253286,12241862283954942568,null,0,4,0
327,877,10.030621,67.36,67.360000,295297.992851,96375.064920,3815450713757752067,null,0,4,0
328,887,10.012873,60.53,60.530000,244033.423028,96313.676147,16254288268532716972,null,0,4,0
329,897,10.018786,70,70.000000,320969.723362,96280.926179,2447584156455576305,null,0,4,0
330,907,10.020011,65.87,65.870000,282479.255712,96408.382293,12901587423797710730,null,0,4,0
331,917,10.015344,67.36,67.360000,295297.992851,96374.865162,6646374716789682479,null,0,4,0
332,927,10.008456,68.08,68.080000,301742.737187,96318.819328,5398878065921089391,null,0,4,0
333,937,10.037389,66.67,66.670000,288873.658651,96288.290209,6035601741834329935,null,0,4,0
334,947,10.007052,67.36,67.360000,295297.992851,96375.064920,18400308792108389654,null,0,4,0
335,958,10.036617,69.98,69.980000,320984.254817,96370.375865,15761835953704008066,null,0,4,0
336,968,10.036330,69.36,69.360000,314539.135155,96371.808087,11890958111293115939,null,0,4,0
337,978,10.011339,67.37,67.370000,295297.992851,96359.588183,16846174822601211865,null,0,4,0
338,988,10.011167,68.08,68.080000,301728.383881,96309.815114,527572271134544583,null,0,4,0
339,998,10.038330,67.36,67.360000,295297.992851,96375.064920,18085523723383020638,null,0,4,0
340,1008,10.009202,67.37,67.370000,295297.992851,96359.588183,18399072110918420817,null,0,4,0
341,1018,10.007694,67.36,67.360000,295297.992851,96387.604919,6561161128026605980,null,0,4,0
342,1028,10.012490,66.66,66.660000,288884.797360,96305.603296,7322623759187602783,null,0,4,0
343,1038,10.007430,68.75,68.750000,308136.720653,96291.495638,14378750065928507366,null,0,4,0
344,1048,10.040654,68.06,68.060000,301715.508070,96378.392002,17029967255275591570,null,0,4,0
345,1058,10.009260,67.36,67.360000,295297.992851,96374.865162,11111369279384943924,null,0,4,0
346,1068,10.009545,69.79,69.790000,320947.195755,96962.782726,15593301150576145651,null,0,4,0
347,1078,10.012176,68.74,68.740000,308138.909075,96323.113090,17404635146661369841,null,0,4,0
348,1088,10.010305,65.86,65.860000,282442.351518,96427.184793,2193657296310390649,null,0,4,0
349,1098,10.007772,67.36,67.360000,295280.859315,96390.816184,12838861579611660090,null,0,4,0
350,1108,10.007013,68.09,68.090000,301738.163385,96279.828094,16526579955510175412,null,0,4,0
351,1118,10.011678,67.37,67.370000,295297.992851,96369.054923,6669725882555262143,null,0,4,0
352,827,10.008200,11.27,11.270000,109143.000000,96844.900000,11350987805118747592,8,1,4,0
353,837,10.008200,11.1,11.100000,109143.000000,97027.200000,12484350479357558514,8,1,4,0
354,847,10.011000,11.51,11.510000,109143.000000,96586.300000,2334244775693673731,8,1,4,0
355,857,10.008300,11.1,11.100000,109143.000000,97027.200000,15253758914500331874,8,1,4,0
356,867,10.005400,11.74,11.740000,109143.000000,96333.300000,89739034245870920,8,1,4,0
357,877,10.010300,11.1,11.100000,109143.000000,97027.200000,8022247587511855652,8,1,4,0
358,887,10.041300,11.08,11.080000,109143.000000,97047.700000,17756056696328172251,8,1,4,0
359,897,10.029400,11.08,11.080000,109143.000000,97047.700000,16857958572598470590,8,1,4,0
360,907,10.005900,11.78,11.780000,109143.000000,96281.900000,1489629883138534641,8,1,4,0
361,917,10.009700,10.98,10.980000,109143.000000,97164.000000,8946635358269347667,8,1,4,0
362,928,10.012200,10.75,10.750000,109143.000000,97415.100000,13634736670351486165,8,1,4,0
363,938,10.009800,11.45,11.450000,109143.000000,96644.400000,11522999001683305566,8,1,4,0
364,948,10.013200,10.75,10.750000,109143.000000,97415.100000,6135342988031324969,8,1,4,0
365,958,10.013700,10.75,10.750000,109143.000000,97415.100000,4490123894722606773,8,1,4,0
366,968,10.009800,11.32,11.320000,109143.000000,96788.800000,3122434790736991823,8,1,4,0
367,978,10.011900,10.75,10.750000,109143.000000,97415.100000,11873697207103268550,8,1,4,0
368,988,10.007900,10.74,10.740000,109143.000000,97425.600000,13209326222257181934,8,1,4,0
369,998,10.008400,9.01,9.010000,109143.000000,99304.900000,16693552801383326489,8,1,4,0
370,1008,10.009600,11.73,11.730000,109143.000000,96344.800000,17140535330474668549,8,1,4,0
371,1018,10.009000,9.7,9.700000,109143.000000,98551.500000,1261103424237492572,8,1,4,0
372,1028,10.011500,11.59,11.590000,109143.000000,96492.900000,1190615983716983397,8,1,4,0
373,1038,10.055900,11.41,11.410000,109143.000000,96686.000000,963282748399834317,8,1,4,0
374,1048,10.008000,9.01,9.010000,109143.000000,99304.900000,14832948468412429372,8,1,4,0
375,1059,10.008200,10.16,10.160000,109143.000000,98050.100000,8240473174908861634,8,1,4,0
376,1069,10.005000,11.72,11.720000,109143.000000,96346.400000,16948122817198651790,8,1,4,0
377,1079,10.008500,9.01,9.010000,109143.000000,99304.900000,12928278911594781453,8,1,4,0
378,1089,10.009800,9.68,9.680000,109143.000000,98577.400000,15408657466307521495,8,1,4,0
379,1099,10.008500,9.63,9.630000,109143.000000,98631.900000,8402182478296186889,8,1,4,0
380,1109,10.008700,9.01,9.010000,109143.000000,99304.900000,5941181873183602328,8,1,4,0
381,1119,10.007200,6.16,6.160000,109143.000000,102417.000000,17648566026666583549,8,1,4,0
382,827,10.007000,75.8,75.800000,327381.000000,79213.100000,4199309019394489963,null,2,4,0
383,837,10.007300,75.8,75.800000,327381.000000,79213.100000,5960738715103262011,null,2,4,0
384,847,10.007100,75.8,75.800000,327381.000000,79213.100000,6339844975146461225,null,2,4,0
385,857,10.007000,75.8,75.800000,327381.000000,79213.100000,13359777968245931395,null,2,4,0
386,867,10.006600,75.8,75.800000,327381.000000,79213.100000,15575911581533510065,null,2,4,0
387,877,10.007100,75.8,75.800000,327381.000000,79213.100000,17496105657377867150,null,2,4,0
388,887,10.008700,75.8,75.800000,327381.000000,79213.100000,13737945874625338576,null,2,4,0
389,897,10.005700,73.85,73.850000,327381.000000,85603.600000,4061899809265969002,null,2,4,0
390,907,10.005400,73.85,73.850000,327381.000000,85603.600000,11338096893229930836,null,2,4,0
391,917,10.007700,38.32,38.320000,128492.000000,79248.700000,7634941610035075198,null,2,4,0
392,927,10.006700,38.3,38.300000,128429.000000,79238.600000,3386005964465980076,null,2,4,0
393,937,10.007800,38.3,38.300000,128429.000000,79238.600000,6861104770926102951,null,2,4,0
394,947,10.006700,38.3,38.300000,128429.000000,79238.600000,453732030523042626,null,2,4,0
395,957,10.012400,38.29,38.290000,128406.000000,79240.700000,7215050609198608192,null,2,4,0
396,968,10.007000,38.29,38.290000,128406.000000,79240.700000,13762642023484261294,null,2,4,0
397,978,10.007400,38.29,38.290000,128406.000000,79240.700000,131169774127340388,null,2,4,0
398,988,10.014100,1.79769e+308,,,79213.300000,13181185580198495255,null,2,4,0
399,998,10.011800,38.29,38.290000,128406.000000,79240.700000,14631721665257429587,null,2,4,0
400,1008,10.005900,75.8,75.800000,327381.000000,79213.100000,8039549414020897311,null,2,4,0
401,1018,10.007200,38.29,38.290000,128406.000000,79240.700000,10767662877904226837,null,2,4,0
402,1028,10.011700,38.29,38.290000,128406.000000,79240.700000,4192656478914761009,null,2,4,0
403,1038,10.009800,41.25,41.250000,134846.000000,79218.900000,3316166038269621304,null,2,4,0
404,1048,10.008700,50.65,50.650000,160541.000000,79235.100000,9135516033286653985,null,2,4,0
405,1058,10.009700,38.29,38.290000,128406.000000,79240.700000,7208207403630338526,null,2,4,0
406,1068,10.008200,38.29,38.290000,128406.000000,79240.700000,13129100851532543745,null,2,4,0
407,1078,10.007500,38.29,38.290000,128406.000000,79240.700000,6297548837619250707,null,2,4,0
408,1088,10.009000,38.29,38.290000,128406.000000,79240.700000,10956993553508212987,null,2,4,0
409,1098,10.023900,74.29,74.290000,308132.000000,79224.700000,7770983179781649435,null,2,4,0
410,1108,10.010300,38.29,38.290000,128406.000000,79240.700000,7938569362012426043,null,2,4,0
411,1118,10.005200,71.9,71.900000,327381.000000,92006.500000,442550421976529966,null,2,4,0
412,827,10.014100,76.27,76.270000,333809.000000,79213.000000,12233356387497431464,null,3,4,0
413,837,10.007500,76.27,76.270000,333809.000000,79213.000000,10066562433259648244,null,3,4,0
414,847,10.029800,76.27,76.270000,333809.000000,79213.000000,8700000716820400906,null,3,4,0
415,857,10.008700,76.27,76.270000,333809.000000,79213.000000,2601450132964156350,null,3,4,0
416,867,10.005300,76.27,76.270000,333809.000000,79213.000000,7229458844251842069,null,3,4,0
417,877,10.012200,76.27,76.270000,333809.000000,79213.000000,989480579360057288,null,3,4,0
418,887,10.032400,76.27,76.270000,333809.000000,79213.000000,734302613408404370,null,3,4,0
419,897,10.017800,76.27,76.270000,333809.000000,79213.000000,16140480276465314364,null,3,4,0
420,907,10.008600,76.27,76.270000,333809.000000,79213.000000,7473258960020803331,null,3,4,0
421,917,10.013500,76.27,76.270000,333809.000000,79213.000000,15763578923658725251,null,3,4,0
422,927,10.008000,76.27,76.270000,333809.000000,79213.000000,6017297589822064991,null,3,4,0
423,937,10.015300,86.37,86.370000,533875.000000,72793.800000,12803760653949622892,null,3,4,0
424,947,10.016700,75.8,75.800000,327381.000000,79213.000000,16504613847463300040,null,3,4,0
425,958,10.011400,75.8,75.800000,327381.000000,79213.100000,2696687437102445043,null,3,4,0
426,968,10.021100,75.8,75.800000,327381.000000,79213.000000,2098337473234055677,null,3,4,0
427,978,10.027500,75.8,75.800000,327381.000000,79213.000000,16356270026772347251,null,3,4,0
428,988,10.009000,75.8,75.800000,327381.000000,79213.000000,10356176573031366730,null,3,4,0
429,998,10.009100,75.8,75.800000,327381.000000,79213.000000,17210273307316590142,null,3,4,0
430,1008,10.024700,75.8,75.800000,327381.000000,79213.000000,8434822740081987631,null,3,4,0
431,1018,10.006600,75.8,75.800000,327381.000000,79213.000000,981845024077925193,null,3,4,0
432,1028,10.005300,75.8,75.800000,327381.000000,79213.000000,4733232608692567170,null,3,4,0
433,1038,10.035500,75.8,75.800000,327381.000000,79213.000000,2359824212955510960,null,3,4,0
434,1048,10.010900,75.8,75.800000,327381.000000,79213.100000,7616147011935126638,null,3,4,0
435,1058,10.012600,75.8,75.800000,327381.000000,79213.000000,12417223927732800942,null,3,4,0
436,1068,10.026100,1.79769e+308,,,79213.000000,2628929600507320589,null,3,4,0
437,1078,10.015700,75.8,75.800000,327381.000000,79213.000000,2644032980119622234,null,3,4,0
438,1088,10.011300,75.8,75.800000,327381.000000,79213.000000,8906710941450658563,null,3,4,0
439,1098,10.008600,75.8,75.800000,327381.000000,79213.000000,1376063047041519719,null,3,4,0
440,1108,10.010600,75.8,75.800000,327381.000000,79213.000000,9462000626082687459,null,3,4,0
441,1118,10.010400,75.8,75.800000,327381.000000,79213.000000,5390918045448545724,null,3,4,0
442,1129,10.007613,25.05,25.050000,128458.422804,96281.701076,8847898119880066873,null,0,4,1
443,1139,10.007566,40.04,40.040000,160573.129098,96285.190458,14833196460765625110,null,0,4,1
444,1149,10.008538,25.05,25.050000,128458.422804,96281.701076,18078318573063988557,null,0,4,1
445,1159,10.027766,40.04,40.040000,160573.129605,96273.851233,17415461950685094699,null,0,4,1
446,1169,10.008519,25.05,25.050000,128458.422804,96281.701076,11202086200657316521,null,0,4,1
447,1180,10.006337,25.05,25.050000,128458.422804,96281.701076,2939212540946385354,null,0,4,1
448,1190,10.009315,16.58,16.580000,115576.610207,96414.351514,3346101416121177426,null,0,4,1
449,1129,10.009285,11.61,11.610000,109179.086110,96504.852759,1656898376322236140,null,1,4,1
450,1139,10.009436,11.61,11.610000,109179.086110,96504.852759,1140691081928871688,null,1,4,1
451,1149,10.009511,21.01,21.010000,121999.792985,96363.249505,1162719197290501661,null,1,4,1
452,1159,10.009607,21.05,21.050000,121989.726563,96306.555011,4660989107058532009,null,1,4,1
453,1169,10.009542,11.61,11.610000,109179.086110,96504.852759,7711094936481139821,null,1,4,1
454,1180,10.014014,24.99,24.990000,128386.374273,96297.411324,10470562313070842663,null,1,4,1
455,1190,10.009293,11.61,11.610000,109179.086110,96504.852759,711838582978775786,null,1,4,1
456,1129,10.009340,11.61,11.610000,109179.086062,96504.852759,7577011000769638601,null,2,4,1
457,1139,10.010253,11.61,11.610000,109179.086062,96504.852759,8972871033050274477,null,2,4,1
458,1149,10.009435,11.61,11.610000,109179.086062,96504.852759,10420540260823480023,null,2,4,1
459,1159,10.009419,11.61,11.610000,109179.086062,96504.852759,14154282515881712768,null,2,4,1
460,1169,10.009530,11.61,11.610000,109179.086062,96504.852759,11731532492474804217,null,2,4,1
461,1180,10.009282,11.61,11.610000,109179.086062,96504.852759,6141857771535805726,null,2,4,1
462,1190,10.009369,11.61,11.610000,109179.086062,96504.852759,13728675833134864503,null,2,4,1
463,1129,10.007371,50,50.000000,192649.900679,96315.831805,6194781274604391689,null,3,4,1
464,1139,10.100252,64.3,64.300000,269634.518638,96265.045727,4992051905711055637,null,3,4,1
465,1149,10.011426,28.59,28.590000,134836.141071,96281.643432,8046880281554959327,null,3,4,1
466,1159,10.210319,64.3,64.300000,269634.518638,96265.045727,11830242284825519422,null,3,4,1
467,1169,10.011318,25.05,25.050000,128458.422804,96281.701076,2320362382648307714,null,3,4,1
468,1180,10.013925,25.05,25.050000,128458.422804,96281.701076,1690891722899033848,null,3,4,1
469,1200,10.014008,68.75,68.750000,308173.826237,96305.484896,9430018288998783035,null,0,5,0
470,1210,10.011711,69.26,69.260000,314539.622595,96701.324081,17007277576884074795,null,0,5,0
471,1220,10.008429,68.13,68.130000,308121.656720,98210.795209,12112097838074263988,null,0,5,0
472,1230,10.007471,67.35,67.350000,295322.445928,96424.098917,11347167907981266777,null,0,5,0
473,1241,10.007698,68.74,68.740000,308135.339937,96309.515082,2883675787341428347,null,0,5,0
474,1251,10.006624,68.13,68.130000,308121.656720,98210.795209,15289679918420143157,null,0,5,0
475,1261,10.011924,59.14,59.140000,237556.188169,97056.126989,12847890778946149221,null,0,5,0
476,1271,10.012822,69.5,69.500000,320962.600464,97880.757569,3594321560667720209,null,0,5,0
477,1281,10.009922,67.28,67.280000,295294.271938,96612.197198,16769468128041729712,null,0,5,0
478,1291,10.005798,68.76,68.760000,308172.726239,96279.075039,868755298134751768,null,0,5,0
479,1301,10.006093,68.07,68.070000,308121.656720,98371.506641,3457190277264191780,null,0,5,0
480,1311,10.009424,68.22,68.220000,308121.656712,97914.039328,6113349620170816771,null,0,5,0
481,1321,10.009507,68.13,68.130000,308121.656720,98210.795209,16167383542139014912,null,0,5,0
482,1331,10.016947,68.29,68.290000,308146.165355,97725.789742,1954494783108869085,null,0,5,0
483,1341,10.029048,67.33,67.330000,308103.647118,100662.108279,6241136254712320085,null,0,5,0
484,1351,10.016085,69.07,69.070000,314559.400248,97299.759698,13824140285839076900,null,0,5,0
485,1361,10.008387,68.13,68.130000,308121.656720,98210.795209,10863253455234938442,null,0,5,0
486,1371,10.010296,68.03,68.030000,301739.845155,96469.037446,14503031494938072084,null,0,5,0
487,1381,10.006901,69.99,69.990000,320937.394017,96323.549939,17783569085603806298,null,0,5,0
488,1391,10.007613,68.13,68.130000,308121.656720,98210.795209,14394090218144216877,null,0,5,0
489,1401,10.008718,68.12,68.120000,308121.656720,98218.395948,1888152300866568700,null,0,5,0
490,1411,10.011024,68.13,68.130000,308121.656720,98210.795209,7346448981006949972,null,0,5,0
491,1421,10.007824,68.13,68.130000,308121.656720,98210.795209,9592162322502833580,null,0,5,0
492,1432,10.011833,68.49,68.490000,308127.532291,97085.576866,15940888889947400045,null,0,5,0
493,1442,10.008309,42.3,42.300000,166950.994234,96329.779449,18371110585590177275,null,0,5,0
494,1452,10.028710,69.33,69.330000,314533.189773,96472.176747,1076745597917847043,null,0,5,0
495,1462,10.008735,1.79769e+308,,,96709.098431,1717191848960453627,null,0,5,0
496,1210,10.009200,7.36,7.360000,109143.000000,101114.000000,6113349620170816772,8,1,5,0
497,1220,10.008100,6.16,6.160000,109143.000000,102417.000000,4020031758940899299,8,1,5,0
498,1231,10.008700,6.16,6.160000,109143.000000,102417.000000,15289679918420143158,8,1,5,0
499,1241,10.009500,7.11,7.110000,109143.000000,101381.000000,1717191848960453626,8,1,5,0
500,1251,10.009300,10.1,10.100000,109143.000000,98122.000000,12847890778946149220,8,1,5,0
501,1261,10.011700,5.94,5.940000,109143.000000,102659.000000,15940888889947400044,8,1,5,0
502,1271,10.010000,5.94,5.940000,109143.000000,102659.000000,15235676877259810553,8,1,5,0
503,1281,10.007300,11.28,11.280000,109143.000000,96828.400000,16769468128041729715,8,1,5,0
504,1291,10.010800,11.55,11.550000,109143.000000,96541.300000,11309267752373055376,8,1,5,0
505,1301,10.008600,9.7,9.700000,109143.000000,98551.500000,11138596197164373195,8,1,5,0
506,1311,10.008700,5.93,5.930000,109143.000000,102668.000000,13453107219199359690,8,1,5,0
507,1321,10.009700,5.93,5.930000,109143.000000,102671.000000,1878317046327321400,8,1,5,0
508,1331,10.008800,5.93,5.930000,109143.000000,102671.000000,18412779341403243247,8,1,5,0
509,1341,10.012600,10.97,10.970000,109143.000000,97165.500000,5133440387958546675,8,1,5,0
510,1351,10.006400,11.73,11.730000,109143.000000,96340.800000,8494933770878657305,8,1,5,0
511,1361,10.007700,5.93,5.930000,109143.000000,102671.000000,10750550904211110,8,1,5,0
512,1371,10.008500,5.93,5.930000,109143.000000,102671.000000,6890665364994281586,8,1,5,0
513,1382,10.008800,10.32,10.320000,109143.000000,97883.300000,3500925746165588005,8,1,5,0
514,1392,10.005800,11.72,11.720000,109143.000000,96347.800000,17008961925973186605,8,1,5,0
515,1402,10.007400,5.93,5.930000,109143.000000,102671.000000,16564421799642997915,8,1,5,0
516,1412,10.006400,11.69,11.690000,109143.000000,96384.300000,14099878645497270255,8,1,5,0
517,1422,10.009500,10.72,10.720000,109143.000000,97441.900000,11042553589274940494,8,1,5,0
518,1432,10.011400,9.93,9.930000,109143.000000,98302.000000,18273208645635576835,8,1,5,0
519,1442,10.007400,5.93,5.930000,109143.000000,102671.000000,18283544396006952231,8,1,5,0
520,1452,10.006600,11.74,11.740000,109143.000000,96324.900000,7150221394111878737,8,1,5,0
521,1462,10.006300,5.91,5.910000,109143.000000,102697.000000,6673328841760338416,8,1,5,0
522,1200,10.031200,1.79769e+308,,,79239.000000,4877773463355079284,null,2,5,0
523,1210,10.096100,1.79769e+308,,,79239.000000,166904433284868953,null,2,5,0
524,1221,10.061500,1.79769e+308,,,83364.400000,5008151641297753485,null,2,5,0
525,1231,10.073600,1.79769e+308,,,79239.000000,6864324221072299969,null,2,5,0
526,1241,10.043600,1.79769e+308,,,79239.000000,11732811259309326597,null,2,5,0
527,1251,10.072400,1.79769e+308,,,79239.000000,10460878061599611598,null,2,5,0
528,1261,10.021800,1.79769e+308,,,79217.500000,14550386054805890810,null,2,5,0
529,1271,10.084700,1.79769e+308,,,79239.000000,16510468905627416697,null,2,5,0
530,1281,10.091500,1.79769e+308,,,79239.000000,5433842011803898853,null,2,5,0
531,1292,10.123700,1.79769e+308,,,79239.000000,7199562861479085030,null,2,5,0
532,1302,10.048400,1.79769e+308,,,79239.000000,3910746579705738357,null,2,5,0
533,1312,10.073300,1.79769e+308,,,79239.000000,7907522878114756657,null,2,5,0
534,1322,10.112400,1.79769e+308,,,79239.000000,279704041081101434,null,2,5,0
535,1332,10.090200,1.79769e+308,,,79239.000000,18092982805162157211,null,2,5,0
536,1342,10.077000,1.79769e+308,,,79239.000000,2167203697803988484,null,2,5,0
537,1352,10.091800,1.79769e+308,,,79239.000000,6445217951742923387,null,2,5,0
538,1363,10.121000,1.79769e+308,,,79239.000000,8907294190750162093,null,2,5,0
539,1373,10.008900,1.79769e+308,,,83499.300000,15432295097942054899,null,2,5,0
540,1383,10.045200,1.79769e+308,,,79239.000000,303944257333761367,null,2,5,0
541,1393,10.087800,1.79769e+308,,,79239.000000,332740038947830261,null,2,5,0
542,1403,10.091800,1.79769e+308,,,79239.000000,5343734900893741168,null,2,5,0
543,1413,10.011500,1.79769e+308,,,79239.000000,16623396767758579893,null,2,5,0
544,1423,10.037700,1.79769e+308,,,79239.000000,7801508080660850903,null,2,5,0
545,1433,10.012100,1.79769e+308,,,81266.100000,8542530531955691052,null,2,5,0
546,1443,10.047100,1.79769e+308,,,79239.000000,1200275153444388010,null,2,5,0
547,1454,10.048200,1.79769e+308,,,79239.000000,8223668638297345868,null,2,5,0
548,1464,10.122000,1.79769e+308,,,79239.000000,12492123086180784102,null,2,5,0
549,1200,10.004900,1.79769e+308,,,79213.000000,6879930359384961963,null,3,5,0
550,1210,10.004400,1.79769e+308,,,79213.000000,4906708711340670781,null,3,5,0
551,1220,10.015300,1.79769e+308,,,79213.000000,16363889492067833201,null,3,5,0
552,1230,10.003200,1.79769e+308,,,79213.000000,15640191671974609462,null,3,5,0
553,1241,10.013900,1.79769e+308,,,79213.000000,4323394486159950387,null,3,5,0
554,1251,10.006900,1.79769e+308,,,79213.000000,6830611771333061442,null,3,5,0
555,1261,10.005100,1.79769e+308,,,79213.000000,10473534525465622915,null,3,5,0
556,1271,10.005200,1.79769e+308,,,79213.000000,11084642688273707141,null,3,5,0
557,1281,10.005400,1.79769e+308,,,79213.000000,7574546653476344329,null,3,5,0
558,1291,10.014600,1.79769e+308,,,79214.600000,1227487910265991973,null,3,5,0
559,1301,10.005000,1.79769e+308,,,96253.300000,13183698004375703023,null,3,5,0
560,1311,10.013500,1.79769e+308,,,79213.000000,970030065069457643,null,3,5,0
561,1321,10.010100,1.79769e+308,,,79213.000000,15246097265214672810,null,3,5,0
562,1331,10.008800,1.79769e+308,,,79213.000000,12853929025368482424,null,3,5,0
563,1341,10.014900,1.79769e+308,,,79213.000000,6992865545530280625,null,3,5,0
564,1351,10.004900,1.79769e+308,,,79213.000000,8315344870627287958,null,3,5,0
565,1361,10.025600,1.79769e+308,,,79213.000000,6919512292701050397,null,3,5,0
566,1371,10.012300,1.79769e+308,,,79213.000000,6187126378494913502,null,3,5,0
567,1381,10.004700,1.79769e+308,,,79213.000000,13200759164981639995,null,3,5,0
568,1391,10.014200,1.79769e+308,,,72793.800000,167375108153184105,null,3,5,0
569,1401,10.005400,1.79769e+308,,,79213.000000,8447183021094808557,null,3,5,0
570,1411,10.009200,1.79769e+308,,,79213.000000,13385126729786555005,null,3,5,0
571,1421,10.008800,1.79769e+308,,,79213.700000,4922853331241425002,null,3,5,0
572,1432,10.056800,1.79769e+308,,,96259.200000,1536688977794546022,null,3,5,0
573,1442,10.004700,1.79769e+308,,,79213.000000,13411310501776680692,null,3,5,0
574,1452,10.004900,1.79769e+308,,,79213.000000,6323194830215469174,null,3,5,0
575,1462,10.004300,1.79769e+308,,,79213.000000,8942561972563090884,null,3,5,0
576,1474,10.009976,78.28,78.280000,443263.220319,96279.979987,9895078141949231926,null,0,5,1
577,1484,10.007225,67.4,67.400000,295266.587241,96271.517462,8660085342344174649,null,0,5,1
578,1494,10.011178,70.59,70.590000,327367.148244,96278.574049,10059779897553678983,null,0,5,1
579,1504,10.007468,68.08,68.080000,301674.723519,96288.089978,11417504043816636998,null,0,5,1
580,1514,10.019075,25.05,25.050000,128458.422804,96281.701076,2028592684483616445,null,0,5,1
581,1524,10.008680,25.05,25.050000,128458.423001,96281.701076,15177392015579260737,null,0,5,1
582,1534,10.007993,16.59,16.590000,115597.645514,96414.351514,5410806810699416212,null,0,5,1
583,1544,10.009305,16.58,16.580000,115576.610262,96414.351514,6937950240176718047,null,0,5,1
584,1474,10.009460,11.61,11.610000,109179.086062,96504.852759,5599527885636962620,null,1,5,1
585,1484,10.009533,11.61,11.610000,109179.086062,96504.852759,6333857776871465614,null,1,5,1
586,1494,10.008580,28.62,28.620000,134916.822849,96308.281929,14186201905282086539,null,1,5,1
587,1504,10.016508,21.04,21.040000,122000.212266,96333.966149,6246435103756498197,null,1,5,1
588,1514,10.009451,11.61,11.610000,109179.086062,96504.852759,16986579872245456862,null,1,5,1
589,1524,10.009471,11.61,11.610000,109179.086062,96504.852759,17151139321411426588,null,1,5,1
590,1534,10.009653,11.61,11.610000,109179.086062,96504.852759,13446103585511822700,null,1,5,1
591,1544,10.009557,11.61,11.610000,109179.086062,96504.852759,15337811126196143591,null,1,5,1
592,1474,10.009611,11.61,11.610000,109179.086110,96504.852759,7123801705320803009,null,2,5,1
593,1484,10.009406,11.61,11.610000,109179.086062,96504.852759,1617681965765747329,null,2,5,1
594,1494,10.009050,11.61,11.610000,109179.086062,96504.852759,2534515496455515626,null,2,5,1
595,1504,10.009577,11.61,11.610000,109179.086110,96504.852759,10169485205155503259,null,2,5,1
596,1514,10.009747,11.61,11.610000,109179.086062,96504.852759,15126997760168408508,null,2,5,1
597,1524,10.009592,11.61,11.610000,109179.086062,96504.852759,302100809441776771,null,2,5,1
598,1534,10.009462,11.61,11.610000,109179.086062,96504.852759,11469142523679037633,null,2,5,1
599,1474,10.011039,25.05,25.050000,128458.422804,96281.701076,2321246455973116640,null,3,5,1
600,1484,10.008919,25.05,25.050000,128458.422804,96281.701076,13072649769941027977,null,3,5,1
601,1494,10.029776,25.03,25.030000,128458.423001,96308.742560,14213757078949520659,null,3,5,1
602,1504,10.019018,25.05,25.050000,128458.422804,96281.701076,1011815877121189809,null,3,5,1
603,1514,10.008111,25.05,25.050000,128458.422804,96281.701076,4920392501189379491,null,3,5,1
604,1524,10.009737,25.05,25.050000,128458.422804,96281.701076,13188605802857158889,null,3,5,1
605,1526,1.823207,70.6,70.600000,327367.148244,96261.149505,4818909538730113278,null,3,5,1
