EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
667,153,5.011960,7.77,7.770000,24725.100000,22804.800000,3851611139626778324,null,7,2,0
668,158,5.113920,8.81,8.810000,24862.700000,22671.200000,18421857348680706953,null,7,2,0
669,164,5.008370,7.77,7.770000,24725.100000,22804.800000,5376076396687320171,null,7,2,0
670,169,5.009040,7.66,7.660000,24686.300000,22794.700000,5329331250465638601,null,7,2,0
671,174,5.007740,7.66,7.660000,24686.300000,22794.700000,14386148142591444722,null,7,2,0
672,179,5.008680,7.66,7.660000,24686.300000,22794.700000,17081423397198906879,null,7,2,0
673,184,5.014360,7,7.000000,24458.000000,22745.700000,16296990885373029163,null,7,2,0
674,189,5.012840,7.14,7.140000,24458.000000,22712.000000,1979839405859286269,null,7,2,0
675,194,5.007710,9.41,9.410000,24957.000000,22609.500000,10939307346662637637,null,7,2,0
676,199,5.010720,7.14,7.140000,24458.000000,22712.000000,6334932520428397003,null,7,2,0
677,204,5.011040,9.78,9.780000,24978.600000,22536.500000,16707502403366147935,null,7,2,0
678,209,5.015230,7,7.000000,24458.000000,22745.700000,13214005241256245455,null,7,2,0
679,123,5.012590,6.85,6.850000,24421.500000,22749.300000,1657206941874760726,null,8,2,0
680,128,5.018190,7.34,7.340000,24551.100000,22749.300000,17763233783901566695,null,8,2,0
681,133,5.012900,6.85,6.850000,24421.500000,22749.300000,17217876239800267543,null,8,2,0
682,138,5.008980,7.45,7.450000,24640.600000,22805.600000,14774367613952211407,null,8,2,0
683,143,5.011020,6.72,6.720000,24380.000000,22742.800000,11145682276820007407,null,8,2,0
684,148,5.012160,6.72,6.720000,24380.000000,22742.800000,17848677567050255233,null,8,2,0
685,153,5.012630,5.85,5.850000,24741.900000,23295.400000,10890839659686560768,null,8,2,0
686,158,5.005390,6.3,6.300000,24767.200000,23207.200000,11298544115417376487,null,8,2,0
687,163,5.011610,5.85,5.850000,24741.900000,23295.400000,11602325338208730393,null,8,2,0
688,169,5.009300,5.85,5.850000,24741.900000,23295.400000,2720515112214671203,null,8,2,0
689,174,5.008200,5.85,5.850000,24741.900000,23295.400000,9152813614117481838,null,8,2,0
690,179,5.005850,6.79,6.790000,25065.700000,23363.600000,7219564849247900810,null,8,2,0
691,184,5.007660,5.72,5.720000,24738.800000,23323.300000,5562073512342692908,null,8,2,0
692,189,5.010100,5.85,5.850000,24741.900000,23295.400000,8015218462408471573,null,8,2,0
693,194,5.009290,7.37,7.370000,24486.400000,22681.500000,3444675504103306,null,8,2,0
694,199,5.006500,9.65,9.650000,25230.400000,22794.700000,5469835034682933972,null,8,2,0
695,204,5.008200,5.74,5.740000,24738.800000,23317.600000,6164729654519265930,null,8,2,0
696,209,5.115160,7.05,7.050000,24379.600000,22660.900000,12312932408113729305,null,8,2,0
697,123,5.015980,6,6.000000,24535.300000,23064.100000,15194703754624763010,null,9,2,0
698,128,5.016550,6,6.000000,24535.300000,23064.100000,15856861564918308489,null,9,2,0
699,133,5.014340,6,6.000000,24535.300000,23064.100000,16196855243393532335,null,9,2,0
700,138,5.016270,6,6.000000,24535.300000,23064.100000,15494178663924593087,null,9,2,0
701,143,5.013800,6,6.000000,24535.300000,23064.100000,16390879335255735529,null,9,2,0
702,148,5.034120,7.05,7.050000,24479.300000,22753.100000,15474493721680362836,null,9,2,0
703,153,5.015010,6.6,6.600000,24535.300000,22915.300000,11456285041286970747,null,9,2,0
704,158,5.014520,6,6.000000,24535.300000,23064.100000,13971433877009328852,null,9,2,0
705,163,5.014620,6,6.000000,24535.300000,23064.100000,6273066011064094466,null,9,2,0
706,168,5.012450,6.21,6.210000,24535.300000,23010.600000,14515242184280356869,null,9,2,0
707,174,5.013130,6,6.000000,24535.300000,23064.100000,10684663604468329870,null,9,2,0
708,179,5.014860,9.63,9.630000,24937.900000,22536.500000,9281588028710855172,null,9,2,0
709,184,5.013980,6.21,6.210000,24535.300000,23010.600000,10490908327469922436,null,9,2,0
710,189,5.008020,7.16,7.160000,24886.700000,23105.100000,17670387266015983619,null,9,2,0
711,194,5.014500,5.97,5.970000,24535.300000,23071.000000,15980077557406133971,null,9,2,0
712,199,5.015120,5.97,5.970000,24535.300000,23071.000000,3537868136071270091,null,9,2,0
713,204,5.013120,5.97,5.970000,24535.300000,23071.000000,2685092183773126897,null,9,2,0
714,209,5.012560,5.82,5.820000,24539.100000,23110.000000,8863251757437051199,null,9,2,0
715,123,5.014540,7.03,7.030000,24637.000000,22904.500000,1873018309938770472,null,10,2,0
716,128,5.014380,5.98,5.980000,24607.800000,23137.400000,5019944127117973347,null,10,2,0
717,133,5.014780,5.98,5.980000,24607.800000,23137.400000,12605063462728725907,null,10,2,0
718,138,5.011910,8.38,8.380000,24654.400000,22588.000000,6053323097557267171,null,10,2,0
719,143,5.013110,5.98,5.980000,24607.800000,23137.400000,3359238982693702813,null,10,2,0
720,148,5.012240,6.02,6.020000,24610.200000,23127.800000,18255174979827151733,null,10,2,0
721,153,5.013990,5.98,5.980000,24607.800000,23137.400000,2698768938169805266,null,10,2,0
722,158,5.011310,5.77,5.770000,24561.000000,23144.300000,16877684182613701352,null,10,2,0
723,163,5.010250,6.18,6.180000,24413.900000,22905.300000,4020788629003917394,null,10,2,0
724,169,5.012200,8.04,8.040000,24941.500000,22936.400000,8719090892927939599,null,10,2,0
725,174,5.011360,5.77,5.770000,24561.000000,23144.300000,3699687342471499926,null,10,2,0
726,179,5.012920,5.88,5.880000,24557.000000,23112.900000,18195325018010185264,null,10,2,0
727,184,5.009710,6.05,6.050000,24653.000000,23161.700000,5428275358552586004,null,10,2,0
728,189,5.009820,5.76,5.760000,24561.000000,23145.400000,10329871464003712014,null,10,2,0
729,194,5.014180,8.15,8.150000,24971.900000,22936.400000,15748542736003626110,null,10,2,0
730,199,5.011110,5.78,5.780000,24559.200000,23140.100000,2231450845191390552,null,10,2,0
731,204,5.011650,5.9,5.900000,24560.400000,23111.400000,17641123932226578093,null,10,2,0
732,209,5.009910,6.07,6.070000,24665.400000,23167.200000,12725200286398010541,null,10,2,0
733,123,5.005560,11.9,11.900000,25790.600000,22720.400000,10023397550823742026,null,11,2,0
734,128,5.005100,24.85,24.850000,30493.700000,22914.800000,6705540320537243898,null,11,2,0
735,133,5.006660,14.45,14.450000,26537.100000,22702.600000,10390205767952037960,null,11,2,0
736,138,5.005060,19.38,19.380000,28424.900000,22914.800000,9560842975239424216,null,11,2,0
737,143,5.005810,11.9,11.900000,25790.600000,22720.400000,9558208783982729725,null,11,2,0
738,148,5.005860,11.9,11.900000,25790.600000,22720.400000,14093212041655662230,null,11,2,0
739,153,5.005970,9.51,9.510000,25011.800000,22632.400000,4230558937683487261,null,11,2,0
740,158,5.006060,9.51,9.510000,25011.800000,22632.400000,2669300772240877881,null,11,2,0
741,163,5.008110,9.51,9.510000,25011.800000,22632.400000,11853393210427783287,null,11,2,0
742,168,5.009490,8.26,8.260000,24670.000000,22632.400000,10723629922985345451,null,11,2,0
743,174,5.008690,7.99,7.990000,24673.200000,22702.600000,4833002227695351801,null,11,2,0
744,179,5.008810,7.99,7.990000,24673.200000,22702.600000,8939067519858907024,null,11,2,0
745,184,5.007650,8.06,8.060000,24663.200000,22675.500000,13211224393531588757,null,11,2,0
746,189,5.007910,7.99,7.990000,24673.200000,22702.600000,12988204854081142514,null,11,2,0
747,194,5.008250,7.83,7.830000,24530.000000,22609.500000,10730241789110873085,null,11,2,0
748,199,5.006820,7.83,7.830000,24530.000000,22609.500000,10764303876746829211,null,11,2,0
749,204,5.006680,7.83,7.830000,24530.000000,22609.500000,9884384571964768311,null,11,2,0
750,209,5.007650,7.83,7.830000,24530.000000,22609.500000,2983745255348793971,null,11,2,0
751,123,5.128030,8.69,8.690000,24862.700000,22702.400000,3792029850573866904,null,12,2,0
752,128,5.089680,8.69,8.690000,24862.700000,22702.400000,13412382174451785874,null,12,2,0
753,133,5.015000,6.98,6.980000,24862.700000,23127.100000,3780184820436229570,null,12,2,0
754,138,5.010660,5.49,5.490000,24325.000000,22990.200000,9978959207951764300,null,12,2,0
755,143,5.008450,6.09,6.090000,24503.900000,23012.400000,9377767264356424184,null,12,2,0
756,148,5.009630,5.49,5.490000,24325.000000,22990.200000,9191192360236401783,null,12,2,0
757,154,5.011910,7,7.000000,24513.000000,22796.800000,16671778203612812755,null,12,2,0
758,159,5.006410,8.17,8.170000,24745.300000,22724.000000,9970015154014612051,null,12,2,0
759,164,5.010830,5.58,5.580000,24349.800000,22990.200000,5433539327064725173,null,12,2,0
760,169,5.010240,5.87,5.870000,24522.100000,23081.800000,5646483368860613141,null,12,2,0
761,174,5.006580,5.55,5.550000,24341.800000,22990.200000,15353837061046639790,null,12,2,0
762,179,5.011770,5.58,5.580000,24349.800000,22990.200000,17190668619245186102,null,12,2,0
763,184,5.013700,5.56,5.560000,24343.600000,22988.900000,14455602240807017942,null,12,2,0
764,189,5.009780,5.57,5.570000,24347.400000,22990.200000,16715730353099900251,null,12,2,0
765,194,5.011650,5.58,5.580000,24349.800000,22990.200000,5468192328847500866,null,12,2,0
766,199,5.010820,5.75,5.750000,24425.300000,23022.000000,13408372554979958241,null,12,2,0
767,204,5.009450,6.48,6.480000,24530.900000,22942.400000,7971738894447250140,null,12,2,0
768,209,5.009820,8.59,8.590000,24691.300000,22571.200000,16005764924519727214,null,12,2,0
769,123,5.011310,8.78,8.780000,25050.300000,22851.900000,9860574777693954806,null,13,2,0
770,128,5.011950,7.43,7.430000,24744.400000,22907.100000,14239570075979120068,null,13,2,0
771,133,5.011770,7.43,7.430000,24744.400000,22907.100000,6741004005010223341,null,13,2,0
772,138,5.011530,7.45,7.450000,24744.400000,22902.200000,6899833051554667845,null,13,2,0
773,143,5.011510,7.45,7.450000,24744.400000,22902.200000,5024811498923946450,null,13,2,0
774,148,5.011460,7.43,7.430000,24744.400000,22906.100000,14855091714465022312,null,13,2,0
775,153,5.018900,8.11,8.110000,24616.300000,22621.100000,1505314672581036878,null,13,2,0
776,158,5.011030,7.45,7.450000,24744.400000,22902.200000,17295696985646623068,null,13,2,0
777,163,5.010690,7.18,7.180000,24478.900000,22721.500000,8595039114504837284,null,13,2,0
778,169,5.010020,6.97,6.970000,24422.900000,22721.800000,13165616542431558635,null,13,2,0
779,174,5.011610,6.97,6.970000,24422.900000,22721.800000,89349951832846949,null,13,2,0
780,179,5.011130,6.97,6.970000,24422.900000,22721.800000,10178431239331081641,null,13,2,0
781,184,5.013730,6.97,6.970000,24422.900000,22721.800000,18032154245290812757,null,13,2,0
782,189,5.010000,7.61,7.610000,24422.900000,22564.600000,2322662945864719757,null,13,2,0
783,194,5.010610,7.1,7.100000,24721.700000,22966.100000,8712422627234743355,null,13,2,0
784,199,5.009050,7.32,7.320000,24515.300000,22721.800000,16859123575596903777,null,13,2,0
785,204,5.012160,7.1,7.100000,24721.700000,22966.100000,1362070297182823987,null,13,2,0
786,209,5.013470,6.97,6.970000,24422.900000,22721.800000,16350035935206692535,null,13,2,0
787,123,5.007950,8.58,8.580000,24772.700000,22647.900000,17889926015877557614,null,14,2,0
788,128,5.010120,8.4,8.400000,24724.800000,22647.900000,10632141516004464133,null,14,2,0
789,133,5.007930,8.58,8.580000,24772.700000,22647.900000,5792762293487783768,null,14,2,0
790,138,5.008120,8.58,8.580000,24772.700000,22647.900000,3620284689039256925,null,14,2,0
791,143,5.008370,8.58,8.580000,24772.700000,22647.900000,12133710074973861565,null,14,2,0
792,148,5.007480,8.58,8.580000,24772.700000,22647.900000,13685953169328497531,null,14,2,0
793,153,5.008610,6.32,6.320000,24701.100000,23139.600000,1290668396010063505,null,14,2,0
794,158,5.009490,6.32,6.320000,24701.100000,23139.600000,5561961389547657349,null,14,2,0
795,163,5.009270,6.32,6.320000,24701.100000,23139.600000,8832267098683329583,null,14,2,0
796,168,5.009350,6.19,6.190000,24701.100000,23173.300000,1326274386066943514,null,14,2,0
797,174,5.009830,6.19,6.190000,24701.100000,23173.300000,13447363477653339926,null,14,2,0
798,179,5.007420,5.87,5.870000,24617.600000,23173.300000,9098028471543088034,null,14,2,0
799,184,5.007510,5.87,5.870000,24617.600000,23173.300000,14913889696594721967,null,14,2,0
800,189,5.007370,5.87,5.870000,24617.600000,23173.300000,2624787309601259578,null,14,2,0
801,194,5.015410,6.48,6.480000,24784.700000,23178.600000,3321746634462336418,null,14,2,0
802,199,5.012270,6.48,6.480000,24784.700000,23178.600000,10340839665602765584,null,14,2,0
803,204,5.011880,9.41,9.410000,25316.000000,22932.800000,10149366661833547166,null,14,2,0
804,209,5.009800,7.78,7.780000,24554.200000,22643.500000,12758887839819383111,null,14,2,0
805,123,5.009370,9.66,9.660000,25010.000000,22593.400000,7206824978101080845,null,15,2,0
806,128,5.011970,9.66,9.660000,25010.000000,22593.400000,5908361911701228038,null,15,2,0
807,133,5.014470,7.72,7.720000,24539.100000,22643.700000,16816672667545533965,null,15,2,0
808,138,5.009780,7.72,7.720000,24539.100000,22643.700000,13598997683183026715,null,15,2,0
809,143,5.010780,7.72,7.720000,24539.100000,22643.700000,2983011912030228425,null,15,2,0
810,148,5.012520,7.72,7.720000,24539.100000,22643.700000,2164703278487272910,null,15,2,0
811,153,5.012180,7.72,7.720000,24539.100000,22643.700000,1942386478319791900,null,15,2,0
812,158,5.014060,7.72,7.720000,24539.100000,22643.700000,7899265095608571986,null,15,2,0
813,163,5.011190,8.21,8.210000,24613.200000,22593.400000,11975384129910938452,null,15,2,0
814,168,5.014150,7.43,7.430000,24515.300000,22694.800000,748301073317375526,null,15,2,0
815,174,5.012730,6.84,6.840000,24351.700000,22686.200000,17020668316348143904,null,15,2,0
816,179,5.012370,6.84,6.840000,24351.700000,22686.200000,5605582966072408000,null,15,2,0
817,184,5.013530,6.84,6.840000,24351.700000,22686.200000,17790665720207222598,null,15,2,0
818,189,5.012990,6.84,6.840000,24351.700000,22686.200000,10946057832331434331,null,15,2,0
819,194,5.010610,6.84,6.840000,24351.700000,22686.200000,867564430914544462,null,15,2,0
820,199,5.013100,6.84,6.840000,24351.700000,22686.200000,6093286267952236373,null,15,2,0
821,204,5.012910,6.84,6.840000,24351.700000,22686.200000,2068414442224378225,null,15,2,0
822,209,5.011710,6.84,6.840000,24351.700000,22686.200000,8886836188294441649,null,15,2,0
823,123,5.014280,6.19,6.190000,24693.800000,23165.800000,16881079802639566637,null,16,2,0
824,128,5.020280,6.19,6.190000,24693.800000,23165.800000,16009390148199866723,null,16,2,0
825,133,5.012480,8.45,8.450000,24740.300000,22649.400000,12971455048419981609,null,16,2,0
826,138,5.013760,6.19,6.190000,24693.800000,23165.800000,11510583979798036339,null,16,2,0
827,143,5.012540,5.94,5.940000,24679.600000,23212.700000,12513903090919156082,null,16,2,0
828,148,5.009960,6.86,6.860000,24745.300000,23047.700000,6610219619281389560,null,16,2,0
829,153,5.013980,6.97,6.970000,24739.000000,23015.200000,9144548317005297493,null,16,2,0
830,158,5.011500,5.94,5.940000,24679.600000,23212.700000,1339912505583956249,null,16,2,0
831,163,5.006990,6.56,6.560000,24842.000000,23211.500000,7085227757701027571,null,16,2,0
832,169,5.008950,6.55,6.550000,24575.300000,22965.300000,11168009313878631624,null,16,2,0
833,174,5.013140,5.94,5.940000,24679.600000,23212.700000,13146348638519824553,null,16,2,0
834,179,5.016140,5.94,5.940000,24679.600000,23212.700000,14182534113484100625,null,16,2,0
835,184,5.010980,8.09,8.090000,24613.200000,22621.700000,10516762272580524437,null,16,2,0
836,189,5.014700,7.24,7.240000,24713.400000,22923.600000,14396881517350034262,null,16,2,0
837,194,5.010540,6.61,6.610000,24831.200000,23189.800000,15687361821982255901,null,16,2,0
838,199,5.011290,5.94,5.940000,24679.600000,23212.700000,7656693286065827983,null,16,2,0
839,204,5.010980,5.94,5.940000,24679.600000,23212.700000,9301158593170917991,null,16,2,0
840,209,5.009700,6.32,6.320000,24722.600000,23159.100000,16092545301099933833,null,16,2,0
841,123,5.009180,9.01,9.010000,24955.300000,22707.600000,17616504052472085878,null,17,2,0
842,128,5.008830,9.01,9.010000,24955.300000,22707.600000,13231179222520759087,null,17,2,0
843,133,5.009390,9.01,9.010000,24955.300000,22707.600000,12355947798299848729,null,17,2,0
844,138,5.008020,9.01,9.010000,24955.300000,22707.600000,4737901595504471159,null,17,2,0
845,143,5.005170,8.98,8.980000,24999.800000,22753.800000,6804197014909690047,null,17,2,0
846,148,5.007820,8.3,8.300000,24692.300000,22642.800000,2347354678123128266,null,17,2,0
847,153,5.013700,7.84,7.840000,24585.900000,22657.900000,945349811886461013,null,17,2,0
848,158,5.016040,7.84,7.840000,24585.900000,22657.900000,1022874213418679465,null,17,2,0
849,163,5.019020,7.84,7.840000,24585.900000,22657.900000,5936696793026934637,null,17,2,0
850,169,5.009790,8.42,8.420000,24645.800000,22570.800000,9247814922768832365,null,17,2,0
851,174,5.010180,6.91,6.910000,24437.400000,22747.600000,14276350637242576028,null,17,2,0
852,179,5.010260,6.91,6.910000,24437.400000,22747.600000,17901308000845073637,null,17,2,0
853,184,5.009770,6.91,6.910000,24437.400000,22747.600000,9423176138272035242,null,17,2,0
854,189,5.007090,7.21,7.210000,24629.400000,22852.600000,11733360192462391718,null,17,2,0
855,194,5.009710,6.91,6.910000,24437.400000,22747.600000,4936645451400824347,null,17,2,0
856,199,5.008340,5.86,5.860000,24298.000000,22873.800000,2987677258354575493,null,17,2,0
857,204,5.010690,7.42,7.420000,24542.300000,22720.000000,17229418115953810166,null,17,2,0
858,209,5.013970,7.18,7.180000,24298.500000,22553.200000,9889348043410926287,null,17,2,0
859,123,5.017590,6.67,6.670000,24535.300000,22897.900000,571299630779849646,null,18,2,0
860,128,5.016950,6,6.000000,24535.300000,23064.100000,12982928410187957759,null,18,2,0
861,133,5.013400,6,6.000000,24535.300000,23064.100000,785073948297512834,null,18,2,0
862,138,5.013490,6,6.000000,24535.300000,23064.100000,10550509151365322129,null,18,2,0
863,143,5.024910,5.79,5.790000,24481.400000,23064.100000,6881975768820890993,null,18,2,0
864,148,5.015110,5.79,5.790000,24481.400000,23064.100000,17500643161428809788,null,18,2,0
865,153,5.015770,5.79,5.790000,24481.400000,23064.100000,3561149369811146335,null,18,2,0
866,158,5.014860,6.01,6.010000,24481.400000,23010.600000,6746959591271591007,null,18,2,0
867,163,5.012100,7.27,7.270000,24871.800000,23064.100000,10589660823913315930,null,18,2,0
868,169,5.015170,5.79,5.790000,24481.400000,23064.100000,13737781383399885499,null,18,2,0
869,174,5.014270,7.32,7.320000,24886.700000,23064.100000,8393386635400103903,null,18,2,0
870,179,5.022460,5.79,5.790000,24481.400000,23064.100000,14728938329737910688,null,18,2,0
871,184,5.016310,5.79,5.790000,24481.400000,23064.100000,4047467044335990289,null,18,2,0
872,189,5.033030,6.29,6.290000,24613.200000,23064.100000,784346597565633664,null,18,2,0
873,194,5.017010,5.79,5.790000,24481.400000,23064.100000,17689512577423387942,null,18,2,0
874,199,5.010560,7.37,7.370000,24886.700000,23051.700000,5360921429826935168,null,18,2,0
875,204,5.016140,5.79,5.790000,24481.400000,23064.100000,15175827524101119115,null,18,2,0
876,209,5.016610,5.79,5.790000,24481.400000,23064.100000,10772606044008188943,null,18,2,0
877,123,5.005150,9.51,9.510000,25316.000000,22908.500000,135541075542835638,null,19,2,0
878,128,5.082550,6.55,6.550000,24623.300000,23010.600000,7297293566173823743,null,19,2,0
879,133,5.068200,6.85,6.850000,24702.000000,23010.600000,17844130526305920378,null,19,2,0
880,138,5.064040,6.39,6.390000,24581.500000,23010.600000,16809871646378595221,null,19,2,0
881,143,5.057040,6.39,6.390000,24581.500000,23010.600000,14240045781088819222,null,19,2,0
882,149,5.066770,6.39,6.390000,24581.500000,23010.600000,14882726670653953322,null,19,2,0
883,154,5.065180,6.39,6.390000,24581.500000,23010.600000,16945819619723056081,null,19,2,0
884,159,5.062780,6.39,6.390000,24581.500000,23010.600000,4797786488508300809,null,19,2,0
885,164,5.055720,6.39,6.390000,24581.500000,23010.600000,666729971185465371,null,19,2,0
886,169,5.037400,6.55,6.550000,24623.300000,23010.600000,12479835785627837966,null,19,2,0
887,174,5.046260,6.39,6.390000,24581.500000,23010.600000,5953637190456348432,null,19,2,0
888,179,5.055500,6.39,6.390000,24581.500000,23010.600000,12198527881188989983,null,19,2,0
889,184,5.043270,6.55,6.550000,24623.300000,23010.600000,252340179689663858,null,19,2,0
890,189,5.047990,6.39,6.390000,24581.500000,23010.600000,18145890312066827529,null,19,2,0
891,194,5.037880,6.85,6.850000,24702.000000,23010.600000,12532299545617721901,null,19,2,0
892,200,5.009180,9.51,9.510000,25316.000000,22908.500000,7069792641170289245,null,19,2,0
893,205,5.008920,6.36,6.360000,24706.000000,23133.600000,14733637439094260008,null,19,2,0
894,210,5.009870,6.03,6.030000,24617.600000,23133.600000,4739367492191050486,null,19,2,0
895,123,5.014170,8.45,8.450000,24743.000000,22653.400000,2804477748080636576,null,20,2,0
896,128,5.011260,8.45,8.450000,24743.000000,22653.400000,4552327486019134472,null,20,2,0
897,133,5.012740,8.45,8.450000,24743.000000,22653.400000,15999103122820966676,null,20,2,0
898,138,5.012570,8.85,8.850000,24842.000000,22643.700000,3744881437643290608,null,20,2,0
899,143,5.013020,8.45,8.450000,24743.000000,22653.400000,14375477819969599256,null,20,2,0
900,148,5.015190,7.26,7.260000,24353.200000,22586.200000,17302472322290078632,null,20,2,0
901,153,5.013560,7.47,7.470000,24422.900000,22598.700000,2882715586017843522,null,20,2,0
902,158,5.014200,7.28,7.280000,24353.200000,22580.200000,8082361505431623693,null,20,2,0
903,163,5.014720,7.26,7.260000,24353.200000,22586.200000,11079060759274971640,null,20,2,0
904,168,5.014590,7.28,7.280000,24353.200000,22580.200000,10853283568070196478,null,20,2,0
905,174,5.013890,7.28,7.280000,24353.200000,22580.200000,16454651280800847798,null,20,2,0
906,179,5.014880,8.45,8.450000,24743.000000,22653.400000,8737284962189997094,null,20,2,0
907,184,5.011000,7.25,7.250000,24865.300000,23062.300000,7016730147536445023,null,20,2,0
908,189,5.008540,7.25,7.250000,24865.300000,23062.300000,2718241162373536049,null,20,2,0
909,194,5.011390,7.37,7.370000,24856.600000,23024.100000,9124971540650385667,null,20,2,0
910,199,5.007490,7.16,7.160000,24839.800000,23062.300000,4238384306268096250,null,20,2,0
911,204,5.009480,7.16,7.160000,24839.800000,23062.300000,6446487231184924444,null,20,2,0
912,209,5.013850,7.33,7.330000,24353.200000,22568.100000,927653261165234623,null,20,2,0
913,123,5.012630,7.51,7.510000,24516.700000,22676.100000,16839487592929418371,null,21,2,0
914,128,5.012060,9.71,9.710000,24978.600000,22553.000000,7374223569139938981,null,21,2,0
915,133,5.014780,7.9,7.900000,24606.300000,22662.500000,14428324814203522589,null,21,2,0
916,138,5.016480,7.9,7.900000,24606.300000,22662.500000,10950459299924946177,null,21,2,0
917,143,5.021060,8.06,8.060000,24582.900000,22602.600000,10171170173800818780,null,21,2,0
918,148,5.011920,7.18,7.180000,24364.500000,22614.300000,10085952745728114955,null,21,2,0
919,153,5.017190,7.58,7.580000,24476.800000,22620.400000,12484586647998414985,null,21,2,0
920,158,5.011880,7.77,7.770000,24541.400000,22634.200000,15735177060028239547,null,21,2,0
921,163,5.011150,7.18,7.180000,24364.500000,22614.300000,18116399255482346833,null,21,2,0
922,169,5.011750,7.79,7.790000,24525.800000,22614.300000,10470483210360854648,null,21,2,0
923,174,5.013590,7.18,7.180000,24364.500000,22614.300000,9810409461889315568,null,21,2,0
924,179,5.011590,7.31,7.310000,24411.600000,22627.300000,9425477078471565731,null,21,2,0
925,184,5.011330,7.79,7.790000,24525.800000,22614.300000,4098512638542094776,null,21,2,0
926,189,5.011560,7.18,7.180000,24364.500000,22614.300000,7477351351066223081,null,21,2,0
927,194,5.011760,7.18,7.180000,24364.500000,22614.300000,3251683856344134269,null,21,2,0
928,199,5.010480,7.79,7.790000,24525.800000,22614.300000,16512821725850376759,null,21,2,0
929,204,5.013230,7.75,7.750000,24561.300000,22656.900000,14945163575008906363,null,21,2,0
930,209,5.011700,7.79,7.790000,24525.800000,22614.300000,312077383449767268,null,21,2,0
931,123,5.010750,7.84,7.840000,25097.900000,23129.700000,5746714671899201928,null,22,2,0
932,128,5.010690,7.81,7.810000,25091.400000,23131.000000,53784564675836420,null,22,2,0
933,133,5.007740,8.44,8.440000,24668.800000,22586.200000,14662487188646984975,null,22,2,0
934,138,5.010210,7.84,7.840000,25097.900000,23129.700000,5719608162562216349,null,22,2,0
935,143,5.010270,7.84,7.840000,25097.900000,23129.300000,920265058232057502,null,22,2,0
936,148,5.007160,7.56,7.560000,24969.700000,23082.000000,10855642558719894158,null,22,2,0
937,153,5.005810,11.79,11.790000,25746.900000,22712.500000,13024166302930949789,null,22,2,0
938,158,5.007120,7.56,7.560000,24969.700000,23082.000000,17245457296868094293,null,22,2,0
939,163,5.007030,7.56,7.560000,24969.700000,23082.000000,10457294513869320349,null,22,2,0
940,168,5.006860,7.56,7.560000,24969.700000,23082.000000,7220373352210491643,null,22,2,0
941,174,5.012880,7.69,7.690000,24856.600000,22946.000000,5142374122943346820,null,22,2,0
942,179,5.006910,7.56,7.560000,24969.700000,23082.000000,11666525991905912980,null,22,2,0
943,184,5.008730,6.65,6.650000,24621.500000,22984.500000,15464478560126351804,null,22,2,0
944,189,5.086700,8.01,8.010000,24669.800000,22694.600000,3839613318812017462,null,22,2,0
945,194,5.008870,6.65,6.650000,24621.500000,22984.500000,15315205852949212394,null,22,2,0
946,199,5.009120,6.33,6.330000,24610.200000,23052.800000,11999310421254046900,null,22,2,0
947,204,5.008890,6.02,6.020000,24938.500000,23436.500000,3800563125866082004,null,22,2,0
948,209,5.012030,7.25,7.250000,24496.100000,22720.100000,15333839119169339568,null,22,2,0
949,123,5.014110,7.14,7.140000,24519.600000,22769.000000,10889142521280922776,null,23,2,0
950,128,5.012250,7.14,7.140000,24519.600000,22769.000000,2948577601643080696,null,23,2,0
951,133,5.012960,7.14,7.140000,24519.600000,22769.000000,573429249147254255,null,23,2,0
952,138,5.012800,7.14,7.140000,24519.600000,22769.000000,9850583267611769047,null,23,2,0
953,143,5.013330,7.14,7.140000,24519.600000,22769.000000,2653525083368740018,null,23,2,0
954,148,5.081620,7.05,7.050000,24379.600000,22660.900000,2857160903529314875,null,23,2,0
955,153,5.078730,7.05,7.050000,24379.600000,22660.900000,16961449372524480997,null,23,2,0
956,159,5.078750,7.05,7.050000,24379.600000,22660.900000,14516572965984051105,null,23,2,0
957,164,5.056690,5.42,5.420000,24379.600000,23057.300000,4682383246436650418,null,23,2,0
958,169,5.012350,7.22,7.220000,24917.300000,23117.100000,13298118626465063486,null,23,2,0
959,174,5.053840,5.42,5.420000,24379.600000,23057.300000,5190006580521125675,null,23,2,0
960,179,5.029280,5.14,5.140000,24379.600000,23125.800000,7791059304795901569,null,23,2,0
961,184,5.050920,5.42,5.420000,24379.600000,23057.300000,8699881421762521029,null,23,2,0
962,189,5.020620,5.14,5.140000,24379.600000,23125.800000,2184516902601785898,null,23,2,0
963,194,5.018050,5.14,5.140000,24379.600000,23125.800000,7933412430243734616,null,23,2,0
964,199,5.011970,6.91,6.910000,24842.000000,23125.800000,6647130177553369382,null,23,2,0
965,204,5.013990,6.91,6.910000,24842.000000,23125.800000,2427164715119282974,null,23,2,0
966,209,5.014140,5.14,5.140000,24379.600000,23125.800000,5022835649570107283,null,23,2,0
967,215,5.009088,6.99,6.990000,24652.190569,22929.754223,1133611062362097760,null,0,2,1
968,220,5.020119,4.87,4.870000,24341.591982,23155.921644,12176535243655451336,null,0,2,1
969,215,5.008062,5.3,5.300000,24652.186484,23345.394679,15359598794280391435,null,1,2,1
