EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,412,5.010970,4.06,4.060000,24274.000000,23289.400000,15815352324540182536,7,1,4,0
303,417,5.009340,3.85,3.850000,24274.000000,23338.400000,5790016431870902971,7,1,4,0
304,422,5.009480,5.06,5.060000,24261.000000,23032.700000,5482203423105036369,7,1,4,0
305,356,5.010540,24.33,24.330000,30411.300000,23012.800000,18334136857518125359,null,2,4,0
306,361,5.006380,24.36,24.360000,30406.100000,22999.400000,6623330601856433779,null,2,4,0
307,366,5.007590,24.33,24.330000,30411.300000,23012.800000,9497019525172899194,null,2,4,0
308,371,5.007780,24.33,24.330000,30411.300000,23012.800000,8568770019097731869,null,2,4,0
309,377,5.006760,24.33,24.330000,30411.300000,23012.800000,6873386541203905674,null,2,4,0
310,382,5.006780,24.33,24.330000,30411.300000,23012.800000,11298847462584970418,null,2,4,0
311,387,5.006910,24.33,24.330000,30411.300000,23012.800000,2281844528920298771,null,2,4,0
312,392,5.007000,24.33,24.330000,30411.300000,23012.800000,13496760161931021481,null,2,4,0
313,397,5.012050,24.33,24.330000,30411.300000,23012.800000,16306602540751598431,null,2,4,0
314,402,5.006870,24.33,24.330000,30411.300000,23012.800000,18024378591623955390,null,2,4,0
315,407,5.010920,9.87,9.870000,25078.300000,22603.500000,3112222898929471745,null,2,4,0
316,412,5.011790,9.87,9.870000,25078.300000,22603.500000,3366583712044539623,null,2,4,0
317,417,5.010210,9.87,9.870000,25078.300000,22603.500000,9094161657896807311,null,2,4,0
318,422,5.020240,9.87,9.870000,25078.300000,22603.500000,15130549576586248043,null,2,4,0
319,357,5.304880,6.59,6.590000,24340.900000,22737.600000,6268923766712461316,null,3,4,0
320,362,5.449940,7.99,7.990000,24597.100000,22632.000000,9779481342507779301,null,3,4,0
321,368,5.363110,8.07,8.070000,24617.700000,22632.000000,17982837871989111400,null,3,4,0
322,373,5.314290,7.02,7.020000,24340.900000,22632.000000,5078857417381892316,null,3,4,0
323,378,5.018900,7.02,7.020000,24340.900000,22632.000000,15177417130623082691,null,3,4,0
324,383,5.093220,8.07,8.070000,24617.700000,22632.000000,1945572310127637906,null,3,4,0
325,388,5.072050,7.02,7.020000,24340.900000,22632.000000,17054752645389892949,null,3,4,0
326,393,5.182740,7.02,7.020000,24340.900000,22632.000000,16007474655538662813,null,3,4,0
327,399,5.078540,7.03,7.030000,24343.700000,22632.000000,1883030354871987984,null,3,4,0
328,404,5.171230,8.13,8.130000,24593.200000,22594.000000,14282735149199584770,null,3,4,0
329,409,5.022120,7.03,7.030000,24343.700000,22632.000000,16432605017372306065,null,3,4,0
330,414,5.005170,9.13,9.130000,24981.700000,22699.800000,6688019414063877731,null,3,4,0
331,419,5.151920,37.48,37.480000,36044.800000,22536.500000,9441141726713875138,null,3,4,0
332,424,5.161610,6.59,6.590000,24340.900000,22737.600000,16342532010102485067,null,3,4,0
333,429,5.005470,7.78,7.780000,24914.982748,22976.808492,8979397076726140147,null,0,4,1
334,435,5.005150,7.78,7.780000,24914.982748,22976.808492,1058777054721374607,null,0,4,1
335,440,5.009915,8.07,8.070000,24868.032760,22861.091543,12190051156808905128,null,0,4,1
336,445,5.006475,6.72,6.720000,24631.899544,22976.808492,3275430481945006084,null,0,4,1
337,450,5.004443,7.78,7.780000,24914.982748,22976.257971,3227250810001561984,null,0,4,1
338,455,5.006647,7.78,7.780000,24914.982748,22976.808492,4984062839659656030,null,0,4,1
339,460,5.005238,7.82,7.820000,24914.982748,22966.665335,3667696023079355215,null,0,4,1
340,465,5.015428,6.21,6.210000,24631.899544,23102.629601,16732258195924111067,null,0,4,1
341,429,5.006749,4.77,4.770000,24360.599151,23198.534746,12220310324845554698,null,1,4,1
342,435,5.015648,4.77,4.770000,24360.599151,23198.534746,1543175194460348082,null,1,4,1
343,440,5.007959,4.77,4.770000,24360.599151,23198.534746,9739854738069786155,null,1,4,1
344,445,5.012818,4.77,4.770000,24360.599151,23198.534746,10609066720754746549,null,1,4,1
345,450,5.006779,4.77,4.770000,24360.599151,23198.534746,17823302605300419568,null,1,4,1
346,455,5.009122,4.64,4.640000,24360.599151,23230.219275,3985497351105513578,null,1,4,1
347,460,5.014661,4.77,4.770000,24360.599151,23198.534746,11974278289381937678,null,1,4,1
348,465,5.012127,4.64,4.640000,24360.599151,23230.219275,8083863661555507492,null,1,4,1
349,429,5.014530,4.77,4.770000,24360.599151,23198.534746,10106613344232615502,null,2,4,1
350,435,5.014451,4.64,4.640000,24360.599151,23230.219275,3324347520707067292,null,2,4,1
351,440,5.012847,4.64,4.640000,24360.599151,23230.219275,6805980359556858933,null,2,4,1
352,445,5.014489,4.77,4.770000,24360.599151,23198.534746,1839737242144971223,null,2,4,1
353,450,5.015222,4.77,4.770000,24360.599151,23198.534746,2791688660794800363,null,2,4,1
354,455,5.012027,4.64,4.640000,24360.599151,23230.219275,10584481227957116782,null,2,4,1
355,460,5.011987,4.64,4.640000,24360.599151,23230.219275,9064521030227636193,null,2,4,1
356,465,5.014403,4.77,4.770000,24360.599151,23198.534746,16103648634183383634,null,2,4,1
357,429,5.005035,7.78,7.780000,24914.982748,22976.257971,11566546602182286992,null,3,4,1
358,435,5.013588,7.78,7.780000,24914.982748,22976.808492,6717053163818818776,null,3,4,1
359,440,5.005912,7.78,7.780000,24914.982748,22976.257971,5263710693899302722,null,3,4,1
360,445,5.005935,8.53,8.530000,24885.607569,22762.996881,3247495567792051459,null,3,4,1
361,450,5.006194,6.75,6.750000,24629.423209,22966.665335,14384527519627772890,null,3,4,1
362,455,5.015192,7.78,7.780000,24914.982748,22976.808492,10593160230244694713,null,3,4,1
363,460,5.022308,6.72,6.720000,24634.116248,22978.915272,13198424912741393805,null,3,4,1
364,470,5.007254,6.59,6.590000,24615.167208,22992.134075,1904829687026165114,null,0,5,0
365,475,5.033134,6.81,6.810000,24693.051231,23010.639231,10763127517503497866,null,0,5,0
366,480,5.018426,7.45,7.450000,24862.483402,23010.639231,8798050849117649872,null,0,5,0
367,486,5.007503,7.44,7.440000,24859.347929,23010.639231,3230955087860828108,null,0,5,0
368,491,5.007493,6.81,6.810000,24693.051231,23010.639231,6691162295556995076,null,0,5,0
369,496,5.015599,6.81,6.810000,24720.793891,23038.206124,2293210192605689864,null,0,5,0
370,501,5.015936,7.49,7.490000,24874.873611,23010.639231,3333420962286886022,null,0,5,0
371,506,5.006250,7.45,7.450000,24862.483402,23010.639231,18381824832455662488,null,0,5,0
372,511,5.006688,7.45,7.450000,24862.483402,23010.639231,13799189058742781492,null,0,5,0
373,516,5.020668,7.49,7.490000,24874.873611,23010.639231,14767172764696519919,null,0,5,0
374,521,5.005699,7.49,7.490000,24874.873611,23010.639231,6997895922254794091,null,0,5,0
375,526,5.006529,7.49,7.490000,24874.873611,23010.639231,18374108891176963054,null,0,5,0
376,531,5.006574,7.54,7.540000,24887.487683,23010.639231,5482203423105036368,null,0,5,0
377,536,5.008862,7.45,7.450000,24862.483402,23010.639231,9446437443875038193,null,0,5,0
378,541,5.036808,7.45,7.450000,24862.483402,23010.639231,3311211902023050031,null,0,5,0
379,546,5.009439,7.45,7.450000,24862.483402,23010.639231,5703975142230716373,null,0,5,0
380,551,5.020203,7.45,7.450000,24862.483402,23010.639231,9540886561838452511,null,0,5,0
381,556,5.014221,7.45,7.450000,24862.483402,23010.639231,12837216617854467025,null,0,5,0
382,562,5.068494,7.49,7.490000,24874.873611,23010.639231,40355492837899799,null,0,5,0
383,567,5.015453,7.49,7.490000,24874.873611,23010.639231,5556524236018385549,null,0,5,0
384,572,5.012537,7.45,7.450000,24862.483402,23010.639231,10904901313625052688,null,0,5,0
385,577,5.015381,7.33,7.330000,24874.873611,23051.708850,13053941936253780626,null,0,5,0
386,582,5.028226,7.45,7.450000,24862.483402,23010.639231,1977416222814279142,null,0,5,0
387,587,5.012687,7.49,7.490000,24874.873611,23010.639231,5926386161441931111,null,0,5,0
388,592,5.011002,7.45,7.450000,24862.483402,23010.639231,13121880203998681456,null,0,5,0
389,597,5.107778,9.07,9.070000,24978.630905,22712.807413,9527504598301340997,null,0,5,0
390,602,5.014737,7.45,7.450000,24862.483402,23010.639231,4150446018236115181,null,0,5,0
391,470,5.005290,3.89,3.890000,24259.400000,23314.500000,6273953091187030301,8,1,5,0
392,475,5.005210,5.15,5.150000,24259.400000,23010.600000,169493581762433500,8,1,5,0
393,480,5.008990,3.89,3.890000,24259.400000,23314.500000,14767172764696519918,8,1,5,0
394,486,5.005460,4.38,4.380000,24259.400000,23197.600000,4525742734836697563,8,1,5,0
395,491,5.005180,3.89,3.890000,24259.400000,23314.500000,9540886561838452496,8,1,5,0
396,496,5.003910,4.33,4.330000,24259.400000,23208.300000,5926386161441931160,8,1,5,0
397,501,5.005420,5.09,5.090000,24259.400000,23025.000000,15815352324540182536,8,1,5,0
398,506,5.006610,5.15,5.150000,24259.400000,23010.600000,13799189058742781483,8,1,5,0
399,511,5.007130,6.81,6.810000,24693.100000,23010.600000,13121880203998681457,8,1,5,0
400,516,5.005280,3.89,3.890000,24259.400000,23314.500000,12008522526678027314,8,1,5,0
401,521,5.005300,3.89,3.890000,24259.400000,23314.500000,40355492837899784,8,1,5,0
402,526,5.005240,4.15,4.150000,24259.400000,23253.000000,16556269885269089247,8,1,5,0
403,531,5.003190,4.86,4.860000,24259.400000,23079.800000,2293210192605689867,8,1,5,0
404,536,5.005240,3.89,3.890000,24259.400000,23314.500000,18374108891176963041,8,1,5,0
405,541,5.005230,3.89,3.890000,24259.400000,23314.500000,699536699851723688,8,1,5,0
406,546,5.002240,4.14,4.140000,24259.400000,23255.400000,9527504598301340996,8,1,5,0
407,551,5.007190,5.15,5.150000,24259.400000,23010.600000,781226635745935899,8,1,5,0
408,557,5.005170,3.89,3.890000,24259.400000,23314.500000,17755214099293820133,8,1,5,0
409,562,5.010180,3.89,3.890000,24259.400000,23314.500000,5556524236018385548,8,1,5,0
410,567,5.004240,4.45,4.450000,24259.400000,23180.700000,8687060366394980465,8,1,5,0
411,572,5.005300,3.89,3.890000,24259.400000,23314.500000,10904901313625052691,8,1,5,0
412,577,5.005370,3.89,3.890000,24259.400000,23314.500000,4324164623021743577,8,1,5,0
413,582,5.005360,4.16,4.160000,24259.400000,23250.400000,1888057279978191262,8,1,5,0
414,587,5.006220,3.89,3.890000,24259.400000,23314.500000,6997895922254794088,8,1,5,0
415,592,5.005260,3.89,3.890000,24259.400000,23314.500000,18220253139843053982,8,1,5,0
416,597,5.005570,5.15,5.150000,24259.400000,23010.600000,12837216617854467030,8,1,5,0
417,602,5.004550,3.89,3.890000,24259.400000,23314.500000,5703975142230716372,8,1,5,0
418,470,5.003580,1.79769e+308,,,22593.400000,7890055487910405839,null,2,5,0
419,475,5.005900,15.83,15.830000,26845.800000,22597.400000,15979285999692832989,null,2,5,0
420,480,5.031980,15.12,15.120000,26845.800000,22787.600000,3943524138171558970,null,2,5,0
421,486,5.005840,7.95,7.950000,24621.800000,22665.400000,5206785014084684321,null,2,5,0
422,491,5.005330,7.95,7.950000,24621.800000,22665.400000,16594358285847111204,null,2,5,0
423,496,5.005550,7.95,7.950000,24621.800000,22665.400000,8781371462246622150,null,2,5,0
424,501,5.005590,7.95,7.950000,24621.800000,22665.400000,3447678512515509532,null,2,5,0
425,506,5.005860,7.95,7.950000,24621.800000,22665.400000,14639712969961710198,null,2,5,0
426,511,5.005710,7.95,7.950000,24621.800000,22665.400000,8623380082436351075,null,2,5,0
427,516,5.003930,1.79769e+308,,,22779.800000,695794579347132700,null,2,5,0
428,521,5.005840,7.95,7.950000,24621.800000,22665.400000,13989161809529498299,null,2,5,0
429,526,5.005750,7.95,7.950000,24621.800000,22665.400000,16300570633984602948,null,2,5,0
430,531,5.005610,7.95,7.950000,24621.800000,22665.400000,7856438978187545833,null,2,5,0
431,536,5.005740,7.95,7.950000,24621.800000,22665.400000,9976348872135083468,null,2,5,0
432,541,5.005210,7.95,7.950000,24621.800000,22665.400000,10218807343653917491,null,2,5,0
433,546,5.005830,10.86,10.860000,25363.500000,22609.900000,16304758779568352434,null,2,5,0
434,551,5.007770,10.2,10.200000,25338.000000,22752.500000,10530142828489215483,null,2,5,0
435,556,5.007180,7.79,7.790000,24621.800000,22704.800000,13064095872213011836,null,2,5,0
436,561,5.004840,9.81,9.810000,25114.300000,22651.800000,18221389103117206178,null,2,5,0
437,567,5.007040,7.79,7.790000,24621.800000,22704.800000,10299338961323564242,null,2,5,0
438,572,5.005820,7.79,7.790000,24621.800000,22704.800000,4572501119727353099,null,2,5,0
439,577,5.005700,7.79,7.790000,24621.800000,22704.800000,10354834979833535545,null,2,5,0
440,582,5.005840,7.79,7.790000,24621.800000,22704.800000,13094472985524617422,null,2,5,0
441,587,5.005880,7.79,7.790000,24621.800000,22704.800000,5516006687631806919,null,2,5,0
442,592,5.005270,7.79,7.790000,24621.800000,22704.800000,16397716227849472151,null,2,5,0
443,597,5.004300,15.12,15.120000,26845.800000,22787.600000,12006327906267097751,null,2,5,0
444,602,5.005770,7.79,7.790000,24621.800000,22704.800000,15372233858154873952,null,2,5,0
445,470,5.003440,1.79769e+308,,,22643.500000,7495865267249125461,null,3,5,0
446,475,5.003620,1.79769e+308,,,22643.500000,13430600587432085560,null,3,5,0
447,480,5.007560,1.79769e+308,,,22643.500000,8908203673816261519,null,3,5,0
448,486,5.013840,1.79769e+308,,,22643.500000,18173201793834135210,null,3,5,0
449,491,5.003540,1.79769e+308,,,22643.500000,16075628005659676212,null,3,5,0
450,496,5.003530,1.79769e+308,,,22643.500000,15729584078045474112,null,3,5,0
451,501,5.003920,1.79769e+308,,,22643.500000,1833065097886676125,null,3,5,0
452,506,5.003850,1.79769e+308,,,22643.500000,12600853041714945501,null,3,5,0
453,511,5.011860,38.82,38.820000,36874.200000,22558.300000,9101014416567862666,null,3,5,0
454,516,5.010740,38.6,38.600000,36874.200000,22640.600000,5316552371167094738,null,3,5,0
455,521,5.008980,38.6,38.600000,36874.200000,22640.600000,15960831779549682634,null,3,5,0
456,526,5.009580,38.6,38.600000,36874.200000,22640.600000,13369110065368076787,null,3,5,0
457,531,5.009300,38.78,38.780000,36874.200000,22575.600000,5774071488020040033,null,3,5,0
458,536,5.195680,9.13,9.130000,24945.200000,22666.800000,2189020653272792486,null,3,5,0
459,541,5.007190,38.88,38.880000,36874.200000,22536.500000,17439102158697168266,null,3,5,0
460,547,5.006300,38.88,38.880000,36874.200000,22536.500000,2689570566637018922,null,3,5,0
461,552,5.008020,8.82,8.820000,24945.200000,22745.500000,14834438303309955120,null,3,5,0
462,557,5.005000,8.78,8.780000,24945.200000,22754.100000,8091356760756593877,null,3,5,0
463,562,5.005760,8.78,8.780000,24945.200000,22754.100000,10348267669963181923,null,3,5,0
464,567,5.004510,8.3,8.300000,24920.400000,22852.900000,9147721828920773286,null,3,5,0
465,572,5.004570,8.3,8.300000,24920.400000,22852.900000,8662010666659709976,null,3,5,0
466,577,5.004340,8.3,8.300000,24920.400000,22852.900000,13865346425750083195,null,3,5,0
467,582,5.005350,8.3,8.300000,24920.400000,22852.900000,1529568252858203905,null,3,5,0
468,587,5.004660,8.3,8.300000,24920.400000,22852.900000,11909857649141298526,null,3,5,0
469,592,5.004010,8.78,8.780000,24945.200000,22754.100000,10518247321480234711,null,3,5,0
470,597,5.003890,7.91,7.910000,24720.400000,22765.500000,17672652598974173491,null,3,5,0
471,602,5.004180,7.91,7.910000,24720.400000,22765.500000,3318290683188268456,null,3,5,0
472,607,5.011656,7.78,7.780000,24914.982748,22976.808492,751047792382281498,null,0,5,1
473,612,5.016802,7.78,7.780000,24914.982748,22976.808492,7939933495869376154,null,0,5,1
474,618,5.005381,7.78,7.780000,24914.982748,22976.808492,6847158861618465004,null,0,5,1
475,623,5.005900,7.78,7.780000,24914.982748,22976.808492,15165474410109686840,null,0,5,1
476,628,5.008601,7.78,7.780000,24914.982748,22976.808492,2837078717200044643,null,0,5,1
477,633,5.005523,7.78,7.780000,24914.982748,22976.808492,10717422288044193540,null,0,5,1
478,638,5.004524,7.78,7.780000,24914.982748,22976.808492,3150600651345554768,null,0,5,1
479,643,5.006441,6.21,6.210000,24631.899544,23102.629601,15703846287624598358,null,0,5,1
480,607,5.014326,6.25,6.250000,24651.175030,23109.664497,9821785478661164866,null,1,5,1
481,612,5.026499,9.04,9.040000,25131.145782,22858.722688,17249679746669555742,null,1,5,1
482,618,5.013314,4.98,4.980000,24410.315561,23195.357113,11658567331923675355,null,1,5,1
483,623,5.022184,8.42,8.420000,25043.827663,22936.345317,2529700257170692199,null,1,5,1
484,628,5.010735,4.64,4.640000,24360.599151,23230.219275,14291903330976788494,null,1,5,1
485,633,5.007098,5.86,5.860000,24618.144261,23176.362697,15003159936507905744,null,1,5,1
486,638,5.008405,6.24,6.240000,24555.576976,23023.758008,1896537190951791252,null,1,5,1
487,643,5.008012,6.56,6.560000,24579.579267,22966.665335,12762708188718775799,null,1,5,1
488,607,5.006290,6.67,6.670000,24618.144261,22977.130123,8947384005266318186,null,2,5,1
489,612,5.008896,6.24,6.240000,24706.037606,23163.385588,17198209160836614902,null,2,5,1
490,618,5.013516,4.64,4.640000,24360.599151,23230.219275,13598651874703062524,null,2,5,1
491,623,5.010792,4.64,4.640000,24360.599151,23230.219275,6620447388639520412,null,2,5,1
492,628,5.006539,4.77,4.770000,24360.599151,23198.534746,17691905960282082330,null,2,5,1
493,633,5.011474,4.64,4.640000,24360.599151,23230.219275,16473081216553340003,null,2,5,1
494,638,5.007585,4.64,4.640000,24360.599151,23230.219275,15267296538767767741,null,2,5,1
495,607,5.008266,7.78,7.780000,24914.982748,22976.808492,15988048818601030709,null,3,5,1
496,612,5.004794,7.78,7.780000,24914.982748,22976.808492,9141314577341279184,null,3,5,1
497,618,5.005674,7.92,7.920000,24914.982748,22941.523022,8381756710397893465,null,3,5,1
498,623,5.005242,7.78,7.780000,24914.982748,22976.808492,8491403073996285630,null,3,5,1
499,628,5.006004,7.78,7.780000,24914.982748,22976.808492,8427677162418979509,null,3,5,1
500,633,5.005955,7.78,7.780000,24914.982748,22976.808492,7293521654036967183,null,3,5,1
501,638,5.017507,7.78,7.780000,24914.982748,22976.808492,15605788384619377775,null,3,5,1
502,649,5.005770,7.25,7.250000,24780.338915,22985.002241,1904829687026165114,null,0,6,0
503,654,5.038034,7.49,7.490000,24874.873611,23010.639231,13799189058742781492,null,0,6,0
504,659,5.049362,9.02,9.020000,25106.181773,22840.539181,5567877897811746512,null,0,6,0
505,664,5.005093,7.49,7.490000,24874.873611,23010.639231,79382333184777471,null,0,6,0
506,669,5.005634,7.49,7.490000,24874.873611,23010.639231,17991492955449883,null,0,6,0
507,674,5.033030,7.49,7.490000,24874.873611,23010.639231,13121880203998681456,null,0,6,0
508,679,5.063974,7.49,7.490000,24874.873611,23010.639231,8798050849117649872,null,0,6,0
509,684,5.004697,7.49,7.490000,24874.873611,23010.639231,3230955087860828108,null,0,6,0
510,689,5.007994,7.49,7.490000,24874.873611,23010.639231,6997895922254794091,null,0,6,0
511,694,5.005192,7.49,7.490000,24874.873611,23010.639231,18381824832455662488,null,0,6,0
512,699,5.008149,38.42,38.420000,36874.213543,22706.491923,1703853319470284928,null,0,6,0
513,704,5.027603,7.49,7.490000,24874.873611,23010.639231,40355492837899799,null,0,6,0
514,710,5.054652,7.49,7.490000,24874.873611,23010.639231,18374108891176963054,null,0,6,0
515,715,5.005289,7.84,7.840000,24911.444232,22958.692654,5790016431870902970,null,0,6,0
516,720,5.020240,7.49,7.490000,24874.873611,23010.639231,4324164623021743576,null,0,6,0
517,725,5.008193,8.01,8.010000,24725.389768,22744.707951,10873952195298038893,null,0,6,0
518,730,5.036936,6.6,6.600000,24637.074773,23010.639231,5482203423105036368,null,0,6,0
519,735,5.006087,7.45,7.450000,24862.483402,23010.639231,14767172764696519919,null,0,6,0
520,740,5.006501,7.45,7.450000,24862.483402,23010.639231,5926386161441931111,null,0,6,0
521,745,5.022791,7.49,7.490000,24874.873611,23010.639231,7686229780247570610,null,0,6,0
522,750,5.018840,7.49,7.490000,24874.873611,23010.639231,1977416222814279142,null,0,6,0
523,755,5.022610,7.49,7.490000,24874.873611,23010.639231,699536699851723691,null,0,6,0
524,760,5.006633,7.49,7.490000,24874.873611,23010.639231,4952635635001501822,null,0,6,0
525,765,5.049396,1.79769e+308,,,22902.665489,870828727591837441,null,0,6,0
526,770,5.033751,7.49,7.490000,24874.873611,23010.639231,6691162295556995076,null,0,6,0
527,775,5.005438,7.49,7.490000,24874.873611,23010.639231,727192015523600355,null,0,6,0
528,781,5.008655,7.49,7.490000,24874.873611,23010.639231,3333420962286886022,null,0,6,0
529,649,5.006560,3.89,3.890000,24259.400000,23314.500000,6273953091187030301,8,1,6,0
530,654,5.034340,5.55,5.550000,24259.400000,22913.000000,5567877897811746513,8,1,6,0
531,659,5.015530,3.89,3.890000,24259.400000,23314.500000,4952635635001501823,8,1,6,0
532,664,5.007960,5.15,5.150000,24259.400000,23010.600000,13799189058742781483,8,1,6,0
533,669,5.005710,3.89,3.890000,24259.400000,23314.500000,9301378019002438428,8,1,6,0
534,674,5.004680,3.91,3.910000,24259.400000,23310.400000,1888057279978191262,8,1,6,0
535,679,5.004230,4.45,4.450000,24259.400000,23180.700000,8687060366394980465,8,1,6,0
536,684,5.005510,3.89,3.890000,24259.400000,23314.500000,7686229780247570611,8,1,6,0
537,689,5.005020,5.82,5.820000,24259.400000,22847.300000,1703853319470284929,8,1,6,0
538,694,5.005660,4.38,4.380000,24259.400000,23197.600000,4525742734836697563,8,1,6,0
539,699,5.007530,6.81,6.810000,24693.100000,23010.600000,13121880203998681457,8,1,6,0
540,704,5.005900,3.89,3.890000,24259.400000,23314.500000,40355492837899784,8,1,6,0
541,710,5.005820,5.09,5.090000,24259.400000,23025.000000,15815352324540182536,8,1,6,0
542,715,5.010030,3.89,3.890000,24259.400000,23314.500000,6997895922254794088,8,1,6,0
543,720,5.005360,3.89,3.890000,24259.400000,23314.500000,727192015523600356,8,1,6,0
544,725,5.004860,4.01,4.010000,24259.400000,23285.900000,1904829687026165117,8,1,6,0
545,730,5.003830,4.33,4.330000,24259.400000,23209.200000,16556269885269089247,8,1,6,0
546,735,5.005110,3.89,3.890000,24259.400000,23314.500000,4469156817844345193,8,1,6,0
547,740,5.001940,5.07,5.070000,24259.400000,23030.300000,5482203423105036369,8,1,6,0
548,745,5.025130,5.32,5.320000,24259.400000,22968.700000,2554095194968595949,8,1,6,0
549,750,5.009330,3.89,3.890000,24259.400000,23314.500000,4324164623021743577,8,1,6,0
550,755,5.006120,4.42,4.420000,24259.400000,23186.200000,17019950119371486436,8,1,6,0
551,760,5.005600,4.81,4.810000,24259.400000,23093.500000,3333420962286886073,8,1,6,0
552,765,5.004960,3.89,3.890000,24259.400000,23314.500000,18374108891176963041,8,1,6,0
553,770,5.005460,3.89,3.890000,24259.400000,23314.500000,18220253139843053982,8,1,6,0
554,776,5.005550,3.89,3.890000,24259.400000,23314.500000,1977416222814279143,8,1,6,0
555,781,5.003920,4.33,4.330000,24259.400000,23208.300000,5926386161441931160,8,1,6,0
556,649,5.010870,31.61,31.610000,33129.100000,22656.300000,1735701948448011281,null,2,6,0
557,654,5.011920,31.61,31.610000,33129.100000,22656.300000,5563088433573879245,null,2,6,0
558,659,5.012880,31.61,31.610000,33129.100000,22656.300000,16492203967560471846,null,2,6,0
559,664,5.012440,31.61,31.610000,33129.100000,22656.300000,6937043684868834289,null,2,6,0
560,669,5.013730,31.61,31.610000,33129.100000,22656.300000,9502138013519994922,null,2,6,0
561,674,5.013000,35.47,35.470000,35152.100000,22684.200000,8970183388955486669,null,2,6,0
562,679,5.012860,31.61,31.610000,33129.100000,22656.300000,5007030311082060532,null,2,6,0
563,684,5.012800,31.61,31.610000,33129.100000,22656.300000,11931812241663015000,null,2,6,0
564,689,5.013340,38.36,38.360000,36874.200000,22729.200000,12754106679170150883,null,2,6,0
565,694,5.012800,31.61,31.610000,33129.100000,22656.300000,16923607654646245379,null,2,6,0
566,699,5.013690,31.61,31.610000,33129.100000,22656.300000,7522115879716368232,null,2,6,0
567,704,5.012240,31.61,31.610000,33129.100000,22656.300000,17037472192962858544,null,2,6,0
568,709,5.012620,31.61,31.610000,33129.100000,22656.300000,1192236519602987658,null,2,6,0
569,714,5.011500,31.61,31.610000,33129.100000,22656.300000,815691472810374904,null,2,6,0
570,720,5.013030,31.61,31.610000,33129.100000,22656.300000,6827650431210084374,null,2,6,0
571,725,5.012270,38.87,38.870000,36874.200000,22540.200000,2134488060192602921,null,2,6,0
572,730,5.011600,31.61,31.610000,33129.100000,22656.300000,10391013901550811604,null,2,6,0
573,735,5.012970,31.61,31.610000,33129.100000,22656.300000,13996185751441140162,null,2,6,0
574,740,5.011640,31.61,31.610000,33129.100000,22656.300000,176618593588954348,null,2,6,0
575,745,5.011880,31.61,31.610000,33129.100000,22656.300000,8290300678258988897,null,2,6,0
576,750,5.010190,31.61,31.610000,33129.100000,22656.300000,15233149360178140136,null,2,6,0
577,755,5.012620,31.61,31.610000,33129.100000,22656.300000,13110616401275123347,null,2,6,0
578,760,5.010640,31.61,31.610000,33129.100000,22656.300000,11934919386009741243,null,2,6,0
579,765,5.011070,38.48,38.480000,36874.200000,22686.300000,10053413923173632577,null,2,6,0
580,770,5.006890,1.79769e+308,,,22778.100000,8856507989789920827,null,2,6,0
581,775,5.010820,38.48,38.480000,36874.200000,22686.300000,1547019740788776436,null,2,6,0
582,780,5.011740,38.51,38.510000,36874.200000,22672.800000,14939708734503589496,null,2,6,0
583,649,5.021050,1.79769e+308,,,22676.300000,10390899606281672423,null,3,6,0
584,654,5.015440,1.79769e+308,,,22647.700000,12668457792476444945,null,3,6,0
585,659,5.011700,1.79769e+308,,,22662.600000,13793110515373945250,null,3,6,0
586,664,5.014090,1.79769e+308,,,22639.800000,2147348302216497507,null,3,6,0
587,669,5.007920,1.79769e+308,,,22543.200000,887113011373520256,null,3,6,0
588,674,5.043790,1.79769e+308,,,22662.600000,2158777951662892456,null,3,6,0
589,679,5.015660,1.79769e+308,,,22639.800000,6106573960407548830,null,3,6,0
590,684,5.013910,1.79769e+308,,,22662.600000,5113650847186577207,null,3,6,0
591,689,5.012680,1.79769e+308,,,22649.200000,3330651801409986752,null,3,6,0
592,694,5.015360,1.79769e+308,,,22662.600000,8865425408454057089,null,3,6,0
593,699,5.012110,1.79769e+308,,,22662.600000,6965140295808742297,null,3,6,0
594,705,5.013590,1.79769e+308,,,22647.700000,7208707919584090918,null,3,6,0
595,710,5.029160,1.79769e+308,,,22662.600000,13271718169876400119,null,3,6,0
596,715,5.021070,12.55,12.550000,25774.100000,22540.200000,10005606530204337795,null,3,6,0
597,720,5.020750,12.55,12.550000,25774.100000,22540.200000,17580018878020466753,null,3,6,0
598,725,5.022600,12.55,12.550000,25774.100000,22540.200000,17514071317353114812,null,3,6,0
599,730,5.021510,12.55,12.550000,25774.100000,22540.200000,7944959405589123507,null,3,6,0
600,735,5.020590,12.55,12.550000,25774.100000,22540.200000,6596259825637141508,null,3,6,0
601,740,5.020060,12.55,12.550000,25774.100000,22540.200000,8263480459390801746,null,3,6,0
602,745,5.020920,14.32,14.320000,26307.400000,22540.200000,4600965210733993950,null,3,6,0
603,750,5.023210,12.55,12.550000,25774.100000,22540.200000,2341542864724791886,null,3,6,0
604,755,5.031010,12.55,12.550000,25774.100000,22540.200000,11642311597477282690,null,3,6,0
605,760,5.016970,14.32,14.320000,26307.400000,22540.200000,12394746873902403007,null,3,6,0
606,765,5.024230,12.55,12.550000,25774.100000,22540.200000,2883347335277747643,null,3,6,0
