EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1445,5.008924,6.98,6.980000,1506222.000000,1401076.812074,4733501533294311284,null,0,9,1
289,1450,5.009108,6.98,6.980000,1506222.000000,1401076.812074,10957841679570873635,null,0,9,1
290,1455,5.008715,6.98,6.980000,1506222.000000,1401076.812074,12330924107802287975,null,0,9,1
291,1460,5.009254,6.98,6.980000,1506222.000000,1401076.812074,217536704089179016,null,0,9,1
292,1466,5.008726,6.98,6.980000,1506222.000000,1401076.812074,8792485708498107985,null,0,9,1
293,1471,5.008574,6.98,6.980000,1506222.000000,1401076.812074,10677924729406911331,null,0,9,1
294,1476,5.009898,6.98,6.980000,1506222.000000,1401076.812074,2966129364620857438,null,0,9,1
295,1481,5.009069,6.98,6.980000,1506222.000000,1401076.812074,6801724708479144520,null,0,9,1
296,1486,5.009816,6.98,6.980000,1506222.000000,1401076.812074,16759202637197948644,null,0,9,1
297,1491,5.010481,6.98,6.980000,1506222.000000,1401076.812074,13647892300199846726,null,0,9,1
298,1496,5.009111,17.62,17.620000,1686949.999999,1389654.843444,512927539529007405,null,0,9,1
299,1501,5.008875,17.76,17.760000,1615633.000000,1328623.624837,10406125596677357432,null,0,9,1
300,1506,5.007956,12.8,12.800000,1530334.999999,1334488.039111,16640223084391329608,null,0,9,1
301,1511,5.008827,17.76,17.760000,1615633.000000,1328623.624837,14505377224095800413,null,0,9,1
302,1516,5.008992,18.11,18.110000,1700893.000000,1392882.982439,1980535159586612504,null,0,9,1
303,1521,5.010238,6.98,6.980000,1506222.000000,1401076.812074,11948111344329127265,null,0,9,1
304,1526,5.011302,17.23,17.230000,1686982.000000,1396365.620990,17512404258409317414,null,0,9,1
305,1531,5.008375,6.98,6.980000,1506222.000000,1401076.812074,7747247671597226637,null,0,9,1
306,1536,5.010971,6.98,6.980000,1506222.000000,1401076.812074,13774237990790605445,null,0,9,1
307,1541,5.010097,6.98,6.980000,1506222.000000,1401076.812074,5349141869208486890,null,0,9,1
308,1546,5.008754,6.98,6.980000,1506222.000000,1401076.812074,13993212143997652727,null,0,10,0
309,1551,5.003285,75.77,75.770000,1527792.000000,370179.523065,10929591413025058076,null,0,10,0
310,1556,5.009199,6.98,6.980000,1506222.000000,1401076.812074,10075927595197676618,null,0,10,0
311,1561,5.008403,14.18,14.180000,1625095.000000,1394687.679291,13841044200319746055,null,0,10,0
312,1566,5.010149,7.8,7.800000,1515871.000000,1397593.556488,1478454803476959437,null,0,10,0
313,1571,5.004482,87.14,87.140000,8407027.000000,1081538.048379,17172190372060534871,null,0,10,0
314,1576,5.009257,17.59,17.590000,1602648.000000,1320712.223922,1033832435294114626,null,0,10,0
315,1581,5.008505,14.44,14.440000,1623882.000000,1389368.864578,4135909454704064379,null,0,10,0
316,1586,5.010355,6.98,6.980000,1506222.000000,1401076.812074,857993103291685103,null,0,10,0
317,1591,5.009241,20.96,20.960000,1804610.000000,1426429.803884,2524664606670501839,null,0,10,0
318,1596,5.008677,6.98,6.980000,1506222.000000,1401076.812074,10467556817103585120,null,0,10,0
319,1601,5.008562,7.53,7.530000,1511522.000000,1397700.422341,2652289466998626152,null,0,10,0
320,1606,5.009526,15.02,15.020000,1649487.999999,1401783.258558,6973694400124830854,null,0,10,0
321,1611,5.009874,6.98,6.980000,1506222.000000,1401076.812074,10442358144642745490,null,0,10,0
322,1616,5.009309,14.15,14.150000,1628502.000000,1398069.908702,10112417337522715124,null,0,10,0
323,1621,5.010134,6.98,6.980000,1506222.000000,1401076.812074,14532792675240356261,null,0,10,0
324,1626,5.007816,35.37,35.370000,2056384.000000,1329039.248708,11349141430213193306,null,0,10,0
325,1631,5.010523,6.98,6.980000,1506222.000000,1401076.812074,8393665886470650948,null,0,10,0
326,1636,5.010129,6.98,6.980000,1506222.000000,1401076.812074,1260481391961185352,null,0,10,1
327,1641,5.009959,6.98,6.980000,1506222.000000,1401076.812074,14669715194703655477,null,0,10,1
328,1646,5.010287,6.98,6.980000,1506222.000000,1401076.812074,15881965379558058824,null,0,10,1
329,1651,5.009094,6.98,6.980000,1506222.000000,1401076.812074,8074649192192231147,null,0,10,1
330,1656,5.010211,6.98,6.980000,1506222.000000,1401076.812074,9928923656233599708,null,0,10,1
331,1661,5.010215,6.98,6.980000,1506222.000000,1401076.812074,829099824120500808,null,0,10,1
332,1666,5.008098,19.93,19.930000,1748022.000000,1399620.815508,9239977622373677536,null,0,10,1
333,1671,5.008598,10.57,10.570000,1570130.999999,1404196.050132,10690269872837993403,null,0,10,1
334,1676,5.010091,6.98,6.980000,1506222.000000,1401076.812074,13793707338393222281,null,0,10,1
335,1681,5.010641,6.98,6.980000,1506222.000000,1401076.812074,12786941946484303422,null,0,10,1
336,1686,5.010538,6.98,6.980000,1506222.000000,1401076.812074,17263452402108275453,null,0,10,1
337,1691,5.008906,6.98,6.980000,1506222.000000,1401076.812074,14406671497135381623,null,0,10,1
338,1696,5.008711,6.98,6.980000,1506222.000000,1401076.812074,2858193171211792741,null,0,10,1
339,1701,5.008870,6.98,6.980000,1506222.000000,1401076.812074,11080875014688192653,null,0,10,1
340,1706,5.008636,7.28,7.280000,1507450.000000,1397728.785384,14982573202302541598,null,0,10,1
341,1711,5.010573,6.98,6.980000,1506222.000000,1401076.812074,16248957968300913427,null,0,10,1
342,1716,5.009846,6.98,6.980000,1506222.000000,1401076.812074,2991530113635543900,null,0,10,1
343,1721,5.010566,6.98,6.980000,1506222.000000,1401076.812074,15670431078722080793,null,0,10,1
344,1726,5.010161,6.98,6.980000,1506222.000000,1401076.812074,2913527368297245075,null,0,10,1
345,1731,5.010060,6.98,6.980000,1506222.000000,1401076.812074,16560579819901320713,null,0,10,1
346,1736,5.008344,6.98,6.980000,1506222.000000,1401076.812074,9332661221759974925,null,0,10,1
347,1741,5.009710,6.98,6.980000,1506222.000000,1401076.812074,1866740121191527724,null,0,10,1
348,1747,5.010519,6.98,6.980000,1506222.000000,1401076.812074,2516623800762525901,null,0,10,1
349,1752,5.008742,6.98,6.980000,1506222.000000,1401076.812074,2187366370392951224,null,0,10,1
350,1757,5.009414,6.98,6.980000,1506222.000000,1401076.812074,11242481476411251689,null,0,10,1
351,1762,5.008320,6.98,6.980000,1506222.000000,1401076.812074,13135215109618202148,null,0,10,1
352,1767,5.010371,6.98,6.980000,1506222.000000,1401076.812074,15993613038965668944,null,0,11,0
353,1772,5.008280,6.98,6.980000,1506222.000000,1401076.812074,12784933558248955413,null,0,11,0
354,1777,5.008753,6.98,6.980000,1506222.000000,1401076.812074,798958611000134229,null,0,11,0
355,1782,5.010077,6.98,6.980000,1506222.000000,1401076.812074,7244052816325093448,null,0,11,0
356,1787,5.008992,6.98,6.980000,1506222.000000,1401076.812074,2911697982691431232,null,0,11,0
357,1792,5.009423,7.08,7.080000,1506942.000000,1400210.371750,92962687452476068,null,0,11,0
358,1797,5.010926,18.24,18.240000,1710698.999995,1398683.494851,18178416560805391980,null,0,11,0
359,1802,5.008853,6.98,6.980000,1506222.000000,1401076.812074,13993212143997652727,null,0,11,0
360,1807,5.010824,6.98,6.980000,1506222.000000,1401076.812074,16440896238091323513,null,0,11,0
361,1812,5.008300,20.25,20.250000,1673733.000000,1334849.236144,8063794089121773737,null,0,11,0
362,1817,5.008412,10.09,10.090000,1549395.000000,1392985.845763,8259492802733919075,null,0,11,0
363,1822,5.009690,15.02,15.020000,1649487.999999,1401783.258558,6973694400124830854,null,0,11,0
364,1827,5.009375,6.98,6.980000,1506222.000000,1401076.812074,857993103291685103,null,0,11,0
365,1832,5.009437,6.98,6.980000,1506222.000000,1401076.812074,2535554159552907303,null,0,11,0
366,1837,5.009110,18.98,18.980000,1706644.000000,1382756.948595,3913540312366888955,null,0,11,0
367,1842,5.008577,6.98,6.980000,1506222.000000,1401076.812074,11948111344329127265,null,0,11,0
368,1847,5.010200,12.2,12.200000,1595727.000000,1401083.022881,10556715941647397457,null,0,11,0
369,1852,5.010629,6.98,6.980000,1506222.000000,1401076.812074,17625484942891970291,null,0,11,0
