EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1495,383,30.33,30.330000,37459.000000,26096.200000,4526155542527136945,null,20,3,0
1496,389,1.79769e+308,,,24359.700000,16354232000055590960,null,20,3,0
1497,396,30.33,30.330000,37459.000000,26096.200000,9539387787284271690,null,20,3,0
1498,404,1.79769e+308,,,26171.200000,299180901438343160,null,20,3,0
1499,410,1.79769e+308,,,26134.000000,266731854034801012,null,20,3,0
1500,305,22.93,22.930000,31407.000000,24203.900000,13249053709263918830,null,21,3,0
1501,310,22.93,22.930000,31407.000000,24203.900000,6939971007511594758,null,21,3,0
1502,318,1.79769e+308,,,24279.800000,1452691095060935249,null,21,3,0
1503,324,22.93,22.930000,31407.000000,24203.900000,8067029748807739467,null,21,3,0
1504,330,22.93,22.930000,31407.000000,24203.900000,16265459452577106261,null,21,3,0
1505,336,22.93,22.930000,31407.000000,24203.900000,13803516837478675075,null,21,3,0
1506,341,22.93,22.930000,31407.000000,24203.900000,5382066351952454092,null,21,3,0
1507,347,22.93,22.930000,31407.000000,24203.900000,5077371398780009351,null,21,3,0
1508,353,23.59,23.590000,31407.000000,23996.700000,6915681446850252268,null,21,3,0
1509,359,23.04,23.040000,31451.000000,24203.900000,11613746973420362057,null,21,3,0
1510,365,19.41,19.410000,30035.000000,24203.900000,17886637693874682783,null,21,3,0
1511,372,16.96,16.960000,31373.000000,26050.700000,27099326114368378,null,21,3,0
1512,378,16.96,16.960000,31373.000000,26050.700000,10586170140967060528,null,21,3,0
1513,385,16.96,16.960000,31373.000000,26050.700000,15729688205351949915,null,21,3,0
1514,392,22.68,22.680000,33663.000000,26027.800000,17426789899373198989,null,21,3,0
1515,305,20.88,20.880000,28922.000000,22882.000000,13972725796208212291,null,22,3,0
1516,311,19.13,19.130000,28296.000000,22882.000000,15601881124987563272,null,22,3,0
1517,318,74.94,74.940000,91296.000000,22882.000000,7627018257620692001,null,22,3,0
1518,324,18.59,18.590000,28106.000000,22882.000000,14166791805157422883,null,22,3,0
1519,330,21.29,21.290000,29073.000000,22882.000000,2457360237010533878,null,22,3,0
1520,336,18.59,18.590000,28106.000000,22882.000000,18263887170909527755,null,22,3,0
1521,343,19.41,19.410000,28394.000000,22882.000000,3565787090541219285,null,22,3,0
1522,349,18.41,18.410000,28044.000000,22882.000000,499858008740928746,null,22,3,0
1523,355,20.1,20.100000,28638.000000,22882.000000,3929923341650785730,null,22,3,0
1524,362,18.4,18.400000,28040.000000,22882.000000,16827044588825204118,null,22,3,0
1525,368,18.4,18.400000,28040.000000,22882.000000,18127417728391144690,null,22,3,0
1526,374,18.4,18.400000,28040.000000,22882.000000,13953301590492324853,null,22,3,0
1527,381,20.2,20.200000,28674.000000,22882.000000,10828021256880691120,null,22,3,0
1528,387,17.74,17.740000,27818.000000,22882.000000,15507041766154775117,null,22,3,0
1529,393,19.8,19.800000,28530.000000,22882.000000,14228338085140506874,null,22,3,0
1530,306,11.27,11.270000,29669.000000,26323.900000,4192667214425201825,null,23,3,0
1531,314,13.09,13.090000,30064.000000,26128.400000,10492174028595062670,null,23,3,0
1532,321,11.27,11.270000,29669.000000,26323.900000,4321807321063533632,null,23,3,0
1533,329,32.36,32.360000,39102.000000,26448.600000,4215814901608589939,null,23,3,0
1534,337,11.27,11.270000,29669.000000,26323.900000,12008807323337883282,null,23,3,0
1535,344,11.27,11.270000,29669.000000,26323.900000,11928922182361772508,null,23,3,0
1536,352,11.27,11.270000,29669.000000,26323.900000,16700069453012709209,null,23,3,0
1537,357,17.07,17.070000,29987.000000,24867.700000,12330713113927510965,null,23,3,0
1538,365,21.39,21.390000,33515.000000,26345.500000,13571212073723609409,null,23,3,0
1539,372,23.94,23.940000,34353.000000,26129.500000,18005848633951389645,null,23,3,0
1540,379,1.79769e+308,,,24223.800000,2457906423451041938,null,23,3,0
1541,386,19.75,19.750000,32774.000000,26300.300000,4909951284551381085,null,23,3,0
1542,394,11.27,11.270000,29669.000000,26323.900000,10065179514209755656,null,23,3,0
1543,401,11.27,11.270000,29669.000000,26323.900000,16909024169901614263,null,23,3,0
1544,409,11.27,11.270000,29669.000000,26323.900000,4167688245528413665,null,23,3,0
1545,305,1.79769e+308,,,24512.700000,9059530207942274487,null,24,3,0
1546,311,1.79769e+308,,,23893.100000,11307191682784677565,null,24,3,0
1547,317,1.79769e+308,,,24512.700000,3029372832754757488,null,24,3,0
1548,323,1.79769e+308,,,24512.700000,16588633183671010181,null,24,3,0
1549,329,1.79769e+308,,,23988.600000,14769678630975911480,null,24,3,0
1550,335,1.79769e+308,,,24512.700000,9517081740788475822,null,24,3,0
1551,341,1.79769e+308,,,24574.800000,16320169272936426101,null,24,3,0
1552,347,1.79769e+308,,,24512.700000,854501090726984659,null,24,3,0
1553,353,1.79769e+308,,,24413.500000,15988523428388800850,null,24,3,0
1554,360,18.01,18.010000,31804.000000,26076.500000,17419904143881961156,null,24,3,0
1555,366,18.01,18.010000,31804.000000,26076.500000,13902678523555057317,null,24,3,0
1556,373,1.79769e+308,,,24501.500000,13031851500475405805,null,24,3,0
1557,379,25.31,25.310000,33785.000000,25235.500000,5614882263126620118,null,24,3,0
1558,386,13.91,13.910000,29511.000000,25406.200000,5653896124507140573,null,24,3,0
1559,392,14.54,14.540000,29511.000000,25218.900000,7660224028235569732,null,24,3,0
1560,306,22.39,22.390000,33570.000000,26054.400000,9036089880903987755,null,25,3,0
1561,312,22.32,22.320000,30954.000000,24045.900000,11371657127662454453,null,25,3,0
1562,318,22.32,22.320000,30954.000000,24045.900000,17997636361242388850,null,25,3,0
1563,324,19.02,19.020000,29702.000000,24053.900000,5913932739143186968,null,25,3,0
1564,331,19.02,19.020000,29702.000000,24053.900000,9282401211542134663,null,25,3,0
1565,337,1.79769e+308,,,24105.400000,736535475756568753,null,25,3,0
1566,343,21.22,21.220000,30505.000000,24030.700000,11996447466218711429,null,25,3,0
1567,349,28.83,28.830000,33788.000000,24046.200000,15955895733406986119,null,25,3,0
1568,355,27.61,27.610000,32888.000000,23809.200000,8053017617120808710,null,25,3,0
1569,362,20.57,20.570000,30283.000000,24053.900000,4786601841825595632,null,25,3,0
1570,368,16.54,16.540000,28831.000000,24061.200000,15001579241268466894,null,25,3,0
1571,373,15.64,15.640000,28521.000000,24061.200000,14969844394115697414,null,25,3,0
1572,379,21.93,21.930000,30584.000000,23877.700000,3507986306497966797,null,25,3,0
1573,385,20.3,20.300000,30174.000000,24048.000000,396155007151167451,null,25,3,0
1574,392,23.29,23.290000,31416.000000,24100.500000,5128352332402107071,null,25,3,0
1575,304,1.79769e+308,,,22931.000000,11235855506038536493,null,26,3,0
1576,310,1.79769e+308,,,22931.000000,6548419860793175625,null,26,3,0
1577,316,1.79769e+308,,,22931.000000,7846012111728202622,null,26,3,0
1578,322,1.79769e+308,,,22931.000000,18372937175947813076,null,26,3,0
1579,327,1.79769e+308,,,22931.000000,2825671670356842366,null,26,3,0
1580,333,1.79769e+308,,,22931.000000,8592818329651672458,null,26,3,0
1581,340,15.79,15.790000,29181.000000,24573.000000,387461965859887795,null,26,3,0
1582,348,15.79,15.790000,29181.000000,24573.000000,9719633658368464019,null,26,3,0
1583,355,15.79,15.790000,29181.000000,24573.000000,5550419963524309089,null,26,3,0
1584,362,15.79,15.790000,29181.000000,24573.000000,3411786100024345997,null,26,3,0
1585,370,15.79,15.790000,29181.000000,24573.000000,5790916840714092280,null,26,3,0
1586,376,21.18,21.180000,30237.000000,23832.800000,11783088699920357617,null,26,3,0
1587,384,15.79,15.790000,29181.000000,24573.000000,5709270508818489334,null,26,3,0
1588,391,16.65,16.650000,29745.000000,24792.700000,7330658617182131357,null,26,3,0
1589,398,16.23,16.230000,29153.000000,24421.000000,1979662470482743407,null,26,3,0
1590,305,32.39,32.390000,33843.000000,22882.000000,11434334164668481198,null,27,3,0
1591,311,32.53,32.530000,33914.000000,22882.000000,5766489750656781030,null,27,3,0
1592,316,32.39,32.390000,33843.000000,22882.000000,14215381550409548691,null,27,3,0
1593,322,22.18,22.180000,29404.000000,22882.000000,8363818145827552940,null,27,3,0
1594,328,22.37,22.370000,29476.000000,22882.000000,8027693665800287505,null,27,3,0
1595,334,25.48,25.480000,30707.000000,22882.000000,9641051809688713589,null,27,3,0
1596,340,22.18,22.180000,29404.000000,22882.000000,17372061685624982474,null,27,3,0
1597,346,22.84,22.840000,29654.000000,22882.000000,7500623204670267696,null,27,3,0
1598,352,22.18,22.180000,29404.000000,22882.000000,5653073940456595369,null,27,3,0
1599,358,22.18,22.180000,29404.000000,22882.000000,8817156745995734814,null,27,3,0
1600,364,23.79,23.790000,30023.000000,22882.000000,1091006192422778191,null,27,3,0
1601,369,22.05,22.050000,29354.000000,22882.000000,7810026424642147037,null,27,3,0
1602,375,22.05,22.050000,29354.000000,22882.000000,14233834778908681428,null,27,3,0
1603,381,22.05,22.050000,29354.000000,22882.000000,17815602892941860931,null,27,3,0
1604,387,22.05,22.050000,29354.000000,22882.000000,14988361183900873298,null,27,3,0
1605,304,1.79769e+308,,,22948.800000,917125786547815250,null,28,3,0
1606,310,1.79769e+308,,,22948.800000,13690642237101728388,null,28,3,0
1607,316,1.79769e+308,,,22918.400000,12488326422337873303,null,28,3,0
1608,321,1.79769e+308,,,22948.800000,9053743430589700224,null,28,3,0
1609,327,1.79769e+308,,,22948.800000,9554038085184093234,null,28,3,0
1610,333,1.79769e+308,,,22948.800000,8062509368001138074,null,28,3,0
1611,338,1.79769e+308,,,22948.800000,7965281131155791496,null,28,3,0
1612,344,1.79769e+308,,,22948.800000,10062225345038958526,null,28,3,0
1613,349,1.79769e+308,,,22948.800000,15820062183958828014,null,28,3,0
1614,355,1.79769e+308,,,22941.800000,4213124450007872712,null,28,3,0
1615,360,1.79769e+308,,,22948.800000,11732554838364604905,null,28,3,0
1616,366,1.79769e+308,,,22948.800000,1730865094291574173,null,28,3,0
1617,371,1.79769e+308,,,22915.200000,6999336335518787803,null,28,3,0
1618,377,1.79769e+308,,,22948.800000,15809184034094614425,null,28,3,0
1619,383,22.95,22.950000,29755.000000,22925.000000,15305749147914312333,null,28,3,0
1620,305,11.43,11.430000,29312.000000,25960.300000,5208889895274656026,null,29,3,0
1621,312,11.43,11.430000,29312.000000,25960.300000,17198336740754145717,null,29,3,0
1622,318,15.7,15.700000,28748.000000,24235.600000,17578647090200771819,null,29,3,0
1623,324,11.43,11.430000,29312.000000,25960.300000,14124384510611832499,null,29,3,0
1624,331,12.45,12.450000,29727.000000,26025.300000,1482682160194340024,null,29,3,0
1625,338,12.68,12.680000,29622.000000,25864.800000,314595599765555458,null,29,3,0
1626,344,15.89,15.890000,30751.000000,25865.000000,1832454287334804894,null,29,3,0
1627,351,11.43,11.430000,29312.000000,25960.300000,12329360867506744815,null,29,3,0
1628,358,12.45,12.450000,29727.000000,26025.300000,172696957505880255,null,29,3,0
1629,364,16.07,16.070000,31047.000000,26057.300000,2322365437710744605,null,29,3,0
1630,371,14.39,14.390000,30297.000000,25937.000000,11769665610833002081,null,29,3,0
1631,378,14.07,14.070000,30094.000000,25860.400000,16253850278052713940,null,29,3,0
1632,384,1.79769e+308,,,24235.600000,874303060553419241,null,29,3,0
1633,390,41.4,41.400000,41257.000000,24175.500000,4165841914014551571,null,29,3,0
1634,397,14.05,14.050000,30163.000000,25925.300000,1185966894128160317,null,29,3,0
1635,305,20.95,20.950000,30468.000000,24086.300000,3049244127007580007,null,30,3,0
1636,311,19.38,19.380000,29878.000000,24086.300000,11510718386738110771,null,30,3,0
1637,318,19.02,19.020000,29852.000000,24174.800000,13162234815033285744,null,30,3,0
1638,324,13.78,13.780000,27978.000000,24121.300000,15079221641224361878,null,30,3,0
1639,331,21.3,21.300000,30638.000000,24110.900000,14122957872128757416,null,30,3,0
1640,338,20.72,20.720000,30592.000000,24254.400000,17574219573022515373,null,30,3,0
1641,344,16.84,16.840000,28898.000000,24030.400000,7614646385582654744,null,30,3,0
1642,350,20.76,20.760000,29255.000000,23182.900000,6144383927114935580,null,30,3,0
1643,357,13.78,13.780000,27978.000000,24121.300000,1976067969442183186,null,30,3,0
1644,363,16.28,16.280000,28900.000000,24194.500000,10249631630090460798,null,30,3,0
1645,370,16.2,16.200000,28882.000000,24202.100000,7097399888588818770,null,30,3,0
1646,376,22.58,22.580000,31508.000000,24393.200000,8267596168602897660,null,30,3,0
1647,383,1.79769e+308,,,24459.400000,11672980222834754534,null,30,3,0
1648,390,15.05,15.050000,28401.000000,24127.300000,264826350818855753,null,30,3,0
1649,397,14.22,14.220000,28088.000000,24093.100000,17986837397967950966,null,30,3,0
1650,304,1.79769e+308,,,22913.000000,11132257234435115431,null,31,3,0
1651,309,1.79769e+308,,,22888.000000,16202583541422708533,null,31,3,0
1652,315,1.79769e+308,,,24677.700000,12012786255817317965,null,31,3,0
1653,321,1.79769e+308,,,24677.700000,7872018860508787288,null,31,3,0
1654,327,1.79769e+308,,,24677.700000,6915507994293543600,null,31,3,0
1655,333,1.79769e+308,,,22900.000000,10876749655699629172,null,31,3,0
1656,338,1.79769e+308,,,22913.000000,5437617155576915035,null,31,3,0
1657,343,1.79769e+308,,,22897.000000,1081054659747330138,null,31,3,0
1658,348,1.79769e+308,,,22913.000000,13575325950067798809,null,31,3,0
1659,353,1.79769e+308,,,22913.000000,8297915866933600728,null,31,3,0
1660,358,1.79769e+308,,,22897.000000,17148860230327590070,null,31,3,0
1661,363,1.79769e+308,,,22913.000000,6446864013397141408,null,31,3,0
1662,368,1.79769e+308,,,22897.000000,7896696033240916474,null,31,3,0
1663,374,1.79769e+308,,,24677.700000,14256253108708496908,null,31,3,0
1664,379,1.79769e+308,,,22913.000000,18348275166968819896,null,31,3,0
1665,420,17.39,17.390000,29609.000000,24460.068447,13172620970266601527,null,0,3,1
1666,421,4.6,4.600000,27442.000000,26180.067301,14222757879933996630,null,1,3,1
1667,421,4.6,4.600000,27442.000000,26180.067301,11796548863153268339,null,2,3,1
1668,421,4.6,4.600000,27442.000000,26180.067301,5824907952741941792,null,3,3,1
1669,421,4.6,4.600000,27442.000000,26180.067301,756182000179912260,null,4,3,1
1670,421,4.6,4.600000,27442.000000,26180.067301,12943270999637962504,null,5,3,1
1671,421,4.6,4.600000,27442.000000,26180.067301,13688173425309190779,null,6,3,1
1672,421,4.6,4.600000,27442.000000,26180.067301,16356002784419557095,null,7,3,1
1673,421,20.11,20.110000,30773.000000,24583.731639,18104545374603335193,null,8,3,1
1674,420,16.53,16.530000,29471.000000,24600.238384,14194934336120838536,null,9,3,1
1675,421,18.55,18.550000,30116.000000,24528.096970,4705194865676316198,null,10,3,1
1676,421,13.69,13.690000,29686.000000,25622.719654,18214554083309722039,null,11,3,1
1677,421,4.62,4.620000,27516.000000,26244.042340,673470642849998203,null,12,3,1
1678,421,4.6,4.600000,27442.000000,26180.067301,11774834863275750715,null,13,3,1
1679,421,4.6,4.600000,27442.000000,26180.067301,16511988161064141055,null,14,3,1
1680,421,11.69,11.690000,29582.000000,26125.080354,5528732595159845638,null,15,3,1
1681,421,11.69,11.690000,29582.000000,26125.080354,6796525419363122633,null,16,3,1
1682,421,4.6,4.600000,27442.000000,26180.067301,655440606512013839,null,17,3,1
1683,421,4.6,4.600000,27442.000000,26180.067301,14621626674934413630,null,18,3,1
1684,421,4.6,4.600000,27442.000000,26180.067301,1378798041424522304,null,19,3,1
1685,421,4.6,4.600000,27442.000000,26180.067301,7033945386653482685,null,20,3,1
1686,421,4.6,4.600000,27442.000000,26180.067301,8315900646671578006,null,21,3,1
1687,421,4.6,4.600000,27442.000000,26180.067301,12393954900128483280,null,22,3,1
1688,421,4.6,4.600000,27442.000000,26180.067301,7580771227445814361,null,23,3,1
1689,421,4.6,4.600000,27442.000000,26180.067301,9758436953103666347,null,24,3,1
1690,421,4.96,4.960000,27570.000000,26202.801451,18029972899779410720,null,25,3,1
1691,421,4.89,4.890000,27536.000000,26188.598730,758799038041985693,null,26,3,1
1692,421,4.6,4.600000,27442.000000,26180.067301,17762428551434113112,null,27,3,1
1693,421,4.6,4.600000,27442.000000,26180.067301,12872710025779843731,null,28,3,1
1694,421,4.6,4.600000,27442.000000,26180.067301,12534045602156633806,null,29,3,1
1695,421,4.6,4.600000,27442.000000,26180.067301,4151897204270678710,null,30,3,1
1696,430,3.67,3.670000,27374.000000,26368.413003,6866699208553455977,null,0,4,0
1697,437,3.67,3.670000,27374.000000,26368.413003,3607741756026634302,null,0,4,0
1698,444,3.67,3.670000,27374.000000,26368.413003,15026067401618923609,null,0,4,0
1699,451,6.79,6.790000,28256.000000,26336.121563,9796848129516579334,null,0,4,0
1700,458,8.5,8.500000,28171.000000,25775.340274,5139324737384384675,null,0,4,0
1701,464,14.98,14.980000,29588.000000,25156.494676,3140828404875716911,null,0,4,0
1702,471,3.67,3.670000,27374.000000,26368.413003,12320213308176517531,null,0,4,0
1703,477,22.16,22.160000,29436.000000,22914.000000,5556593977796290473,null,0,4,0
1704,484,7.46,7.460000,27865.000000,25785.998147,16289867252583699047,null,0,4,0
1705,491,6.99,6.990000,28180.000000,26210.341523,280329314424450634,null,0,4,0
1706,498,12.77,12.770000,29921.000000,26098.970961,5815374830219038164,null,0,4,0
1707,505,3.67,3.670000,27374.000000,26368.413003,7321235600575223683,null,0,4,0
1708,511,11.79,11.790000,28648.000000,25270.875817,12682791582611533542,null,0,4,0
1709,518,3.67,3.670000,27374.000000,26368.413003,12637085518844039712,null,0,4,0
1710,430,2.84,2.840000,27278.000000,26502.300000,2988351091128795099,13,1,4,0
1711,437,2.84,2.840000,27278.000000,26502.300000,6036375188674311616,13,1,4,0
1712,444,6.45,6.450000,27268.000000,25509.400000,11237569829358264922,13,1,4,0
1713,451,2.84,2.840000,27278.000000,26502.300000,3264733486544939333,13,1,4,0
1714,458,2.84,2.840000,27278.000000,26502.300000,14707465832374720206,13,1,4,0
1715,465,2.84,2.840000,27278.000000,26502.300000,12983676921060098741,13,1,4,0
1716,473,3.13,3.130000,27282.000000,26429.000000,10166418425976288645,13,1,4,0
1717,480,3.21,3.210000,27258.000000,26382.300000,14011862209243499906,13,1,4,0
1718,487,2.84,2.840000,27278.000000,26502.300000,16589182672861936373,13,1,4,0
1719,494,3.99,3.990000,27282.000000,26193.600000,11032987574829872983,13,1,4,0
1720,501,4.55,4.550000,27268.000000,26028.000000,17334037676294043951,13,1,4,0
1721,508,2.84,2.840000,27278.000000,26502.300000,3536573739681729129,13,1,4,0
1722,515,4.27,4.270000,27238.000000,26075.700000,10884184180432076539,13,1,4,0
1723,523,4.13,4.130000,27238.000000,26112.400000,8557678280853265319,13,1,4,0
1724,430,16.48,16.480000,29072.000000,24279.800000,2700545330435153873,null,2,4,0
1725,436,17.81,17.810000,29351.000000,24122.400000,12116682866786207982,null,2,4,0
1726,443,14.65,14.650000,28387.000000,24228.400000,2779086398441315124,null,2,4,0
1727,450,15.98,15.980000,28714.000000,24124.700000,3804785334134286450,null,2,4,0
1728,456,16.16,16.160000,28904.000000,24231.800000,4419194626448683972,null,2,4,0
1729,463,18.11,18.110000,29375.000000,24054.900000,9576757550864520084,null,2,4,0
1730,469,14.65,14.650000,28387.000000,24228.400000,2913371122839301415,null,2,4,0
1731,476,14.88,14.880000,28461.000000,24225.600000,18105742736597732979,null,2,4,0
1732,482,14.65,14.650000,28387.000000,24228.400000,13361008726345699873,null,2,4,0
1733,489,15.41,15.410000,28743.000000,24312.900000,5991436092782945744,null,2,4,0
1734,496,17.2,17.200000,29160.000000,24145.100000,6046147244676780834,null,2,4,0
1735,503,19.34,19.340000,29975.000000,24177.200000,11020136813229919537,null,2,4,0
1736,509,14.65,14.650000,28387.000000,24228.400000,4258297356483348223,null,2,4,0
1737,515,15.75,15.750000,28673.000000,24157.700000,12437307911565209330,null,2,4,0
1738,430,17.56,17.560000,31479.000000,25951.000000,7366680834170908985,null,3,4,0
1739,437,7.89,7.890000,28212.000000,25985.700000,16571616324065664636,null,3,4,0
1740,444,16.61,16.610000,31144.000000,25971.600000,12462726712019075471,null,3,4,0
1741,451,7.89,7.890000,28212.000000,25985.700000,5068010606166457062,null,3,4,0
1742,458,17.26,17.260000,31440.000000,26012.700000,16358002542545595832,null,3,4,0
1743,465,17.99,17.990000,29401.000000,24110.300000,13967652338004237225,null,3,4,0
1744,472,7.89,7.890000,28212.000000,25985.700000,6857813265067688946,null,3,4,0
1745,478,1.79769e+308,,,25462.000000,203653497409076994,null,3,4,0
1746,485,7.89,7.890000,28212.000000,25985.700000,16953253069485619032,null,3,4,0
1747,492,12.39,12.390000,29347.000000,25711.500000,14826500122594056865,null,3,4,0
1748,499,9.74,9.740000,28560.000000,25778.700000,3762455959150225491,null,3,4,0
1749,506,7.89,7.890000,28212.000000,25985.700000,8366747791841311997,null,3,4,0
1750,512,17.99,17.990000,31463.000000,25803.500000,10828581755082653817,null,3,4,0
1751,519,14.35,14.350000,30279.000000,25933.900000,13384354343540645483,null,3,4,0
1752,430,1.79769e+308,,,23987.200000,1789600064981614014,null,4,4,0
1753,437,19.2,19.200000,31767.000000,25667.300000,18160874419730379692,null,4,4,0
1754,444,21.14,21.140000,31743.000000,25031.600000,14293444046387050172,null,4,4,0
1755,450,19.2,19.200000,31767.000000,25667.300000,9175280297655748359,null,4,4,0
1756,458,7.9,7.900000,28050.000000,25833.200000,18411477788149166769,null,4,4,0
1757,465,21.18,21.180000,32553.000000,25657.000000,13478231736025692515,null,4,4,0
1758,472,8.84,8.840000,28253.000000,25754.200000,7850453821485917652,null,4,4,0
1759,479,1.79769e+308,,,24312.500000,11754331276057176599,null,4,4,0
1760,486,7.9,7.900000,28050.000000,25833.200000,1945647487416788369,null,4,4,0
1761,493,7.9,7.900000,28050.000000,25833.200000,2916655093478549602,null,4,4,0
1762,500,7.9,7.900000,28050.000000,25833.200000,10968678607408267588,null,4,4,0
1763,507,24.07,24.070000,31987.000000,24288.000000,5716328399255370438,null,4,4,0
1764,514,15.99,15.990000,29984.000000,25189.400000,16476330974071776951,null,4,4,0
1765,522,14.98,14.980000,29914.000000,25432.100000,15482975133591700195,null,4,4,0
1766,429,1.79769e+308,,,25305.100000,8819590513273950451,null,5,4,0
1767,435,1.79769e+308,,,25305.100000,14823703552941347526,null,5,4,0
1768,441,1.79769e+308,,,25305.100000,4260910080689559255,null,5,4,0
1769,448,1.79769e+308,,,25192.300000,8201954098490056038,null,5,4,0
1770,454,1.79769e+308,,,25192.300000,1780670849834573567,null,5,4,0
1771,458,1.79769e+308,,,22897.000000,2721914887791864886,null,5,4,0
1772,464,1.79769e+308,,,25305.100000,5794823173365049772,null,5,4,0
1773,470,1.79769e+308,,,24154.600000,9165057208015549935,null,5,4,0
1774,476,1.79769e+308,,,25305.100000,1194909090850816781,null,5,4,0
1775,482,1.79769e+308,,,25436.500000,14557115488360904096,null,5,4,0
1776,488,1.79769e+308,,,25246.900000,5944898411750535275,null,5,4,0
1777,494,1.79769e+308,,,25245.400000,4416309846935471315,null,5,4,0
1778,500,1.79769e+308,,,25245.400000,2803385728812057825,null,5,4,0
1779,506,1.79769e+308,,,25307.400000,9521890662470773339,null,5,4,0
1780,431,1.79769e+308,,,26115.800000,11358837042633742491,null,6,4,0
1781,438,1.79769e+308,,,26115.800000,3035195671708173555,null,6,4,0
1782,445,23.4,23.400000,31749.000000,24318.200000,8134881368377609842,null,6,4,0
1783,451,22.55,22.550000,31392.000000,24313.300000,9301668683326625242,null,6,4,0
1784,458,30.7,30.700000,35043.000000,24285.400000,12313861938727497147,null,6,4,0
1785,465,16.65,16.650000,29132.000000,24282.200000,820884817609373938,null,6,4,0
1786,472,16.04,16.040000,29032.000000,24375.100000,1304207025515261900,null,6,4,0
1787,479,8.16,8.160000,28469.000000,26145.800000,9043238714907635622,null,6,4,0
1788,485,10.6,10.600000,29221.000000,26123.900000,17220568159788316375,null,6,4,0
1789,492,8.41,8.410000,28505.000000,26107.100000,12608831137252503229,null,6,4,0
1790,499,20.33,20.330000,28721.000000,22882.000000,2852724343029782715,null,6,4,0
1791,505,8.16,8.160000,28469.000000,26145.800000,2675179338822878666,null,6,4,0
1792,512,8.16,8.160000,28469.000000,26145.800000,10878940253273986206,null,6,4,0
1793,519,8.16,8.160000,28469.000000,26145.800000,4640113987899482306,null,6,4,0
1794,429,17.28,17.280000,29942.000000,24767.500000,3521324018421854300,null,7,4,0
1795,436,26.56,26.560000,33666.000000,24724.900000,10827871693540032233,null,7,4,0
1796,442,17.93,17.930000,30142.000000,24737.900000,6174570315402931519,null,7,4,0
1797,448,28.93,28.930000,34226.000000,24324.000000,7151591896062406632,null,7,4,0
1798,455,17.28,17.280000,29942.000000,24767.500000,18088526490490031248,null,7,4,0
1799,461,25.11,25.110000,33013.000000,24725.000000,13914039496053022772,null,7,4,0
1800,467,17.28,17.280000,29942.000000,24767.500000,16328487498127964698,null,7,4,0
1801,473,17.28,17.280000,29942.000000,24767.500000,12449423439611756543,null,7,4,0
1802,479,19.54,19.540000,30757.000000,24746.300000,1550510975332802557,null,7,4,0
1803,487,15.21,15.210000,30941.000000,26234.500000,5323383689183474727,null,7,4,0
1804,494,15.21,15.210000,30941.000000,26234.500000,10683306875330898873,null,7,4,0
1805,501,14.52,14.520000,30679.000000,26225.700000,8596367248687835191,null,7,4,0
1806,508,14.52,14.520000,30679.000000,26225.700000,1432276103126325400,null,7,4,0
1807,515,14.3,14.300000,30480.000000,26120.800000,8533287615413617467,null,7,4,0
1808,430,25.35,25.350000,32604.000000,24337.400000,486633111213299964,null,8,4,0
1809,437,1.79769e+308,,,24284.700000,2643238923357546526,null,8,4,0
1810,444,25.35,25.350000,32604.000000,24337.400000,4732925273969088328,null,8,4,0
1811,451,26.41,26.410000,33070.000000,24336.500000,3279331324937707448,null,8,4,0
1812,458,29.49,29.490000,35026.000000,24696.800000,7320877013553632645,null,8,4,0
1813,464,30.5,30.500000,34927.000000,24273.000000,17287703536377353562,null,8,4,0
1814,471,22.19,22.190000,31300.000000,24355.000000,109090093040680583,null,8,4,0
1815,478,28.62,28.620000,34066.000000,24315.300000,7641515364093709286,null,8,4,0
1816,485,23.15,23.150000,31668.000000,24335.700000,13124195984315694718,null,8,4,0
1817,491,23.04,23.040000,31623.000000,24336.100000,6040099934539272535,null,8,4,0
1818,498,24.48,24.480000,32363.000000,24440.200000,8664190765251767173,null,8,4,0
1819,505,21.27,21.270000,30917.000000,24340.800000,12720961835225499682,null,8,4,0
1820,511,18.63,18.630000,29919.000000,24346.200000,13304935788972062688,null,8,4,0
1821,518,18.63,18.630000,29919.000000,24346.200000,3075098869518515348,null,8,4,0
1822,430,14.73,14.730000,28762.000000,24524.800000,1686097521504198869,null,9,4,0
1823,437,16.09,16.090000,29255.000000,24547.200000,1109622336567909434,null,9,4,0
1824,444,13.76,13.760000,28318.000000,24422.300000,3954822560746511928,null,9,4,0
1825,451,26.96,26.960000,33322.000000,24337.700000,2464981545072636182,null,9,4,0
1826,458,23.99,23.990000,32161.000000,24444.700000,18058942699864367858,null,9,4,0
1827,465,13.98,13.980000,28373.000000,24405.300000,509687578411265894,null,9,4,0
1828,472,13.76,13.760000,28318.000000,24422.300000,5069404118003024657,null,9,4,0
1829,479,23.99,23.990000,32161.000000,24444.700000,12001346807078355363,null,9,4,0
1830,486,22.96,22.960000,31659.000000,24391.300000,9807944433144115028,null,9,4,0
1831,493,13.76,13.760000,28318.000000,24422.300000,5132987384922112471,null,9,4,0
1832,500,17.36,17.360000,29522.000000,24397.500000,9481313732406922507,null,9,4,0
1833,507,23.99,23.990000,32161.000000,24444.700000,3491696208796333232,null,9,4,0
1834,513,14.58,14.580000,28692.000000,24509.200000,2575320256251878300,null,9,4,0
1835,520,21.93,21.930000,31249.000000,24397.300000,13602789926002719130,null,9,4,0
