EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,229,5.009520,42.8,42.800000,-15.000000,-21.420550,17146600569978056454,null,0,3,0
303,234,5.022408,33.69,33.690000,-15.000000,-20.053651,13121300205293871506,null,0,3,0
304,239,5.009652,33.55,33.550000,-15.000000,-20.033237,12784246129216748744,null,0,3,0
305,245,5.007976,33.55,33.550000,-15.000000,-20.033237,2248172545021080600,null,0,3,0
306,250,5.007972,33.55,33.550000,-15.000000,-20.033237,15128277651672834785,null,0,3,0
307,255,5.009834,33.55,33.550000,-15.000000,-20.033237,6221932726021542779,null,0,3,0
308,260,5.011749,42.8,42.800000,-15.000000,-21.420554,15871161813162883711,null,0,3,0
309,266,5.009505,33.55,33.550000,-15.000000,-20.033237,10050548225364272909,null,0,3,0
310,271,5.007760,33.55,33.550000,-15.000000,-20.033237,4563859135623307374,null,0,3,0
311,276,5.039991,33.43,33.430000,-15.000000,-20.014042,898067069041688413,null,0,3,0
312,281,5.049902,33.43,33.430000,-15.000000,-20.014042,11497768748321904122,null,0,3,0
313,287,5.009133,33.43,33.430000,-15.000000,-20.014042,5808358338070622492,null,0,3,0
314,292,5.009350,33.43,33.430000,-15.000000,-20.014042,6126452296676968090,null,0,3,0
315,297,5.009024,33.43,33.430000,-15.000000,-20.014042,5415338844717302160,null,0,3,0
316,302,5.009024,33.81,33.810000,-15.000000,-20.071681,5878998583288373584,null,0,3,0
317,308,5.008912,33.43,33.430000,-15.000000,-20.014042,3288843545619780692,null,0,3,0
318,313,5.008912,33.43,33.430000,-15.000000,-20.014042,5973019006002934472,null,0,3,0
319,318,5.042348,33.43,33.430000,-15.000000,-20.014042,466259637747073053,null,0,3,0
320,323,5.008956,33.43,33.430000,-15.000000,-20.014042,12613594607284246242,null,0,3,0
321,329,5.025293,33.43,33.430000,-15.000000,-20.014042,15551886684615174089,null,0,3,0
322,334,5.009015,33.43,33.430000,-15.000000,-20.014042,1157334167967560505,null,0,3,0
323,339,5.011720,34.29,34.290000,-15.000000,-20.144069,13626450115363007727,null,0,3,0
324,344,5.016067,33.43,33.430000,-15.000000,-20.014042,3323675602856408303,null,0,3,0
325,350,5.009085,33.43,33.430000,-15.000000,-20.014042,15505720685070195092,null,0,3,0
326,355,5.046804,33.43,33.430000,-15.000000,-20.014042,7085823219009329797,null,0,3,0
327,202,5.002980,33.69,33.690000,-15.000000,-20.053700,8628054555453009774,1,1,3,0
328,208,5.002960,33.69,33.690000,-15.000000,-20.053700,13744953694034488349,1,1,3,0
329,213,5.004610,33.98,33.980000,-15.000000,-20.097600,14708551546594207145,1,1,3,0
330,218,5.003020,33.69,33.690000,-15.000000,-20.053700,2195834189352976467,1,1,3,0
331,223,5.003000,33.69,33.690000,-15.000000,-20.053700,6622002317184357630,1,1,3,0
332,229,5.024960,33.69,33.690000,-15.000000,-20.053700,3544631720941514501,1,1,3,0
333,234,5.002490,33.69,33.690000,-15.000000,-20.053700,1192710034477533903,1,1,3,0
334,239,5.002350,33.71,33.710000,-15.000000,-20.057200,1359605245506576130,1,1,3,0
335,244,5.011660,33.69,33.690000,-15.000000,-20.053700,1410551522441696830,1,1,3,0
336,250,5.001490,33.87,33.870000,-15.000000,-20.081000,8892675790021075975,1,1,3,0
337,255,5.003240,33.69,33.690000,-15.000000,-20.053700,4028821474055638957,1,1,3,0
338,260,5.002970,33.69,33.690000,-15.000000,-20.053700,5818790900636156945,1,1,3,0
339,265,5.002940,33.69,33.690000,-15.000000,-20.053700,11313765144092111617,1,1,3,0
340,271,5.003070,33.71,33.710000,-15.000000,-20.057200,4788889717662972172,1,1,3,0
341,276,5.003030,33.69,33.690000,-15.000000,-20.053700,912517443500846533,1,1,3,0
342,281,5.003130,33.71,33.710000,-15.000000,-20.057200,12634532322682480855,1,1,3,0
343,286,5.002570,33.69,33.690000,-15.000000,-20.053700,6383872850108274002,1,1,3,0
344,292,5.003070,33.83,33.830000,-15.000000,-20.074300,13289361358587043716,1,1,3,0
345,297,5.001480,33.69,33.690000,-15.000000,-20.053700,7034897439527387732,1,1,3,0
346,302,5.001490,33.83,33.830000,-15.000000,-20.074300,13918314949353213363,1,1,3,0
347,307,5.001910,33.69,33.690000,-15.000000,-20.053700,11134001345609647933,1,1,3,0
348,313,5.002890,33.69,33.690000,-15.000000,-20.053700,11819668921455048893,1,1,3,0
349,318,5.002990,33.69,33.690000,-15.000000,-20.053700,7669379547066303863,1,1,3,0
350,323,5.002470,33.69,33.690000,-15.000000,-20.053700,8352694829015215093,1,1,3,0
351,328,5.002790,42.8,42.800000,-15.000000,-21.420600,17146600569978056455,1,1,3,0
352,334,5.002200,33.83,33.830000,-15.000000,-20.074300,10449748776580730818,1,1,3,0
353,339,5.001510,33.83,33.830000,-15.000000,-20.074300,14550456018217382985,1,1,3,0
354,344,5.002350,33.69,33.690000,-15.000000,-20.053700,2245483699482890219,1,1,3,0
355,349,5.002480,33.69,33.690000,-15.000000,-20.053700,3849957980356474358,1,1,3,0
356,355,5.002090,33.69,33.690000,-15.000000,-20.053700,6384716637626727867,1,1,3,0
357,202,5.012410,34.2,34.200000,-15.000000,-20.129600,82902718492901140,null,2,3,0
358,208,5.012400,34.2,34.200000,-15.000000,-20.129600,13827032522304306698,null,2,3,0
359,213,5.013380,33.81,33.810000,-15.000000,-20.071700,14793150388260394454,null,2,3,0
360,218,5.013160,33.81,33.810000,-15.000000,-20.071700,11391084850596712651,null,2,3,0
361,224,5.013810,33.81,33.810000,-15.000000,-20.071700,2778858551132615689,null,2,3,0
362,229,5.012510,34.2,34.200000,-15.000000,-20.129600,8466821898834104782,null,2,3,0
363,234,5.012410,33.81,33.810000,-15.000000,-20.071700,1811002826907168066,null,2,3,0
364,239,5.012470,33.81,33.810000,-15.000000,-20.071700,1770283573381516937,null,2,3,0
365,245,5.012490,33.81,33.810000,-15.000000,-20.071700,14970702095751375718,null,2,3,0
366,250,5.012490,33.81,33.810000,-15.000000,-20.071700,17493369447568489650,null,2,3,0
367,255,5.017660,33.6,33.600000,-15.000000,-20.039300,16759152022808605279,null,2,3,0
368,260,5.008830,33.43,33.430000,-15.000000,-20.014000,390264693212132375,null,2,3,0
369,266,5.008570,33.43,33.430000,-15.000000,-20.014000,12171074761098378244,null,2,3,0
370,271,5.014430,33.43,33.430000,-15.000000,-20.014000,8199167461377540064,null,2,3,0
371,276,5.008790,33.43,33.430000,-15.000000,-20.014000,158979468820050713,null,2,3,0
372,281,5.011080,33.43,33.430000,-15.000000,-20.014000,13364668817284574376,null,2,3,0
373,287,5.009020,42.8,42.800000,-15.000000,-21.419400,15491304323929691538,null,2,3,0
374,292,5.009240,33.43,33.430000,-15.000000,-20.014000,1490861175054349295,null,2,3,0
375,297,5.008990,33.6,33.600000,-15.000000,-20.039300,18245503847138718931,null,2,3,0
376,302,5.009080,33.43,33.430000,-15.000000,-20.014000,9648737697803813904,null,2,3,0
377,308,5.009040,33.43,33.430000,-15.000000,-20.014000,2561531361442123085,null,2,3,0
378,313,5.008860,33.43,33.430000,-15.000000,-20.014000,6448663512832638625,null,2,3,0
379,318,5.008630,33.43,33.430000,-15.000000,-20.014000,9055185748707412376,null,2,3,0
380,323,5.010930,33.43,33.430000,-15.000000,-20.014000,10007704235560985356,null,2,3,0
381,329,5.008720,33.43,33.430000,-15.000000,-20.014000,10266329932644431062,null,2,3,0
382,334,5.040010,33.43,33.430000,-15.000000,-20.014000,10792828520291149127,null,2,3,0
383,339,5.008850,33.43,33.430000,-15.000000,-20.014000,18137848119424902955,null,2,3,0
384,344,5.008860,33.43,33.430000,-15.000000,-20.014000,2217934411109760223,null,2,3,0
385,350,5.010170,33.43,33.430000,-15.000000,-20.014000,18037827514083892460,null,2,3,0
386,355,5.008860,33.43,33.430000,-15.000000,-20.014000,5402146700192054335,null,2,3,0
387,202,5.010790,42.92,42.920000,-15.000000,-21.438100,2039852900028285690,null,3,3,0
388,208,5.011140,42.92,42.920000,-15.000000,-21.438100,14293077734930839486,null,3,3,0
389,213,5.010560,42.92,42.920000,-15.000000,-21.438100,16604072449579621385,null,3,3,0
390,218,5.010840,42.92,42.920000,-15.000000,-21.438100,2752106210604261790,null,3,3,0
391,223,5.010700,42.92,42.920000,-15.000000,-21.438100,425122682710025102,null,3,3,0
392,229,5.010870,42.92,42.920000,-15.000000,-21.438100,16364678868368673658,null,3,3,0
393,234,5.010580,42.92,42.920000,-15.000000,-21.438100,16305487583939992341,null,3,3,0
394,239,5.010800,42.92,42.920000,-15.000000,-21.438100,11088348531361688417,null,3,3,0
395,244,5.011040,42.92,42.920000,-15.000000,-21.438100,9140385600238734783,null,3,3,0
396,250,5.010840,42.92,42.920000,-15.000000,-21.438100,4135999591375835496,null,3,3,0
397,255,5.010770,42.92,42.920000,-15.000000,-21.438100,4105081652033156821,null,3,3,0
398,260,5.010730,42.92,42.920000,-15.000000,-21.438100,5070865391415141578,null,3,3,0
399,265,5.010570,42.92,42.920000,-15.000000,-21.438100,10039247333855931362,null,3,3,0
400,271,5.010760,42.92,42.920000,-15.000000,-21.438100,10138005458443482872,null,3,3,0
401,276,5.010640,42.92,42.920000,-15.000000,-21.438100,11758823916204155717,null,3,3,0
402,281,5.010720,42.92,42.920000,-15.000000,-21.438100,7507795764700040988,null,3,3,0
403,286,5.011090,42.92,42.920000,-15.000000,-21.438100,8930232205449420110,null,3,3,0
404,292,5.010750,42.92,42.920000,-15.000000,-21.438100,517036568483321397,null,3,3,0
405,297,5.010740,42.92,42.920000,-15.000000,-21.438100,4898171279248584952,null,3,3,0
406,302,5.011090,42.92,42.920000,-15.000000,-21.438100,3442220615062649281,null,3,3,0
407,307,5.010680,42.92,42.920000,-15.000000,-21.438100,5605895571469125984,null,3,3,0
408,313,5.012450,42.92,42.920000,-15.000000,-21.438100,6860264579713342765,null,3,3,0
409,318,5.010660,42.92,42.920000,-15.000000,-21.438100,15611092341674809449,null,3,3,0
410,323,5.011880,42.79,42.790000,-15.000000,-21.418900,8474895956620685139,null,3,3,0
411,328,5.011060,42.79,42.790000,-15.000000,-21.418900,2180828698162758271,null,3,3,0
412,334,5.013610,42.79,42.790000,-15.000000,-21.418900,6047054930025366546,null,3,3,0
413,339,5.011580,42.79,42.790000,-15.000000,-21.418900,3754467229370307764,null,3,3,0
414,344,5.011870,42.79,42.790000,-15.000000,-21.418900,17719368598296879554,null,3,3,0
415,349,5.011990,42.79,42.790000,-15.000000,-21.418900,8781255147195069148,null,3,3,0
416,355,5.011650,42.79,42.790000,-15.000000,-21.418900,16241295389432525572,null,3,3,0
417,202,5.010420,42.56,42.560000,-15.000000,-21.384100,6393635451234478683,null,4,3,0
418,208,5.010700,42.56,42.560000,-15.000000,-21.384100,13118114160010273388,null,4,3,0
419,213,5.011130,42.56,42.560000,-15.000000,-21.384100,15037722960894341178,null,4,3,0
420,218,5.010370,42.56,42.560000,-15.000000,-21.384100,8035900071582406465,null,4,3,0
421,223,5.016140,42.56,42.560000,-15.000000,-21.384100,11814375903901891803,null,4,3,0
422,229,5.010330,42.85,42.850000,-15.000000,-21.428100,9184543432951632394,null,4,3,0
423,234,5.021090,42.56,42.560000,-15.000000,-21.384100,17587352932031820853,null,4,3,0
424,239,5.010600,42.56,42.560000,-15.000000,-21.384100,9989252209889817481,null,4,3,0
425,244,5.009580,42.56,42.560000,-15.000000,-21.384100,4158709480857434234,null,4,3,0
426,250,5.009870,42.56,42.560000,-15.000000,-21.384100,14016779189409891437,null,4,3,0
427,255,5.009520,42.38,42.380000,-15.000000,-21.356600,18148713599833592590,null,4,3,0
428,260,5.013400,42.46,42.460000,-15.000000,-21.369100,508142419806731464,null,4,3,0
429,265,5.025870,42.38,42.380000,-15.000000,-21.356600,10261245226431690511,null,4,3,0
430,271,5.013350,42.46,42.460000,-15.000000,-21.369100,9627911757066447241,null,4,3,0
431,276,5.011540,42.38,42.380000,-15.000000,-21.356600,14044514608219578027,null,4,3,0
432,281,5.013230,42.46,42.460000,-15.000000,-21.369100,635331124840936433,null,4,3,0
433,286,5.026900,42.38,42.380000,-15.000000,-21.356600,13602922143687955473,null,4,3,0
434,292,5.013460,42.46,42.460000,-15.000000,-21.369100,859165050053052487,null,4,3,0
435,297,5.013430,42.46,42.460000,-15.000000,-21.369100,3751351191481241099,null,4,3,0
436,302,5.011800,42.92,42.920000,-15.000000,-21.438100,16021945414667589187,null,4,3,0
437,307,5.011920,42.92,42.920000,-15.000000,-21.438100,16654699716871119825,null,4,3,0
438,313,5.013360,42.46,42.460000,-15.000000,-21.369100,8182752958300292852,null,4,3,0
439,318,5.010340,42.56,42.560000,-15.000000,-21.384100,2654535608895194116,null,4,3,0
440,323,5.010090,42.92,42.920000,-15.000000,-21.437900,15407416754106957502,null,4,3,0
441,328,5.013430,42.46,42.460000,-15.000000,-21.369100,14161582100711301688,null,4,3,0
442,334,5.013210,42.46,42.460000,-15.000000,-21.369100,9500550167977643196,null,4,3,0
443,339,5.010490,42.46,42.460000,-15.000000,-21.369100,10032104316066060243,null,4,3,0
444,344,5.013370,42.46,42.460000,-15.000000,-21.369100,10460124674772283512,null,4,3,0
445,349,5.010340,42.46,42.460000,-15.000000,-21.369100,17863522195151804886,null,4,3,0
446,355,5.010230,42.92,42.920000,-15.000000,-21.438000,13053147722903285828,null,4,3,0
447,202,5.012030,33.6,33.600000,-15.000000,-20.039300,2903362790179729188,null,5,3,0
448,208,5.015110,33.6,33.600000,-15.000000,-20.039300,4537084518429514618,null,5,3,0
449,213,5.012130,33.6,33.600000,-15.000000,-20.039300,5872016672731196132,null,5,3,0
450,218,5.012410,33.6,33.600000,-15.000000,-20.039300,17917072973420758049,null,5,3,0
451,223,5.012170,33.6,33.600000,-15.000000,-20.039300,8745100697117755854,null,5,3,0
452,229,5.010880,33.6,33.600000,-15.000000,-20.039300,2532170754573593830,null,5,3,0
453,234,5.010870,33.6,33.600000,-15.000000,-20.039300,18213744342063649125,null,5,3,0
454,239,5.011220,33.6,33.600000,-15.000000,-20.039300,18021473237154643025,null,5,3,0
455,244,5.014010,33.6,33.600000,-15.000000,-20.039300,10009837393333622803,null,5,3,0
456,250,5.010290,33.6,33.600000,-15.000000,-20.039300,15449477416116459000,null,5,3,0
457,255,5.010890,33.6,33.600000,-15.000000,-20.039300,7664338329152541040,null,5,3,0
458,260,5.011610,33.6,33.600000,-15.000000,-20.039300,8896048095539095017,null,5,3,0
459,265,5.010850,33.6,33.600000,-15.000000,-20.039300,1341419908571095973,null,5,3,0
460,271,5.012800,33.6,33.600000,-15.000000,-20.039300,11512818943811774312,null,5,3,0
461,276,5.010900,33.6,33.600000,-15.000000,-20.039300,4347715047060476112,null,5,3,0
462,281,5.012790,33.6,33.600000,-15.000000,-20.039300,11847891465440319526,null,5,3,0
463,286,5.012950,33.6,33.600000,-15.000000,-20.039300,13512835789187031392,null,5,3,0
464,291,5.013120,33.6,33.600000,-15.000000,-20.039300,10329066982978512290,null,5,3,0
465,297,5.016880,33.81,33.810000,-15.000000,-20.071700,780829823447641774,null,5,3,0
466,302,5.012850,33.6,33.600000,-15.000000,-20.039300,15703903829934491993,null,5,3,0
467,307,5.011540,33.6,33.600000,-15.000000,-20.039300,12404472283826096632,null,5,3,0
468,312,5.011020,33.95,33.950000,-15.000000,-20.091800,3271564328280033812,null,5,3,0
469,318,5.010820,33.6,33.600000,-15.000000,-20.039300,13552482735949957860,null,5,3,0
470,323,5.012750,33.6,33.600000,-15.000000,-20.039300,17129371480703294349,null,5,3,0
471,328,5.009790,33.6,33.600000,-15.000000,-20.039300,18118832221747072148,null,5,3,0
472,333,5.010590,33.6,33.600000,-15.000000,-20.039300,2853835644588126762,null,5,3,0
473,339,5.010920,33.6,33.600000,-15.000000,-20.039300,5351725599970685243,null,5,3,0
474,344,5.009890,33.6,33.600000,-15.000000,-20.039300,10279723038673026411,null,5,3,0
475,349,5.012830,33.6,33.600000,-15.000000,-20.039300,6002484463333324024,null,5,3,0
476,354,5.009830,33.6,33.600000,-15.000000,-20.039300,2747505896579061651,null,5,3,0
477,202,5.012340,33.6,33.600000,-15.000000,-20.039300,17373973599288743152,null,6,3,0
478,208,5.012140,33.6,33.600000,-15.000000,-20.039300,5126057087929179693,null,6,3,0
479,213,5.011680,33.6,33.600000,-15.000000,-20.039300,4880930185818654603,null,6,3,0
480,218,5.011610,42.77,42.770000,-15.000000,-21.415100,981649910373445859,null,6,3,0
481,224,5.046770,33.6,33.600000,-15.000000,-20.039300,15252631684195973368,null,6,3,0
482,229,5.011110,35.23,35.230000,-15.000000,-20.285000,3674924997498618638,null,6,3,0
483,234,5.012300,36.05,36.050000,-15.000000,-20.407700,6615904943178576441,null,6,3,0
484,239,5.011910,33.6,33.600000,-15.000000,-20.039300,1192342981629146197,null,6,3,0
485,245,5.010920,33.81,33.810000,-15.000000,-20.071700,17522142532723023755,null,6,3,0
486,250,5.011460,33.6,33.600000,-15.000000,-20.039300,8398048170528983396,null,6,3,0
487,255,5.049820,33.6,33.600000,-15.000000,-20.039300,11801056222647273059,null,6,3,0
488,260,5.011510,33.6,33.600000,-15.000000,-20.039300,8934414756678883370,null,6,3,0
489,266,5.011590,33.6,33.600000,-15.000000,-20.039300,3010078692875740096,null,6,3,0
490,271,5.011420,33.6,33.600000,-15.000000,-20.039300,11153078176254526050,null,6,3,0
491,276,5.010770,33.6,33.600000,-15.000000,-20.039300,3585028270053261987,null,6,3,0
492,281,5.010390,33.6,33.600000,-15.000000,-20.039300,11743927949390405265,null,6,3,0
493,287,5.010480,33.6,33.600000,-15.000000,-20.039300,18320025671160572888,null,6,3,0
494,292,5.010530,33.6,33.600000,-15.000000,-20.039300,5887731564726881723,null,6,3,0
495,297,5.010960,42.92,42.920000,-15.000000,-21.438100,14892986796495755351,null,6,3,0
496,302,5.010370,33.81,33.810000,-15.000000,-20.071700,707657918076033586,null,6,3,0
497,308,5.011040,33.6,33.600000,-15.000000,-20.039300,13757804765131440711,null,6,3,0
498,313,5.035720,33.6,33.600000,-15.000000,-20.039300,1002736982760621915,null,6,3,0
499,318,5.010670,33.6,33.600000,-15.000000,-20.039300,6491708484030422095,null,6,3,0
500,323,5.010840,33.6,33.600000,-15.000000,-20.039300,10111238449244099489,null,6,3,0
501,329,5.024160,33.6,33.600000,-15.000000,-20.039300,17803280316324494183,null,6,3,0
502,334,5.010830,33.6,33.600000,-15.000000,-20.039300,17941789317535596613,null,6,3,0
503,339,5.011980,33.6,33.600000,-15.000000,-20.039300,18094536103862843543,null,6,3,0
504,344,5.011730,33.6,33.600000,-15.000000,-20.039300,4777956166220397497,null,6,3,0
505,350,5.013050,38.58,38.580000,-15.000000,-20.786700,7825866713373017789,null,6,3,0
506,355,5.011410,33.6,33.600000,-15.000000,-20.039300,16646211260806174146,null,6,3,0
507,202,5.009180,1.79769e+308,,,-20.091800,2357127653064818081,null,7,3,0
508,208,5.038700,1.79769e+308,,,-20.091800,5154498932427235991,null,7,3,0
509,213,5.040030,1.79769e+308,,,-20.091800,14123016497349670317,null,7,3,0
510,218,5.035250,1.79769e+308,,,-20.091800,4157856590576303146,null,7,3,0
511,224,5.009490,1.79769e+308,,,-20.091800,16712532964688944568,null,7,3,0
512,229,5.012680,1.79769e+308,,,-20.119100,3187329779682134700,null,7,3,0
513,234,5.037300,1.79769e+308,,,-20.091800,12388456546617298562,null,7,3,0
514,239,5.009470,1.79769e+308,,,-20.119100,2835483249838027499,null,7,3,0
515,245,5.009390,1.79769e+308,,,-20.091800,12130187536256305614,null,7,3,0
516,250,5.019210,1.79769e+308,,,-20.091800,1250498896068195020,null,7,3,0
517,255,5.009910,1.79769e+308,,,-20.119100,7140083087196278042,null,7,3,0
518,260,5.034980,1.79769e+308,,,-20.091800,8649742100115713532,null,7,3,0
519,266,5.009580,1.79769e+308,,,-20.075500,2886824655605011418,null,7,3,0
520,271,5.010000,1.79769e+308,,,-20.119100,9191214063668684990,null,7,3,0
521,276,5.025410,1.79769e+308,,,-20.091800,10079858978251009931,null,7,3,0
522,281,5.009830,1.79769e+308,,,-21.415000,9945660403509424946,null,7,3,0
523,287,5.011980,1.79769e+308,,,-20.091800,9521135214909660416,null,7,3,0
524,292,5.015920,1.79769e+308,,,-20.091800,14891104420676343799,null,7,3,0
525,297,5.007910,1.79769e+308,,,-20.074300,11803635357521397798,null,7,3,0
526,302,5.007770,1.79769e+308,,,-20.091800,13246904966184414127,null,7,3,0
527,307,5.011690,34.4,34.400000,-15.000000,-20.159900,13660312896576510605,null,7,3,0
528,313,5.009920,34.4,34.400000,-15.000000,-20.159900,12197930344787413991,null,7,3,0
529,318,5.010980,42.77,42.770000,-15.000000,-21.415100,10846230726692611742,null,7,3,0
530,323,5.016370,34.4,34.400000,-15.000000,-20.159900,16186995885993764927,null,7,3,0
531,329,5.018280,34.4,34.400000,-15.000000,-20.159900,17530355962812599101,null,7,3,0
532,334,5.009150,42.92,42.920000,-15.000000,-21.437400,3595056585965454169,null,7,3,0
533,339,5.015140,34.4,34.400000,-15.000000,-20.159900,16390005078727385669,null,7,3,0
534,344,5.013100,34.4,34.400000,-15.000000,-20.159900,17289179017357446854,null,7,3,0
535,350,5.008440,34.2,34.200000,-15.000000,-20.129600,16271524240392911180,null,7,3,0
536,355,5.011310,34.2,34.200000,-15.000000,-20.129600,9975973890846177408,null,7,3,0
537,360,5.009036,33.43,33.430000,-15.000000,-20.014042,18189683079413276276,null,0,3,1
538,366,5.050466,33.43,33.430000,-15.000000,-20.014042,7753165279964404447,null,0,3,1
539,360,5.011671,43.29,43.290000,-14.000000,-20.060895,16867082891801864453,null,1,3,1
540,366,5.016484,33.39,33.390000,-15.000000,-20.008720,3235661661263936865,null,1,3,1
541,360,5.012707,42.92,42.920000,-15.000000,-21.438064,8104289918144297407,null,2,3,1
542,366,5.025494,32.93,32.930000,-15.000000,-19.939218,14967425395216855348,null,2,3,1
543,360,5.009169,33.55,33.550000,-15.000000,-20.032459,4033793255460136415,null,3,3,1
544,366,5.009252,33.43,33.430000,-15.000000,-20.014042,2289656640513395573,null,3,3,1
545,360,5.009035,33.43,33.430000,-15.000000,-20.014042,16013252062367246973,null,4,3,1
546,366,5.009083,33.43,33.430000,-15.000000,-20.014042,2201429604224057118,null,4,3,1
547,360,5.007980,33.43,33.430000,-15.000000,-20.014042,9388966235782030702,null,5,3,1
548,366,5.009499,33.43,33.430000,-15.000000,-20.014042,17774859957212347315,null,5,3,1
549,360,5.038735,33.43,33.430000,-15.000000,-20.014042,334990779958663805,null,6,3,1
550,366,5.041728,33.43,33.430000,-15.000000,-20.014042,16289219614632176676,null,6,3,1
551,360,5.027580,33.43,33.430000,-15.000000,-20.014042,1569911764913053255,null,7,3,1
552,366,5.009213,33.43,33.430000,-15.000000,-20.014042,270697637501311643,null,7,3,1
553,371,5.014911,32.93,32.930000,-15.000000,-19.939218,1843570965545106074,null,0,4,0
554,376,5.020111,33.03,33.030000,-15.000000,-19.954964,16269742927813807724,null,0,4,0
555,382,5.021503,33.03,33.030000,-15.000000,-19.954964,10407289319297728181,null,0,4,0
556,387,5.018646,33.03,33.030000,-15.000000,-19.954964,15530816732729679642,null,0,4,0
557,392,5.017797,33.03,33.030000,-15.000000,-19.954964,171256260822322022,null,0,4,0
558,397,5.013271,33.39,33.390000,-15.000000,-20.008720,4700507268412408313,null,0,4,0
559,403,5.016667,32.93,32.930000,-15.000000,-19.939218,11221148367507779458,null,0,4,0
560,408,5.034917,32.93,32.930000,-15.000000,-19.939218,17634400213072781116,null,0,4,0
561,413,5.020692,33.03,33.030000,-15.000000,-19.954964,4041217715120783996,null,0,4,0
562,418,5.012196,33.03,33.030000,-15.000000,-19.954432,4134153825989711685,null,0,4,0
563,424,5.019856,32.93,32.930000,-15.000000,-19.939218,356591638557459852,null,0,4,0
564,429,5.016255,33.03,33.030000,-15.000000,-19.954964,9974812558532115853,null,0,4,0
565,434,5.013561,33.03,33.030000,-15.000000,-19.954964,6304018476833406301,null,0,4,0
566,439,5.008624,33.8,33.800000,-15.000000,-20.070148,9684216639085190445,null,0,4,0
567,445,5.011464,42.86,42.860000,-15.000000,-21.429609,3958486516418318140,null,0,4,0
568,450,5.034423,32.93,32.930000,-15.000000,-19.939218,11051819122993727412,null,0,4,0
569,455,5.012728,33.03,33.030000,-15.000000,-19.954964,5549035628566447571,null,0,4,0
570,460,5.015198,38.58,38.580000,-15.000000,-20.786675,12663513320111703639,null,0,4,0
571,466,5.011976,33.03,33.030000,-15.000000,-19.954964,12489806190278496438,null,0,4,0
572,471,5.023384,32.93,32.930000,-15.000000,-19.939218,14872541049346053970,null,0,4,0
573,476,5.016975,33.6,33.600000,-15.000000,-20.039274,2537871330301119010,null,0,4,0
574,371,5.008960,32.93,32.930000,-15.000000,-19.939200,14967425395216855339,1,1,4,0
575,376,5.033280,33.13,33.130000,-15.000000,-19.968900,13112714141704339487,1,1,4,0
576,382,5.014770,36.05,36.050000,-15.000000,-20.407700,1887152188169279680,1,1,4,0
577,387,5.005360,33.03,33.030000,-15.000000,-19.955000,9030842253297992229,1,1,4,0
578,392,5.011710,33.03,33.030000,-15.000000,-19.955000,15259873386908468960,1,1,4,0
579,397,5.013310,33.03,33.030000,-15.000000,-19.955000,12958503211211156696,1,1,4,0
580,403,5.008520,42.86,42.860000,-15.000000,-21.429600,3958486516418318131,1,1,4,0
581,408,5.006370,33.03,33.030000,-15.000000,-19.955000,1756121479054197964,1,1,4,0
582,413,5.005650,42.8,42.800000,-15.000000,-21.420600,5404311548291660333,1,1,4,0
583,418,5.011820,32.93,32.930000,-15.000000,-19.939200,2126115922812290952,1,1,4,0
584,424,5.006520,33.03,33.030000,-15.000000,-19.955000,3832037316625911915,1,1,4,0
585,429,5.006590,33.03,33.030000,-15.000000,-19.955000,11051819122993727415,1,1,4,0
586,434,5.009750,33.03,33.030000,-15.000000,-19.955000,3505256739109105925,1,1,4,0
587,440,5.039070,33.6,33.600000,-15.000000,-20.039300,2537871330301119009,1,1,4,0
588,445,5.026520,32.87,32.870000,-15.000000,-19.930600,1973606536573653657,1,1,4,0
589,450,5.008090,32.87,32.870000,-15.000000,-19.930600,5521287632308110640,1,1,4,0
590,455,5.004690,33.6,33.600000,-15.000000,-20.039300,2411910153275664544,1,1,4,0
591,461,5.005840,32.93,32.930000,-15.000000,-19.939200,4879781919247957351,1,1,4,0
592,466,5.001460,33.6,33.600000,-15.000000,-20.039300,11003836911673397387,1,1,4,0
593,471,5.006570,32.93,32.930000,-15.000000,-19.939200,10824080867457389552,1,1,4,0
594,476,5.028870,32.87,32.870000,-15.000000,-19.930600,6580926304529745023,1,1,4,0
595,371,5.011220,42.85,42.850000,-15.000000,-21.427400,18321821431650506659,null,2,4,0
596,376,5.011220,42.85,42.850000,-15.000000,-21.427400,1419560002162769804,null,2,4,0
597,382,5.011210,42.85,42.850000,-15.000000,-21.427400,7635079816454537852,null,2,4,0
598,387,5.011230,42.85,42.850000,-15.000000,-21.427400,8693702952580130371,null,2,4,0
599,392,5.011260,38.67,38.670000,-15.000000,-20.800600,18417533478241243063,null,2,4,0
600,397,5.011270,38.67,38.670000,-15.000000,-20.800600,11360051922038986114,null,2,4,0
601,403,5.011710,38.67,38.670000,-15.000000,-20.800600,8236642275674292055,null,2,4,0
602,408,5.008330,38.67,38.670000,-15.000000,-20.800600,15449018942481976455,null,2,4,0
603,413,5.011320,38.67,38.670000,-15.000000,-20.800600,2486888701576424589,null,2,4,0
604,418,5.011150,38.67,38.670000,-15.000000,-20.800600,7869723917550084708,null,2,4,0
605,424,5.011520,38.67,38.670000,-15.000000,-20.800600,14740332415947255111,null,2,4,0
606,429,5.018240,38.67,38.670000,-15.000000,-20.800600,8376735874934946285,null,2,4,0
