EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,767,5.006210,19.12,19.120000,-340.000000,-405.000000,7542880919052382884,5,1,5,0
303,773,5.008190,19.85,19.850000,-340.000000,-407.500000,7118783312899449296,5,1,5,0
304,778,5.006320,22.29,22.290000,-340.000000,-415.769000,3490607623776307369,5,1,5,0
305,783,5.006440,19.12,19.120000,-340.000000,-405.000000,14489050007556718027,5,1,5,0
306,788,5.006340,22.29,22.290000,-340.000000,-415.769000,13018511252689442341,5,1,5,0
307,794,5.013590,23.53,23.530000,-340.000000,-420.000000,1834592026199935471,5,1,5,0
308,799,5.063380,19.12,19.120000,-340.000000,-405.000000,901805637894155126,5,1,5,0
309,804,5.011160,19.12,19.120000,-340.000000,-405.000000,6498379935497418825,5,1,5,0
310,809,5.005840,11.13,11.130000,-340.000000,-377.857000,6513234366779849764,5,1,5,0
311,815,5.021638,59.91,59.910000,-265.000000,-423.750000,11371841611413881328,null,0,5,1
312,820,5.010046,54.55,54.550000,-275.000000,-425.000000,7186386463543780964,null,0,5,1
313,825,5.007775,39.66,39.660000,-290.000000,-405.000000,1162286095752537818,null,0,5,1
314,830,5.008246,33.33,33.330000,-315.000000,-420.000000,8102737021914080209,null,0,5,1
315,835,5.007934,19.12,19.120000,-340.000000,-405.000000,6668911206740931503,null,0,5,1
316,840,5.008123,19.12,19.120000,-340.000000,-405.000000,1287517286446525483,null,0,5,1
317,845,5.010618,19.12,19.120000,-340.000000,-405.000000,10827530082711806675,null,0,5,1
318,850,5.010434,19.12,19.120000,-340.000000,-405.000000,4465502102046527882,null,0,5,1
319,855,5.008678,19.12,19.120000,-340.000000,-405.000000,17810819809960165296,null,0,5,1
320,860,5.020191,19.12,19.120000,-340.000000,-405.000000,754649941009556473,null,0,5,1
321,866,5.006856,47.37,47.370000,-285.000000,-420.000000,10908905996098328052,null,0,5,1
322,871,5.011708,61.54,61.540000,-260.000000,-420.000000,5388711309018873481,null,0,5,1
323,876,5.016818,19.12,19.120000,-340.000000,-405.000000,12536395367463658839,null,0,5,1
324,881,5.013307,19.12,19.120000,-340.000000,-405.000000,8910954441571451649,null,0,5,1
325,886,5.007202,19.12,19.120000,-340.000000,-405.000000,1321690531530665682,null,0,5,1
326,815,5.008572,19.12,19.120000,-340.000000,-405.000000,9408284013307003509,null,1,5,1
327,820,5.009038,19.12,19.120000,-340.000000,-405.000000,17684663326292887380,null,1,5,1
328,825,5.010877,19.12,19.120000,-340.000000,-405.000000,9129542365289371520,null,1,5,1
329,830,5.019727,19.12,19.120000,-340.000000,-405.000000,828473824097446038,null,1,5,1
330,835,5.009086,19.12,19.120000,-340.000000,-405.000000,9717828590838087265,null,1,5,1
331,840,5.009869,19.12,19.120000,-340.000000,-405.000000,2807153574060384021,null,1,5,1
332,845,5.017351,19.12,19.120000,-340.000000,-405.000000,5884546161305309458,null,1,5,1
333,850,5.008533,19.12,19.120000,-340.000000,-405.000000,1246371410588368602,null,1,5,1
334,855,5.009302,19.12,19.120000,-340.000000,-405.000000,3714366957984138742,null,1,5,1
335,860,5.017931,19.12,19.120000,-340.000000,-405.000000,9568667986479605838,null,1,5,1
336,866,5.008415,19.12,19.120000,-340.000000,-405.000000,7780084167461496577,null,1,5,1
337,871,5.009553,19.12,19.120000,-340.000000,-405.000000,15601658643478967501,null,1,5,1
338,876,5.015288,19.12,19.120000,-340.000000,-405.000000,71004703875412735,null,1,5,1
339,881,5.008947,19.12,19.120000,-340.000000,-405.000000,13092456077474401153,null,1,5,1
340,883,2.149709,54.55,54.550000,-275.000000,-425.000000,9481833200521787679,null,1,5,1
341,891,5.024887,79.59,79.590000,-245.000000,-440.000000,9831306528026120943,null,0,6,0
342,896,5.009940,44.64,44.640000,-280.000000,-405.000000,16767863516968399449,null,0,6,0
343,901,5.013800,19.12,19.120000,-340.000000,-405.000000,16818404509225513954,null,0,6,0
344,907,5.055503,32.79,32.790000,-305.000000,-405.000000,18199785775983187964,null,0,6,0
345,912,5.036912,32.79,32.790000,-305.000000,-405.000000,1193451005049312036,null,0,6,0
346,917,5.008617,41.94,41.940000,-310.000000,-440.000000,8819319713420186777,null,0,6,0
347,922,5.012259,42.37,42.370000,-295.000000,-420.000000,10301628882427986569,null,0,6,0
348,927,5.010455,33.33,33.330000,-315.000000,-420.000000,15221881986875530226,null,0,6,0
349,932,5.010547,44.64,44.640000,-280.000000,-405.000000,4383222521554428513,null,0,6,0
350,937,5.077042,51.79,51.790000,-280.000000,-425.000000,11603741868370956933,null,0,6,0
351,942,5.043344,28.57,28.570000,-315.000000,-405.000000,16377452356698151231,null,0,6,0
352,948,5.017180,69.23,69.230000,-260.000000,-440.000000,16688019913645947567,null,0,6,0
353,953,5.007347,58.49,58.490000,-265.000000,-420.000000,802716535570495871,null,0,6,0
354,958,5.011489,32.79,32.790000,-305.000000,-405.000000,13258760518306385497,null,0,6,0
355,963,5.011515,28.79,28.790000,-330.000000,-425.000000,12791267463752962574,null,0,6,0
356,968,5.090049,53.83,53.830000,-280.000000,-430.714286,13423073050590706374,null,0,6,0
357,973,5.037899,32.79,32.790000,-305.000000,-405.000000,13890909054725714166,null,0,6,0
358,978,5.076777,47.27,47.270000,-275.000000,-405.000000,11296916561920388132,null,0,6,0
359,983,5.012293,58.89,58.890000,-270.000000,-429.000000,13196053791608598361,null,0,6,0
360,989,5.010053,83.9,83.900000,-240.000000,-441.363636,5575920407194011801,null,0,6,0
361,994,5.010341,64.71,64.710000,-255.000000,-420.000000,16889075028509695340,null,0,6,0
362,999,5.015987,34.92,34.920000,-315.000000,-425.000000,18362318818549371222,null,0,6,0
363,1004,5.005317,51.72,51.720000,-290.000000,-440.000000,13365772238661750497,null,0,6,0
364,1009,5.009583,32.79,32.790000,-305.000000,-405.000000,8823545655203841773,null,0,6,0
365,1014,5.007961,37.29,37.290000,-295.000000,-405.000000,4471027454369503328,null,0,6,0
366,1019,5.007458,71.19,71.190000,-255.000000,-436.537179,3302602425552978285,null,0,6,0
367,1024,5.005699,36.79,36.790000,-310.000000,-424.062500,16950820504068450453,null,0,6,0
368,891,5.004770,22.83,22.830000,-340.000000,-417.638000,6513234366779849764,5,1,6,0
369,897,5.013940,22.06,22.060000,-340.000000,-415.000000,1608063734780217635,5,1,6,0
370,902,5.006130,25,25.000000,-340.000000,-425.000000,4785690581292189540,5,1,6,0
371,907,5.005920,23.53,23.530000,-340.000000,-420.000000,16060816531796487059,5,1,6,0
372,912,5.005950,29.41,29.410000,-340.000000,-440.000000,18380410675077747631,5,1,6,0
373,918,5.005450,29.41,29.410000,-340.000000,-440.000000,921561556187704841,5,1,6,0
374,923,5.006470,24.63,24.630000,-340.000000,-423.731000,9897072657366654605,5,1,6,0
375,928,5.053450,29.41,29.410000,-340.000000,-440.000000,4325944440424268270,5,1,6,0
376,933,5.066660,19.94,19.940000,-340.000000,-407.813000,12729412632096307635,5,1,6,0
377,939,5.019950,19.12,19.120000,-340.000000,-405.000000,2725766829655755698,5,1,6,0
378,944,5.007010,19.12,19.120000,-340.000000,-405.000000,14969716683083063616,5,1,6,0
379,949,5.114950,21.06,21.060000,-340.000000,-411.614000,5916010097264120141,5,1,6,0
380,955,5.076250,30.88,30.880000,-340.000000,-445.000000,14191075421882577006,5,1,6,0
381,960,5.012210,20.8,20.800000,-340.000000,-410.731000,1191241566256357862,5,1,6,0
382,965,5.035700,19.49,19.490000,-340.000000,-406.250000,14456971558385117430,5,1,6,0
383,971,5.002700,20.59,20.590000,-340.000000,-410.000000,16948318920826772131,5,1,6,0
384,976,5.006250,19.91,19.910000,-340.000000,-407.692000,15603976570872137134,5,1,6,0
385,981,5.008000,20.59,20.590000,-340.000000,-410.000000,6268293734669981462,5,1,6,0
386,986,5.011510,19.12,19.120000,-340.000000,-405.000000,4685179655745878730,5,1,6,0
387,992,5.009310,19.12,19.120000,-340.000000,-405.000000,17585134867169542711,5,1,6,0
388,997,5.075310,19.12,19.120000,-340.000000,-405.000000,16709765490337577206,5,1,6,0
389,1002,5.025610,17.65,17.650000,-340.000000,-400.000000,10491291654786310018,5,1,6,0
390,1007,5.008390,19.12,19.120000,-340.000000,-405.000000,6124947513781287735,5,1,6,0
391,1013,5.007060,19.85,19.850000,-340.000000,-407.500000,664998723261777039,5,1,6,0
392,1018,5.011360,19.49,19.490000,-340.000000,-406.250000,14967848883429853850,5,1,6,0
393,1023,5.007990,18.63,18.630000,-340.000000,-403.333000,14342164895555428889,5,1,6,0
394,1028,5.073690,24.25,24.250000,-340.000000,-422.456000,7643023474991220032,5,1,6,0
