EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1301,1349,100,100.000000,2420.510000,0.000000,2755075880396404677,null,2,4,0
1302,1358,100,100.000000,2420.510000,0.000000,8564821622723978523,null,2,4,0
1303,1377,66.81,66.810000,2420.510000,803.377000,6897662162578716071,null,2,4,0
1304,1396,66.81,66.810000,2420.510000,803.377000,18431276844432343730,null,2,4,0
1305,1414,66.81,66.810000,2420.510000,803.377000,13569793479824388808,null,2,4,0
1306,1433,66.81,66.810000,2420.510000,803.377000,1961021477024398604,null,2,4,0
1307,1352,66.81,66.810000,2420.510000,803.374000,12993744823813101367,null,3,4,0
1308,1373,66.81,66.810000,2420.510000,803.374000,17292110376167764931,null,3,4,0
1309,1394,66.81,66.810000,2420.510000,803.374000,15789564977145010937,null,3,4,0
1310,1415,66.81,66.810000,2420.510000,803.374000,9913613064534247223,null,3,4,0
1311,1431,66.81,66.810000,2420.510000,803.429000,12788522582969795168,null,3,4,0
1312,1451,66.81,66.810000,2420.510000,803.374000,3478539813960973343,null,3,4,0
1313,1472,66.81,66.810000,2420.510000,803.374000,13062587572869865243,null,3,4,0
1314,1342,50.12,50.120000,1619.200000,807.723000,3368821324223826386,null,4,4,0
1315,1353,66.74,66.740000,2420.510000,805.070000,3920943429324730528,null,4,4,0
1316,1363,50.12,50.120000,1619.200000,807.723000,5559777222834788509,null,4,4,0
1317,1372,27.03,27.030000,1106.650000,807.563000,13315310538434155348,null,4,4,0
1318,1381,27.03,27.030000,1106.650000,807.563000,14707837752417518359,null,4,4,0
1319,1390,27.03,27.030000,1106.650000,807.563000,16822998480923362924,null,4,4,0
1320,1399,27.03,27.030000,1106.650000,807.563000,6827475107577469628,null,4,4,0
1321,1340,100,100.000000,2420.510000,0.000000,5368376858242095895,null,5,4,0
1322,1349,100,100.000000,2420.510000,0.000000,10596411817121176391,null,5,4,0
1323,1358,100,100.000000,2420.510000,0.000000,354601423249481697,null,5,4,0
1324,1366,100,100.000000,2420.510000,0.000000,5431109672759355819,null,5,4,0
1325,1375,100,100.000000,2420.510000,0.000000,6531865562407417266,null,5,4,0
1326,1383,100,100.000000,2420.510000,0.000000,11516887589470136459,null,5,4,0
1327,1392,100,100.000000,2420.510000,0.000000,11628579122724517582,null,5,4,0
1328,1340,100,100.000000,2420.510000,0.000000,8153356313397118262,null,6,4,0
1329,1349,100,100.000000,2420.510000,0.000000,3109856422936040745,null,6,4,0
1330,1358,100,100.000000,2420.510000,0.000000,5568918998715492510,null,6,4,0
1331,1366,100,100.000000,2420.510000,0.000000,12737100959414049931,null,6,4,0
1332,1375,100,100.000000,2420.510000,0.000000,9870465099337627625,null,6,4,0
1333,1384,100,100.000000,2420.510000,0.000000,8155272081149700910,null,6,4,0
1334,1392,100,100.000000,2420.510000,0.000000,11694910705273425936,null,6,4,0
1335,1342,66.76,66.760000,2420.510000,804.560000,9281439844959557979,null,7,4,0
1336,1352,66.76,66.760000,2420.510000,804.560000,10597688625824206146,null,7,4,0
1337,1361,100,100.000000,2420.510000,0.000000,4410391354408649880,null,7,4,0
1338,1370,66.74,66.740000,2420.510000,804.963000,8740161203938463400,null,7,4,0
1339,1380,66.74,66.740000,2420.510000,804.963000,17272856417323616406,null,7,4,0
1340,1390,66.74,66.740000,2420.510000,804.963000,4470469843885509114,null,7,4,0
1341,1399,66.74,66.740000,2420.510000,804.963000,6154207323882494491,null,7,4,0
1342,1340,100,100.000000,2420.510000,0.000000,17244732074718759399,null,8,4,0
1343,1349,100,100.000000,2420.510000,0.000000,11955852001872920078,null,8,4,0
1344,1358,100,100.000000,2420.510000,0.000000,17424405256207482000,null,8,4,0
1345,1367,100,100.000000,2420.510000,0.000000,1286804701352180654,null,8,4,0
1346,1375,100,100.000000,2420.510000,0.000000,257622356568193132,null,8,4,0
1347,1384,100,100.000000,2420.510000,0.000000,7415635248709237855,null,8,4,0
1348,1392,100,100.000000,2420.510000,0.000000,16441369587370482652,null,8,4,0
1349,1341,43.76,43.760000,1428.500000,803.374000,9160251524743945779,null,9,4,0
1350,1350,43.76,43.760000,1428.500000,803.374000,18258564135910403490,null,9,4,0
1351,1359,43.76,43.760000,1428.500000,803.374000,6897595845589547169,null,9,4,0
1352,1368,43.76,43.760000,1428.500000,803.374000,10739173359967004206,null,9,4,0
1353,1377,66.81,66.810000,2420.510000,803.374000,6893193044235842404,null,9,4,0
1354,1387,43.76,43.760000,1428.500000,803.374000,13197506414965057247,null,9,4,0
1355,1396,43.76,43.760000,1428.500000,803.374000,17633896682547677807,null,9,4,0
1356,1350,58.98,58.980000,1958.300000,803.394000,1498434695170533394,null,10,4,0
1357,1368,58.98,58.980000,1958.300000,803.394000,16425337218612092276,null,10,4,0
1358,1386,58.98,58.980000,1958.300000,803.394000,10017510847083102627,null,10,4,0
1359,1404,58.98,58.980000,1958.300000,803.394000,11362303737146253582,null,10,4,0
1360,1420,58.98,58.980000,1958.300000,803.374000,15440782200353781992,null,10,4,0
1361,1438,58.98,58.980000,1958.300000,803.394000,16060685495702583981,null,10,4,0
1362,1456,58.98,58.980000,1958.300000,803.394000,13466862092892936080,null,10,4,0
1363,1342,66.81,66.810000,2420.510000,803.374000,8010694943658916361,null,11,4,0
1364,1353,66.81,66.810000,2420.510000,803.374000,681627521324480519,null,11,4,0
1365,1363,66.81,66.810000,2420.510000,803.374000,6121410243704303825,null,11,4,0
1366,1372,100,100.000000,2420.510000,0.000000,17831651720675135333,null,11,4,0
1367,1382,66.81,66.810000,2420.510000,803.374000,2000818066617710104,null,11,4,0
1368,1393,66.81,66.810000,2420.510000,803.374000,13102441605322899359,null,11,4,0
1369,1403,66.81,66.810000,2420.510000,803.374000,13311203116325572937,null,11,4,0
1370,1341,100,100.000000,2420.510000,0.000000,9874205702209983013,null,12,4,0
1371,1350,100,100.000000,2420.510000,0.000000,16809098328580783346,null,12,4,0
1372,1359,100,100.000000,2420.510000,0.000000,12512386502272300982,null,12,4,0
1373,1368,100,100.000000,2420.510000,0.000000,9501911854553226511,null,12,4,0
1374,1377,100,100.000000,2420.510000,0.000000,9811499591096856982,null,12,4,0
1375,1385,49.96,49.960000,1613.950000,807.580000,8866172208754329031,null,12,4,0
1376,1394,49.96,49.960000,1613.950000,807.563000,7951655060159913807,null,12,4,0
1377,1343,66.62,66.620000,2406.650000,803.374000,9854877344202451800,null,13,4,0
1378,1353,66.62,66.620000,2406.650000,803.374000,12352644277550152488,null,13,4,0
1379,1364,66.62,66.620000,2406.650000,803.374000,11821475213174681044,null,13,4,0
1380,1375,66.62,66.620000,2406.650000,803.374000,6041415042999279255,null,13,4,0
1381,1385,66.62,66.620000,2406.650000,803.374000,7031082085826760768,null,13,4,0
1382,1394,100,100.000000,2420.510000,0.000000,12748151447992541819,null,13,4,0
1383,1404,66.62,66.620000,2406.650000,803.374000,4868240130590014973,null,13,4,0
1384,1341,100,100.000000,2420.510000,0.000000,3126786445221531258,null,14,4,0
1385,1350,100,100.000000,2420.510000,0.000000,2190886346795042648,null,14,4,0
1386,1359,100,100.000000,2420.510000,0.000000,7983956503776787298,null,14,4,0
1387,1368,100,100.000000,2420.510000,0.000000,12552924095519048511,null,14,4,0
1388,1377,100,100.000000,2420.510000,0.000000,3866105098615158298,null,14,4,0
1389,1391,66.62,66.620000,2406.650000,803.374000,6145896216839934095,null,14,4,0
1390,1405,66.62,66.620000,2406.650000,803.374000,10080254449166212758,null,14,4,0
1391,1342,66.65,66.650000,2420.510000,807.297000,9861520164986198531,null,15,4,0
1392,1353,66.65,66.650000,2420.510000,807.297000,12856187939074046396,null,15,4,0
1393,1361,58.78,58.780000,1958.300000,807.297000,4181574859065245784,null,15,4,0
1394,1370,58.78,58.780000,1958.300000,807.297000,3969132742038285791,null,15,4,0
1395,1380,20.38,20.380000,1017.730000,810.293000,13754245281447367192,null,15,4,0
1396,1390,20.38,20.380000,1017.730000,810.293000,8654207324647747184,null,15,4,0
1397,1401,20.38,20.380000,1017.730000,810.293000,599171060148721320,null,15,4,0
1398,1341,100,100.000000,2420.510000,0.000000,15867546751774494604,null,16,4,0
1399,1350,100,100.000000,2420.510000,0.000000,8456455531689636627,null,16,4,0
1400,1359,100,100.000000,2420.510000,0.000000,10669184197166590710,null,16,4,0
1401,1368,100,100.000000,2420.510000,0.000000,13766170837091587654,null,16,4,0
1402,1377,100,100.000000,2420.510000,0.000000,13946651118385580450,null,16,4,0
1403,1385,100,100.000000,2420.510000,0.000000,8631300271097185016,null,16,4,0
1404,1394,58.98,58.980000,1958.300000,803.374000,18018618478273546129,null,16,4,0
1405,1341,58.98,58.980000,1958.300000,803.374000,5534070585758634277,null,17,4,0
1406,1351,58.98,58.980000,1958.300000,803.374000,10533208803508669064,null,17,4,0
1407,1360,58.98,58.980000,1958.300000,803.374000,11045242717064254153,null,17,4,0
1408,1370,58.98,58.980000,1958.300000,803.374000,13347546880818332669,null,17,4,0
1409,1379,58.98,58.980000,1958.300000,803.374000,675271590930226277,null,17,4,0
1410,1389,58.98,58.980000,1958.300000,803.374000,11623653632419420161,null,17,4,0
1411,1398,58.98,58.980000,1958.300000,803.374000,15575627655463114065,null,17,4,0
1412,1342,66.74,66.740000,2420.510000,805.073000,15637735063552424227,null,18,4,0
1413,1355,66.74,66.740000,2420.510000,805.019000,1313539754237439488,null,18,4,0
1414,1365,66.76,66.760000,2420.510000,804.642000,1561036435914467228,null,18,4,0
1415,1376,66.74,66.740000,2420.510000,805.145000,6162384674318843416,null,18,4,0
1416,1385,66.74,66.740000,2420.510000,805.073000,5234566860329434292,null,18,4,0
1417,1395,66.74,66.740000,2420.510000,805.073000,7384345543979590767,null,18,4,0
1418,1405,66.74,66.740000,2420.510000,805.073000,5113153779077584835,null,18,4,0
1419,1341,100,100.000000,2420.510000,0.000000,12527895847956123527,null,19,4,0
1420,1350,100,100.000000,2420.510000,0.000000,7746991696923871842,null,19,4,0
1421,1359,100,100.000000,2420.510000,0.000000,1519533376636635417,null,19,4,0
1422,1368,100,100.000000,2420.510000,0.000000,3422257039731696141,null,19,4,0
1423,1377,100,100.000000,2420.510000,0.000000,7432356924879913324,null,19,4,0
1424,1386,100,100.000000,2420.510000,0.000000,8126126060344511809,null,19,4,0
1425,1394,100,100.000000,2420.510000,0.000000,481857842105859749,null,19,4,0
1426,1341,100,100.000000,2420.510000,0.000000,10352356664238481504,null,20,4,0
1427,1350,100,100.000000,2420.510000,0.000000,6341412957469218240,null,20,4,0
1428,1359,100,100.000000,2420.510000,0.000000,11948439925448946397,null,20,4,0
1429,1368,100,100.000000,2420.510000,0.000000,15130331311919701753,null,20,4,0
1430,1377,100,100.000000,2420.510000,0.000000,3972738599809355154,null,20,4,0
1431,1385,100,100.000000,2420.510000,0.000000,14348706382655755804,null,20,4,0
1432,1394,100,100.000000,2420.510000,0.000000,857807372365686688,null,20,4,0
1433,1341,100,100.000000,2420.510000,0.000000,2429571593776632283,null,21,4,0
1434,1350,100,100.000000,2420.510000,0.000000,7146600072527035992,null,21,4,0
1435,1359,100,100.000000,2420.510000,0.000000,13119989417465610636,null,21,4,0
1436,1368,100,100.000000,2420.510000,0.000000,11204556693937380726,null,21,4,0
1437,1377,100,100.000000,2420.510000,0.000000,6281889389013559671,null,21,4,0
1438,1386,100,100.000000,2420.510000,0.000000,17856604166281641688,null,21,4,0
1439,1395,66.81,66.810000,2420.510000,803.374000,788427753610698099,null,21,4,0
1440,1341,100,100.000000,2420.510000,0.000000,17190372976556561099,null,22,4,0
1441,1363,66.81,66.810000,2420.510000,803.374000,12242525914048225396,null,22,4,0
1442,1384,66.81,66.810000,2420.510000,803.374000,35078897427001103,null,22,4,0
1443,1406,66.81,66.810000,2420.510000,803.374000,11596314287701377906,null,22,4,0
1444,1427,66.81,66.810000,2420.510000,803.374000,8499157183569928069,null,22,4,0
1445,1448,66.81,66.810000,2420.510000,803.374000,8192736061004094178,null,22,4,0
1446,1469,66.81,66.810000,2420.510000,803.374000,2076028472327026712,null,22,4,0
1447,1341,100,100.000000,2420.510000,0.000000,5697360817496990629,null,23,4,0
1448,1350,100,100.000000,2420.510000,0.000000,7279011458834492207,null,23,4,0
1449,1359,100,100.000000,2420.510000,0.000000,10130437006389710651,null,23,4,0
1450,1368,100,100.000000,2420.510000,0.000000,11869469124684187271,null,23,4,0
1451,1377,100,100.000000,2420.510000,0.000000,7805692525247660520,null,23,4,0
1452,1387,66.6,66.600000,2406.650000,803.767000,13302215527692333706,null,23,4,0
1453,1399,66.62,66.620000,2406.650000,803.374000,13849112624284081458,null,23,4,0
1454,1341,100,100.000000,2420.510000,0.000000,12044411839720448259,null,24,4,0
1455,1350,100,100.000000,2420.510000,0.000000,4970338968074754646,null,24,4,0
1456,1359,100,100.000000,2420.510000,0.000000,11328538564901855532,null,24,4,0
1457,1368,100,100.000000,2420.510000,0.000000,11565817346604962374,null,24,4,0
1458,1377,100,100.000000,2420.510000,0.000000,15383527331608784757,null,24,4,0
1459,1386,100,100.000000,2420.510000,0.000000,8860543224997520125,null,24,4,0
1460,1395,100,100.000000,2420.510000,0.000000,13600538071378103847,null,24,4,0
1461,1349,66.81,66.810000,2420.510000,803.374000,8010029914287475734,null,25,4,0
1462,1366,66.81,66.810000,2420.510000,803.374000,10556837847590960870,null,25,4,0
1463,1383,66.81,66.810000,2420.510000,803.374000,13704160044534301857,null,25,4,0
1464,1397,58.98,58.980000,1958.300000,803.377000,10321933433944388811,null,25,4,0
1465,1411,58.98,58.980000,1958.300000,803.377000,14530053352871820584,null,25,4,0
1466,1425,58.98,58.980000,1958.300000,803.377000,3911377137897254021,null,25,4,0
1467,1439,58.98,58.980000,1958.300000,803.377000,8005637376703851190,null,25,4,0
1468,1342,66.81,66.810000,2420.510000,803.374000,1381364749430960748,null,26,4,0
1469,1354,16.06,16.060000,960.456000,806.243000,9503324840023735030,null,26,4,0
1470,1366,21.93,21.930000,1030.760000,804.713000,6789476854914873888,null,26,4,0
1471,1379,35.22,35.220000,1240.070000,803.374000,9668517381962173389,null,26,4,0
1472,1390,18.37,18.370000,987.174000,805.801000,1155462389502764176,null,26,4,0
1473,1401,21.07,21.070000,1020.170000,805.202000,13893344800409108145,null,26,4,0
1474,1414,16.06,16.060000,960.456000,806.243000,10580785177067184145,null,26,4,0
1475,1342,58.97,58.970000,1958.300000,803.429000,16788263499768091370,null,27,4,0
1476,1352,58.97,58.970000,1958.300000,803.429000,3162916129863386787,null,27,4,0
1477,1363,58.97,58.970000,1958.300000,803.429000,6846316408219839008,null,27,4,0
1478,1373,58.97,58.970000,1958.300000,803.429000,7416203850358221183,null,27,4,0
1479,1381,49.96,49.960000,1613.950000,807.563000,16483845156907709259,null,27,4,0
1480,1389,49.96,49.960000,1613.950000,807.563000,12546499838609065038,null,27,4,0
1481,1397,49.96,49.960000,1613.950000,807.563000,1437115021196457637,null,27,4,0
1482,1340,100,100.000000,2420.510000,0.000000,17256985123723489649,null,28,4,0
1483,1349,100,100.000000,2420.510000,0.000000,5504355064348500467,null,28,4,0
1484,1357,100,100.000000,2420.510000,0.000000,1340898494032894150,null,28,4,0
1485,1366,100,100.000000,2420.510000,0.000000,15146499716338552710,null,28,4,0
1486,1374,100,100.000000,2420.510000,0.000000,14637611230961265172,null,28,4,0
1487,1383,100,100.000000,2420.510000,0.000000,3708689792262862240,null,28,4,0
1488,1391,100,100.000000,2420.510000,0.000000,7609515650170437655,null,28,4,0
1489,1349,66.81,66.810000,2420.510000,803.374000,16534389435791315892,null,29,4,0
1490,1367,66.81,66.810000,2420.510000,803.374000,8109302198663224231,null,29,4,0
1491,1385,66.81,66.810000,2420.510000,803.374000,7138378511831104955,null,29,4,0
1492,1403,66.81,66.810000,2420.510000,803.376000,17902054568154187712,null,29,4,0
1493,1414,66.62,66.620000,2406.650000,803.374000,4495656098337889068,null,29,4,0
1494,1426,66.62,66.620000,2406.650000,803.374000,18391840469472095367,null,29,4,0
1495,1436,66.62,66.620000,2406.650000,803.374000,17557660700735256253,null,29,4,0
1496,1341,58.98,58.980000,1958.300000,803.374000,14703669917156438957,null,30,4,0
1497,1351,58.98,58.980000,1958.300000,803.374000,1796902527545118356,null,30,4,0
1498,1360,58.98,58.980000,1958.300000,803.374000,16817132998749451063,null,30,4,0
1499,1369,58.98,58.980000,1958.300000,803.374000,9809741420210462501,null,30,4,0
1500,1379,58.98,58.980000,1958.300000,803.374000,8704022156216274078,null,30,4,0
1501,1389,58.97,58.970000,1958.300000,803.436000,12910140795805799397,null,30,4,0
1502,1399,58.97,58.970000,1958.300000,803.436000,16267721404620264308,null,30,4,0
1503,1370,58.98,58.980000,1958.300000,803.374000,4414382135614159996,null,31,4,0
1504,1378,100,100.000000,2420.510000,0.000000,134759077135621005,null,31,4,0
1505,1417,58.98,58.980000,1958.300000,803.374000,17020309318392852725,null,31,4,0
1506,1455,58.98,58.980000,1958.300000,803.374000,972505637969094713,null,31,4,0
1507,1493,58.98,58.980000,1958.300000,803.374000,5300435494775419074,null,31,4,0
1508,1531,58.98,58.980000,1958.300000,803.374000,12107466565302705350,null,31,4,0
1509,1569,58.98,58.980000,1958.300000,803.374000,3158014821784941475,null,31,4,0
1510,1581,14.26,14.260000,940.450484,806.326811,16421466721909778287,null,0,4,1
1511,1581,14.26,14.260000,940.450484,806.326811,1523683035427901688,null,1,4,1
1512,1580,14.26,14.260000,940.450484,806.326811,14263788511433628923,null,2,4,1
1513,1580,14.14,14.140000,940.450484,807.467527,2505991521636141188,null,3,4,1
1514,1581,14.26,14.260000,940.450484,806.326811,11333294119847689684,null,4,4,1
1515,1581,14.26,14.260000,940.450484,806.326811,5398799982963711649,null,5,4,1
1516,1581,14.26,14.260000,940.450484,806.326811,3794923640052281685,null,6,4,1
1517,1581,14.26,14.260000,940.450484,806.326811,9653355259965416148,null,7,4,1
1518,1581,14.26,14.260000,940.450484,806.326811,10340889194530713629,null,8,4,1
1519,1580,14.62,14.620000,944.399370,806.326811,18396018953879476078,null,9,4,1
1520,1581,20.88,20.880000,1016.707348,804.441434,15637852790189059681,null,10,4,1
1521,1581,14.26,14.260000,940.450484,806.326811,11061445665060725415,null,11,4,1
1522,1581,33.36,33.360000,1206.234719,803.893410,17654452741017829219,null,12,4,1
1523,1581,14.26,14.260000,940.450484,806.326811,17837434259556342060,null,13,4,1
1524,1580,14.26,14.260000,940.450484,806.326811,1391317463636961313,null,14,4,1
1525,1580,14.26,14.260000,940.450484,806.326811,9766551791208844774,null,15,4,1
1526,1580,14.26,14.260000,940.450484,806.326811,3450986746334088540,null,16,4,1
1527,1581,14.26,14.260000,940.450484,806.326811,4800780519746132993,null,17,4,1
1528,1581,14.26,14.260000,940.450484,806.326811,12018463757035435377,null,18,4,1
1529,1581,14.26,14.260000,940.450484,806.326811,11431695498784935701,null,19,4,1
1530,1581,14.26,14.260000,940.450484,806.326811,9478783971422514622,null,20,4,1
1531,1580,22.16,22.160000,1036.279646,806.628287,2492122660841404624,null,21,4,1
1532,1579,58.98,58.980000,1958.304296,803.373888,8763629008114495611,null,22,4,1
1533,1580,14.11,14.110000,940.450484,807.707140,15051450170742227547,null,23,4,1
1534,1578,58.98,58.980000,1958.304296,803.373888,7712969904849665303,null,24,4,1
1535,1580,14.26,14.260000,940.450484,806.326811,17986956841317608932,null,25,4,1
1536,1580,14.26,14.260000,940.450484,806.326811,3681877496796272883,null,26,4,1
1537,1593,14.26,14.260000,940.450484,806.326811,12953737901109836608,null,0,5,0
1538,1604,16.3,16.300000,964.900499,807.664023,13659280237815238633,null,0,5,0
1539,1616,20.88,20.880000,1016.707348,804.441434,16335170012038286106,null,0,5,0
1540,1627,14.11,14.110000,940.450484,807.707140,10227479146964515669,null,0,5,0
1541,1638,14.11,14.110000,940.450484,807.707140,8993435165916062414,null,0,5,0
1542,1649,14.11,14.110000,940.450484,807.707140,5632708503980234721,null,0,5,0
1543,1660,14.7,14.700000,944.399370,805.542596,2899937823027540303,null,0,5,0
1544,1671,14.26,14.260000,940.450484,806.326811,17699761978469678175,null,0,5,0
1545,1682,14.11,14.110000,940.450484,807.707140,13025720223639168083,null,0,5,0
1546,1693,14.11,14.110000,940.450484,807.707140,11172066139438959636,null,0,5,0
1547,1705,14.11,14.110000,940.450484,807.707140,17749274991911444257,null,0,5,0
1548,1717,14.36,14.360000,940.450484,805.370352,497300416617576204,null,0,5,0
1549,1728,14.11,14.110000,940.450484,807.707140,2761053758509938298,null,0,5,0
1550,1739,14.11,14.110000,940.450484,807.707140,11724615009290496305,null,0,5,0
1551,1750,14.11,14.110000,940.450484,807.707140,13801982237122997992,null,0,5,0
1552,1761,18.46,18.460000,988.963543,806.421447,12644311766395972390,null,0,5,0
1553,1772,14.11,14.110000,940.450484,807.707140,16388229679508653175,null,0,5,0
1554,1783,15.45,15.450000,950.215152,803.381986,6970455243931071203,null,0,5,0
1555,1795,14.11,14.110000,940.450484,807.707140,9151566525055391036,null,0,5,0
1556,1806,58.98,58.980000,1958.304296,803.373888,2706175323775884508,null,0,5,0
1557,1817,14.11,14.110000,940.450484,807.707140,11280525852775594389,null,0,5,0
1558,1829,14.11,14.110000,940.450484,807.707140,3572734053567868152,null,0,5,0
1559,1840,14.11,14.110000,940.450484,807.707140,14006294607812270725,null,0,5,0
1560,1851,14.11,14.110000,940.450484,807.707140,15626635757248694391,null,0,5,0
1561,1862,14.11,14.110000,940.450484,807.707140,15401593278432553266,null,0,5,0
1562,1873,14.11,14.110000,940.450484,807.707140,17644733607831656708,null,0,5,0
1563,1884,14.26,14.260000,940.450484,806.326811,17961002085207535694,null,0,5,0
1564,1594,14.14,14.140000,940.450000,807.496000,15051450170742227544,4,1,5,0
1565,1606,14.14,14.140000,940.450000,807.496000,17644733607831656763,4,1,5,0
1566,1616,14.58,14.580000,940.450000,803.374000,8763629008114495610,4,1,5,0
1567,1628,14.48,14.480000,940.450000,804.275000,16335170012038286109,4,1,5,0
1568,1644,14.3,14.300000,940.450000,805.933000,7550979315917165801,4,1,5,0
1569,1656,14.32,14.320000,940.450000,805.796000,17961002085207535695,4,1,5,0
1570,1667,14.14,14.140000,940.450000,807.496000,2761053758509938299,4,1,5,0
1571,1679,14.14,14.140000,940.450000,807.496000,15626635757248694390,4,1,5,0
1572,1690,14.14,14.140000,940.450000,807.496000,16209194685680655306,4,1,5,0
1573,1702,14.14,14.140000,940.450000,807.496000,7376897878370983886,4,1,5,0
1574,1713,14.14,14.140000,940.450000,807.496000,11280525852775594388,4,1,5,0
1575,1725,14.14,14.140000,940.450000,807.496000,6190096558112319142,4,1,5,0
1576,1735,14.22,14.220000,940.450000,806.705000,13081503956507597418,4,1,5,0
1577,1747,14.14,14.140000,940.450000,807.496000,7920197428923704600,4,1,5,0
1578,1758,14.14,14.140000,940.450000,807.496000,12955536252710698738,4,1,5,0
1579,1770,14.27,14.270000,940.450000,806.246000,1070880252974665504,4,1,5,0
1580,1781,14.22,14.220000,940.450000,806.705000,11747905862288611362,4,1,5,0
1581,1794,14.53,14.530000,940.450000,803.841000,16554045797085780591,4,1,5,0
1582,1806,14.22,14.220000,939.352000,805.796000,13659280237815238638,4,1,5,0
1583,1818,14.22,14.220000,940.450000,806.705000,2899937823027540302,4,1,5,0
1584,1829,14.14,14.140000,940.450000,807.496000,14252155587894671944,4,1,5,0
1585,1841,14.32,14.320000,940.450000,805.796000,17699761978469678172,4,1,5,0
1586,1853,14.5,14.500000,940.450000,804.102000,13484470731691487890,4,1,5,0
1587,1865,14.14,14.140000,940.450000,807.496000,9034730153353305033,4,1,5,0
1588,1876,14.14,14.140000,940.450000,807.496000,8660298634690036213,4,1,5,0
1589,1887,14.14,14.140000,940.450000,807.496000,3572734053567868159,4,1,5,0
1590,1898,14.58,14.580000,940.450000,803.374000,7712969904849665288,4,1,5,0
1591,1591,100,100.000000,2420.510000,0.000000,9231989686633836736,null,2,5,0
1592,1599,100,100.000000,2420.510000,0.000000,1174118557820686788,null,2,5,0
1593,1617,66.81,66.810000,2420.510000,803.374000,17408511957437399420,null,2,5,0
1594,1634,66.81,66.810000,2420.510000,803.374000,12017991427203588694,null,2,5,0
1595,1651,66.81,66.810000,2420.510000,803.374000,8479097942913119609,null,2,5,0
1596,1668,66.81,66.810000,2420.510000,803.374000,1340962309272072810,null,2,5,0
1597,1685,66.81,66.810000,2420.510000,803.374000,4448512317923922645,null,2,5,0
1598,1703,66.81,66.810000,2420.510000,803.374000,2751687104558413503,null,2,5,0
1599,1720,66.81,66.810000,2420.510000,803.374000,7066690636453605664,null,2,5,0
1600,1737,66.77,66.770000,2420.510000,804.422000,11337460273352067661,null,2,5,0
1601,1754,66.77,66.770000,2420.510000,804.422000,11767770418916108168,null,2,5,0
1602,1772,66.77,66.770000,2420.510000,804.422000,10527091141992176075,null,2,5,0
1603,1789,66.77,66.770000,2420.510000,804.422000,17171058722333556879,null,2,5,0
1604,1806,66.81,66.810000,2420.510000,803.374000,17599411431216892995,null,2,5,0
1605,1827,66.81,66.810000,2420.510000,803.374000,3848801557006237437,null,2,5,0
1606,1844,66.79,66.790000,2420.510000,803.767000,4963096274083172093,null,2,5,0
1607,1861,66.77,66.770000,2420.510000,804.422000,2117256207274708100,null,2,5,0
1608,1878,66.77,66.770000,2420.510000,804.422000,2742277091613429388,null,2,5,0
1609,1896,66.77,66.770000,2420.510000,804.422000,14429473279665420110,null,2,5,0
1610,1913,50.59,50.590000,1627.910000,804.422000,16628786202521613561,null,2,5,0
1611,1930,50.59,50.590000,1627.910000,804.422000,1774627756267719787,null,2,5,0
1612,1948,66.77,66.770000,2420.510000,804.422000,11322805476104736583,null,2,5,0
1613,1956,100,100.000000,2420.510000,0.000000,5660254144162141876,null,2,5,0
1614,1973,66.77,66.770000,2420.510000,804.422000,13783414570871303112,null,2,5,0
1615,1991,66.77,66.770000,2420.510000,804.422000,17545945491777506256,null,2,5,0
1616,2008,66.77,66.770000,2420.510000,804.422000,11842999763474370129,null,2,5,0
1617,2024,66.77,66.770000,2420.510000,804.422000,2729882274319205412,null,2,5,0
1618,1600,66.81,66.810000,2420.510000,803.374000,4858375793917416469,null,3,5,0
1619,1618,66.81,66.810000,2420.510000,803.374000,377365115191536788,null,3,5,0
1620,1636,66.81,66.810000,2420.510000,803.374000,1357935325083284411,null,3,5,0
1621,1656,66.81,66.810000,2420.510000,803.374000,3456884737542184813,null,3,5,0
1622,1674,66.77,66.770000,2420.510000,804.261000,17777123135164075631,null,3,5,0
1623,1692,66.77,66.770000,2420.510000,804.265000,14907341565799659188,null,3,5,0
1624,1710,66.79,66.790000,2420.510000,803.917000,12790962022517394459,null,3,5,0
1625,1726,66.81,66.810000,2420.510000,803.374000,14224592915518284568,null,3,5,0
1626,1744,66.77,66.770000,2420.510000,804.265000,4804073103106488068,null,3,5,0
1627,1763,66.81,66.810000,2420.510000,803.374000,13049363693308656932,null,3,5,0
1628,1774,66.77,66.770000,2420.510000,804.265000,13863582093895075997,null,3,5,0
1629,1792,66.77,66.770000,2420.510000,804.265000,4901828696520191708,null,3,5,0
1630,1810,66.77,66.770000,2420.510000,804.265000,5772165350875158806,null,3,5,0
1631,1828,66.77,66.770000,2420.510000,804.265000,14477149088367689839,null,3,5,0
1632,1846,66.77,66.770000,2420.510000,804.265000,12322533184362190464,null,3,5,0
1633,1863,66.78,66.780000,2420.510000,804.164000,12504135416783527371,null,3,5,0
1634,1881,66.77,66.770000,2420.510000,804.265000,5081703600739492425,null,3,5,0
1635,1899,66.77,66.770000,2420.510000,804.265000,5320176969826928045,null,3,5,0
1636,1917,66.81,66.810000,2420.510000,803.374000,16607495662345895300,null,3,5,0
1637,1935,66.77,66.770000,2420.510000,804.265000,11834013136451525914,null,3,5,0
1638,1953,66.8,66.800000,2420.510000,803.643000,12155865470141333179,null,3,5,0
