EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,342,5.003770,Normal,43.33,43.330000,3505790.000000,1986790.000000,12236054922589409088,null,3,3,0
268,347,5.003371,Normal,21.2,21.200000,2700894.000000,2128396.764382,14898488758909348934,null,0,3,1
269,352,5.003190,Normal,21.52,21.520000,2700894.000000,2119637.323775,2419314668520604283,null,0,3,1
270,357,5.011934,Normal,21.32,21.320000,2700894.000000,2125120.824312,16676208674644704292,null,0,3,1
271,362,5.003459,Normal,22.69,22.690000,2700894.000000,2088112.449676,7925599362111593558,null,0,3,1
272,367,5.004685,Normal,20.74,20.740000,2700894.000000,2140826.264239,13793517806331174269,null,0,3,1
273,372,5.003514,Normal,21.07,21.070000,2700894.000000,2131949.172517,14890368606710984383,null,0,3,1
274,377,5.003938,Normal,21.07,21.070000,2700894.000000,2131949.172517,18416642247077840795,null,0,3,1
275,382,5.004017,Normal,24.7,24.700000,2696121.000000,2030275.230437,3261765148183238499,null,0,3,1
276,347,5.002653,Normal,17.85,17.850000,2699586.000000,2217607.702527,12637865630033618269,null,1,3,1
277,352,5.002787,Normal,18.47,18.470000,2746697.000000,2239279.923523,3805165347853658255,null,1,3,1
278,357,5.002480,Normal,15.6,15.600000,2678391.000000,2260482.513787,13293193602525841134,null,1,3,1
279,362,5.002612,Normal,17.05,17.050000,2666188.000000,2211686.419914,16685790528102202568,null,1,3,1
280,367,5.003765,Normal,16.04,16.040000,2700894.000000,2267713.971412,2045256574251820422,null,1,3,1
281,372,5.002756,Normal,15.4,15.400000,2700894.000000,2284854.847139,8566961007539210243,null,1,3,1
282,377,5.005285,Normal,15.4,15.400000,2700894.000000,2284854.847139,17945746225076108988,null,1,3,1
283,382,5.002534,Normal,15.4,15.400000,2700894.000000,2284854.847139,2083184079388229636,null,1,3,1
284,347,5.002598,Normal,15.4,15.400000,2700894.000000,2284854.847139,3374861184406001959,null,2,3,1
285,352,5.002863,Normal,15.4,15.400000,2700894.000000,2284854.847139,5745902050892057531,null,2,3,1
286,357,5.002639,Normal,15.4,15.400000,2700894.000000,2284854.847139,314486217659038524,null,2,3,1
287,362,5.003027,Normal,15.41,15.410000,2700894.000000,2284592.262183,11244718272924445291,null,2,3,1
288,367,5.002641,Normal,15.4,15.400000,2700894.000000,2284854.847139,4621647898269535433,null,2,3,1
289,372,5.002894,Normal,15.4,15.400000,2700894.000000,2284854.847139,4393624757928024063,null,2,3,1
290,377,5.002637,Normal,15.4,15.400000,2700894.000000,2284854.847139,13807298891370701829,null,2,3,1
291,382,5.002953,Normal,15.4,15.400000,2700894.000000,2284854.847139,5130228779291169947,null,2,3,1
292,347,5.002567,Normal,20.97,20.970000,2644806.999996,2090152.382513,10239794815497110453,null,3,3,1
293,352,5.003155,Normal,23.2,23.200000,2713045.000000,2083611.089536,18018395823530617645,null,3,3,1
294,357,5.004080,Normal,22.95,22.950000,2703033.000000,2082682.839106,7247643182777786751,null,3,3,1
295,362,5.003051,Normal,21.07,21.070000,2700894.000000,2131949.172517,11767117236504414234,null,3,3,1
296,367,5.003459,Normal,21.63,21.630000,2700894.000000,2116684.709364,16960530875681396059,null,3,3,1
297,372,5.003788,Normal,21.07,21.070000,2700894.000000,2131949.172517,10948493554256929967,null,3,3,1
298,377,5.003553,Normal,21.73,21.730000,2700894.000000,2113978.295827,724169520456108005,null,3,3,1
299,382,5.002588,Normal,21.07,21.070000,2700894.000000,2131949.172517,5305132089123663137,null,3,3,1
300,387,5.002941,Normal,24.77,24.770000,2736125.000000,2058351.379213,10897262125778441096,null,0,4,0
301,392,5.006762,Normal,24.02,24.020000,2700894.000000,2052072.543806,16676208674644704292,null,0,4,0
302,397,5.003066,Normal,22.85,22.850000,2700894.000000,2083693.651379,2045256574251820422,null,0,4,0
303,402,5.002987,Normal,23.35,23.350000,2700894.000000,2070274.213417,9058477774536814192,null,0,4,0
304,407,5.003075,Normal,23.29,23.290000,2700894.000000,2071909.612135,4329684022294238998,null,0,4,0
305,412,5.007490,Normal,27.27,27.270000,2696121.000000,1960850.468511,3261765148183238499,null,0,4,0
306,417,5.025221,Normal,25.12,25.120000,2769047.000000,2073405.866210,1942795053947805735,null,0,4,0
307,422,5.007015,Normal,22.59,22.590000,2696537.000000,2087520.403000,4017007838257842461,null,0,4,0
308,427,5.040342,Normal,24.19,24.190000,2676025.000000,2028584.300336,9178340875975962796,null,0,4,0
309,432,5.008861,Normal,26.41,26.410000,2731972.000000,2010540.422466,7371393294753600168,null,0,4,0
310,437,5.003259,Normal,23.54,23.540000,2700894.000000,2065046.568134,13763755625068524744,null,0,4,0
311,442,5.003491,Normal,21.11,21.110000,2678391.000000,2113101.950006,3032283581460640431,null,0,4,0
312,447,5.003541,Normal,24.27,24.270000,2700894.000000,2045421.706687,12807143546939471663,null,0,4,0
313,452,5.003577,Normal,27.68,27.680000,2789905.000000,2017576.852004,12637865630033618269,null,0,4,0
314,457,5.003540,Normal,25.14,25.140000,2700894.000000,2021906.617659,8568757537629595296,null,0,4,0
315,462,5.003944,Normal,25.1,25.100000,2713045.000000,2032092.798553,18018395823530617645,null,0,4,0
316,467,5.002846,Normal,24.86,24.860000,2754560.000000,2069701.555362,11530603396792086859,null,0,4,0
317,472,5.015502,Normal,23.13,23.130000,2700894.000000,2076083.319427,593457793207050657,null,0,4,0
318,477,5.031907,Normal,24.74,24.740000,2696121.000000,2029123.451296,5813612992708990984,null,0,4,0
319,482,5.003721,Normal,23.29,23.290000,2700894.000000,2071909.612135,15662973317052717927,null,0,4,0
320,487,5.003223,Normal,23.29,23.290000,2700894.000000,2071909.612135,7925599362111593558,null,0,4,0
321,492,5.007425,Normal,22.56,22.560000,2701456.000000,2091896.658606,5595579642851186159,null,0,4,0
322,497,5.004325,Normal,23.56,23.560000,2666188.000000,2038013.055260,16685790528102202568,null,0,4,0
323,502,5.003105,Normal,24.27,24.270000,2700894.000000,2045421.706687,2083184079388229636,null,0,4,0
324,507,5.002722,Normal,23.08,23.080000,2700894.000000,2077403.617197,15359152841061084040,null,0,4,0
325,512,5.002941,Normal,23.27,23.270000,2700894.000000,2072385.950468,2419314668520604283,null,0,4,0
326,517,5.003712,Normal,24.62,24.620000,2681975.000000,2021776.924792,5394583159400087472,null,0,4,0
327,523,5.002592,Normal,24.02,24.020000,2700894.000000,2052072.543806,7598627244304541779,null,0,4,0
328,387,5.003210,Normal,30.14,30.140000,2722470.000000,1901860.000000,5933807229248630734,null,1,4,0
329,392,5.002940,Normal,29.32,29.320000,2684290.000000,1897300.000000,13640568315242171117,null,1,4,0
330,397,5.002900,Normal,29.69,29.690000,2698660.000000,1897300.000000,11140877411359985894,null,1,4,0
331,402,5.002880,Normal,29.69,29.690000,2698660.000000,1897300.000000,9441793977274820646,null,1,4,0
332,407,5.003030,Normal,28.8,28.800000,2648860.000000,1885910.000000,8828875967996959597,null,1,4,0
333,412,5.002860,Normal,31.09,31.090000,2747400.000000,1893330.000000,5921003460679666765,null,1,4,0
334,417,5.002820,Normal,30.45,30.450000,2711480.000000,1885910.000000,13625030706812779413,null,1,4,0
335,422,5.003180,Normal,30.65,30.650000,2717010.000000,1884350.000000,2640812468474022774,null,1,4,0
336,427,5.006550,Normal,28.29,28.290000,2760500.000000,1979430.000000,5919856069561216458,null,1,4,0
337,432,5.002550,Normal,24.16,24.160000,2691540.000000,2041350.000000,11681904091006529833,null,1,4,0
338,437,5.003130,Normal,37.87,37.870000,2684640.000000,1668040.000000,17671894073296527459,null,1,4,0
339,442,5.002440,Normal,24.16,24.160000,2691540.000000,2041350.000000,9860961227251369702,null,1,4,0
340,447,5.007280,Normal,27.11,27.110000,2735400.000000,1993970.000000,7441720045807201249,null,1,4,0
341,452,5.002470,Normal,24.16,24.160000,2691540.000000,2041350.000000,14047760166745542649,null,1,4,0
342,457,5.002580,Normal,27.98,27.980000,2781980.000000,2003630.000000,10555261081362317312,null,1,4,0
343,462,5.002660,Normal,25.77,25.770000,2679380.000000,1988920.000000,16640787612044745661,null,1,4,0
344,467,5.002560,Normal,25.77,25.770000,2679380.000000,1988920.000000,6848801224780728018,null,1,4,0
345,472,5.002820,Normal,26.43,26.430000,2696020.000000,1983400.000000,3166734995416348282,null,1,4,0
346,477,5.002640,Normal,25.47,25.470000,2665030.000000,1986200.000000,14695083350153947804,null,1,4,0
347,482,5.002700,Normal,27.81,27.810000,2698410.000000,1948080.000000,4756614883883872770,null,1,4,0
348,487,5.002670,Normal,26.72,26.720000,2766130.000000,2026910.000000,6141013379306986434,null,1,4,0
349,493,5.005760,Normal,22.05,22.050000,2654890.000000,2069420.000000,12924519736505815839,null,1,4,0
350,498,5.005800,Normal,22.05,22.050000,2654890.000000,2069420.000000,10380546153036236402,null,1,4,0
351,503,5.007840,Normal,24.14,24.140000,2731950.000000,2072340.000000,7682274990916581437,null,1,4,0
352,508,5.006020,Normal,22.05,22.050000,2654890.000000,2069420.000000,633924621513820821,null,1,4,0
353,513,5.002580,Normal,23.5,23.500000,2703260.000000,2067970.000000,2525453802787437601,null,1,4,0
354,518,5.002500,Normal,24.18,24.180000,2729050.000000,2069120.000000,13578516723202963516,null,1,4,0
355,523,5.005820,Normal,22.05,22.050000,2654890.000000,2069420.000000,14316162554531146356,null,1,4,0
356,387,5.003220,Normal,33.52,33.520000,3015220.000000,2004410.000000,6430593156178327605,null,2,4,0
357,392,5.004070,Normal,35.8,35.800000,3125680.000000,2006710.000000,17329941941358744485,null,2,4,0
358,397,5.003990,Normal,33.52,33.520000,3015220.000000,2004410.000000,5749560294536728201,null,2,4,0
359,402,5.002440,Normal,34.05,34.050000,3015950.000000,1988900.000000,5033082056055372812,null,2,4,0
360,407,5.002710,Normal,33.52,33.520000,3015220.000000,2004410.000000,16331773885203794559,null,2,4,0
361,412,5.002920,Normal,33.67,33.670000,3015220.000000,1999960.000000,15314043861627352149,null,2,4,0
362,417,5.004620,Normal,33.52,33.520000,3015220.000000,2004410.000000,7386507261109370859,null,2,4,0
363,422,5.002590,Normal,36.35,36.350000,3150060.000000,2004930.000000,3893095838639554483,null,2,4,0
364,427,5.002740,Normal,33.52,33.520000,3015220.000000,2004410.000000,7422599567781278525,null,2,4,0
365,432,5.002190,Normal,37.95,37.950000,3211680.000000,1992740.000000,13102708855604062104,null,2,4,0
366,437,5.002880,Normal,33.52,33.520000,3015220.000000,2004410.000000,5450506960236509790,null,2,4,0
367,442,5.004730,Normal,33.52,33.520000,3015220.000000,2004410.000000,4503778647379662500,null,2,4,0
368,447,5.007600,Normal,33.52,33.520000,3015220.000000,2004410.000000,10606985263820295852,null,2,4,0
369,452,5.003610,Normal,33.76,33.760000,3014950.000000,1997050.000000,3847960401767718742,null,2,4,0
370,457,5.003300,Normal,32.86,32.860000,2956360.000000,1984850.000000,3547983878249801381,null,2,4,0
371,462,5.002870,Normal,33.52,33.520000,3015220.000000,2004410.000000,17463544169153016148,null,2,4,0
372,467,5.002990,Normal,32.86,32.860000,2956360.000000,1984850.000000,4053328825538655558,null,2,4,0
373,472,5.002810,Normal,37.59,37.590000,3189130.000000,1990400.000000,4978819378925754597,null,2,4,0
374,477,5.005830,Normal,37.88,37.880000,3217720.000000,1998790.000000,4248327166368313468,null,2,4,0
375,482,5.003040,Normal,32.86,32.860000,2956360.000000,1984850.000000,14630664040807480330,null,2,4,0
376,487,5.002930,Normal,32.77,32.770000,2970080.000000,1996680.000000,15081676000458119895,null,2,4,0
377,492,5.001970,Normal,33.13,33.130000,2969780.000000,1985790.000000,9584431635183498184,null,2,4,0
378,497,5.002960,Normal,33.28,33.280000,2981060.000000,1988890.000000,2839034836184459522,null,2,4,0
379,502,5.002730,Normal,32.77,32.770000,2970080.000000,1996680.000000,4550274661296030109,null,2,4,0
380,507,5.002630,Normal,32.77,32.770000,2970080.000000,1996680.000000,4890773779121239106,null,2,4,0
381,512,5.002750,Normal,32.77,32.770000,2970080.000000,1996680.000000,10615563309438344732,null,2,4,0
382,517,5.002300,Normal,32.37,32.370000,2969780.000000,2008430.000000,4713638151103143345,null,2,4,0
383,523,5.002670,Normal,32.37,32.370000,2969780.000000,2008430.000000,13605154572442470339,null,2,4,0
384,387,5.002590,Normal,33.3,33.300000,2901450.000000,1935300.000000,3219514490646113106,null,3,4,0
385,392,5.002780,Normal,34.85,34.850000,2954730.000000,1924980.000000,13303362584101544891,null,3,4,0
386,397,5.003780,Normal,32.89,32.890000,2883680.000000,1935300.000000,4475921572322237362,null,3,4,0
387,402,5.011840,Normal,32.89,32.890000,2883680.000000,1935300.000000,2343080409939568870,null,3,4,0
388,407,5.003220,Normal,33.66,33.660000,2917350.000000,1935300.000000,7703495952349827814,null,3,4,0
389,412,5.003880,Normal,33.37,33.370000,2904340.000000,1935300.000000,9624271623052371198,null,3,4,0
390,417,5.003400,Normal,36.05,36.050000,2993620.000000,1914500.000000,16959016665340301652,null,3,4,0
391,422,5.003820,Normal,33.79,33.790000,2923130.000000,1935300.000000,306076513740665725,null,3,4,0
392,427,5.003660,Normal,34.19,34.190000,2925360.000000,1925100.000000,9756998987423425535,null,3,4,0
393,432,5.007870,Normal,34.99,34.990000,2954730.000000,1920990.000000,14613709772428941725,null,3,4,0
394,437,5.004190,Normal,33.3,33.300000,2901450.000000,1935300.000000,6212288481460251746,null,3,4,0
395,442,5.003060,Normal,32.89,32.890000,2883680.000000,1935300.000000,4980051069036197021,null,3,4,0
396,447,5.003680,Normal,32.89,32.890000,2883680.000000,1935300.000000,6915281898960451114,null,3,4,0
397,452,5.002990,Normal,32.89,32.890000,2883680.000000,1935300.000000,3994142122249585138,null,3,4,0
398,457,5.003390,Normal,34.5,34.500000,2954730.000000,1935300.000000,4222751450908936358,null,3,4,0
399,462,5.003180,Normal,34.5,34.500000,2954730.000000,1935300.000000,6229161467510339989,null,3,4,0
400,467,5.003060,Normal,32.12,32.120000,2833670.000000,1923500.000000,17371789270648442309,null,3,4,0
401,472,5.003620,Normal,33.1,33.100000,2993620.000000,2002820.000000,16784419921444554132,null,3,4,0
402,477,5.002450,Normal,33.8,33.800000,2905540.000000,1923500.000000,12759765796425762729,null,3,4,0
403,482,5.002560,Normal,32.12,32.120000,2833670.000000,1923500.000000,6296312251049980051,null,3,4,0
404,487,5.007420,Normal,32.51,32.510000,2972930.000000,2006300.000000,18196347768194623736,null,3,4,0
405,492,5.002400,Normal,37.78,37.780000,3091320.000000,1923500.000000,4657656722487308056,null,3,4,0
406,497,5.003330,Normal,35.61,35.610000,2993620.000000,1927720.000000,7589741973802802965,null,3,4,0
407,502,5.002780,Normal,34.06,34.060000,2917070.000000,1923500.000000,8324373592508838003,null,3,4,0
408,507,5.002140,Normal,34.08,34.080000,2891080.000000,1905870.000000,14126146804831089824,null,3,4,0
409,512,5.003310,Normal,33.01,33.010000,2871190.000000,1923500.000000,4483227513871643050,null,3,4,0
410,517,5.002520,Normal,32.12,32.120000,2833670.000000,1923500.000000,496065563884174724,null,3,4,0
411,523,5.003050,Normal,33.02,33.020000,2871840.000000,1923500.000000,1145511825517330713,null,3,4,0
412,528,5.004817,Normal,21.73,21.730000,2700894.000000,2113978.295827,15703235644756885344,null,0,4,1
413,533,5.004473,Normal,22.6,22.600000,2700894.000000,2090460.501567,10908698747577228426,null,0,4,1
414,538,5.004213,Normal,21.73,21.730000,2700894.000000,2113978.295827,9303364448394784968,null,0,4,1
415,543,5.003468,Normal,22.69,22.690000,2700894.000000,2088112.449676,3295950108628001781,null,0,4,1
416,548,5.003532,Normal,22.69,22.690000,2700894.000000,2088112.449676,5375072780805877739,null,0,4,1
417,553,5.002695,Normal,21.07,21.070000,2700894.000000,2131949.172517,4311471513509175304,null,0,4,1
418,558,5.003993,Normal,16.18,16.180000,2700894.000000,2263765.457278,2929403768477275795,null,0,4,1
419,528,5.002583,Normal,15.4,15.400000,2700894.000000,2284854.847139,7223165639249005917,null,1,4,1
420,533,5.002530,Normal,15.4,15.400000,2700894.000000,2284854.847139,17159038298043293605,null,1,4,1
421,538,5.002850,Normal,17.65,17.650000,2689796.000000,2215171.193969,10377456261999184715,null,1,4,1
422,543,5.002867,Normal,22.52,22.520000,2696121.000000,2089014.903879,5488631087509188589,null,1,4,1
423,548,5.002617,Normal,15.4,15.400000,2700894.000000,2284854.847139,3157618906390433877,null,1,4,1
424,553,5.002865,Normal,17.73,17.730000,2683834.000000,2207959.722569,17568766535476352179,null,1,4,1
425,558,5.002465,Normal,15.4,15.400000,2700894.000000,2284854.847139,12415972808421461373,null,1,4,1
426,528,5.002840,Normal,15.4,15.400000,2700894.000000,2284854.847139,10972281405692211418,null,2,4,1
427,533,5.002607,Normal,15.4,15.400000,2700894.000000,2284854.847139,8816194613893273076,null,2,4,1
428,538,5.002528,Normal,15.4,15.400000,2700894.000000,2284854.847139,14424077069708594845,null,2,4,1
429,543,5.002779,Normal,15.4,15.400000,2700894.000000,2284854.847139,5945701214850010908,null,2,4,1
430,548,5.002548,Normal,15.4,15.400000,2700894.000000,2284854.847139,16627569320804037961,null,2,4,1
431,553,5.002688,Normal,15.4,15.400000,2700894.000000,2284854.847139,11025554976447042737,null,2,4,1
432,558,5.002499,Normal,15.4,15.400000,2700894.000000,2284854.847139,2586496883911358839,null,2,4,1
433,528,5.004295,Normal,24.46,24.460000,2732109.000000,2063787.071227,16367099723089855240,null,3,4,1
434,533,5.009550,Normal,31.83,31.830000,2808327.999943,1914356.723695,17015079886123027596,null,3,4,1
435,538,5.006286,Normal,26.94,26.940000,2714139.000000,1983069.201694,14145224268511117679,null,3,4,1
436,543,5.003901,Normal,23.5,23.500000,2701604.999997,2066837.244806,11086116270157189935,null,3,4,1
437,548,5.003347,Normal,25.6,25.600000,2806863.000000,2088214.978229,3682964764578645029,null,3,4,1
438,553,5.003162,Normal,22.69,22.690000,2700894.000000,2088112.449676,15277689225354770177,null,3,4,1
439,563,5.002265,Normal,33.52,33.520000,2732576.000000,1816499.418886,7014498776762672289,null,0,5,0
440,568,5.015268,Normal,22.69,22.690000,2700894.000000,2088112.449676,9303364448394784968,null,0,5,0
441,573,5.002805,Normal,27.84,27.840000,2714139.000000,1958387.726788,14145224268511117679,null,0,5,0
442,578,5.006616,Normal,24.13,24.130000,2700894.000000,2049064.298523,14898488758909348934,null,0,5,0
443,583,5.052747,Normal,23.12,23.120000,2700894.000000,2076529.910146,4329684022294238998,null,0,5,0
444,588,5.008294,Normal,24.8,24.800000,2696121.000000,2027371.254698,14956775480103561937,null,0,5,0
445,593,5.017927,Normal,23.13,23.130000,2700894.000000,2076083.319427,6534754202897482641,null,0,5,0
446,598,5.048272,Normal,26.41,26.410000,2731972.000000,2010540.422466,7371393294753600168,null,0,5,0
447,603,5.034746,Normal,23.29,23.290000,2700894.000000,2071909.612135,14267477613323260398,null,0,5,0
448,608,5.104429,Normal,23.54,23.540000,2700894.000000,2065139.097825,16676208674644704292,null,0,5,0
449,613,5.016274,Normal,25.06,25.060000,2769047.000000,2075054.393888,1942795053947805735,null,0,5,0
450,619,5.076638,Normal,23.72,23.720000,2683834.000000,2047227.724936,17568766535476352179,null,0,5,0
451,624,5.002672,Normal,23.19,23.190000,2700894.000000,2074604.138024,10458770747579757867,null,0,5,0
452,629,5.005081,Normal,23.59,23.590000,2700894.000000,2063771.791394,2419314668520604283,null,0,5,0
453,634,5.006004,Normal,22.41,22.410000,2696537.000000,2092203.391079,4017007838257842461,null,0,5,0
454,639,5.004465,Normal,23.13,23.130000,2700894.000000,2076083.319427,4686634182829651079,null,0,5,0
455,644,5.004832,Normal,24.27,24.270000,2700894.000000,2045421.706687,10908698747577228426,null,0,5,0
456,649,5.011599,Normal,25.32,25.320000,2705234.000000,2020384.171002,2438780365805225249,null,0,5,0
457,654,5.003234,Normal,23.14,23.140000,2700894.000000,2075978.081981,15662973317052717927,null,0,5,0
458,659,5.004817,Normal,23.13,23.130000,2700894.000000,2076083.319427,3430565868784036612,null,0,5,0
459,664,5.016062,Normal,22.49,22.490000,2701456.000000,2094007.264155,5595579642851186159,null,0,5,0
460,669,5.003192,Normal,23.15,23.150000,2700894.000000,2075551.902606,15145283075065893573,null,0,5,0
461,674,5.006139,Normal,25.11,25.110000,2700894.000000,2022757.797878,12807143546939471663,null,0,5,0
462,679,5.004803,Normal,23.23,23.230000,2700894.000000,2073433.085874,15359152841061084040,null,0,5,0
463,684,5.005464,Normal,23.06,23.060000,2700894.000000,2078172.169443,13793517806331174269,null,0,5,0
464,689,5.004802,Normal,24.19,24.190000,2676025.000000,2028584.300336,9178340875975962796,null,0,5,0
465,694,5.003378,Normal,23.19,23.190000,2700894.000000,2074604.138024,3157618906390433877,null,0,5,0
466,699,5.024435,Normal,24.62,24.620000,2681975.000000,2021776.924792,5394583159400087472,null,0,5,0
467,704,5.034771,Normal,27.72,27.720000,2806863.000000,2028811.167311,3682964764578645029,null,0,5,0
468,709,5.046713,Normal,23.54,23.540000,2700894.000000,2065046.568134,7315111424846064977,null,0,5,0
469,563,5.003620,Normal,35.41,35.410000,2657020.000000,1716190.000000,11452611856187086353,null,1,5,0
470,568,5.004200,Normal,36.38,36.380000,2644340.000000,1682270.000000,11858375995680299172,null,1,5,0
471,573,5.004300,Normal,35.38,35.380000,2655950.000000,1716190.000000,17575097272474175792,null,1,5,0
472,578,5.003590,Normal,35.38,35.380000,2655950.000000,1716190.000000,5163300416861252217,null,1,5,0
473,583,5.003580,Normal,35.11,35.110000,2646790.000000,1717490.000000,16596153050468642284,null,1,5,0
474,588,5.003620,Normal,34.82,34.820000,2648670.000000,1726330.000000,9961470477036198199,null,1,5,0
475,593,5.003960,Normal,34.97,34.970000,2654630.000000,1726330.000000,67580727634013029,null,1,5,0
476,598,5.003360,Normal,39.48,39.480000,2692240.000000,1629250.000000,5151714429814291580,null,1,5,0
477,603,5.003730,Normal,34.46,34.460000,2635180.000000,1727180.000000,14815049622987871983,null,1,5,0
478,609,5.003310,Normal,36.42,36.420000,2619980.000000,1665710.000000,10911433624628555391,null,1,5,0
479,614,5.003470,Normal,34.46,34.460000,2635180.000000,1727180.000000,11692735116613785402,null,1,5,0
480,619,5.003440,Normal,34.46,34.460000,2635180.000000,1727180.000000,13492001642015120603,null,1,5,0
481,624,5.003390,Normal,34.46,34.460000,2635180.000000,1727180.000000,13252956147141106517,null,1,5,0
482,629,5.003540,Normal,34.46,34.460000,2635180.000000,1727180.000000,476229207368624331,null,1,5,0
483,634,5.003490,Normal,34.46,34.460000,2635180.000000,1727180.000000,5039711899868342014,null,1,5,0
484,639,5.003580,Normal,47.71,47.710000,2748630.000000,1437370.000000,7736209822721482935,null,1,5,0
485,644,5.003560,Normal,34.59,34.590000,2645140.000000,1730130.000000,6731895872763835688,null,1,5,0
486,649,5.004220,Normal,34.68,34.680000,2639220.000000,1724010.000000,9582963793352681544,null,1,5,0
487,654,5.003390,Normal,35.34,35.340000,2667830.000000,1724980.000000,17273987686771901428,null,1,5,0
488,659,5.003740,Normal,37.43,37.430000,2646800.000000,1656210.000000,6831346595992866132,null,1,5,0
489,664,5.003470,Normal,34.46,34.460000,2635180.000000,1727180.000000,12475039428929200142,null,1,5,0
490,669,5.007460,Normal,30.72,30.720000,2706700.000000,1875090.000000,5612351846015396259,null,1,5,0
491,674,5.003380,Normal,30.72,30.720000,2706700.000000,1875090.000000,18400904011036599115,null,1,5,0
492,679,5.002990,Normal,30.99,30.990000,2716100.000000,1874390.000000,10056708395508467512,null,1,5,0
493,684,5.003400,Normal,30.72,30.720000,2706700.000000,1875090.000000,7558564756752289270,null,1,5,0
494,689,5.003530,Normal,30.72,30.720000,2706700.000000,1875090.000000,10537584709410514934,null,1,5,0
495,694,5.003670,Normal,29.2,29.200000,2648810.000000,1875470.000000,4820035799337658849,null,1,5,0
496,699,5.003050,Normal,30.25,30.250000,2690090.000000,1876210.000000,14308605763745715879,null,1,5,0
497,704,5.003310,Normal,29.2,29.200000,2648810.000000,1875470.000000,11801292973037459740,null,1,5,0
498,709,5.003190,Normal,31.55,31.550000,2734970.000000,1871970.000000,14963456725002196001,null,1,5,0
499,563,5.004030,Normal,54.7,54.700000,2648790.000000,1199870.000000,10719578628266093118,null,2,5,0
500,568,5.003680,Normal,48.06,48.060000,2625150.000000,1363370.000000,3727316245335576825,null,2,5,0
501,573,5.003790,Normal,48.06,48.060000,2625150.000000,1363370.000000,10429324368747329921,null,2,5,0
502,578,5.003380,Normal,48.34,48.340000,2638850.000000,1363280.000000,9724457954671838491,null,2,5,0
503,583,5.003660,Normal,48.06,48.060000,2625150.000000,1363370.000000,2819397295931451603,null,2,5,0
504,588,5.009280,Normal,48.64,48.640000,2655030.000000,1363500.000000,7715478838725436905,null,2,5,0
505,593,5.003890,Normal,48.22,48.220000,2633180.000000,1363520.000000,21215291743987966,null,2,5,0
506,598,5.003670,Normal,48.06,48.060000,2625150.000000,1363370.000000,6698088717819719801,null,2,5,0
507,603,5.003670,Normal,48.22,48.220000,2633180.000000,1363520.000000,492475412334508841,null,2,5,0
508,608,5.003770,Normal,48.06,48.060000,2625150.000000,1363370.000000,5782405557310170712,null,2,5,0
509,613,5.003780,Normal,48.06,48.060000,2625150.000000,1363370.000000,6388485184049421620,null,2,5,0
510,618,5.008070,Normal,48.22,48.220000,2633090.000000,1363380.000000,10898624851025515068,null,2,5,0
511,623,5.004120,Normal,48.23,48.230000,2633720.000000,1363380.000000,11961013738148552995,null,2,5,0
512,628,5.005240,Normal,48.01,48.010000,2622580.000000,1363380.000000,1658975199942176296,null,2,5,0
513,634,5.008310,Normal,48,48.000000,2621800.000000,1363380.000000,7562882115343163718,null,2,5,0
514,639,5.003760,Normal,47.31,47.310000,2646110.000000,1394230.000000,17079129966484281685,null,2,5,0
515,644,5.003730,Normal,48.4,48.400000,2641970.000000,1363230.000000,12881254404762172652,null,2,5,0
516,649,5.014430,Normal,54.09,54.090000,2641940.000000,1213020.000000,2205750771215939074,null,2,5,0
517,654,5.005430,Normal,27.09,27.090000,2649230.000000,1931420.000000,5907973393058387459,null,2,5,0
518,659,5.006650,Normal,26.88,26.880000,2643050.000000,1932600.000000,243994592913777122,null,2,5,0
519,664,5.006150,Normal,26.53,26.530000,2624500.000000,1928350.000000,6152819360615266850,null,2,5,0
520,669,5.005730,Normal,24.36,24.360000,2645570.000000,2001010.000000,3159370724399122024,null,2,5,0
521,674,5.003850,Normal,24.38,24.380000,2639350.000000,1995820.000000,2146296694859017998,null,2,5,0
522,679,5.003490,Normal,23.22,23.220000,2620790.000000,2012360.000000,2560881605414593595,null,2,5,0
523,684,5.006070,Normal,24.21,24.210000,2650570.000000,2008950.000000,5707021297509911122,null,2,5,0
524,689,5.003090,Normal,23.22,23.220000,2620790.000000,2012360.000000,1436674827154379146,null,2,5,0
525,694,5.003300,Normal,23.48,23.480000,2637850.000000,2018350.000000,8456788226242310853,null,2,5,0
526,699,5.013230,Normal,24.57,24.570000,2659780.000000,2006270.000000,17529665456910000957,null,2,5,0
527,704,5.002980,Normal,23.22,23.220000,2620790.000000,2012360.000000,3639833856462377151,null,2,5,0
528,709,5.004200,Normal,43.89,43.890000,2625690.000000,1473300.000000,15710827974211131599,null,2,5,0
529,563,5.006110,Normal,68.59,68.590000,4749000.000000,1491890.000000,11642632358012465230,null,3,5,0
530,568,5.006130,Normal,68.59,68.590000,4749000.000000,1491890.000000,10466668695418612631,null,3,5,0
531,573,5.002570,Normal,66.5,66.500000,4452840.000000,1491890.000000,13978473616695068999,null,3,5,0
532,578,5.004310,Normal,66.5,66.500000,4452840.000000,1491890.000000,2445600009294683696,null,3,5,0
533,583,5.003310,Normal,60.51,60.510000,3777580.000000,1491890.000000,13256220124101375697,null,3,5,0
