EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,779,5.005276,35.68,35.680000,-89.000000,-120.757922,17046243732469899686,null,0,6,0
303,784,5.010664,35.68,35.680000,-89.000000,-120.757922,681206222739920299,null,0,6,0
304,789,5.005672,35.68,35.680000,-89.000000,-120.757922,3220883211754347066,null,0,6,0
305,794,5.005300,35.68,35.680000,-89.000000,-120.757922,16705024214657695670,null,0,6,0
306,799,5.005607,50.59,50.590000,-85.000000,-128.000000,8122699204357551895,null,0,6,0
307,804,5.005039,48.84,48.840000,-86.000000,-128.000000,6241161624224330432,null,0,6,0
308,809,5.006657,35.68,35.680000,-89.000000,-120.757922,14940968964973242587,null,0,6,0
309,814,5.006981,31.23,31.230000,-91.000000,-119.418897,15277980402438517838,null,0,6,0
310,819,5.005206,35.68,35.680000,-89.000000,-120.757922,336174060594489222,null,0,6,0
311,824,5.006012,50.59,50.590000,-85.000000,-128.000000,7126224619121262164,null,0,6,0
312,829,5.006086,35.68,35.680000,-89.000000,-120.757922,9710373947807987227,null,0,6,0
313,834,5.005312,35.68,35.680000,-89.000000,-120.757922,3035776123345220609,null,0,6,0
314,839,5.004605,35.68,35.680000,-89.000000,-120.757922,16026779827548680851,null,0,6,0
315,753,5.004710,36.05,36.050000,-86.000000,-117.000000,2116587313217142841,null,1,6,0
316,759,5.005390,28.16,28.160000,-91.000000,-116.628000,14026111239391127116,null,1,6,0
317,764,5.003820,28.16,28.160000,-91.000000,-116.628000,10524658974547822130,null,1,6,0
318,769,5.007800,43.82,43.820000,-89.000000,-128.000000,2938215438153078234,null,1,6,0
319,774,5.004920,43.82,43.820000,-89.000000,-128.000000,11132413301108056341,null,1,6,0
320,779,5.003840,28.16,28.160000,-91.000000,-116.628000,3790431035265216524,null,1,6,0
321,784,5.008590,28.16,28.160000,-91.000000,-116.628000,10552670810150834584,null,1,6,0
322,789,5.003650,28.16,28.160000,-91.000000,-116.628000,1836894786919416219,null,1,6,0
323,794,5.004330,28.16,28.160000,-91.000000,-116.628000,13968329902737756038,null,1,6,0
324,799,5.005200,28.16,28.160000,-91.000000,-116.628000,11036243124391555738,null,1,6,0
325,804,5.008180,30.16,30.160000,-88.000000,-114.538000,12428294876993797821,null,1,6,0
326,809,5.005370,28.16,28.160000,-91.000000,-116.628000,15608302787060983802,null,1,6,0
327,814,5.005640,28.16,28.160000,-91.000000,-116.628000,13499527828104953479,null,1,6,0
328,819,5.003410,28.16,28.160000,-91.000000,-116.628000,7406665514917188875,null,1,6,0
329,824,5.006520,33.23,33.230000,-86.000000,-114.581000,6215283021251420959,null,1,6,0
330,829,5.005250,28.16,28.160000,-91.000000,-116.628000,13759483200012433495,null,1,6,0
331,834,5.007340,28.16,28.160000,-91.000000,-116.628000,2268623491167744909,null,1,6,0
332,839,5.004420,28.16,28.160000,-91.000000,-116.628000,1450615776576299123,null,1,6,0
333,844,5.004601,28.16,28.160000,-91.000000,-116.627907,5687611053979337171,null,0,6,1
334,849,5.005074,28.16,28.160000,-91.000000,-116.627907,12541196101978044921,null,0,6,1
335,854,5.011233,28.16,28.160000,-91.000000,-116.627907,5882381309432722032,null,0,6,1
336,859,5.004556,28.16,28.160000,-91.000000,-116.627907,4774959345217576595,null,0,6,1
337,864,5.008923,28.16,28.160000,-91.000000,-116.627907,11123724782336666260,null,0,6,1
338,869,5.004197,28.16,28.160000,-91.000000,-116.627907,3719821249337928553,null,0,6,1
339,874,5.005288,28.16,28.160000,-91.000000,-116.627907,16203650650722553393,null,0,6,1
340,879,5.005022,28.16,28.160000,-91.000000,-116.627907,455136497921396508,null,0,6,1
341,884,5.008635,28.16,28.160000,-91.000000,-116.627907,2507545218892867660,null,0,6,1
342,889,5.010637,28.16,28.160000,-91.000000,-116.627907,9081201240005086146,null,0,6,1
343,844,5.005036,28.16,28.160000,-91.000000,-116.627907,4340622577292214702,null,1,6,1
344,849,5.013730,34.44,34.440000,-87.000000,-116.959249,848573436450129000,null,1,6,1
345,854,5.006109,34.44,34.440000,-87.000000,-116.959249,9049135099818089382,null,1,6,1
346,859,5.004930,28.16,28.160000,-91.000000,-116.627907,3669750758193217020,null,1,6,1
347,864,5.012897,28.16,28.160000,-91.000000,-116.627907,6237465962805377329,null,1,6,1
348,869,5.004724,28.16,28.160000,-91.000000,-116.627907,16318720865694552793,null,1,6,1
349,874,5.005039,28.16,28.160000,-91.000000,-116.627907,371960278705295213,null,1,6,1
350,879,5.004974,28.16,28.160000,-91.000000,-116.627907,9216869049003344552,null,1,6,1
351,884,5.006750,28.16,28.160000,-91.000000,-116.627907,11919253736965993520,null,1,6,1
352,885,1.226959,37.65,37.650000,-85.000000,-116.999683,13705750565584705171,null,1,6,1
353,894,5.004564,24.07,24.070000,-94.000000,-116.627907,10786328470461939410,null,0,7,0
354,899,5.003578,22.77,22.770000,-95.000000,-116.627907,5613622010731110398,null,0,7,0
355,904,5.004221,43.66,43.660000,-89.000000,-127.856656,6764217548703502037,null,0,7,0
356,909,5.032799,22.77,22.770000,-95.000000,-116.627907,6133204239527085679,null,0,7,0
357,914,5.004386,22.77,22.770000,-95.000000,-116.627907,16480090030984020825,null,0,7,0
358,919,5.010110,22.77,22.770000,-95.000000,-116.627907,12736898792531493413,null,0,7,0
359,924,5.005654,22.77,22.770000,-95.000000,-116.627907,8074658532084285040,null,0,7,0
360,929,5.005712,32.53,32.530000,-88.000000,-116.627907,18398783418951999740,null,0,7,0
361,934,5.005524,22.77,22.770000,-95.000000,-116.627907,6417646915913466010,null,0,7,0
362,894,5.050330,47.13,47.130000,-87.000000,-128.000000,14476423662896174089,null,1,7,0
363,899,5.006880,47.13,47.130000,-87.000000,-128.000000,17034005974995638426,null,1,7,0
364,904,5.089250,47.13,47.130000,-87.000000,-128.000000,1087696180779338082,null,1,7,0
365,909,5.006770,47.13,47.130000,-87.000000,-128.000000,3896153961452849368,null,1,7,0
366,914,5.006790,47.13,47.130000,-87.000000,-128.000000,3691582860957107688,null,1,7,0
367,919,5.012950,47.13,47.130000,-87.000000,-128.000000,16455680647350272331,null,1,7,0
368,924,5.005500,47.13,47.130000,-87.000000,-128.000000,14317063176897994450,null,1,7,0
369,929,5.004960,47.13,47.130000,-87.000000,-128.000000,9883628056441985228,null,1,7,0
370,934,5.004630,47.13,47.130000,-87.000000,-128.000000,8361305987252627187,null,1,7,0
