EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1472,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
356,1479,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
357,1486,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
358,1494,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,6,0
359,1501,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
360,1508,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
361,1515,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,6,0
362,1522,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
363,1316,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
364,1324,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,6,0
365,1332,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,6,0
366,1340,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,6,0
367,1348,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,6,0
368,1356,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,6,0
369,1364,4.5,4.500000,45.521100,43.474700,10975151675448221468,4,1,6,0
370,1372,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,6,0
371,1380,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,6,0
372,1387,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,6,0
373,1395,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,6,0
374,1403,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,6,0
375,1411,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,6,0
376,1419,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,6,0
377,1427,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,6,0
378,1435,4.5,4.500000,45.521100,43.474700,17887695123584134686,4,1,6,0
379,1443,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,6,0
380,1451,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,6,0
381,1459,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,6,0
382,1467,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,6,0
383,1475,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,6,0
384,1484,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,6,0
385,1492,4.5,4.500000,45.521100,43.474700,8844726504023122769,4,1,6,0
386,1501,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,6,0
387,1509,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,6,0
388,1517,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,6,0
389,1524,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,6,0
390,1532,4.5,4.500000,45.521100,43.474700,15172865629877078324,4,1,6,0
391,1540,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,6,0
392,1548,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,6,0
393,1557,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
394,1565,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
395,1572,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
396,1579,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
397,1586,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
398,1593,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
399,1601,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
400,1608,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
401,1615,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
402,1622,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
403,1555,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
404,1564,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
405,1572,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
406,1579,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
407,1586,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,1,6,1
408,1593,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
409,1601,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,1,6,1
410,1608,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
411,1615,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,1,6,1
412,1622,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
413,1630,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,7,0
414,1636,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,7,0
415,1644,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,7,0
416,1651,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
417,1658,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,7,0
418,1665,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,7,0
419,1672,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
420,1680,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,7,0
421,1687,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,7,0
422,1695,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,7,0
423,1702,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,7,0
424,1709,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
425,1717,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,7,0
426,1724,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,7,0
427,1731,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,7,0
428,1738,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,7,0
429,1745,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,7,0
430,1752,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,7,0
431,1759,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
432,1766,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,7,0
433,1774,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
434,1781,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,7,0
435,1788,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,7,0
436,1795,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
437,1802,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,7,0
438,1810,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,7,0
439,1817,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,7,0
440,1824,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,7,0
441,1831,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,7,0
442,1838,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,7,0
443,1631,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
444,1639,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,7,0
445,1647,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,7,0
446,1656,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,7,0
447,1664,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,7,0
448,1672,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,7,0
449,1680,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,7,0
450,1688,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,7,0
451,1696,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,7,0
452,1704,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,7,0
453,1712,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,7,0
454,1721,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,7,0
455,1729,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,7,0
456,1737,4.5,4.500000,45.521100,43.474700,17604714697919342526,4,1,7,0
457,1745,4.5,4.500000,45.521100,43.474700,2658199265763279224,4,1,7,0
458,1753,4.5,4.500000,45.521100,43.474700,8558460021145752775,4,1,7,0
459,1761,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,7,0
460,1769,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,7,0
461,1777,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,7,0
462,1785,4.5,4.500000,45.521100,43.474700,16984905276519552886,4,1,7,0
463,1793,4.5,4.500000,45.521100,43.474700,1674728122410730984,4,1,7,0
464,1801,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,7,0
465,1809,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,7,0
466,1817,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,7,0
467,1825,4.5,4.500000,45.521100,43.474700,17036134484434285091,4,1,7,0
468,1833,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,7,0
469,1841,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,7,0
470,1849,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,7,0
471,1857,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,7,0
472,1865,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,7,0
