EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003040,2.84,2.840000,176.000000,171.000000,16174705887808436983,null,15,1,0
317,85,5.003110,4.47,4.470000,179.000000,171.000000,1630314082527762546,null,15,1,0
318,90,5.003070,2.84,2.840000,176.000000,171.000000,12252176663726346335,null,15,1,0
319,95,5.003020,5,5.000000,180.000000,171.000000,10702043751285601416,null,15,1,0
320,100,5.003110,2.84,2.840000,176.000000,171.000000,17986311816254191192,null,15,1,0
321,5,5.003540,3.93,3.930000,178.000000,171.000000,6037374265433005560,null,16,1,0
322,10,5.002800,3.93,3.930000,178.000000,171.000000,5432920656838229215,null,16,1,0
323,15,5.003180,4.47,4.470000,179.000000,171.000000,12530476166902672515,null,16,1,0
324,20,5.003040,3.93,3.930000,178.000000,171.000000,12807212399768843185,null,16,1,0
325,25,5.002700,3.93,3.930000,178.000000,171.000000,8815862854164635230,null,16,1,0
326,30,5.002820,3.93,3.930000,178.000000,171.000000,4734832205695005237,null,16,1,0
327,35,5.002880,3.93,3.930000,178.000000,171.000000,5519210087347795758,null,16,1,0
328,40,5.002890,3.93,3.930000,178.000000,171.000000,2466129536749418928,null,16,1,0
329,45,5.002730,4.47,4.470000,179.000000,171.000000,6516797628247679898,null,16,1,0
330,50,5.002960,3.93,3.930000,178.000000,171.000000,6730929420453874451,null,16,1,0
331,55,5.003530,3.93,3.930000,178.000000,171.000000,6000791039214611156,null,16,1,0
332,60,5.002930,3.93,3.930000,178.000000,171.000000,9462238122490006861,null,16,1,0
333,65,5.003290,3.39,3.390000,177.000000,171.000000,11243979033938667308,null,16,1,0
334,70,5.003000,3.93,3.930000,178.000000,171.000000,10667472589751937680,null,16,1,0
335,75,5.002890,3.93,3.930000,178.000000,171.000000,10588414328498840208,null,16,1,0
336,80,5.002910,4.47,4.470000,179.000000,171.000000,7348678856958880104,null,16,1,0
337,85,5.003180,4.47,4.470000,179.000000,171.000000,7333961371667015021,null,16,1,0
338,90,5.003070,3.39,3.390000,177.000000,171.000000,18423575180185846991,null,16,1,0
339,95,5.002960,3.93,3.930000,178.000000,171.000000,10614022492179010539,null,16,1,0
340,100,5.003170,3.39,3.390000,177.000000,171.000000,137383266902304520,null,16,1,0
341,5,5.003640,3.39,3.390000,177.000000,171.004000,6339075860230422600,null,17,1,0
342,10,5.002980,3.27,3.270000,177.000000,171.219000,3155651024160097244,null,17,1,0
343,15,5.002750,1.71,1.710000,175.000000,172.000000,11190865826799822052,null,17,1,0
344,20,5.002690,3.34,3.340000,177.000000,171.081000,6446989243451055249,null,17,1,0
345,25,5.002550,1.15,1.150000,174.000000,172.000000,10717224870611194695,null,17,1,0
346,30,5.003160,3.35,3.350000,177.000000,171.073000,10204520130713529296,null,17,1,0
347,35,5.003140,1.15,1.150000,174.000000,172.000000,6979157936552897241,null,17,1,0
348,40,5.002420,1.15,1.150000,174.000000,172.000000,190827478325148058,null,17,1,0
349,45,5.002980,2.84,2.840000,176.000000,171.000000,6286485884439436438,null,17,1,0
350,50,5.002590,4.78,4.780000,180.000000,171.400000,6464550189757751753,null,17,1,0
351,55,5.002570,1.15,1.150000,174.000000,172.000000,9034184493617033879,null,17,1,0
352,60,5.002830,0.58,0.580000,173.000000,172.000000,4788326834793513828,null,17,1,0
353,65,5.002960,0.58,0.580000,173.000000,172.000000,1548216674953467916,null,17,1,0
354,70,5.003170,2.29,2.290000,175.000000,171.000000,18226046495709805000,null,17,1,0
355,75,5.002590,0.58,0.580000,173.000000,172.000000,16819107696861966629,null,17,1,0
356,80,5.002870,1.67,1.670000,174.000000,171.095000,3107256707663030330,null,17,1,0
357,85,5.003000,4.47,4.470000,179.000000,171.000000,5603439804744348952,null,17,1,0
358,90,5.002730,2.27,2.270000,176.000000,172.000000,13494845169044155098,null,17,1,0
359,95,5.003010,0.58,0.580000,173.000000,172.000000,693816494339452750,null,17,1,0
360,100,5.002880,0.58,0.580000,173.000000,172.000000,7979676918100804728,null,17,1,0
361,5,5.005480,3.34,3.340000,177.000000,171.090000,4741231945083591322,null,18,1,0
362,10,5.005740,4.47,4.470000,179.000000,171.000000,13607819362478906567,null,18,1,0
363,15,5.004220,3.34,3.340000,177.000000,171.090000,10189952875921345212,null,18,1,0
364,20,5.004780,3.34,3.340000,177.000000,171.090000,12838418070058989248,null,18,1,0
365,25,5.002780,2.27,2.270000,176.000000,172.000000,18104315440546489570,null,18,1,0
366,30,5.003030,3.37,3.370000,178.000000,172.000000,8729131630924327759,null,18,1,0
367,35,5.003190,2.27,2.270000,176.000000,172.000000,18299884207883383012,null,18,1,0
368,40,5.002900,1.15,1.150000,174.000000,172.000000,797864308660070019,null,18,1,0
369,45,5.002980,1.15,1.150000,174.000000,172.000000,17342271023827675797,null,18,1,0
370,50,5.002810,1.72,1.720000,174.000000,171.000000,16348511901988633909,null,18,1,0
371,55,5.002890,1.15,1.150000,174.000000,172.000000,12810650955734007276,null,18,1,0
372,60,5.002510,3.21,3.210000,177.000000,171.325000,16558028719711973343,null,18,1,0
373,65,5.003130,1.72,1.720000,174.000000,171.000000,254382814182419683,null,18,1,0
374,70,5.003680,5,5.000000,180.000000,171.000000,11468237545486653894,null,18,1,0
375,75,5.003410,5,5.000000,180.000000,171.000000,13658949863908350649,null,18,1,0
376,80,5.002790,2.84,2.840000,176.000000,171.000000,4459613015210942565,null,18,1,0
377,85,5.002720,1.83,1.830000,175.000000,171.800000,3172061929139995971,null,18,1,0
378,90,5.003360,1.15,1.150000,174.000000,172.000000,15600264769769596937,null,18,1,0
379,95,5.003080,2.29,2.290000,175.000000,171.000000,17424496900878068675,null,18,1,0
380,100,5.003370,2.25,2.250000,175.000000,171.054000,228635692620814509,null,18,1,0
381,5,5.003920,2.29,2.290000,175.000000,171.000000,5575899899891471900,null,19,1,0
382,10,5.004020,2.29,2.290000,175.000000,171.000000,11841263119274971514,null,19,1,0
383,15,5.004600,2.29,2.290000,175.000000,171.000000,2607103124109519476,null,19,1,0
384,20,5.004240,2.29,2.290000,175.000000,171.000000,18368449309389572213,null,19,1,0
385,25,5.003090,1.71,1.710000,175.000000,172.000000,1789285989136437043,null,19,1,0
386,30,5.003560,2.84,2.840000,176.000000,171.000000,730891239806617816,null,19,1,0
387,35,5.002520,1.72,1.720000,174.000000,171.000000,4711169538202265689,null,19,1,0
388,40,5.003120,1.72,1.720000,174.000000,171.000000,5761806693752659414,null,19,1,0
389,45,5.003310,2.27,2.270000,176.000000,172.000000,55578898278541053,null,19,1,0
390,50,5.003540,2.82,2.820000,177.000000,172.000000,5593981712594128111,null,19,1,0
391,55,5.003300,2.84,2.840000,176.000000,171.000000,6135098067013832998,null,19,1,0
392,60,5.030220,1.71,1.710000,175.000000,172.000000,14289182144784154988,null,19,1,0
393,65,5.002950,4.47,4.470000,179.000000,171.000000,10100107573233570277,null,19,1,0
394,70,5.003610,2.84,2.840000,176.000000,171.000000,5643670846281259645,null,19,1,0
395,75,5.002830,4.47,4.470000,179.000000,171.000000,12291496482969510678,null,19,1,0
396,80,5.002770,2.84,2.840000,176.000000,171.000000,15896805569954740535,null,19,1,0
397,85,5.003380,2.82,2.820000,177.000000,172.000000,791641956204514626,null,19,1,0
398,90,5.003410,1.71,1.710000,175.000000,172.000000,11048977488902451402,null,19,1,0
399,95,5.027990,1.71,1.710000,175.000000,172.000000,14572196244576283339,null,19,1,0
400,100,5.002710,2.84,2.840000,176.000000,171.000000,8577735509801011776,null,19,1,0
401,5,5.004840,3.93,3.930000,178.000000,171.000000,7462719868257327071,null,20,1,0
402,10,5.004120,3.93,3.930000,178.000000,171.000000,9985809108064646224,null,20,1,0
403,15,5.002750,5.52,5.520000,181.000000,171.000000,7288481166377209210,null,20,1,0
404,20,5.009280,4.47,4.470000,179.000000,171.000000,1411670778286247332,null,20,1,0
405,25,5.013270,3.93,3.930000,178.000000,171.000000,18059086487086286409,null,20,1,0
406,30,5.005240,5,5.000000,180.000000,171.000000,6156941961978686490,null,20,1,0
407,35,5.003740,4.47,4.470000,179.000000,171.000000,13889948449483634746,null,20,1,0
408,40,5.004100,3.93,3.930000,178.000000,171.000000,17485841559252427251,null,20,1,0
409,45,5.003120,8.06,8.060000,186.000000,171.000000,9969793783482831322,null,20,1,0
410,50,5.002740,3.93,3.930000,178.000000,171.000000,15428930005871325436,null,20,1,0
411,55,5.019590,3.93,3.930000,178.000000,171.000000,14234033921937234986,null,20,1,0
412,60,5.003940,2.29,2.290000,175.000000,171.000000,6364614626310623347,null,20,1,0
413,65,5.004040,2.29,2.290000,175.000000,171.000000,11118048514864308064,null,20,1,0
414,70,5.003810,3.93,3.930000,178.000000,171.000000,6973742308323306339,null,20,1,0
415,75,5.002820,6.04,6.040000,182.000000,171.000000,6313045224102584563,null,20,1,0
416,80,5.003260,2.84,2.840000,176.000000,171.000000,10783147720489361078,null,20,1,0
417,85,5.002170,2.29,2.290000,175.000000,171.000000,10939178248677672023,null,20,1,0
418,90,5.003080,3.93,3.930000,178.000000,171.000000,17849012000247923289,null,20,1,0
419,95,5.003970,2.29,2.290000,175.000000,171.000000,6199586351506498186,null,20,1,0
420,100,5.026260,8.06,8.060000,186.000000,171.000000,14938742492223857002,null,20,1,0
421,5,5.004640,4.47,4.470000,179.000000,171.000000,5914266044714223190,null,21,1,0
422,10,5.003890,5,5.000000,180.000000,171.000000,6656458856298719081,null,21,1,0
423,15,5.002820,1.72,1.720000,174.000000,171.000000,16310902190778138289,null,21,1,0
424,20,5.002340,4.47,4.470000,179.000000,171.000000,17794508035894868604,null,21,1,0
425,25,5.002510,5,5.000000,180.000000,171.000000,8112448431394990639,null,21,1,0
426,30,5.002660,1.72,1.720000,174.000000,171.000000,17988799409165010678,null,21,1,0
427,35,5.002490,5,5.000000,180.000000,171.000000,16184937940194337062,null,21,1,0
428,40,5.003430,1.72,1.720000,174.000000,171.000000,13144496110083326999,null,21,1,0
429,45,5.002660,2.29,2.290000,175.000000,171.000000,14580819058310972105,null,21,1,0
430,50,5.002860,1.72,1.720000,174.000000,171.000000,8955371613229771411,null,21,1,0
431,55,5.008690,3.39,3.390000,177.000000,171.000000,10253411428249940566,null,21,1,0
432,60,5.002990,2.29,2.290000,175.000000,171.000000,5685593395176372361,null,21,1,0
433,65,5.002990,3.39,3.390000,177.000000,171.000000,1273800489521729237,null,21,1,0
434,70,5.002700,5.52,5.520000,181.000000,171.000000,5112119297415621465,null,21,1,0
435,75,5.004210,8.56,8.560000,187.000000,171.000000,17856776291698610537,null,21,1,0
436,80,5.003980,3.39,3.390000,177.000000,171.000000,2657501062444957833,null,21,1,0
437,85,5.003580,1.72,1.720000,174.000000,171.000000,15972715986764135845,null,21,1,0
438,90,5.003210,5,5.000000,180.000000,171.000000,10565419675135684013,null,21,1,0
439,95,5.002830,1.72,1.720000,174.000000,171.000000,13011011804821555419,null,21,1,0
440,100,5.002690,2.29,2.290000,175.000000,171.000000,664222037961977575,null,21,1,0
441,5,5.004160,8.56,8.560000,187.000000,171.000000,128722871974727214,null,22,1,0
442,10,5.003210,8.56,8.560000,187.000000,171.000000,16406625615063887060,null,22,1,0
443,15,5.003160,8.56,8.560000,187.000000,171.000000,14079707343694061918,null,22,1,0
444,20,5.003270,8.56,8.560000,187.000000,171.000000,5987979841591396449,null,22,1,0
445,25,5.003220,8.56,8.560000,187.000000,171.000000,4549769074369802849,null,22,1,0
446,30,5.003370,8.56,8.560000,187.000000,171.000000,15327119068650411201,null,22,1,0
447,35,5.003090,5,5.000000,180.000000,171.000000,3936487986414793534,null,22,1,0
448,40,5.003150,5,5.000000,180.000000,171.000000,13455190231855683415,null,22,1,0
449,45,5.003410,4.47,4.470000,179.000000,171.000000,18334054368496525339,null,22,1,0
450,50,5.003060,4.47,4.470000,179.000000,171.000000,1779865509563441131,null,22,1,0
451,55,5.003530,4.47,4.470000,179.000000,171.000000,11889451635162215697,null,22,1,0
452,60,5.003430,8.56,8.560000,187.000000,171.000000,18262346951904692544,null,22,1,0
453,65,5.003080,2.84,2.840000,176.000000,171.000000,5198643557315418155,null,22,1,0
454,70,5.002680,2.84,2.840000,176.000000,171.000000,814353483457074865,null,22,1,0
455,75,5.002950,2.84,2.840000,176.000000,171.000000,12215118388624039835,null,22,1,0
456,80,5.003810,1.72,1.720000,174.000000,171.000000,5773547125009411153,null,22,1,0
457,85,5.002800,2.29,2.290000,175.000000,171.000000,2585631073780328804,null,22,1,0
458,90,5.003590,1.72,1.720000,174.000000,171.000000,9398985258742094981,null,22,1,0
459,95,5.004470,2.84,2.840000,176.000000,171.000000,15090553782396706662,null,22,1,0
460,100,5.003390,1.72,1.720000,174.000000,171.000000,11489869611097662387,null,22,1,0
461,5,5.004250,4.47,4.470000,179.000000,171.000000,15281337108282521976,null,23,1,0
462,10,5.004110,4.47,4.470000,179.000000,171.000000,18122314123292010932,null,23,1,0
463,15,5.003430,1.15,1.150000,174.000000,172.000000,11687276490350897832,null,23,1,0
464,20,5.002270,4.05,4.050000,179.000000,171.750000,12018802871205923343,null,23,1,0
465,25,5.002670,2.84,2.840000,176.000000,171.000000,11239773591650241024,null,23,1,0
466,30,5.003160,1.71,1.710000,175.000000,172.000000,4731111440104453487,null,23,1,0
467,35,5.003130,3.93,3.930000,178.000000,171.000000,5989159060289594782,null,23,1,0
468,40,5.002370,4.44,4.440000,180.000000,172.000000,8759695962600778138,null,23,1,0
469,45,5.003510,4.47,4.470000,179.000000,171.000000,9234846817197536080,null,23,1,0
470,50,5.003160,1.15,1.150000,174.000000,172.000000,3148859119647133562,null,23,1,0
471,55,5.003330,1.15,1.150000,174.000000,172.000000,5539663791191105483,null,23,1,0
472,60,5.003170,1.15,1.150000,174.000000,172.000000,6335443830343752017,null,23,1,0
473,65,5.003440,1.15,1.150000,174.000000,172.000000,7107881124755648196,null,23,1,0
474,70,5.003290,1.15,1.150000,174.000000,172.000000,7854647641111027995,null,23,1,0
475,75,5.003220,2.29,2.290000,175.000000,171.000000,305763053836697996,null,23,1,0
476,80,5.003270,1.15,1.150000,174.000000,172.000000,4219454575078372140,null,23,1,0
477,85,5.002990,4.47,4.470000,179.000000,171.000000,15657142887453515295,null,23,1,0
478,90,5.004690,8.55,8.550000,187.000000,171.005000,1555940217848017518,null,23,1,0
479,95,5.003130,5,5.000000,180.000000,171.000000,13056687722673592291,null,23,1,0
480,100,5.004650,5.51,5.510000,181.000000,171.031000,5503426520303663995,null,23,1,0
481,105,5.003188,0.58,0.580000,173.000000,172.000000,14243673108068977945,null,0,1,1
482,110,5.004041,4.47,4.470000,179.000000,171.000000,11067222136831871265,null,0,1,1
483,115,5.003002,4.47,4.470000,179.000000,171.000000,16503014803100827192,null,0,1,1
484,105,5.003266,4.47,4.470000,179.000000,171.000000,13912633968173344233,null,1,1,1
485,110,5.002989,2.29,2.290000,175.000000,171.000000,2317986021385455411,null,1,1,1
486,115,5.002769,2.29,2.290000,175.000000,171.000000,2002565948308670163,null,1,1,1
487,105,5.003046,0.58,0.580000,173.000000,172.000000,3611881431759542945,null,2,1,1
488,110,5.003140,0.58,0.580000,173.000000,172.000000,4970369737959453708,null,2,1,1
489,115,5.003248,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,2,1,1
490,105,5.003426,8.06,8.060000,186.000000,171.000000,3815194177517793417,null,3,1,1
491,110,5.002698,8.06,8.060000,186.000000,171.000000,977154556578641666,null,3,1,1
492,115,5.002629,4.47,4.470000,179.000000,171.000000,2807983228794331056,null,3,1,1
493,105,5.002909,0.58,0.580000,173.000000,172.000000,211890850034017713,null,4,1,1
494,110,5.003430,2.84,2.840000,176.000000,171.000000,1888475152374617429,null,4,1,1
495,115,5.002970,3.37,3.370000,177.000000,171.040793,10188356677095642080,null,4,1,1
496,105,5.003322,2.82,2.820000,176.000000,171.035714,15711683100606022648,null,5,1,1
497,110,5.003286,2.29,2.290000,175.000000,171.000000,7888388215962894941,null,5,1,1
498,115,5.002995,2.29,2.290000,175.000000,171.000000,6542521646742379819,null,5,1,1
499,105,5.003171,0.58,0.580000,173.000000,172.000000,2629322430507383631,null,6,1,1
500,110,5.003462,2.82,2.820000,177.000000,172.000000,13627812731221617157,null,6,1,1
501,105,5.003220,4.47,4.470000,179.000000,171.000000,8167175097179782939,null,7,1,1
502,110,5.003782,4.47,4.470000,179.000000,171.000000,16708706676471952255,null,7,1,1
503,105,5.003040,4.47,4.470000,179.000000,171.000000,18288815251858737080,null,8,1,1
504,110,5.003622,4.47,4.470000,179.000000,171.000000,11486169567792852231,null,8,1,1
505,105,5.002818,4.47,4.470000,179.000000,171.000000,11162246216107920482,null,9,1,1
506,110,5.003376,4.47,4.470000,179.000000,171.000000,2688039979802722242,null,9,1,1
507,105,5.002780,4.47,4.470000,179.000000,171.000000,12411367241149725723,null,10,1,1
508,110,5.003627,4.47,4.470000,179.000000,171.000000,12224406198573249238,null,10,1,1
509,105,5.003194,4.47,4.470000,179.000000,171.000000,14476431546595265340,null,11,1,1
510,110,5.003453,4.47,4.470000,179.000000,171.000000,7833307556633260018,null,11,1,1
511,105,5.002977,4.47,4.470000,179.000000,171.000000,4488448764137521243,null,12,1,1
512,110,5.004130,5.28,5.280000,181.000000,171.447410,17038966812491940200,null,12,1,1
513,105,5.002830,1.15,1.150000,174.000000,172.000000,6374071664936267007,null,13,1,1
514,110,5.003265,0.58,0.580000,173.000000,172.000000,6021197792472996247,null,13,1,1
515,105,5.002865,2.27,2.270000,176.000000,172.000000,6222195708960569709,null,14,1,1
516,110,5.003251,0.58,0.580000,173.000000,172.000000,13502197605496921854,null,14,1,1
517,105,5.002955,1.74,1.740000,175.000000,171.954545,3397874236707795652,null,15,1,1
518,110,5.003676,1.15,1.150000,174.000000,172.000000,16080547945674569151,null,15,1,1
519,105,5.003152,1.15,1.150000,174.000000,172.000000,8412387357168928066,null,16,1,1
520,110,5.003418,0.58,0.580000,173.000000,172.000000,4376156446759576687,null,16,1,1
521,105,5.002708,0.58,0.580000,173.000000,172.000000,3480731595721110486,null,17,1,1
522,110,5.003473,0.58,0.580000,173.000000,172.000000,3467987967998104877,null,17,1,1
523,105,5.002646,0.58,0.580000,173.000000,172.000000,7154065772367539954,null,18,1,1
524,110,5.003092,0.58,0.580000,173.000000,172.000000,7969216253846348258,null,18,1,1
525,105,5.002770,0.58,0.580000,173.000000,172.000000,14707670464409607077,null,19,1,1
526,110,5.003004,0.58,0.580000,173.000000,172.000000,1918964827989093374,null,19,1,1
527,105,5.003140,0.58,0.580000,173.000000,172.000000,14013120556934600155,null,20,1,1
528,110,5.003529,2.29,2.290000,175.000000,171.000000,228010843465220098,null,20,1,1
529,105,5.002852,2.29,2.290000,175.000000,171.000000,8884164451003270367,null,21,1,1
530,110,5.006333,1.61,1.610000,174.000000,171.192513,2775094099573334333,null,21,1,1
531,105,5.002675,0.58,0.580000,173.000000,172.000000,6471798782724600853,null,22,1,1
532,110,5.003269,0.58,0.580000,173.000000,172.000000,2784454091817252355,null,22,1,1
533,105,5.003113,0.58,0.580000,173.000000,172.000000,9658067920655184053,null,23,1,1
534,110,5.002780,0.58,0.580000,173.000000,172.000000,14537390617957318151,null,23,1,1
535,120,5.002815,3.39,3.390000,177.000000,171.000000,13159698070095576953,null,0,2,0
536,125,5.003022,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,2,0
537,130,5.002718,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,2,0
538,135,5.002719,0.58,0.580000,173.000000,172.000000,12287723172711461439,null,0,2,0
539,140,5.002696,2.26,2.260000,175.000000,171.038136,13209320482745490099,null,0,2,0
540,120,5.003420,3.93,3.930000,178.000000,171.000000,9898868199560231137,null,1,2,0
541,125,5.002970,4.47,4.470000,179.000000,171.000000,273621454063477594,null,1,2,0
542,130,5.003500,5,5.000000,180.000000,171.000000,13068743587755107421,null,1,2,0
543,135,5.003090,3.93,3.930000,178.000000,171.000000,8506680526870193106,null,1,2,0
544,140,5.003120,3.93,3.930000,178.000000,171.000000,9824014136891987182,null,1,2,0
545,120,5.002690,1.71,1.710000,175.000000,172.000000,13558855143214988646,null,2,2,0
546,125,5.002870,1.15,1.150000,174.000000,172.000000,12015368721951901050,null,2,2,0
547,130,5.002520,1.71,1.710000,175.000000,172.000000,12396920704880836846,null,2,2,0
548,135,5.002990,1.15,1.150000,174.000000,172.000000,2005761762859145251,null,2,2,0
549,140,5.003070,1.71,1.710000,175.000000,172.000000,5041270993179793955,null,2,2,0
550,120,5.003770,5,5.000000,180.000000,171.000000,10475286004385333864,null,3,2,0
551,125,5.003270,5,5.000000,180.000000,171.000000,5959577954321480159,null,3,2,0
552,130,5.002720,4.99,4.990000,180.000000,171.024000,15396560336996446647,null,3,2,0
553,135,5.002810,4.99,4.990000,180.000000,171.024000,7863089722310366958,null,3,2,0
554,140,5.002570,5,5.000000,180.000000,171.000000,12174846903448496226,null,3,2,0
555,120,5.002730,6.04,6.040000,182.000000,171.000000,15764752984715457540,null,4,2,0
556,125,5.002820,8.56,8.560000,187.000000,171.000000,9586350642064173844,null,4,2,0
557,130,5.003800,4.47,4.470000,179.000000,171.000000,11605488450502690225,null,4,2,0
558,135,5.002750,5.52,5.520000,181.000000,171.000000,5832649754821330982,null,4,2,0
559,140,5.009590,7.57,7.570000,185.000000,171.000000,8832446020777596263,null,4,2,0
560,120,5.003090,3.93,3.930000,178.000000,171.000000,6202337625953272807,null,5,2,0
561,125,5.003120,3.93,3.930000,178.000000,171.000000,10475905191856277970,null,5,2,0
562,130,5.003340,9.52,9.520000,189.000000,171.000000,1215545814812437920,null,5,2,0
563,135,5.002830,4.47,4.470000,179.000000,171.000000,18411127920813012160,null,5,2,0
564,140,5.005100,4.47,4.470000,179.000000,171.000000,3765686951291098032,null,5,2,0
565,120,5.008860,8.56,8.560000,187.000000,171.000000,16223721140563840066,null,6,2,0
566,125,5.002710,8.56,8.560000,187.000000,171.000000,17366402277497859565,null,6,2,0
567,130,5.003440,8.56,8.560000,187.000000,171.000000,7182633505937462903,null,6,2,0
568,135,5.003620,9.52,9.520000,189.000000,171.000000,6774913307533681037,null,6,2,0
569,140,5.002540,8.56,8.560000,187.000000,171.000000,15084308606923784537,null,6,2,0
570,120,5.003140,1.71,1.710000,175.000000,172.000000,10584760157158744212,null,7,2,0
571,125,5.003070,2.95,2.950000,177.000000,171.770000,4969996870354919001,null,7,2,0
572,130,5.003430,1.71,1.710000,175.000000,172.000000,15006968875605717774,null,7,2,0
573,135,5.003450,7.57,7.570000,185.000000,171.000000,15380572376745663972,null,7,2,0
574,140,5.003150,1.71,1.710000,175.000000,172.000000,16920054978987375920,null,7,2,0
575,120,5.002610,6.04,6.040000,182.000000,171.000000,4713444282466631689,null,8,2,0
576,125,5.003620,5,5.000000,180.000000,171.000000,2223381166912799264,null,8,2,0
577,130,5.003260,5,5.000000,180.000000,171.000000,10821596465022925816,null,8,2,0
578,135,5.003180,5,5.000000,180.000000,171.000000,11512694638124437805,null,8,2,0
579,140,5.002870,1.71,1.710000,175.000000,172.000000,11468480639597622440,null,8,2,0
580,120,5.003180,7.57,7.570000,185.000000,171.000000,2854491638366622607,null,9,2,0
581,125,5.002650,3.93,3.930000,178.000000,171.000000,7432387823593552711,null,9,2,0
582,130,5.002550,4.47,4.470000,179.000000,171.000000,13107441714571933298,null,9,2,0
583,135,5.003020,1.72,1.720000,174.000000,171.000000,273952786243739387,null,9,2,0
584,140,5.003000,1.72,1.720000,174.000000,171.000000,14844674404595860822,null,9,2,0
585,120,5.003140,2.29,2.290000,175.000000,171.000000,3342439882151585996,null,10,2,0
586,125,5.002850,5,5.000000,180.000000,171.000000,7884421540997353544,null,10,2,0
587,130,5.011980,2.84,2.840000,176.000000,171.000000,17826546761137485355,null,10,2,0
588,135,5.003250,5,5.000000,180.000000,171.000000,2049175011974512922,null,10,2,0
589,140,5.002450,5,5.000000,180.000000,171.000000,724224723196418888,null,10,2,0
590,120,5.004600,8.56,8.560000,187.000000,171.000000,15207453263079961740,null,11,2,0
591,125,5.004420,8.56,8.560000,187.000000,171.000000,1976275133072176813,null,11,2,0
592,130,5.003330,8.06,8.060000,186.000000,171.000000,12942082434039493917,null,11,2,0
593,135,5.003220,8.06,8.060000,186.000000,171.000000,5166773950963870408,null,11,2,0
594,140,5.003100,8.06,8.060000,186.000000,171.000000,1213855311567251346,null,11,2,0
595,120,5.014990,8.56,8.560000,187.000000,171.000000,11385653416270721873,null,12,2,0
596,125,5.005690,2.83,2.830000,176.000000,171.025000,8712003893385401032,null,12,2,0
597,130,5.004960,3.39,3.390000,177.000000,171.000000,2572043432772203146,null,12,2,0
598,135,5.005360,2.84,2.840000,176.000000,171.000000,2755059218044101108,null,12,2,0
599,140,5.004770,8.56,8.560000,187.000000,171.000000,7131766721097480068,null,12,2,0
600,120,5.003110,5,5.000000,180.000000,171.000000,15344006532004719994,null,13,2,0
601,125,5.003500,9.52,9.520000,189.000000,171.000000,6468141847901863795,null,13,2,0
602,130,5.003310,5,5.000000,180.000000,171.000000,4718969635265042351,null,13,2,0
603,135,5.003200,5,5.000000,180.000000,171.000000,1851604079680800390,null,13,2,0
604,140,5.003540,7,7.000000,184.000000,171.121000,4270129309939277672,null,13,2,0
605,120,5.002700,3.39,3.390000,177.000000,171.000000,12698654134384216109,null,14,2,0
606,125,5.002430,3.93,3.930000,178.000000,171.000000,10892122719417956410,null,14,2,0
607,130,5.002940,5,5.000000,180.000000,171.000000,15360186713311500293,null,14,2,0
608,135,5.002890,3.39,3.390000,177.000000,171.000000,7860281673692649158,null,14,2,0
609,140,5.005010,3.39,3.390000,177.000000,171.000000,1925482736076132096,null,14,2,0
610,120,5.002490,3.39,3.390000,177.000000,171.000000,8805618911616168099,null,15,2,0
611,125,5.003080,8.06,8.060000,186.000000,171.000000,7959288031590829487,null,15,2,0
612,130,5.002940,4.47,4.470000,179.000000,171.000000,3578147858011301793,null,15,2,0
613,135,5.002530,3.39,3.390000,177.000000,171.000000,16543822419537994192,null,15,2,0
614,140,5.006010,3.93,3.930000,178.000000,171.000000,4219832031235900782,null,15,2,0
615,120,5.002980,4.47,4.470000,179.000000,171.000000,1886737721412888506,null,16,2,0
616,125,5.003140,2.84,2.840000,176.000000,171.000000,3311552427906675024,null,16,2,0
617,130,5.003290,7.57,7.570000,185.000000,171.000000,5475409386807080731,null,16,2,0
618,135,5.002810,2.84,2.840000,176.000000,171.000000,16833150071240601886,null,16,2,0
619,140,5.002620,4.47,4.470000,179.000000,171.000000,10343294111212982150,null,16,2,0
620,120,5.004180,4.47,4.470000,179.000000,171.000000,17335459608480506232,null,17,2,0
621,125,5.003200,5,5.000000,180.000000,171.000000,15127934948597809947,null,17,2,0
622,130,5.004430,4.47,4.470000,179.000000,171.000000,15624997541934156379,null,17,2,0
623,135,5.002640,3.93,3.930000,178.000000,171.000000,4673100346013719321,null,17,2,0
624,140,5.004310,4.47,4.470000,179.000000,171.000000,15687269020928222317,null,17,2,0
625,120,5.003000,4.47,4.470000,179.000000,171.000000,10528780571559594011,null,18,2,0
626,125,5.002920,7.57,7.570000,185.000000,171.000000,129635789813363067,null,18,2,0
627,130,5.003450,5,5.000000,180.000000,171.000000,13688673871910257695,null,18,2,0
628,135,5.003620,5,5.000000,180.000000,171.000000,1583408620813411808,null,18,2,0
629,140,5.003040,2.29,2.290000,175.000000,171.000000,9239933946911842017,null,18,2,0
630,120,5.003680,6.04,6.040000,182.000000,171.000000,10933899168008382392,null,19,2,0
631,125,5.003490,8.56,8.560000,187.000000,171.000000,5565729505641871032,null,19,2,0
632,130,5.003900,6.04,6.040000,182.000000,171.000000,15060545723179480850,null,19,2,0
633,135,5.003360,5,5.000000,180.000000,171.000000,14917585050672308338,null,19,2,0
