EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1561,10.017735,37.52,37.520000,154066.387691,96264.838526,9122788154983974332,null,0,5,1
301,1571,10.009700,37.52,37.520000,154066.387691,96264.838526,61240376868513529,null,0,5,1
302,1581,10.009030,28.61,28.610000,134864.938769,96280.983027,9601237874305960440,null,0,5,1
303,1591,10.022463,58.35,58.350000,231151.164514,96272.909496,8853636976290252626,null,0,5,1
304,1601,10.010104,69.39,69.390000,314543.201704,96285.686900,5247454074250178933,null,0,5,1
305,1611,10.030495,58.35,58.350000,231151.164514,96272.909496,649826416875622684,null,0,5,1
306,1621,10.006062,37.52,37.520000,154066.029386,96264.838526,5416984295527221631,null,0,5,1
307,1631,10.008581,37.52,37.520000,154066.387691,96264.838526,9254486045398089609,null,0,5,1
308,1641,10.016834,28.61,28.610000,134848.659612,96273.603276,5460347552205797235,null,0,5,1
309,1651,10.008725,68.76,68.760000,308115.888651,96263.460231,17797731911172134275,null,0,5,1
310,1662,10.020816,68.09,68.090000,301699.703690,96265.087651,13133462596509503786,null,0,5,1
311,1672,10.013824,66.67,66.670000,288851.944355,96271.900322,16595247605192773520,null,0,5,1
312,1682,10.015871,28.63,28.630000,134880.029232,96264.838526,10596846227389232479,null,0,5,1
313,1521,10.010159,11.83,11.830000,109183.741438,96264.838526,11395506215069158158,null,1,5,1
314,1531,10.008305,11.84,11.840000,109195.489922,96264.838526,18183001371082213513,null,1,5,1
315,1541,10.008310,11.84,11.840000,109195.489922,96264.838526,4745243444853536892,null,1,5,1
316,1551,10.009993,11.83,11.830000,109183.741438,96264.838526,11167454179777717793,null,1,5,1
317,1561,10.010784,11.83,11.830000,109183.741438,96264.838526,15986897768119851095,null,1,5,1
318,1571,10.008211,69.4,69.400000,314586.213769,96267.868289,10345342511604434825,null,1,5,1
319,1581,10.027301,31.86,31.860000,141301.407544,96285.191498,9373615386875383271,null,1,5,1
320,1591,10.008878,37.52,37.520000,154066.029386,96264.838526,14703049324422169649,null,1,5,1
321,1601,10.009222,11.83,11.830000,109183.741438,96264.838526,6972101541096045222,null,1,5,1
322,1611,10.008520,37.52,37.520000,154066.029386,96264.838526,16052081927827869326,null,1,5,1
323,1621,10.007815,11.83,11.830000,109183.741438,96264.838526,2625891340437384627,null,1,5,1
324,1631,10.011047,11.83,11.830000,109183.741438,96264.838526,13698636048715503550,null,1,5,1
325,1641,10.008066,11.83,11.830000,109183.741438,96264.838526,8944796752754661751,null,1,5,1
326,1651,10.013445,25.05,25.050000,128432.011662,96264.838526,15302859412014134248,null,1,5,1
327,1662,10.013147,25.05,25.050000,128432.011662,96264.838526,8385173934461224558,null,1,5,1
328,1672,10.010372,25.05,25.050000,128432.011662,96264.838526,1655526974275022855,null,1,5,1
329,1692,10.010745,73.68,73.680000,366005.381047,96318.526795,902475993984268819,null,0,6,0
330,1702,10.029688,67.18,67.180000,295300.471115,96931.556613,15787004153662893442,null,0,6,0
331,1712,10.017264,68.07,68.070000,301699.408708,96330.989127,3779544401496597674,null,0,6,0
332,1722,10.019536,68.74,68.740000,308094.354587,96304.166402,13211224830864605417,null,0,6,0
333,1733,10.019245,72.74,72.740000,353149.378208,96272.258312,4408734300479868063,null,0,6,0
334,1743,10.046514,70.59,70.590000,327369.942414,96287.574382,17750660183378698040,null,0,6,0
335,1753,10.024201,67.38,67.380000,295303.921122,96314.576236,5190639888802581735,null,0,6,0
336,1763,10.035055,67.38,67.380000,295303.921122,96314.576236,14616092622135400139,null,0,6,0
337,1773,10.014970,68.74,68.740000,308116.226461,96310.473851,8081589499325259864,null,0,6,0
338,1783,10.025416,1.79769e+308,,,96460.657973,17632554103203100869,null,0,6,0
339,1793,10.014089,67.39,67.390000,295300.120067,96297.799324,1095003014436347502,null,0,6,0
340,1803,10.016897,67.38,67.380000,295303.921122,96315.085140,5441002466241226035,null,0,6,0
341,1813,10.045193,67.38,67.380000,295303.921122,96316.452307,10034139261850133387,null,0,6,0
342,1823,10.020780,68.75,68.750000,308155.732608,96287.195493,14245886279132856806,null,0,6,0
343,1833,10.020473,72.23,72.230000,346731.349912,96299.181701,17476008681614535993,null,0,6,0
344,1843,10.013042,67.38,67.380000,295303.921122,96317.464326,2939130045746128005,null,0,6,0
345,1853,10.015149,67.39,67.390000,295291.281497,96293.138827,4807255178790708811,null,0,6,0
346,1863,10.022816,67.38,67.380000,295296.139824,96324.932070,9884392475162059671,null,0,6,0
347,1873,10.020325,68.08,68.080000,301737.401047,96329.601727,18322217396921474171,null,0,6,0
348,1884,10.041870,68.07,68.070000,301711.807671,96339.831726,5375455923114008026,null,0,6,0
349,1894,10.014199,67.38,67.380000,295303.921122,96316.452307,6580427072624278220,null,0,6,0
350,1904,10.015603,70.58,70.580000,327381.765998,96323.484554,9105944787809026269,null,0,6,0
351,1914,10.023316,67.38,67.380000,295274.640200,96310.598992,5840973419568504048,null,0,6,0
352,1924,10.020773,67.39,67.390000,295313.088111,96315.570201,5379089649646740594,null,0,6,0
353,1934,10.025310,67.38,67.380000,295303.921122,96318.790585,12596686792966859562,null,0,6,0
354,1944,10.015542,70.57,70.570000,327381.550183,96346.448866,13024963254332856141,null,0,6,0
355,1954,10.017547,67.38,67.380000,295303.921122,96318.279815,14021529918887180099,null,0,6,0
356,1964,10.010411,67.38,67.380000,295303.921122,96321.822495,2647413583258377726,null,0,6,0
357,1974,10.037117,68.73,68.730000,308099.269737,96328.762576,5968472140118956145,null,0,6,0
358,1984,10.008945,68.74,68.740000,308129.438560,96308.573107,10158739012870584947,null,0,6,0
359,1702,10.008000,11.63,11.630000,109183.000000,96485.300000,8431255877918152285,11,1,6,0
360,1712,10.007100,11.75,11.750000,109183.000000,96354.400000,5379089649646740595,11,1,6,0
361,1722,10.007300,11.77,11.770000,109183.000000,96334.900000,7022228713960759083,11,1,6,0
362,1733,10.007300,11.69,11.690000,109183.000000,96417.200000,9884392475162059670,11,1,6,0
363,1743,10.040300,11.77,11.770000,109165.000000,96318.400000,17476008681614535992,11,1,6,0
364,1753,10.010300,11.7,11.700000,109183.000000,96403.500000,7492202116032048456,11,1,6,0
365,1763,10.004500,11.81,11.810000,109183.000000,96287.500000,6760502400968463376,11,1,6,0
366,1773,10.007900,11.69,11.690000,109183.000000,96418.100000,3241502665725213783,11,1,6,0
367,1783,10.010200,11.7,11.700000,109183.000000,96408.800000,18322217396921474172,11,1,6,0
368,1793,10.008700,11.62,11.620000,109183.000000,96495.400000,14616092622135400140,11,1,6,0
369,1803,10.010900,11.51,11.510000,109183.000000,96618.000000,17632554103203100868,11,1,6,0
370,1813,10.005100,11.54,11.540000,109183.000000,96583.600000,7000878336212272121,11,1,6,0
371,1823,10.010100,11.75,11.750000,109183.000000,96354.000000,2314268132083995872,11,1,6,0
372,1833,10.007400,11.76,11.760000,109183.000000,96338.700000,5001311561594206774,11,1,6,0
373,1843,10.014700,11.51,11.510000,109183.000000,96618.000000,16793491803182554200,11,1,6,0
374,1853,10.007000,11.6,11.600000,109183.000000,96523.100000,3418719383714930776,11,1,6,0
375,1863,10.008800,11.5,11.500000,109183.000000,96625.700000,4247448261089386962,11,1,6,0
376,1874,10.008000,11.77,11.770000,109183.000000,96327.300000,15676300346820526023,11,1,6,0
377,1884,10.004000,11.77,11.770000,109183.000000,96329.800000,11135758741567453451,11,1,6,0
378,1894,10.005600,11.5,11.500000,109183.000000,96626.000000,2754651693913805300,11,1,6,0
379,1904,10.019800,11.72,11.720000,109183.000000,96384.500000,11393323647744553255,11,1,6,0
380,1914,10.009100,11.77,11.770000,109183.000000,96333.200000,13869947455677972268,11,1,6,0
381,1924,10.011100,11.6,11.600000,109183.000000,96514.600000,1096398125902911183,11,1,6,0
382,1934,10.013100,13.76,13.760000,109183.000000,94159.300000,10661817497653765018,11,1,6,0
383,1944,10.012700,11.5,11.500000,109183.000000,96626.000000,7337043352049945789,11,1,6,0
384,1954,10.008600,11.77,11.770000,109183.000000,96329.400000,14567478665953268333,11,1,6,0
385,1964,10.001500,11.78,11.780000,109183.000000,96316.400000,8840801615629336005,11,1,6,0
386,1974,10.009000,11.69,11.690000,109183.000000,96417.200000,1117311017739750938,11,1,6,0
387,1984,10.015300,10.66,10.660000,109183.000000,97547.200000,721553542639495219,11,1,6,0
388,1994,10.010771,37.52,37.520000,154066.387691,96264.838526,2297125091954996224,null,0,6,1
389,2004,10.011508,37.52,37.520000,154066.387691,96264.838526,418083671377540395,null,0,6,1
390,2014,10.007955,37.52,37.520000,154066.387691,96264.838526,7189150257156309858,null,0,6,1
391,2024,10.007803,28.64,28.640000,134891.444108,96264.838526,5989806483707154410,null,0,6,1
392,2035,10.021235,28.63,28.630000,134880.312877,96264.838526,14947831594511241162,null,0,6,1
393,1994,10.018915,11.84,11.840000,109195.489922,96264.838526,7117742306942102547,null,1,6,1
394,2004,10.007773,11.83,11.830000,109183.741438,96264.838526,1503901786232954657,null,1,6,1
395,2014,10.007756,11.83,11.830000,109183.741438,96264.838526,414488184195512585,null,1,6,1
396,2016,1.355724,71.16,71.160000,333809.066611,96262.369442,9522657319988892884,null,1,6,1
397,2045,10.008762,1.79769e+308,,,96761.734801,17232620546948224125,null,0,7,0
398,2055,10.018737,1.79769e+308,,,96697.370067,701457540604227794,null,0,7,0
399,2065,10.010231,1.79769e+308,,,96376.910599,2224936649062918928,null,0,7,0
400,2075,10.061340,1.79769e+308,,,96437.897616,688355784193364601,null,0,7,0
401,2085,10.033176,1.79769e+308,,,96453.553788,17434878345861988672,null,0,7,0
402,2096,10.055175,1.79769e+308,,,97018.665415,11166193403106822239,null,0,7,0
403,2106,10.020075,1.79769e+308,,,96430.481105,9729029126004534293,null,0,7,0
404,2116,10.024487,1.79769e+308,,,96859.237621,8294995308560980080,null,0,7,0
405,2126,10.010968,1.79769e+308,,,96422.228030,8670887465457429925,null,0,7,0
406,2136,10.016307,1.79769e+308,,,97167.311539,11761045443259293585,null,0,7,0
407,2146,10.051134,1.79769e+308,,,97326.869252,10614790012883484222,null,0,7,0
408,2156,10.028627,1.79769e+308,,,96859.237621,2209363482629540240,null,0,7,0
409,2166,10.020372,1.79769e+308,,,96859.237621,18153654101452501639,null,0,7,0
410,2176,10.022448,1.79769e+308,,,96859.237621,11993594530808150336,null,0,7,0
411,2186,10.015424,1.79769e+308,,,96859.237621,7139905245754136615,null,0,7,0
412,2196,10.021475,1.79769e+308,,,97018.675568,7275967694382910488,null,0,7,0
413,2206,10.019997,1.79769e+308,,,97454.546188,6074927940100752683,null,0,7,0
414,2216,10.009526,1.79769e+308,,,97018.675568,16360629613704981421,null,0,7,0
415,2045,10.035700,11.29,11.290000,109165.000000,96841.300000,721553542639495219,12,1,7,0
416,2055,10.007300,11.11,11.110000,109165.000000,97031.300000,17232620546948224124,12,1,7,0
417,2065,10.008100,11.72,11.720000,109165.000000,96369.300000,2224901842553197395,12,1,7,0
418,2075,10.018400,11.61,11.610000,109165.000000,96495.400000,16140615445874861391,12,1,7,0
419,2086,10.007000,11.53,11.530000,109165.000000,96578.700000,14425036065082828420,12,1,7,0
420,2096,10.005000,11.35,11.350000,109165.000000,96779.000000,4345281293765245371,12,1,7,0
421,2106,10.018700,11.52,11.520000,109165.000000,96593.300000,14207267878015689575,12,1,7,0
422,2116,10.008000,11.53,11.530000,109165.000000,96578.700000,15022668355752211358,12,1,7,0
423,2126,10.022400,10.96,10.960000,109165.000000,97199.900000,7054296130338942919,12,1,7,0
424,2136,10.010700,11.59,11.590000,109165.000000,96514.500000,13951792939984368088,12,1,7,0
425,2146,10.015700,11.62,11.620000,109165.000000,96484.200000,9422675703457176446,12,1,7,0
426,2156,10.009500,11.11,11.110000,109165.000000,97031.300000,15939749428778502739,12,1,7,0
427,2166,10.008300,13.25,13.250000,109165.000000,94700.600000,5925556998932486105,12,1,7,0
428,2176,10.007600,11.33,11.330000,109165.000000,96793.400000,1935984800021639591,12,1,7,0
429,2186,10.009600,11.53,11.530000,109165.000000,96578.700000,1810605583194670547,12,1,7,0
430,2196,10.008700,11.52,11.520000,109165.000000,96587.400000,3994402841838448332,12,1,7,0
431,2206,10.010300,11.31,11.310000,109165.000000,96816.200000,6963950351833923249,12,1,7,0
432,2216,10.006700,13.26,13.260000,109165.000000,94690.000000,16090080887916909832,12,1,7,0
