EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,126,5.007940,36.48,36.480000,34.727900,22.057400,17946541305070080354,null,16,2,0
633,131,5.007870,31.41,31.410000,34.556300,23.700800,8248439730254935986,null,16,2,0
634,136,5.008890,30.75,30.750000,34.556300,23.928600,8520792862143668584,null,16,2,0
635,141,5.006390,28.01,28.010000,33.798900,24.331300,145976464510826699,null,16,2,0
636,146,5.006730,24.47,24.470000,33.798900,25.527100,13953732842019796122,null,16,2,0
637,121,5.005320,55.77,55.770000,33.384700,14.766000,11150391280381391136,null,17,2,0
638,126,5.013150,55.77,55.770000,33.384700,14.766000,15688379306040101684,null,17,2,0
639,131,5.010180,55.77,55.770000,33.384700,14.766000,1479046651696834507,null,17,2,0
640,136,5.009830,55.77,55.770000,33.384700,14.766000,11882939948036813626,null,17,2,0
641,141,5.010150,55.77,55.770000,33.384700,14.766000,6413382434933616761,null,17,2,0
642,146,5.007480,28.61,28.610000,34.556300,24.671200,12720132499202240857,null,17,2,0
643,121,5.006780,29.97,29.970000,34.727900,24.319700,579504827987897109,null,18,2,0
644,126,5.007050,32.29,32.290000,34.727900,23.513700,11094574762462346730,null,18,2,0
645,131,5.008230,29.97,29.970000,34.727900,24.319700,5142669988557433795,null,18,2,0
646,136,5.007010,34.41,34.410000,34.727900,22.776500,17803950729836347085,null,18,2,0
647,141,5.006750,29.97,29.970000,34.727900,24.319700,15695887533592050620,null,18,2,0
648,146,5.004310,26.7,26.700000,33.556300,24.596100,5020685964305455209,null,18,2,0
649,121,5.004540,34.62,34.620000,33.556300,21.940200,15253539694237628876,null,19,2,0
650,126,5.011920,34.39,34.390000,34.142100,22.399500,11732684640724090811,null,19,2,0
651,131,5.015140,34.39,34.390000,34.142100,22.399500,1223238916887022888,null,19,2,0
652,136,5.015190,34.39,34.390000,34.142100,22.399500,14149229103191234234,null,19,2,0
653,141,5.015100,34.39,34.390000,34.142100,22.399500,1629193635087185511,null,19,2,0
654,146,5.015140,36.23,36.230000,34.142100,21.772000,15006799095126010338,null,19,2,0
655,121,5.016180,35.53,35.530000,34.142100,22.012100,5991728499890350139,null,20,2,0
656,126,5.013470,32.7,32.700000,34.142100,22.977200,4686702321608986315,null,20,2,0
657,131,5.013060,38.27,38.270000,33.556300,20.714600,1351204139520158307,null,20,2,0
658,136,5.013060,32.7,32.700000,34.142100,22.977200,14985067023051160436,null,20,2,0
659,141,5.011250,32.97,32.970000,34.384700,23.047400,18312704426388402516,null,20,2,0
660,146,5.013740,32.7,32.700000,34.142100,22.977200,4339470436724663053,null,20,2,0
661,121,5.006960,55.32,55.320000,34.142100,15.254500,5295265034211080453,null,21,2,0
662,126,5.004800,63.01,63.010000,33.556300,12.412900,6238482870065179111,null,21,2,0
663,131,5.005250,54.51,54.510000,33.556300,15.264500,14991352608746277182,null,21,2,0
664,136,5.004750,54.52,54.520000,33.556300,15.260000,5395969238640734647,null,21,2,0
665,141,5.004800,54.5,54.500000,33.556300,15.267700,15400798501302471498,null,21,2,0
666,146,5.004690,54.5,54.500000,33.556300,15.267700,9444758250453231142,null,21,2,0
667,121,5.013330,31.44,31.440000,34.142100,23.409500,1417728165783598301,null,22,2,0
668,126,5.013110,31.44,31.440000,34.142100,23.409500,7953038063551741976,null,22,2,0
669,131,5.012260,31.44,31.440000,34.142100,23.409500,3646828690973143628,null,22,2,0
670,136,5.013350,31.44,31.440000,34.142100,23.409500,15768719156115587323,null,22,2,0
671,141,5.011560,37.19,37.190000,34.142100,21.444800,7144675379705142594,null,22,2,0
672,146,5.014130,31.44,31.440000,34.142100,23.409500,7493293930079147290,null,22,2,0
673,121,5.008090,52.09,52.090000,34.727900,16.637200,15696174353360811957,null,23,2,0
674,126,5.004700,44.53,44.530000,34.142100,18.939700,4940643452097009007,null,23,2,0
675,131,5.009740,30.39,30.390000,33.798900,23.527400,344398303139924794,null,23,2,0
676,136,5.004190,34.58,34.580000,33.970500,22.224200,13136337198695514244,null,23,2,0
677,141,5.003760,30.39,30.390000,33.798900,23.527400,6363737172940767429,null,23,2,0
678,146,5.009480,30.39,30.390000,33.798900,23.527400,9823643362325552109,null,23,2,0
679,151,5.006634,28.83,28.830000,34.727890,24.715765,15646776891726354505,null,0,2,1
680,151,5.011214,28.04,28.040000,34.556310,24.865506,8310592297262559742,null,1,2,1
681,151,5.005734,24.47,24.470000,33.798940,25.527145,14960214091116470229,null,2,2,1
682,151,5.004877,24.47,24.470000,33.798940,25.527145,6811727541614470468,null,3,2,1
683,151,5.005924,24.47,24.470000,33.798940,25.527145,9237614495700611998,null,4,2,1
684,151,5.006253,24.47,24.470000,33.798940,25.527145,16399626801786300200,null,5,2,1
685,151,5.007346,24.47,24.470000,33.798940,25.527145,11596974534073607569,null,6,2,1
686,151,5.006018,26.78,26.780000,33.798940,24.746849,304144233386441167,null,7,2,1
687,151,5.006024,25.69,25.690000,33.798940,25.116666,17512420400930279212,null,8,2,1
688,151,5.006145,26.59,26.590000,33.798940,24.812862,4979209093031764480,null,9,2,1
689,151,5.005843,26.35,26.350000,33.798940,24.892968,7834032445315679578,null,10,2,1
690,151,5.006682,24.47,24.470000,33.798940,25.527145,3163880250448415329,null,11,2,1
691,151,5.003257,39.57,39.570000,35.384730,21.382418,12402701653006308934,null,12,2,1
692,151,5.006680,24.47,24.470000,33.798940,25.527145,10432319742122077148,null,13,2,1
693,151,5.010267,40.35,40.350000,36.384730,21.703607,14996543948750737936,null,14,2,1
694,151,5.005722,24.47,24.470000,33.798940,25.527145,4116641870371782751,null,15,2,1
695,151,5.004952,42.42,42.420000,35.142100,20.234291,55385636293404389,null,16,2,1
696,151,5.005344,1.79769e+308,,,20.153589,10868249923781055831,null,17,2,1
697,151,5.190650,0,0.000000,66.769460,66.769460,16287078773970410163,null,18,2,1
698,151,5.005349,39.1,39.100000,34.556310,21.044463,15593405317302051319,null,19,2,1
699,151,5.014111,27.17,27.170000,34.384730,25.043559,12726914184548536491,null,20,2,1
700,151,5.008869,30.11,30.110000,34.213150,23.912092,4752250866000053810,null,21,2,1
701,151,5.006791,32.67,32.670000,34.727890,23.381339,4277180544039305330,null,22,2,1
702,151,5.003709,33.67,33.670000,33.556310,22.257417,3912096998964512927,null,23,2,1
