EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,407,5.004515,86.79,86.790000,230.000000,30.375000,7306829954432832867,null,0,5,0
317,412,5.004729,87.53,87.530000,230.000000,28.687500,11786632460870225190,null,0,5,0
318,417,5.005441,86.67,86.670000,230.000000,30.666667,3082432968915873956,null,0,5,0
319,422,5.003628,87.39,87.390000,230.000000,29.000000,14372802729998812175,null,0,5,0
320,427,5.014479,86.79,86.790000,230.000000,30.375000,12871579280671186835,null,0,5,0
321,432,5.050247,86.95,86.950000,230.000000,30.005000,12724289313109471452,null,0,5,0
322,437,5.006239,86.96,86.960000,230.000000,30.000000,13557839231781903505,null,0,5,0
323,442,5.005718,86.43,86.430000,230.000000,31.221111,14151152953645784674,null,0,5,0
324,447,5.006443,86.81,86.810000,230.000000,30.333333,17810625706872032214,null,0,5,0
325,452,5.019910,86.52,86.520000,230.000000,31.000000,12106221676252625144,null,0,5,0
326,457,5.026301,86.96,86.960000,230.000000,30.000000,14279428975121962432,null,0,5,0
327,462,5.011125,86.52,86.520000,230.000000,31.000000,11803671809422953358,null,0,5,0
328,467,5.007651,86.52,86.520000,230.000000,31.000000,17375015462282873465,null,0,5,0
329,472,5.003753,88.56,88.560000,236.000000,27.000000,16569239982161248134,null,0,5,0
330,477,5.004231,86.52,86.520000,230.000000,31.000000,4240113390483207804,null,0,5,0
331,482,5.005690,88.26,88.260000,230.000000,27.000000,9605376895495030111,null,0,5,0
332,487,5.004894,88.26,88.260000,230.000000,27.000000,12000832867542989975,null,0,5,0
333,492,5.006920,96.74,96.740000,827.000000,27.000000,10026436848452364739,null,0,5,0
334,497,5.024908,86.96,86.960000,230.000000,30.000000,2401466600110282158,null,0,5,0
335,502,5.003746,88.26,88.260000,230.000000,27.000000,16940531279645864294,null,0,5,0
336,507,5.010331,94.88,94.880000,527.000000,27.000000,4357859779164927373,null,0,5,0
337,512,5.005997,88.26,88.260000,230.000000,27.000000,1728352286225321146,null,0,5,0
338,517,5.005466,86.52,86.520000,230.000000,31.000000,1719776477516969156,null,0,5,0
339,523,5.006903,88.26,88.260000,230.000000,27.000000,12617894756952704121,null,0,5,0
340,528,5.004475,86.52,86.520000,230.000000,31.000000,5109637697147272735,null,0,5,0
341,533,5.005427,86.52,86.520000,230.000000,31.000000,616128750929858134,null,0,5,0
342,538,5.006511,87.45,87.450000,230.000000,28.875000,11730969099918612520,null,0,5,0
343,543,5.006030,86.52,86.520000,230.000000,31.000000,2644396342738280197,null,0,5,0
344,548,5.004212,94.88,94.880000,527.000000,27.000000,5457446412252854975,null,0,5,0
345,553,5.008873,86.52,86.520000,230.000000,31.000000,17869023041434678882,null,0,5,0
346,407,5.005870,85.42,85.420000,230.000000,33.545500,9408253439943089251,2,1,5,0
347,412,5.006840,85.47,85.470000,230.000000,33.428600,5045708685484887785,2,1,5,0
348,417,5.006250,84.93,84.930000,230.000000,34.666700,3000448771009636471,2,1,5,0
349,422,5.004240,88.26,88.260000,230.000000,27.000000,1029433519772119406,2,1,5,0
350,427,5.005780,84.93,84.930000,230.000000,34.666700,16260308617991527617,2,1,5,0
351,432,5.006830,84.93,84.930000,230.000000,34.666700,15847440538577232499,2,1,5,0
352,437,5.012160,84.67,84.670000,230.000000,35.250000,1910651459170581157,2,1,5,0
353,442,5.006920,84.67,84.670000,230.000000,35.250000,15243905295614619747,2,1,5,0
354,447,5.005000,88.26,88.260000,230.000000,27.000000,17871262456963581770,2,1,5,0
355,452,5.006810,88.26,88.260000,230.000000,27.000000,5943784890437334826,2,1,5,0
356,457,5.005470,87.56,87.560000,230.000000,28.603300,118746651184218585,2,1,5,0
357,462,5.007210,84.67,84.670000,230.000000,35.250000,811322920641330635,2,1,5,0
358,467,5.006460,84.67,84.670000,230.000000,35.250000,1506882758835557261,2,1,5,0
359,472,5.005710,84.67,84.670000,230.000000,35.250000,1801013049259068999,2,1,5,0
360,477,5.004980,85.22,85.220000,230.000000,34.000000,15649467877380905101,2,1,5,0
361,482,5.015170,84.67,84.670000,230.000000,35.250000,12887326441963084061,2,1,5,0
362,487,5.013300,84.67,84.670000,230.000000,35.250000,9356923867283946039,2,1,5,0
363,492,5.004590,88.26,88.260000,230.000000,27.000000,17235460669839163894,2,1,5,0
364,497,5.003610,87.02,87.020000,230.000000,29.854800,3526809408659394261,2,1,5,0
365,503,5.003480,88.26,88.260000,230.000000,27.000000,6032802760477568539,2,1,5,0
366,508,5.005090,87.56,87.560000,230.000000,28.603300,13400385271193427889,2,1,5,0
367,513,5.009250,84.67,84.670000,230.000000,35.250000,6496095917525852198,2,1,5,0
368,518,5.007040,84.67,84.670000,230.000000,35.250000,3508549301076408611,2,1,5,0
369,523,5.010330,84.67,84.670000,230.000000,35.250000,11721831635795398639,2,1,5,0
370,528,5.013590,84.78,84.780000,230.000000,35.000000,7495053057500055804,2,1,5,0
371,533,5.004880,84.78,84.780000,230.000000,35.000000,15470604047589645745,2,1,5,0
372,538,5.010260,84.67,84.670000,230.000000,35.250000,9267817123769770442,2,1,5,0
373,543,5.005430,84.67,84.670000,230.000000,35.250000,8965847727876303504,2,1,5,0
374,548,5.006640,84.67,84.670000,230.000000,35.250000,16954893664991138018,2,1,5,0
375,553,5.004310,88.26,88.260000,230.000000,27.000000,3686190031188136332,2,1,5,0
376,407,5.008400,94.88,94.880000,527.000000,27.000000,5758724204576120802,null,2,5,0
377,412,5.004450,94.88,94.880000,527.000000,27.000000,5561421709600966882,null,2,5,0
378,417,5.008020,94.88,94.880000,527.000000,27.000000,10994538941702952128,null,2,5,0
379,422,5.008570,94.88,94.880000,527.000000,27.000000,7848740905453493914,null,2,5,0
380,427,5.003320,96.9,96.900000,872.000000,27.000000,11178978285174235970,null,2,5,0
381,432,5.007560,94.88,94.880000,527.000000,27.000000,14198512198805574066,null,2,5,0
382,437,5.007720,94.88,94.880000,527.000000,27.000000,16934923392191135107,null,2,5,0
383,442,5.008730,94.88,94.880000,527.000000,27.000000,1309374226959185627,null,2,5,0
384,447,5.007700,94.88,94.880000,527.000000,27.000000,7337592567280980727,null,2,5,0
385,452,5.007470,94.88,94.880000,527.000000,27.000000,17286059837690222849,null,2,5,0
386,457,5.007930,94.88,94.880000,527.000000,27.000000,12649898740414488572,null,2,5,0
387,462,5.010100,96.9,96.900000,872.000000,27.000000,8932813324428167276,null,2,5,0
388,467,5.007940,94.88,94.880000,527.000000,27.000000,10435739720088915849,null,2,5,0
389,472,5.008010,94.88,94.880000,527.000000,27.000000,15761202903920231018,null,2,5,0
390,477,5.007420,94.88,94.880000,527.000000,27.000000,3337249684216741277,null,2,5,0
391,482,5.007490,94.88,94.880000,527.000000,27.000000,5959822655797431719,null,2,5,0
392,487,5.003000,96.74,96.740000,827.000000,27.000000,4427590176866809395,null,2,5,0
393,492,5.007930,94.88,94.880000,527.000000,27.000000,4913037367119887622,null,2,5,0
394,497,5.004520,94.88,94.880000,527.000000,27.000000,14709286914316190689,null,2,5,0
395,502,5.007630,94.88,94.880000,527.000000,27.000000,10432082318208091337,null,2,5,0
396,507,5.008930,94.88,94.880000,527.000000,27.000000,6870268531933526003,null,2,5,0
397,512,5.008020,94.88,94.880000,527.000000,27.000000,9357605439316360436,null,2,5,0
398,517,5.007250,94.88,94.880000,527.000000,27.000000,10965431257150771732,null,2,5,0
399,522,5.010210,94.88,94.880000,527.000000,27.000000,14989689288960746530,null,2,5,0
400,527,5.008550,94.88,94.880000,527.000000,27.000000,11736468709204439941,null,2,5,0
401,532,5.002440,96.9,96.900000,872.000000,27.000000,5769571214089076696,null,2,5,0
402,537,5.012420,94.88,94.880000,527.000000,27.000000,10949871934596433401,null,2,5,0
403,542,5.007700,94.88,94.880000,527.000000,27.000000,16393263520208455736,null,2,5,0
404,548,5.007910,94.88,94.880000,527.000000,27.000000,13071780969807963720,null,2,5,0
405,553,5.007720,94.88,94.880000,527.000000,27.000000,13828508833111042909,null,2,5,0
406,407,5.005600,96.74,96.740000,827.000000,27.000000,9608809403747762426,null,3,5,0
407,412,5.003530,96.74,96.740000,827.000000,27.000000,7704982885906411457,null,3,5,0
408,417,5.005090,96.74,96.740000,827.000000,27.000000,4179318982826563042,null,3,5,0
409,422,5.004730,88.56,88.560000,236.000000,27.000000,14652119897267808983,null,3,5,0
410,427,5.004550,94.88,94.880000,527.000000,27.000000,6626886755044976515,null,3,5,0
411,432,5.005140,94.88,94.880000,527.000000,27.000000,5726035819520855049,null,3,5,0
412,437,5.003580,94.88,94.880000,527.000000,27.000000,3730980324314197588,null,3,5,0
413,442,5.005100,88.26,88.260000,230.000000,27.000000,14006271896491147520,null,3,5,0
414,447,5.002790,88.26,88.260000,230.000000,27.000000,7266159515123499687,null,3,5,0
415,452,5.004080,88.26,88.260000,230.000000,27.000000,18410691791725288532,null,3,5,0
416,457,5.003400,94.88,94.880000,527.000000,27.000000,16720045938908230196,null,3,5,0
417,462,5.011210,88.26,88.260000,230.000000,27.000000,13617281601681718577,null,3,5,0
418,467,5.003400,94.88,94.880000,527.000000,27.000000,11207352125162136642,null,3,5,0
419,472,5.003930,88.26,88.260000,230.000000,27.000000,13037334157020370345,null,3,5,0
420,477,5.004170,88.26,88.260000,230.000000,27.000000,7625782863164223432,null,3,5,0
421,482,5.004350,88.26,88.260000,230.000000,27.000000,12571429963044602660,null,3,5,0
422,487,5.003680,88.26,88.260000,230.000000,27.000000,1901200140789849313,null,3,5,0
423,492,5.006480,88.26,88.260000,230.000000,27.000000,3387052231553109205,null,3,5,0
424,497,5.004980,88.26,88.260000,230.000000,27.000000,10141131033656788770,null,3,5,0
425,502,5.023860,88.26,88.260000,230.000000,27.000000,1396894119552771450,null,3,5,0
426,507,5.011960,94.88,94.880000,527.000000,27.000000,12039110488793173986,null,3,5,0
427,512,5.004360,88.26,88.260000,230.000000,27.000000,7329998790821145517,null,3,5,0
428,517,5.010820,88.26,88.260000,230.000000,27.000000,16486939742682579596,null,3,5,0
429,523,5.004080,88.26,88.260000,230.000000,27.000000,14118256733973051484,null,3,5,0
430,528,5.004680,88.26,88.260000,230.000000,27.000000,8327215869566604908,null,3,5,0
431,533,5.003750,88.26,88.260000,230.000000,27.000000,6496982668085513310,null,3,5,0
432,538,5.005020,94.88,94.880000,527.000000,27.000000,16969127600741461960,null,3,5,0
433,543,5.003850,88.26,88.260000,230.000000,27.000000,17961182801999225240,null,3,5,0
434,548,5.003540,94.88,94.880000,527.000000,27.000000,5193452967468614481,null,3,5,0
435,553,5.004310,88.26,88.260000,230.000000,27.000000,15574412810979202990,null,3,5,0
436,558,5.005694,86.52,86.520000,230.000000,31.000000,13780511080303914301,null,0,5,1
437,558,5.002323,1.96,1.960000,230.000000,225.500000,14372168513641709939,null,1,5,1
438,558,5.004642,84.35,84.350000,230.000000,36.000000,9987658876697183297,null,2,5,1
439,558,5.005318,86.63,86.630000,230.000000,30.750000,14567504863612555755,null,3,5,1
440,563,5.003328,79.59,79.590000,236.000000,48.166667,5222346231539284406,null,0,6,0
441,568,5.020912,79.59,79.590000,236.000000,48.166667,13217509736232768442,null,0,6,0
442,573,5.003042,45.65,45.650000,230.000000,125.000000,1360316068546308202,null,0,6,0
443,578,5.004057,82.61,82.610000,230.000000,40.000000,1759894827108848463,null,0,6,0
444,583,5.030146,79.66,79.660000,236.000000,48.000000,7408694171959706335,null,0,6,0
445,588,5.002946,82.61,82.610000,230.000000,40.001667,14619129946088354173,null,0,6,0
446,593,5.004747,83.49,83.490000,236.000000,38.955000,820616808912850514,null,0,6,0
447,598,5.003545,79.87,79.870000,230.000000,46.294118,14407344416566809183,null,0,6,0
448,603,5.006237,79.66,79.660000,236.000000,48.000000,4482653108699357653,null,0,6,0
449,608,5.003559,93.17,93.170000,527.000000,36.000000,6532053048318089189,null,0,6,0
450,613,5.010174,82.61,82.610000,230.000000,40.000000,6868965400823765031,null,0,6,0
451,618,5.013455,93.17,93.170000,527.000000,36.000000,9079936132445421055,null,0,6,0
452,563,5.002270,1.3,1.300000,230.000000,227.000000,14372168513641709938,2,1,6,0
453,568,5.006550,85.42,85.420000,230.000000,33.545500,9408253439943089251,2,1,6,0
454,573,5.004860,85.65,85.650000,230.000000,33.000000,1279511603235909485,2,1,6,0
455,578,4.889740,0.01,0.010000,230.000000,229.985000,8107370237233123013,2,1,6,0
456,583,5.003730,0.12,0.120000,230.000000,229.730000,16354433435533593477,2,1,6,0
457,588,4.873200,0.01,0.010000,230.000000,229.985000,17143368730448049113,2,1,6,0
458,593,4.880080,0.01,0.010000,230.000000,229.985000,9866256928856365355,2,1,6,0
459,598,4.868890,0.01,0.010000,230.000000,229.985000,18110894151566232182,2,1,6,0
460,603,4.889780,0.01,0.010000,230.000000,229.985000,4370109071026779818,2,1,6,0
461,607,4.865030,0.01,0.010000,230.000000,229.985000,9409304085127805323,2,1,6,0
462,612,4.668690,0,0.000000,230.000000,230.000000,826589432240351427,2,1,6,0
463,563,5.013260,88.26,88.260000,230.000000,27.000000,13430589934189618101,null,2,6,0
464,568,5.002860,97.6,97.600000,1127.000000,27.000000,18384376540255135873,null,2,6,0
465,573,5.012810,88.26,88.260000,230.000000,27.000000,16507476679695062116,null,2,6,0
466,578,5.003460,97.6,97.600000,1127.000000,27.000000,1602483883056380530,null,2,6,0
467,583,5.003180,97.6,97.600000,1127.000000,27.000000,1329244350076255024,null,2,6,0
468,588,5.003200,97.6,97.600000,1127.000000,27.000000,11580273052961533265,null,2,6,0
469,593,5.003220,97.6,97.600000,1127.000000,27.000000,16626507402858976183,null,2,6,0
470,598,5.003200,97.6,97.600000,1127.000000,27.000000,9528654473654917494,null,2,6,0
471,603,5.003120,97.6,97.600000,1127.000000,27.000000,17084872718187592578,null,2,6,0
472,608,5.003950,96.74,96.740000,827.000000,27.000000,1489625616034443306,null,2,6,0
473,613,5.003200,97.6,97.600000,1127.000000,27.000000,15658093144147158808,null,2,6,0
474,618,5.002770,97.6,97.600000,1127.000000,27.000000,8445539002202998699,null,2,6,0
475,563,5.014430,94.88,94.880000,527.000000,27.000000,14788437481246696866,null,3,6,0
476,568,5.009650,94.88,94.880000,527.000000,27.000000,15906501439916094099,null,3,6,0
477,573,5.021220,96.86,96.860000,860.000000,27.000000,13628113740063507038,null,3,6,0
478,578,5.010040,94.88,94.880000,527.000000,27.000000,4406483434216080560,null,3,6,0
479,583,5.003370,94.88,94.880000,527.000000,27.000000,3252068186253301728,null,3,6,0
480,588,5.003150,94.88,94.880000,527.000000,27.000000,3632064710002506968,null,3,6,0
481,593,5.004640,94.88,94.880000,527.000000,27.000000,2358874348077233616,null,3,6,0
482,598,5.002170,94.88,94.880000,527.000000,27.000000,13045072632189079718,null,3,6,0
483,603,5.006130,94.88,94.880000,527.000000,27.000000,5028161986437575066,null,3,6,0
484,608,5.004890,88.26,88.260000,230.000000,27.000000,2438037084926023247,null,3,6,0
485,613,5.007730,94.88,94.880000,527.000000,27.000000,3809538695585907686,null,3,6,0
486,618,5.002520,88.26,88.260000,230.000000,27.000000,15871065434727083822,null,3,6,0
