EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,613,8.5,8.500000,-143.562000,-155.768000,4533521711053034085,null,4,5,0
672,621,8.5,8.500000,-143.562000,-155.768000,8090186382567057235,null,4,5,0
673,629,14.3,14.300000,-136.281000,-155.768000,11049134780585648366,null,4,5,0
674,636,8.5,8.500000,-143.562000,-155.768000,1877937027773513564,null,4,5,0
675,644,8.5,8.500000,-143.562000,-155.768000,7768137811272344853,null,4,5,0
676,651,6.8,6.800000,-145.844000,-155.768000,18275778930877750368,null,4,5,0
677,657,6.77,6.770000,-145.906000,-155.791000,4283035259663089085,null,4,5,0
678,664,6.77,6.770000,-145.906000,-155.791000,9709343680828120176,null,4,5,0
679,671,6.77,6.770000,-145.906000,-155.791000,15850889954192897655,null,4,5,0
680,678,6.77,6.770000,-145.906000,-155.791000,1716433281464714013,null,4,5,0
681,685,6.12,6.120000,-146.156000,-155.108000,15718523538077821952,null,4,5,0
682,692,6.77,6.770000,-145.906000,-155.791000,7483771238463197332,null,4,5,0
683,698,35.21,35.210000,-115.250000,-155.832000,2367376279552857888,null,4,5,0
684,705,3.48,3.480000,-149.375000,-154.574000,5931964691833964424,null,4,5,0
685,712,6.75,6.750000,-145.844000,-155.688000,6988505135506708930,null,4,5,0
686,588,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2556744667191521472,null,5,5,0
687,593,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1590527354201500980,null,5,5,0
688,598,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12984988326154026272,null,5,5,0
689,603,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8901348203607529607,null,5,5,0
690,608,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14390819466882203726,null,5,5,0
691,613,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18432303419010945371,null,5,5,0
692,618,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11607593509193611735,null,5,5,0
693,623,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13456711707857027585,null,5,5,0
694,628,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18429464551814355240,null,5,5,0
695,633,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4024797451398175675,null,5,5,0
696,638,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8148212572534642341,null,5,5,0
697,643,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9113899232818834466,null,5,5,0
698,647,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4712312486436538868,null,5,5,0
699,652,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4160629156757248077,null,5,5,0
700,657,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9347877388343678063,null,5,5,0
701,662,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6930818864022537522,null,5,5,0
702,667,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9745570283782448421,null,5,5,0
703,672,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14487461166315464254,null,5,5,0
704,589,6.78,6.780000,-145.906000,-155.796000,16500137465171726435,null,6,5,0
705,594,6.78,6.780000,-145.906000,-155.796000,4810485825293918629,null,6,5,0
706,600,6.78,6.780000,-145.906000,-155.796000,17516253142755377545,null,6,5,0
707,605,6.78,6.780000,-145.906000,-155.796000,1979619306378848472,null,6,5,0
708,611,6.78,6.780000,-145.906000,-155.796000,511815002239951702,null,6,5,0
709,617,6.74,6.740000,-145.906000,-155.737000,7007152559247421646,null,6,5,0
710,622,6.74,6.740000,-145.906000,-155.737000,17989025215701924686,null,6,5,0
711,628,9.91,9.910000,-141.656000,-155.693000,11982587913517624371,null,6,5,0
712,633,6.61,6.610000,-145.906000,-155.555000,13281382805081335273,null,6,5,0
713,639,6.95,6.950000,-145.906000,-156.052000,10940002314768734428,null,6,5,0
714,645,6.61,6.610000,-145.906000,-155.555000,9292036021460418811,null,6,5,0
715,650,6.61,6.610000,-145.906000,-155.555000,2663095080654399862,null,6,5,0
716,656,6.61,6.610000,-145.906000,-155.555000,14915734539870441338,null,6,5,0
717,662,6.61,6.610000,-145.906000,-155.555000,12283345267280943870,null,6,5,0
718,667,6.61,6.610000,-145.906000,-155.555000,8605686288713671652,null,6,5,0
719,673,6.96,6.960000,-145.906000,-156.055000,9856230255337059787,null,6,5,0
720,679,6.61,6.610000,-145.906000,-155.555000,5185252559326425462,null,6,5,0
721,684,6.61,6.610000,-145.906000,-155.555000,4786031542116628407,null,6,5,0
722,590,6.04,6.040000,-146.781000,-155.654000,12419271266338669635,null,7,5,0
723,596,6.04,6.040000,-146.781000,-155.654000,10448817107600312433,null,7,5,0
724,603,5.4,5.400000,-147.688000,-155.660000,2423640126795047051,null,7,5,0
725,609,5.4,5.400000,-147.688000,-155.660000,8503402618204452928,null,7,5,0
726,616,6.49,6.490000,-146.156000,-155.645000,7578022784540670672,null,7,5,0
727,622,6.22,6.220000,-146.531000,-155.645000,11015257051710830912,null,7,5,0
728,629,5.4,5.400000,-147.688000,-155.660000,2808159837054536671,null,7,5,0
729,635,6.88,6.880000,-145.906000,-155.938000,13652271820226522973,null,7,5,0
730,641,5.96,5.960000,-146.906000,-155.660000,3254399159161685170,null,7,5,0
731,648,5.34,5.340000,-147.094000,-154.943000,15046283437642708545,null,7,5,0
732,654,5.34,5.340000,-147.094000,-154.943000,7814522989300804949,null,7,5,0
733,661,5.57,5.570000,-146.906000,-155.090000,15504859505527637124,null,7,5,0
734,666,7.39,7.390000,-145.062000,-155.783000,4677752507171167147,null,7,5,0
735,673,3.82,3.820000,-149.375000,-155.079000,12162569260296291502,null,7,5,0
736,679,5.49,5.490000,-147.094000,-155.167000,6725405067127290545,null,7,5,0
737,685,3.82,3.820000,-149.375000,-155.079000,13711937616378371750,null,7,5,0
738,691,5.49,5.490000,-147.094000,-155.167000,10926361277831910512,null,7,5,0
739,698,5.9,5.900000,-146.438000,-155.080000,14691657279106304095,null,7,5,0
740,719,4.71,4.710000,-147.125000,-154.051642,3865314528716658996,null,0,5,1
741,726,3.09,3.090000,-149.375000,-153.996247,7268722578389325573,null,0,5,1
742,733,3.1,3.100000,-149.375000,-154.012881,3560609760524259742,null,0,5,1
743,740,3.86,3.860000,-148.343750,-154.076434,12862682705499215837,null,0,5,1
744,719,3.03,3.030000,-149.375000,-153.906221,17171702497686561219,null,1,5,1
745,726,3.03,3.030000,-149.375000,-153.906221,11779983895093631494,null,1,5,1
746,733,3.03,3.030000,-149.375000,-153.906221,8792879219494688164,null,1,5,1
747,739,3.03,3.030000,-149.375000,-153.906221,15408156621172622905,null,1,5,1
748,719,3.03,3.030000,-149.375000,-153.906221,14974169942316582769,null,2,5,1
749,726,3.03,3.030000,-149.375000,-153.906221,16897077550575364097,null,2,5,1
750,733,3.16,3.160000,-149.375000,-154.089372,6161213147139786029,null,2,5,1
751,740,3.22,3.220000,-149.375000,-154.191207,12717293295205434754,null,2,5,1
752,719,3.03,3.030000,-149.375000,-153.906221,3786116644218849190,null,3,5,1
753,726,3.03,3.030000,-149.375000,-153.906221,13487526903514365295,null,3,5,1
754,733,3.03,3.030000,-149.375000,-153.906221,1049868500877865942,null,3,5,1
755,740,3.03,3.030000,-149.375000,-153.906221,14637083698086746693,null,3,5,1
756,719,3.03,3.030000,-149.375000,-153.906221,13680793337394322220,null,4,5,1
757,726,3.03,3.030000,-149.375000,-153.906221,6607994089844856130,null,4,5,1
758,733,3.03,3.030000,-149.375000,-153.906221,6709471504051549462,null,4,5,1
759,740,3.03,3.030000,-149.375000,-153.906221,1222182339324584587,null,4,5,1
760,719,3.03,3.030000,-149.375000,-153.906221,7778114833487798122,null,5,5,1
761,726,3.03,3.030000,-149.375000,-153.906221,12993000156551444155,null,5,5,1
762,733,3.03,3.030000,-149.375000,-153.906221,14068648446501820537,null,5,5,1
763,740,3.03,3.030000,-149.375000,-153.906221,3446470287104203785,null,5,5,1
764,719,3.03,3.030000,-149.375000,-153.906221,8780606088317913219,null,6,5,1
765,726,3.03,3.030000,-149.375000,-153.906221,9807170103902193121,null,6,5,1
766,732,3.03,3.030000,-149.375000,-153.906221,17220498883645067889,null,6,5,1
767,719,3.03,3.030000,-149.375000,-153.906221,2283722329408534627,null,7,5,1
768,726,3.03,3.030000,-149.375000,-153.906221,17836669958513861274,null,7,5,1
769,727,35.21,35.210000,-115.250000,-155.832090,4246449495959844688,null,7,5,1
770,747,4.11,4.110000,-148.062500,-154.146963,16244096605549807585,null,0,6,0
771,753,4.11,4.110000,-148.062500,-154.146963,10848349819910480124,null,0,6,0
772,760,4.11,4.110000,-148.062500,-154.146963,11679228426584450995,null,0,6,0
773,766,4.11,4.110000,-148.062500,-154.146963,2278369743684794263,null,0,6,0
774,773,4.11,4.110000,-148.062500,-154.146963,2236051485380001905,null,0,6,0
775,780,4.86,4.860000,-147.000000,-154.145009,3199132292152284808,null,0,6,0
776,785,12.56,12.560000,-138.468750,-155.862989,13065687992579266975,null,0,6,0
777,792,4.04,4.040000,-148.062500,-154.037535,2455232462958760441,null,0,6,0
778,799,4.11,4.110000,-148.062500,-154.146963,11026678712561808908,null,0,6,0
779,805,4.11,4.110000,-148.062500,-154.146963,8740080648923750405,null,0,6,0
780,812,4.04,4.040000,-148.062500,-154.051027,12414791340732849553,null,0,6,0
781,818,4.11,4.110000,-148.062500,-154.146963,1991983087238475517,null,0,6,0
782,825,6.82,6.820000,-145.906250,-155.852933,18357888774277453411,null,0,6,0
783,831,5.14,5.140000,-147.125000,-154.693940,7758426647019026149,null,0,6,0
784,838,4.11,4.110000,-148.062500,-154.146963,907891992237363098,null,0,6,0
785,844,4.11,4.110000,-148.062500,-154.146963,6777541715227267839,null,0,6,0
786,851,4.11,4.110000,-148.062500,-154.146963,2425548907315430025,null,0,6,0
787,858,4.11,4.110000,-148.062500,-154.146963,10218106268996537880,null,0,6,0
788,864,4.98,4.980000,-146.906250,-154.224773,17182911808368955883,null,0,6,0
789,871,3.91,3.910000,-148.281250,-154.082188,16855241382147590641,null,0,6,0
790,878,2.99,2.990000,-149.375000,-153.835188,10561164838528210579,null,0,6,0
791,884,4.11,4.110000,-148.062500,-154.146963,327948394760882240,null,0,6,0
792,891,4.11,4.110000,-148.062500,-154.146963,8981320353927277610,null,0,6,0
793,898,4.04,4.040000,-148.062500,-154.051027,11045605932060138341,null,0,6,0
794,904,3.18,3.180000,-149.375000,-154.129297,8253233556573459733,null,0,6,0
795,910,5.17,5.170000,-146.906250,-154.494985,14931689436431366964,null,0,6,0
796,917,3.79,3.790000,-148.343750,-153.958935,8855668832510466037,null,0,6,0
797,923,3.96,3.960000,-148.343750,-154.214257,3266932666120977544,null,0,6,0
798,930,3.16,3.160000,-149.375000,-154.092923,10804374756841960901,null,0,6,0
799,937,4.11,4.110000,-148.062500,-154.146963,11304488403851387727,null,0,6,0
800,753,2.94,2.940000,-149.375000,-153.761000,7865167312294444645,3,1,6,0
801,760,2.94,2.940000,-149.375000,-153.761000,11304488403851387724,3,1,6,0
802,767,2.94,2.940000,-149.375000,-153.761000,2278369743684794260,3,1,6,0
803,774,3.02,3.020000,-149.375000,-153.888000,6308423682591726395,3,1,6,0
804,781,2.94,2.940000,-149.375000,-153.761000,3156297411356461021,3,1,6,0
805,787,2.94,2.940000,-149.375000,-153.761000,9439800440459879829,3,1,6,0
806,794,2.94,2.940000,-149.375000,-153.761000,2314850238820399336,3,1,6,0
807,801,3.17,3.170000,-149.375000,-154.111000,17182911808368955882,3,1,6,0
808,807,2.94,2.940000,-149.375000,-153.761000,14852994454451247713,3,1,6,0
809,814,2.94,2.940000,-149.375000,-153.761000,17852359997061849687,3,1,6,0
810,821,3.02,3.020000,-149.375000,-153.879000,3266932666120977545,3,1,6,0
811,828,2.94,2.940000,-149.375000,-153.761000,2429089294408716128,3,1,6,0
812,834,3.03,3.030000,-149.375000,-153.904000,10561164838528210578,3,1,6,0
813,841,2.94,2.940000,-149.375000,-153.761000,4048194281140442350,3,1,6,0
814,848,3,3.000000,-149.375000,-153.850000,13406803465192926404,3,1,6,0
815,855,2.94,2.940000,-149.375000,-153.761000,2236051485380001904,3,1,6,0
816,861,2.97,2.970000,-149.375000,-153.806000,12414791340732849552,3,1,6,0
817,868,2.93,2.930000,-149.375000,-153.755000,288043838404846136,3,1,6,0
818,875,3.01,3.010000,-149.375000,-153.874000,2085226654063218406,3,1,6,0
819,881,3.04,3.040000,-149.375000,-153.909000,8753305726809979442,3,1,6,0
820,888,2.93,2.930000,-149.375000,-153.755000,584816848998834700,3,1,6,0
821,895,2.93,2.930000,-149.375000,-153.755000,6127268281406495052,3,1,6,0
822,902,2.93,2.930000,-149.375000,-153.755000,18028511801343521025,3,1,6,0
823,908,2.93,2.930000,-149.375000,-153.755000,15673123449193969568,3,1,6,0
824,916,3.65,3.650000,-149.375000,-154.832000,13967137218085498815,3,1,6,0
825,922,2.93,2.930000,-149.375000,-153.755000,1766045636700674368,3,1,6,0
826,929,2.97,2.970000,-149.375000,-153.817000,2707097247355841276,3,1,6,0
827,936,2.93,2.930000,-149.375000,-153.755000,4473201173306387006,3,1,6,0
828,943,2.93,2.930000,-149.375000,-153.755000,17140153317331163203,3,1,6,0
829,747,14.67,14.670000,-135.844000,-155.768000,14998744167959133401,null,2,6,0
830,755,14.67,14.670000,-135.844000,-155.768000,10063694259702618712,null,2,6,0
831,762,7.38,7.380000,-145.062000,-155.768000,1252809861927488998,null,2,6,0
832,769,19.56,19.560000,-130.281000,-155.768000,18437454646901374963,null,2,6,0
833,776,7.38,7.380000,-145.062000,-155.768000,4652041808826015178,null,2,6,0
834,783,7.38,7.380000,-145.062000,-155.768000,17159196444408206367,null,2,6,0
835,790,18.6,18.600000,-131.344000,-155.768000,1367097372381276360,null,2,6,0
836,798,7.38,7.380000,-145.062000,-155.768000,17170107225132878408,null,2,6,0
837,806,6.58,6.580000,-146.156000,-155.768000,1574455618886867245,null,2,6,0
838,814,6.58,6.580000,-146.156000,-155.768000,12635288977659618082,null,2,6,0
839,822,6.12,6.120000,-146.156000,-155.104000,7885702726997095816,null,2,6,0
840,830,6.12,6.120000,-146.156000,-155.104000,16641625904254333088,null,2,6,0
841,836,6.76,6.760000,-145.906000,-155.768000,6819583399878515690,null,2,6,0
842,844,6.58,6.580000,-146.156000,-155.768000,5143512375074766044,null,2,6,0
843,852,6.12,6.120000,-146.156000,-155.104000,16632914760790415152,null,2,6,0
844,860,6.12,6.120000,-146.156000,-155.104000,930343580713434459,null,2,6,0
845,867,7.13,7.130000,-145.406000,-155.768000,13384645710079248193,null,2,6,0
846,872,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8960007005896919117,null,2,6,0
847,880,6.76,6.760000,-145.906000,-155.768000,957830967860289498,null,2,6,0
848,888,6.13,6.130000,-146.156000,-155.115000,3608062333089164866,null,2,6,0
849,895,6.31,6.310000,-145.906000,-155.115000,9754638458582342592,null,2,6,0
850,903,9.02,9.020000,-142.938000,-155.832000,16931895336904014110,null,2,6,0
851,911,6.12,6.120000,-146.156000,-155.104000,1519175908854736485,null,2,6,0
852,918,10.72,10.720000,-140.688000,-155.768000,5885452237505681269,null,2,6,0
853,926,6.58,6.580000,-146.156000,-155.768000,2706299643044764418,null,2,6,0
854,934,6.12,6.120000,-146.156000,-155.104000,10400592214606208484,null,2,6,0
855,942,6.12,6.120000,-146.156000,-155.104000,7388571374944028055,null,2,6,0
856,950,6.12,6.120000,-146.156000,-155.104000,18417273419376535684,null,2,6,0
857,957,9.02,9.020000,-142.938000,-155.832000,7885244514275839096,null,2,6,0
858,965,6.13,6.130000,-146.156000,-155.117000,15745233589402936939,null,2,6,0
859,745,14.88,14.880000,-135.844000,-156.056000,18355048990550803802,null,3,6,0
860,751,6.04,6.040000,-146.562000,-155.409000,11650725793835317535,null,3,6,0
861,757,5.79,5.790000,-146.906000,-155.409000,12817112081197447961,null,3,6,0
862,763,5.5,5.500000,-146.906000,-154.989000,9478178349126121553,null,3,6,0
863,768,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14822916496345091223,null,3,6,0
864,774,5.5,5.500000,-146.906000,-154.989000,8399817155190291088,null,3,6,0
865,780,5.5,5.500000,-146.906000,-154.989000,5079355060240093294,null,3,6,0
866,786,5.5,5.500000,-146.906000,-154.989000,5258484673030772336,null,3,6,0
867,792,5.5,5.500000,-146.906000,-154.989000,8495932066156257547,null,3,6,0
868,798,5.68,5.680000,-146.656000,-154.989000,17262444542400121208,null,3,6,0
869,803,5.5,5.500000,-146.906000,-154.989000,15732088035988628079,null,3,6,0
870,809,6.84,6.840000,-146.062000,-156.056000,12578338966199292173,null,3,6,0
871,815,5.68,5.680000,-146.656000,-154.989000,13796970004915485746,null,3,6,0
872,821,5.5,5.500000,-146.906000,-154.989000,15959485106539209636,null,3,6,0
873,827,5.5,5.500000,-146.906000,-154.989000,18443704781324249950,null,3,6,0
874,833,3.61,3.610000,-148.344000,-153.697000,7214497881456742171,null,3,6,0
875,839,3.61,3.610000,-148.344000,-153.697000,5628358203499842818,null,3,6,0
876,846,3.61,3.610000,-148.344000,-153.697000,7171979956493959434,null,3,6,0
877,852,3.61,3.610000,-148.344000,-153.697000,4822060775247435250,null,3,6,0
878,858,3.61,3.610000,-148.344000,-153.697000,10120387136407543557,null,3,6,0
879,865,3.61,3.610000,-148.344000,-153.697000,14808952866651482471,null,3,6,0
880,871,3.61,3.610000,-148.344000,-153.697000,6534555581496767916,null,3,6,0
881,877,6.78,6.780000,-145.938000,-155.827000,15559036098497898241,null,3,6,0
882,883,3.61,3.610000,-148.344000,-153.697000,18022760095297798741,null,3,6,0
883,889,3.61,3.610000,-148.344000,-153.697000,15363649704652260813,null,3,6,0
884,896,3.85,3.850000,-148.781000,-154.516000,17388904225424299391,null,3,6,0
885,902,5.25,5.250000,-147.094000,-154.822000,11405023449101920811,null,3,6,0
886,908,3.61,3.610000,-148.344000,-153.697000,9137673385210340332,null,3,6,0
887,915,3.61,3.610000,-148.344000,-153.697000,12308769693477718436,null,3,6,0
888,921,6.93,6.930000,-145.938000,-156.047000,12486612059885934651,null,3,6,0
889,746,60.16,60.160000,-97.437500,-156.056000,13044544487101947516,null,4,6,0
890,751,60.16,60.160000,-97.437500,-156.056000,5617401866978235176,null,4,6,0
891,757,35.66,35.660000,-114.969000,-155.964000,5955408802667030159,null,4,6,0
892,763,35.66,35.660000,-114.969000,-155.964000,14996221803561424002,null,4,6,0
893,768,59.93,59.930000,-97.437500,-155.832000,11997016742344383421,null,4,6,0
894,774,35.66,35.660000,-114.969000,-155.964000,9398070793384865336,null,4,6,0
895,780,35.66,35.660000,-114.969000,-155.964000,5801006646938179155,null,4,6,0
896,786,35.66,35.660000,-114.969000,-155.964000,2759138765314924300,null,4,6,0
897,791,35.66,35.660000,-114.969000,-155.964000,7594189038311910873,null,4,6,0
898,797,35.66,35.660000,-114.969000,-155.964000,3408557537712769240,null,4,6,0
899,803,35.66,35.660000,-114.969000,-155.964000,1465327493611665030,null,4,6,0
900,808,35.66,35.660000,-114.969000,-155.964000,1368350833379896240,null,4,6,0
901,813,35.21,35.210000,-115.250000,-155.832000,291318960356191024,null,4,6,0
902,819,35.21,35.210000,-115.250000,-155.832000,3093551861755951344,null,4,6,0
903,824,35.21,35.210000,-115.250000,-155.832000,14816525058285229541,null,4,6,0
904,829,35.21,35.210000,-115.250000,-155.832000,9904091334356584641,null,4,6,0
905,833,27.82,27.820000,-122.094000,-156.056000,10462561565280389370,null,4,6,0
906,839,27.82,27.820000,-122.094000,-156.056000,12346694402830610405,null,4,6,0
907,843,28.14,28.140000,-121.781000,-156.056000,7186182987102235012,null,4,6,0
908,848,27.82,27.820000,-122.094000,-156.056000,17938306583233624,null,4,6,0
909,853,27.82,27.820000,-122.094000,-156.056000,4245631790528860078,null,4,6,0
910,858,27.82,27.820000,-122.094000,-156.056000,4868340028617289671,null,4,6,0
911,865,14.88,14.880000,-135.844000,-156.056000,17646445195632908366,null,4,6,0
912,871,14.88,14.880000,-135.844000,-156.056000,4518047124653250174,null,4,6,0
913,878,14.88,14.880000,-135.844000,-156.056000,571655337456879360,null,4,6,0
914,885,60.16,60.160000,-97.437500,-156.056000,18351832591336477400,null,4,6,0
915,891,14.88,14.880000,-135.844000,-156.056000,4809943057265014830,null,4,6,0
916,898,23,23.000000,-126.875000,-156.056000,8027207492364210543,null,4,6,0
917,904,14.75,14.750000,-136.000000,-156.056000,7673876317068328699,null,4,6,0
918,911,11.4,11.400000,-139.969000,-155.927000,10926044687920790478,null,4,6,0
919,746,60.16,60.160000,-97.437500,-156.056000,13939376719679446532,null,5,6,0
920,752,60.16,60.160000,-97.437500,-156.056000,9770650075410796767,null,5,6,0
921,758,60.16,60.160000,-97.437500,-156.056000,8998112378514547717,null,5,6,0
922,764,60.16,60.160000,-97.437500,-156.056000,997282948880193367,null,5,6,0
923,770,60.16,60.160000,-97.437500,-156.056000,1386989303801887403,null,5,6,0
924,776,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8782706816655705509,null,5,6,0
925,782,60.16,60.160000,-97.437500,-156.056000,6008695908353507121,null,5,6,0
926,788,60.16,60.160000,-97.437500,-156.056000,5914773039492882321,null,5,6,0
927,794,60.16,60.160000,-97.437500,-156.056000,9254510644647771283,null,5,6,0
928,801,60.16,60.160000,-97.437500,-156.056000,9568322178411003603,null,5,6,0
929,807,60.16,60.160000,-97.437500,-156.056000,3132752799521710179,null,5,6,0
930,813,60.16,60.160000,-97.437500,-156.056000,15548580476627707906,null,5,6,0
931,819,60.16,60.160000,-97.437500,-156.056000,361377445596204775,null,5,6,0
932,825,60.16,60.160000,-97.437500,-156.056000,11962521431985590046,null,5,6,0
933,831,60.16,60.160000,-97.437500,-156.056000,15191651387139091600,null,5,6,0
934,838,60.16,60.160000,-97.437500,-156.056000,13360734224976757512,null,5,6,0
935,844,60.16,60.160000,-97.437500,-156.056000,9369036157261133054,null,5,6,0
936,850,60.16,60.160000,-97.437500,-156.056000,14913094097920201768,null,5,6,0
937,856,60.16,60.160000,-97.437500,-156.056000,3073768395489563523,null,5,6,0
938,862,60.16,60.160000,-97.437500,-156.056000,7176415147905657461,null,5,6,0
939,869,60.16,60.160000,-97.437500,-156.056000,9410837629909924089,null,5,6,0
940,875,60.16,60.160000,-97.437500,-156.056000,16372085540719108521,null,5,6,0
941,881,35.09,35.090000,-115.250000,-155.688000,14151161391091595390,null,5,6,0
942,886,60.16,60.160000,-97.437500,-156.056000,389077525727461534,null,5,6,0
943,892,60.16,60.160000,-97.437500,-156.056000,12842915162300290407,null,5,6,0
944,898,35.09,35.090000,-115.250000,-155.688000,16885414799406525584,null,5,6,0
945,903,35.09,35.090000,-115.250000,-155.688000,4261773570573271523,null,5,6,0
946,909,35.09,35.090000,-115.250000,-155.688000,16206089554277516887,null,5,6,0
947,915,14.95,14.950000,-135.469000,-155.719000,18372859874668727575,null,5,6,0
948,921,14.95,14.950000,-135.469000,-155.719000,630930122008883824,null,5,6,0
949,746,6.52,6.520000,-145.906000,-155.424000,14474855234092412886,null,6,6,0
950,752,6.52,6.520000,-145.906000,-155.424000,16843587209594419880,null,6,6,0
951,757,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14651022164265140540,null,6,6,0
952,763,6.52,6.520000,-145.906000,-155.424000,11460327400180623773,null,6,6,0
953,769,6.52,6.520000,-145.906000,-155.424000,16408562976394825575,null,6,6,0
954,775,6.52,6.520000,-145.906000,-155.424000,4771112516247930569,null,6,6,0
955,781,6.52,6.520000,-145.906000,-155.424000,2815743895189344519,null,6,6,0
956,786,6.52,6.520000,-145.906000,-155.424000,14162912812425501960,null,6,6,0
957,793,60.16,60.160000,-97.437500,-156.056000,9234843849374126119,null,6,6,0
958,799,6.41,6.410000,-145.938000,-155.290000,3748960387243829109,null,6,6,0
959,805,6.57,6.570000,-145.906000,-155.497000,3380241252282716484,null,6,6,0
960,811,4.52,4.520000,-148.062000,-154.753000,10892719637910341700,null,6,6,0
961,817,4.52,4.520000,-148.062000,-154.753000,3508024067183840487,null,6,6,0
962,823,4.52,4.520000,-148.062000,-154.753000,2961915649196327245,null,6,6,0
963,829,4.52,4.520000,-148.062000,-154.753000,4849814391238265160,null,6,6,0
964,835,4.52,4.520000,-148.062000,-154.753000,9568215106295802276,null,6,6,0
965,841,4.52,4.520000,-148.062000,-154.753000,8481995289635339596,null,6,6,0
966,847,4.68,4.680000,-148.062000,-154.988000,12606253374020585723,null,6,6,0
967,853,4.52,4.520000,-148.062000,-154.753000,15721333583225637999,null,6,6,0
968,859,4.52,4.520000,-148.062000,-154.753000,14501889051713595263,null,6,6,0
969,864,4.52,4.520000,-148.062000,-154.753000,12862902359221989759,null,6,6,0
970,871,3.88,3.880000,-148.781000,-154.551000,643049744556269532,null,6,6,0
971,877,3.88,3.880000,-148.781000,-154.551000,521068184664037399,null,6,6,0
972,883,3.88,3.880000,-148.781000,-154.551000,5801214787683574097,null,6,6,0
973,889,3.88,3.880000,-148.781000,-154.551000,11936032972446779848,null,6,6,0
974,895,3.88,3.880000,-148.781000,-154.551000,1723972657704799500,null,6,6,0
975,901,6.85,6.850000,-145.844000,-155.832000,11353530248741215296,null,6,6,0
976,907,15.54,15.540000,-134.875000,-155.832000,13184135940036467004,null,6,6,0
977,913,3.88,3.880000,-148.781000,-154.551000,6856090590621687444,null,6,6,0
978,919,3.88,3.880000,-148.781000,-154.551000,13631685780475224585,null,6,6,0
979,745,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14117232690646294883,null,7,6,0
980,751,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4194657235320583484,null,7,6,0
981,756,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5915347907979312712,null,7,6,0
982,761,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14155786489219108530,null,7,6,0
