EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
688,158,5.044956,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,9,2,1
689,158,5.046625,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,10,2,1
690,158,5.049616,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,11,2,1
691,158,5.070369,13.14,13.140000,51997.793313,45165.549162,13337918763742991307,null,12,2,1
692,158,5.043127,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,13,2,1
693,158,5.065860,55.98,55.980000,102597.533860,45165.579073,3369194891492251004,null,14,2,1
694,158,5.044467,13.33,13.330000,52112.367686,45165.579073,10015174861152248074,null,15,2,1
695,158,5.028074,56.05,56.050000,102597.533860,45090.732163,8059381005530078694,null,16,2,1
696,158,5.044865,55.98,55.980000,102597.533860,45163.337634,8745898987906158622,null,17,2,1
697,158,5.058164,55.98,55.980000,102597.533860,45166.084121,11899863686943040546,null,18,2,1
698,158,5.035470,45.16,45.160000,82366.135631,45165.785459,4720327884975479252,null,19,2,1
699,158,5.041530,13.33,13.330000,52112.367686,45165.579073,8919943245184581278,null,20,2,1
700,158,5.052877,55.98,55.980000,102597.533860,45165.579073,299929928538188605,null,21,2,1
701,158,5.045080,27.18,27.180000,62021.974869,45165.579073,7830064453166411923,null,22,2,1
702,158,5.041514,13.51,13.510000,52222.638888,45165.579073,11048081680600037029,null,23,2,1
703,163,5.024812,100,100.000000,102597.533860,0.000000,17984205893581369631,null,0,3,0
704,169,5.026297,100,100.000000,102597.533860,0.000000,12762143402262718,null,0,3,0
705,174,5.025554,100,100.000000,102597.533860,0.000000,2285401645804110646,null,0,3,0
706,179,5.036969,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,3,0
707,184,5.038529,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,3,0
708,190,5.023931,13.13,13.130000,51993.919076,45165.549162,14068238484061725328,null,0,3,0
709,195,5.037681,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,3,0
710,200,5.035887,55.98,55.980000,102597.533860,45166.193506,1369722391961028759,null,0,3,0
711,205,5.018226,100,100.000000,102597.533860,0.000000,9697057952122035740,null,0,3,0
712,211,5.022179,100,100.000000,102597.533860,0.000000,13702664148522697742,null,0,3,0
713,163,5.034700,100,100.000000,102598.000000,0.000000,12974357117271653592,null,1,3,0
714,169,5.035370,100,100.000000,102598.000000,0.000000,12060540038418207058,null,1,3,0
715,174,5.034720,100,100.000000,102598.000000,0.000000,8223083702396062026,null,1,3,0
716,179,5.035280,100,100.000000,102598.000000,0.000000,7594852582404967000,null,1,3,0
717,184,5.036650,100,100.000000,102598.000000,0.000000,8853646559081025665,null,1,3,0
718,190,5.035560,100,100.000000,102598.000000,0.000000,1378193081839041342,null,1,3,0
719,195,5.035070,100,100.000000,102598.000000,0.000000,13235849020046054273,null,1,3,0
720,200,5.036690,100,100.000000,102598.000000,0.000000,13484272525881458431,null,1,3,0
721,205,5.035240,100,100.000000,102598.000000,0.000000,9400587157887820021,null,1,3,0
722,211,5.036610,100,100.000000,102598.000000,0.000000,8961397078476525339,null,1,3,0
723,163,5.031970,100,100.000000,102598.000000,0.000000,9112877704127896368,null,2,3,0
724,169,5.034500,100,100.000000,102598.000000,0.000000,16610489021113817436,null,2,3,0
725,174,5.032580,100,100.000000,102598.000000,0.000000,6548583808505150117,null,2,3,0
726,179,5.035480,100,100.000000,102598.000000,0.000000,2071938270469606651,null,2,3,0
727,184,5.034140,100,100.000000,102598.000000,0.000000,621027758431467640,null,2,3,0
728,190,5.033980,100,100.000000,102598.000000,0.000000,6722769352670805730,null,2,3,0
729,195,5.037300,100,100.000000,102598.000000,0.000000,6643557034623149612,null,2,3,0
730,200,5.032420,100,100.000000,102598.000000,0.000000,17785573408391293198,null,2,3,0
731,205,5.035300,100,100.000000,102598.000000,0.000000,48003914238239925,null,2,3,0
732,211,5.032440,100,100.000000,102598.000000,0.000000,3686571263624444858,null,2,3,0
733,163,5.026500,100,100.000000,102598.000000,0.000000,11116656819629382872,null,3,3,0
734,169,5.021280,100,100.000000,102598.000000,0.000000,10070500989945826281,null,3,3,0
735,174,5.027980,100,100.000000,102598.000000,0.000000,2847876833203802063,null,3,3,0
736,179,5.025620,100,100.000000,102598.000000,0.000000,6459514071295869321,null,3,3,0
737,184,5.025460,100,100.000000,102598.000000,0.000000,15545907981049538222,null,3,3,0
738,190,5.026760,100,100.000000,102598.000000,0.000000,13210938635808381143,null,3,3,0
739,195,5.022870,100,100.000000,102598.000000,0.000000,12835880187843913444,null,3,3,0
740,200,5.067280,56.05,56.050000,102598.000000,45090.700000,277227552870310950,null,3,3,0
741,205,5.029210,100,100.000000,102598.000000,0.000000,3868677257843107241,null,3,3,0
742,211,5.063500,56.05,56.050000,102598.000000,45090.700000,18308502043383048268,null,3,3,0
743,163,5.031880,100,100.000000,102598.000000,0.000000,5013594810772580125,null,4,3,0
744,169,5.034380,100,100.000000,102598.000000,0.000000,6615764359113961288,null,4,3,0
745,174,5.032020,100,100.000000,102598.000000,0.000000,5566811360338708437,null,4,3,0
746,179,5.042590,51.31,51.310000,92599.900000,45090.700000,11832938320701375372,null,4,3,0
747,184,5.041260,51.31,51.310000,92599.900000,45090.700000,16302611680076745983,null,4,3,0
748,190,5.036250,51.31,51.310000,92599.900000,45090.700000,8914512639521097130,null,4,3,0
749,195,5.040810,51.31,51.310000,92599.900000,45090.700000,11944562310293400197,null,4,3,0
750,200,5.042190,51.31,51.310000,92599.900000,45090.700000,8781562771602421475,null,4,3,0
751,205,5.041910,51.31,51.310000,92599.900000,45090.700000,5858167120717792932,null,4,3,0
752,211,5.040960,51.31,51.310000,92599.900000,45090.700000,9856369776006356073,null,4,3,0
753,163,5.031630,100,100.000000,102598.000000,0.000000,17358097629163438129,null,5,3,0
754,169,5.029150,100,100.000000,102598.000000,0.000000,6985176233722898236,null,5,3,0
755,174,5.032640,100,100.000000,102598.000000,0.000000,1192419248990985349,null,5,3,0
756,179,5.030790,100,100.000000,102598.000000,0.000000,5314229124212646924,null,5,3,0
757,184,5.031980,100,100.000000,102598.000000,0.000000,12916953215879043662,null,5,3,0
758,190,5.034550,100,100.000000,102598.000000,0.000000,8529158877658656827,null,5,3,0
759,195,5.032400,100,100.000000,102598.000000,0.000000,11683587988256292362,null,5,3,0
760,200,5.028800,100,100.000000,102598.000000,0.000000,14241469431603300047,null,5,3,0
761,205,5.032290,100,100.000000,102598.000000,0.000000,15266788962474401811,null,5,3,0
762,211,5.037960,55.98,55.980000,102598.000000,45165.600000,1948098171683540182,null,5,3,0
763,163,5.065460,56.05,56.050000,102598.000000,45090.700000,9070650745556559109,null,6,3,0
764,169,5.052330,56.05,56.050000,102598.000000,45090.700000,16906982812684900844,null,6,3,0
765,174,5.063810,56.05,56.050000,102598.000000,45090.700000,6557934490527912635,null,6,3,0
766,179,5.137760,56.05,56.050000,102598.000000,45090.700000,10002536305400657801,null,6,3,0
767,185,5.062750,56.05,56.050000,102598.000000,45090.700000,14519019288272612567,null,6,3,0
768,190,5.063100,56.05,56.050000,102598.000000,45090.700000,16150060857757875584,null,6,3,0
769,195,5.074960,56.05,56.050000,102598.000000,45090.700000,14784998384146061243,null,6,3,0
770,200,5.065430,56.05,56.050000,102598.000000,45090.700000,14322974285628197118,null,6,3,0
771,206,5.064120,56.05,56.050000,102598.000000,45090.700000,17715497100671326357,null,6,3,0
772,211,5.049190,56.05,56.050000,102598.000000,45090.700000,2210887300778931392,null,6,3,0
773,163,5.045790,56.05,56.050000,102598.000000,45090.700000,16152068226116380525,null,7,3,0
774,169,5.047900,56.05,56.050000,102598.000000,45090.700000,10528135534795009345,null,7,3,0
775,174,5.047040,56.05,56.050000,102598.000000,45090.700000,17912386779110478782,null,7,3,0
776,179,5.045530,56.05,56.050000,102598.000000,45090.700000,344355150401812916,null,7,3,0
777,184,5.044180,56.05,56.050000,102598.000000,45090.700000,12193427122245754120,null,7,3,0
778,190,5.047120,56.05,56.050000,102598.000000,45090.700000,9818916576436229006,null,7,3,0
779,195,5.045010,56.05,56.050000,102598.000000,45090.700000,4662943104832874658,null,7,3,0
780,200,5.019350,56.05,56.050000,102598.000000,45090.700000,252959048890752083,null,7,3,0
781,205,5.027160,100,100.000000,102598.000000,0.000000,2354003683014126763,null,7,3,0
782,211,5.052560,56.05,56.050000,102598.000000,45090.700000,6085183147211386669,null,7,3,0
783,163,5.030570,100,100.000000,102598.000000,0.000000,9605357155447613522,null,8,3,0
784,169,5.030660,100,100.000000,102598.000000,0.000000,15235968381620668210,null,8,3,0
785,174,5.028740,100,100.000000,102598.000000,0.000000,13170679967850607581,null,8,3,0
786,179,5.029200,100,100.000000,102598.000000,0.000000,2811797245112316762,null,8,3,0
787,184,5.030940,100,100.000000,102598.000000,0.000000,4116929998354360845,null,8,3,0
788,190,5.030900,100,100.000000,102598.000000,0.000000,10125230475041057908,null,8,3,0
789,195,5.030600,100,100.000000,102598.000000,0.000000,6035233236502159010,null,8,3,0
790,200,5.029940,100,100.000000,102598.000000,0.000000,10374124272735739198,null,8,3,0
791,205,5.028860,100,100.000000,102598.000000,0.000000,1057761840961231323,null,8,3,0
792,211,5.031280,100,100.000000,102598.000000,0.000000,8530124597606091717,null,8,3,0
793,163,5.038790,100,100.000000,102598.000000,0.000000,2112116414084717973,null,9,3,0
794,169,5.037100,100,100.000000,102598.000000,0.000000,9156300191084264816,null,9,3,0
795,174,5.038400,56.05,56.050000,102598.000000,45090.700000,3118765535019587348,null,9,3,0
796,179,5.039030,56.05,56.050000,102598.000000,45090.700000,15227067733532036892,null,9,3,0
797,184,5.054500,56.05,56.050000,102598.000000,45090.700000,11087507625416882421,null,9,3,0
798,190,5.032710,100,100.000000,102598.000000,0.000000,14103317965509351380,null,9,3,0
799,195,5.037880,56.05,56.050000,102598.000000,45090.700000,3977204918161976435,null,9,3,0
800,200,5.033740,56.05,56.050000,102598.000000,45090.700000,989299046999484501,null,9,3,0
801,205,5.038130,56.05,56.050000,102598.000000,45090.700000,12587512652125731841,null,9,3,0
802,211,5.037880,56.05,56.050000,102598.000000,45090.700000,2721297314932593794,null,9,3,0
803,163,5.056730,56.05,56.050000,102598.000000,45090.700000,17641584274168635025,null,10,3,0
804,169,5.044200,56.05,56.050000,102598.000000,45090.700000,8385268245343312085,null,10,3,0
805,174,5.040040,100,100.000000,102598.000000,0.000000,5040319927330830071,null,10,3,0
806,179,5.054860,56.05,56.050000,102598.000000,45090.700000,3450442300306706228,null,10,3,0
807,184,5.062830,56.05,56.050000,102598.000000,45090.700000,18197046273422429771,null,10,3,0
808,190,5.052100,56.05,56.050000,102598.000000,45090.700000,3609913640772484646,null,10,3,0
809,195,5.051810,56.05,56.050000,102598.000000,45090.700000,4788832988446996687,null,10,3,0
810,200,5.052270,56.05,56.050000,102598.000000,45090.700000,3578402111564187467,null,10,3,0
811,205,5.037430,56.05,56.050000,102598.000000,45090.700000,18248120460003567128,null,10,3,0
812,211,5.056020,56.05,56.050000,102598.000000,45090.700000,4166845928262117891,null,10,3,0
813,163,5.047590,56.05,56.050000,102598.000000,45090.700000,7912553494670493083,null,11,3,0
814,169,5.048800,56.05,56.050000,102598.000000,45090.700000,10826996371968405889,null,11,3,0
815,174,5.028520,100,100.000000,102598.000000,0.000000,7599536830578005438,null,11,3,0
816,179,5.047530,56.05,56.050000,102598.000000,45090.700000,16602582424141938245,null,11,3,0
817,184,5.041290,56.05,56.050000,102598.000000,45090.700000,17114226732313415457,null,11,3,0
818,190,5.053980,56.05,56.050000,102598.000000,45090.700000,11926642483122610125,null,11,3,0
819,195,5.054160,56.05,56.050000,102598.000000,45090.700000,328691110946188626,null,11,3,0
820,200,5.030020,100,100.000000,102598.000000,0.000000,11443300971001041140,null,11,3,0
821,205,5.051910,56.05,56.050000,102598.000000,45090.700000,1997901776874434089,null,11,3,0
822,211,5.040790,56.05,56.050000,102598.000000,45090.700000,8733769882559764279,null,11,3,0
823,163,5.031870,100,100.000000,102598.000000,0.000000,1092704531165416830,null,12,3,0
824,169,5.035650,100,100.000000,102598.000000,0.000000,1391915200775317335,null,12,3,0
825,174,5.024700,100,100.000000,102598.000000,0.000000,12634377876597498993,null,12,3,0
826,179,5.032780,100,100.000000,102598.000000,0.000000,60372227181543318,null,12,3,0
827,184,5.032930,100,100.000000,102598.000000,0.000000,11835732258861032224,null,12,3,0
828,190,5.028780,100,100.000000,102598.000000,0.000000,6112178111107568625,null,12,3,0
829,195,5.032340,100,100.000000,102598.000000,0.000000,3246024338706354755,null,12,3,0
830,200,5.026810,100,100.000000,102598.000000,0.000000,16353793750729099626,null,12,3,0
831,205,5.030390,100,100.000000,102598.000000,0.000000,3197046986048034124,null,12,3,0
832,211,5.035260,100,100.000000,102598.000000,0.000000,14782180073776423596,null,12,3,0
833,163,5.040320,100,100.000000,102598.000000,0.000000,9986802402546551789,null,13,3,0
834,169,5.040270,100,100.000000,102598.000000,0.000000,3504423667838395822,null,13,3,0
835,174,5.039370,100,100.000000,102598.000000,0.000000,9167452908865172925,null,13,3,0
836,179,5.073990,56.05,56.050000,102598.000000,45090.700000,8374189478532561936,null,13,3,0
837,185,5.097820,56.05,56.050000,102598.000000,45090.700000,5034244628051476430,null,13,3,0
838,190,5.067520,56.05,56.050000,102598.000000,45090.700000,13627496957387375028,null,13,3,0
839,195,5.035970,100,100.000000,102598.000000,0.000000,1969313734060522538,null,13,3,0
840,200,5.075090,56.05,56.050000,102598.000000,45090.700000,16917080955348215803,null,13,3,0
841,206,5.076220,56.05,56.050000,102598.000000,45090.700000,17798456109313298971,null,13,3,0
842,211,5.074080,56.05,56.050000,102598.000000,45090.700000,1621636424077473041,null,13,3,0
843,163,5.039850,100,100.000000,102598.000000,0.000000,7750647692916651813,null,14,3,0
844,169,5.039020,100,100.000000,102598.000000,0.000000,12910828444137586341,null,14,3,0
845,174,5.038250,100,100.000000,102598.000000,0.000000,5532782960039860756,null,14,3,0
846,179,5.036690,100,100.000000,102598.000000,0.000000,13787913108696571978,null,14,3,0
847,184,5.038890,100,100.000000,102598.000000,0.000000,15369376618413960741,null,14,3,0
848,190,5.037460,100,100.000000,102598.000000,0.000000,1822734752325377696,null,14,3,0
849,195,5.037220,100,100.000000,102598.000000,0.000000,2919227601503868581,null,14,3,0
850,200,5.032240,100,100.000000,102598.000000,0.000000,7073816909869026152,null,14,3,0
851,205,5.047670,51.31,51.310000,92599.900000,45090.700000,16709680795347772130,null,14,3,0
852,211,5.046640,51.31,51.310000,92599.900000,45090.700000,2421321484148683033,null,14,3,0
853,163,5.035010,100,100.000000,102598.000000,0.000000,8626945622424790388,null,15,3,0
854,169,5.034140,100,100.000000,102598.000000,0.000000,14948084677224741232,null,15,3,0
855,174,5.029590,100,100.000000,102598.000000,0.000000,16660674182566452228,null,15,3,0
856,179,5.035670,100,100.000000,102598.000000,0.000000,2267928151567840606,null,15,3,0
857,184,5.032230,100,100.000000,102598.000000,0.000000,13544962564198527957,null,15,3,0
858,190,5.034620,100,100.000000,102598.000000,0.000000,5595823516285552906,null,15,3,0
859,195,5.032260,100,100.000000,102598.000000,0.000000,5638162481729441231,null,15,3,0
860,200,5.030720,100,100.000000,102598.000000,0.000000,6408701150145043279,null,15,3,0
861,205,5.028470,100,100.000000,102598.000000,0.000000,1387177685035218829,null,15,3,0
862,211,5.035430,100,100.000000,102598.000000,0.000000,18215674602932828775,null,15,3,0
863,163,5.037700,100,100.000000,102598.000000,0.000000,7232011204487122393,null,16,3,0
864,169,5.037300,100,100.000000,102598.000000,0.000000,9852201652547208738,null,16,3,0
865,174,5.037990,100,100.000000,102598.000000,0.000000,4996621384999215922,null,16,3,0
866,179,5.037900,100,100.000000,102598.000000,0.000000,3395235772575651924,null,16,3,0
867,184,5.032790,56.05,56.050000,102598.000000,45090.700000,4354234325640345459,null,16,3,0
868,190,5.032130,56.05,56.050000,102598.000000,45090.700000,1436869754146032780,null,16,3,0
869,195,5.031830,56.05,56.050000,102598.000000,45090.700000,2091412771903807326,null,16,3,0
870,200,5.026120,56.05,56.050000,102598.000000,45090.700000,6257947845707151627,null,16,3,0
871,205,5.032530,56.05,56.050000,102598.000000,45090.700000,7378537941012334770,null,16,3,0
872,211,5.031130,56.05,56.050000,102598.000000,45090.700000,16556832755056203024,null,16,3,0
873,163,5.027710,100,100.000000,102598.000000,0.000000,17189341056360270407,null,17,3,0
874,169,5.029650,100,100.000000,102598.000000,0.000000,679539437127596807,null,17,3,0
875,174,5.028680,100,100.000000,102598.000000,0.000000,2539917514379624346,null,17,3,0
876,179,5.027960,100,100.000000,102598.000000,0.000000,16176682072367893776,null,17,3,0
877,184,5.031030,100,100.000000,102598.000000,0.000000,4270253949166406629,null,17,3,0
878,190,5.029400,100,100.000000,102598.000000,0.000000,6483051566504683098,null,17,3,0
879,195,5.030440,100,100.000000,102598.000000,0.000000,2272198016033943071,null,17,3,0
880,200,5.028330,100,100.000000,102598.000000,0.000000,15184100122350372237,null,17,3,0
881,205,5.028470,100,100.000000,102598.000000,0.000000,15791562116156484375,null,17,3,0
882,210,5.028310,100,100.000000,102598.000000,0.000000,3603817960211368421,null,17,3,0
883,163,5.030460,100,100.000000,102598.000000,0.000000,3493204850961813556,null,18,3,0
884,169,5.067870,56.05,56.050000,102598.000000,45090.700000,12150267737538028620,null,18,3,0
885,174,5.064000,56.05,56.050000,102598.000000,45090.700000,17144988505247820100,null,18,3,0
886,179,5.074170,56.05,56.050000,102598.000000,45090.700000,9494858419880590786,null,18,3,0
887,185,5.031100,100,100.000000,102598.000000,0.000000,16769387694026744347,null,18,3,0
888,190,5.067460,56.05,56.050000,102598.000000,45090.700000,5427998688219263328,null,18,3,0
889,195,5.032810,100,100.000000,102598.000000,0.000000,16052139560112246799,null,18,3,0
890,200,5.066320,56.05,56.050000,102598.000000,45090.700000,18252388453368860755,null,18,3,0
891,206,5.070860,56.05,56.050000,102598.000000,45090.700000,2140229461544260463,null,18,3,0
892,211,5.071450,56.05,56.050000,102598.000000,45090.700000,18144703442888253867,null,18,3,0
893,163,5.047650,56.05,56.050000,102598.000000,45090.700000,16380694684919428996,null,19,3,0
894,169,5.018870,100,100.000000,102598.000000,0.000000,8118823904979845968,null,19,3,0
895,174,5.029610,100,100.000000,102598.000000,0.000000,9564566269580273558,null,19,3,0
896,179,5.051480,56.05,56.050000,102598.000000,45090.700000,7969962228922680124,null,19,3,0
897,184,5.023310,100,100.000000,102598.000000,0.000000,13052917946241008550,null,19,3,0
898,190,5.049550,56.05,56.050000,102598.000000,45090.700000,1035104244120245932,null,19,3,0
899,195,5.050970,56.05,56.050000,102598.000000,45090.700000,8599710966133045108,null,19,3,0
900,200,5.068070,56.05,56.050000,102598.000000,45090.700000,16128546845551536064,null,19,3,0
901,205,5.028240,100,100.000000,102598.000000,0.000000,1423968879582781656,null,19,3,0
902,211,5.057920,56.05,56.050000,102598.000000,45090.700000,299380418456835913,null,19,3,0
903,163,5.031970,100,100.000000,102598.000000,0.000000,12718667640435749889,null,20,3,0
904,169,5.031860,100,100.000000,102598.000000,0.000000,16354874830064211264,null,20,3,0
905,174,5.035530,56.05,56.050000,102598.000000,45090.700000,7179672565087500597,null,20,3,0
906,179,5.032480,56.05,56.050000,102598.000000,45090.700000,1162699607179279566,null,20,3,0
907,184,5.033730,56.05,56.050000,102598.000000,45090.700000,6903056513825116185,null,20,3,0
908,190,5.034290,56.05,56.050000,102598.000000,45090.700000,1053728110509454681,null,20,3,0
909,195,5.053240,51.31,51.310000,92599.900000,45090.700000,14199501280526439905,null,20,3,0
910,200,5.049480,51.31,51.310000,92599.900000,45090.700000,16676384222968326768,null,20,3,0
911,205,5.051860,51.31,51.310000,92599.900000,45090.700000,10040582729180230742,null,20,3,0
912,211,5.049470,51.31,51.310000,92599.900000,45090.700000,17656062713363121676,null,20,3,0
913,163,5.038490,100,100.000000,102598.000000,0.000000,14482541995431422455,null,21,3,0
914,169,5.036340,100,100.000000,102598.000000,0.000000,13037907674013789717,null,21,3,0
915,174,5.038090,100,100.000000,102598.000000,0.000000,14151585593954242788,null,21,3,0
916,179,5.037670,100,100.000000,102598.000000,0.000000,3324284905406642982,null,21,3,0
917,184,5.037710,100,100.000000,102598.000000,0.000000,10659620004591884961,null,21,3,0
918,190,5.037550,100,100.000000,102598.000000,0.000000,1704848493679653606,null,21,3,0
919,195,5.037900,100,100.000000,102598.000000,0.000000,11649379598552139506,null,21,3,0
920,200,5.039310,100,100.000000,102598.000000,0.000000,8935469356412483473,null,21,3,0
921,205,5.056200,56.02,56.020000,102598.000000,45124.700000,16097190437293746808,null,21,3,0
922,211,5.034650,27.53,27.530000,62268.400000,45124.700000,10244673942702495532,null,21,3,0
923,163,5.030210,100,100.000000,102598.000000,0.000000,1854319239101296438,null,22,3,0
924,169,5.032880,100,100.000000,102598.000000,0.000000,3043364241964069564,null,22,3,0
925,174,5.031450,100,100.000000,102598.000000,0.000000,4322578431774499414,null,22,3,0
926,179,5.025350,100,100.000000,102598.000000,0.000000,803486416264597712,null,22,3,0
927,184,5.030240,100,100.000000,102598.000000,0.000000,3074170474699246794,null,22,3,0
928,190,5.023860,100,100.000000,102598.000000,0.000000,2053054432339073844,null,22,3,0
929,195,5.059740,56.05,56.050000,102598.000000,45090.700000,10014995225463003164,null,22,3,0
930,200,5.052390,56.05,56.050000,102598.000000,45090.700000,4248050071689591240,null,22,3,0
931,205,5.053200,56.05,56.050000,102598.000000,45090.700000,10430199347975850651,null,22,3,0
932,211,5.050360,56.05,56.050000,102598.000000,45090.700000,1402669984805904349,null,22,3,0
933,163,5.026860,100,100.000000,102598.000000,0.000000,3874401544111901802,null,23,3,0
934,169,5.029550,100,100.000000,102598.000000,0.000000,10768693233665410976,null,23,3,0
935,174,5.028450,100,100.000000,102598.000000,0.000000,16997034686448495898,null,23,3,0
936,179,5.026230,100,100.000000,102598.000000,0.000000,10158480437677477265,null,23,3,0
937,184,5.031670,100,100.000000,102598.000000,0.000000,6270139867799947222,null,23,3,0
938,190,5.027560,100,100.000000,102598.000000,0.000000,15440404134337530028,null,23,3,0
939,195,5.031770,100,100.000000,102598.000000,0.000000,2841789948178695563,null,23,3,0
940,200,5.045090,55.98,55.980000,102598.000000,45163.300000,14671265854350306989,null,23,3,0
941,205,5.044190,55.98,55.980000,102598.000000,45163.300000,17925845179211393621,null,23,3,0
942,211,5.045720,56.05,56.050000,102598.000000,45090.700000,15716061307290422143,null,23,3,0
943,216,5.035782,13.22,13.220000,52047.729034,45165.256523,2536530837888322261,null,0,3,1
944,221,5.028330,13.13,13.130000,51993.919076,45165.549162,13890635875154095272,null,0,3,1
945,216,5.034432,13.13,13.130000,51993.919076,45165.549162,9508850952739066320,null,1,3,1
946,221,5.029324,13.13,13.130000,51993.919076,45165.549162,7460271054217103085,null,1,3,1
947,216,5.029585,13.13,13.130000,51993.919076,45165.549162,2668553779187572980,null,2,3,1
948,221,5.029047,13.13,13.130000,51993.919076,45165.549162,6702337085036604002,null,2,3,1
949,216,5.033499,13.13,13.130000,51993.919076,45165.549162,5194674730802178088,null,3,3,1
950,221,5.031783,13.13,13.130000,51993.919076,45165.549162,3338898774521081628,null,3,3,1
951,216,5.039105,13.13,13.130000,51993.919076,45165.549162,16267766941488231351,null,4,3,1
952,221,5.029127,13.13,13.130000,51993.919076,45165.549162,16957831294783780468,null,4,3,1
953,216,5.029103,13.13,13.130000,51993.919076,45165.549162,5400178278644149155,null,5,3,1
954,221,5.028530,13.13,13.130000,51993.919076,45165.549162,2584869200136219423,null,5,3,1
955,216,5.030819,13.13,13.130000,51993.919076,45165.549162,1940439898570467861,null,6,3,1
956,221,5.027564,13.13,13.130000,51993.919076,45165.636714,11834845135491504757,null,6,3,1
957,216,5.032136,13.13,13.130000,51993.919076,45165.549162,17093858932982726026,null,7,3,1
958,216,5.033089,59.88,59.880000,112566.677341,45166.193506,15787367623119421592,null,8,3,1
959,216,5.042495,59.88,59.880000,112583.582383,45166.059928,6626271486355619285,null,9,3,1
960,216,5.019269,13.13,13.130000,51992.728199,45165.650845,6209222282348455869,null,10,3,1
961,216,5.025338,13.13,13.130000,51993.919076,45165.549162,3214053539818825459,null,11,3,1
962,216,5.034471,13.13,13.130000,51993.919076,45165.549162,5373668203064879454,null,12,3,1
963,216,5.030836,27.29,27.290000,62118.421243,45166.354715,12915093054001503866,null,13,3,1
964,216,5.074285,13.13,13.130000,51990.704484,45166.030018,1492885105578170246,null,14,3,1
965,216,5.021301,13.14,13.140000,51999.634479,45165.256523,9532027283680303113,null,15,3,1
966,216,5.041139,13.15,13.150000,51999.634479,45164.277610,3934688030007280511,null,16,3,1
967,216,5.035819,13.13,13.130000,51991.767899,45166.123143,1703490315778343641,null,17,3,1
968,216,5.032624,13.13,13.130000,51993.919076,45165.549162,6206168364772393055,null,18,3,1
969,216,5.029343,13.13,13.130000,51993.919076,45165.549162,7395830295414170599,null,19,3,1
970,216,5.039872,13.13,13.130000,51993.919076,45165.549162,14902470555114723062,null,20,3,1
971,216,5.030669,13.13,13.130000,51993.919076,45165.549162,3438738192628996659,null,21,3,1
972,216,5.030235,13.13,13.130000,51993.919076,45165.549162,13089479043974546127,null,22,3,1
973,216,5.039233,13.13,13.130000,51993.919076,45165.549162,3864232349664771959,null,23,3,1
974,227,5.031494,13.13,13.130000,51993.919076,45165.549162,5143096805712001725,null,0,4,0
975,233,5.037009,59.88,59.880000,112566.677341,45166.193506,15787367623119421592,null,0,4,0
976,238,5.046899,13.15,13.150000,51999.634479,45164.277610,15563341744554874320,null,0,4,0
977,243,5.027017,13.13,13.130000,51993.919076,45165.549162,11225423709313725868,null,0,4,0
978,248,5.029320,13.13,13.130000,51993.919076,45165.549162,18165074990283248475,null,0,4,0
979,253,5.028573,13.13,13.130000,51993.919076,45165.549162,17093858932982726026,null,0,4,0
980,259,5.016100,56.05,56.050000,102597.533860,45090.732163,4916969950082378832,null,0,4,0
981,227,5.060840,51.31,51.310000,92599.900000,45090.700000,3245358151787281461,null,1,4,0
982,233,5.059940,51.31,51.310000,92599.900000,45090.700000,12548854349068368443,null,1,4,0
983,238,5.062620,51.31,51.310000,92599.900000,45090.700000,1056581901423070986,null,1,4,0
984,243,5.053580,51.31,51.310000,92599.900000,45090.700000,16896908120565518968,null,1,4,0
985,248,5.057310,51.31,51.310000,92599.900000,45090.700000,8582731078998828612,null,1,4,0
986,254,5.059140,51.31,51.310000,92599.900000,45090.700000,5369277697868017237,null,1,4,0
987,259,5.038490,51.31,51.310000,92599.900000,45090.700000,9265101140922374256,null,1,4,0
988,227,5.033000,100,100.000000,102598.000000,0.000000,8675849008968650303,null,2,4,0
989,233,5.036610,100,100.000000,102598.000000,0.000000,16694672452204161995,null,2,4,0
990,238,5.032000,100,100.000000,102598.000000,0.000000,2159058081972873024,null,2,4,0
991,243,5.033980,100,100.000000,102598.000000,0.000000,7560838836063913595,null,2,4,0
992,248,5.034930,100,100.000000,102598.000000,0.000000,5337748701984194795,null,2,4,0
993,253,5.038350,100,100.000000,102598.000000,0.000000,12771557075719817895,null,2,4,0
994,259,5.036510,100,100.000000,102598.000000,0.000000,1378495323915694641,null,2,4,0
995,227,5.041200,100,100.000000,112567.000000,0.000000,9609989251323556818,null,3,4,0
996,233,5.041670,100,100.000000,112567.000000,0.000000,8887896948849317730,null,3,4,0
997,238,5.045570,59.94,59.940000,112567.000000,45090.700000,7417135175873336456,null,3,4,0
998,243,5.036470,59.94,59.940000,112567.000000,45090.700000,5851380073861724434,null,3,4,0
999,248,5.071000,51.29,51.290000,92562.600000,45090.700000,4429150117235492140,null,3,4,0
