EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,192,5.007560,16.74,16.740000,115617.996392,96266.034708,12747375414416546618,null,3,2,1
304,197,5.008093,21.08,21.080000,121981.311282,96266.034708,1904085624614371902,null,3,2,1
305,203,5.011713,16.72,16.720000,115589.962234,96266.034708,17279491093193302726,null,3,2,1
306,208,5.007467,11.84,11.840000,109198.618641,96266.034708,13778693304397821799,null,3,2,1
307,187,5.011557,11.84,11.840000,109198.618641,96266.034708,13055636159064414080,null,4,2,1
308,192,5.020996,21.11,21.110000,122014.054442,96262.390750,7250930037138021620,null,4,2,1
309,197,5.006921,11.81,11.810000,109158.449308,96262.316947,11178816782461770346,null,4,2,1
310,203,5.006572,11.8,11.800000,109146.819172,96262.283387,1982169735935140256,null,4,2,1
311,208,5.017882,21.09,21.090000,121989.096434,96262.280721,12991139565974690133,null,4,2,1
312,187,5.011702,69.09,69.090000,308132.618656,95258.468089,2742951119950194906,null,5,2,1
313,192,5.007181,11.8,11.800000,109146.845967,96262.316947,16377297320334571843,null,5,2,1
314,197,5.007255,67.41,67.410000,295315.133713,96254.799968,8245187934004567292,null,5,2,1
315,203,5.007357,11.8,11.800000,109146.845967,96262.316947,11639190540952384746,null,5,2,1
316,187,5.006162,69.4,69.400000,314541.008657,96254.808000,4450146251764280305,null,6,2,1
317,192,5.006734,71.16,71.160000,333808.672577,96254.792109,5175839715496385546,null,6,2,1
318,197,5.011758,72,72.000000,333809.066611,93469.438238,11619482087876988160,null,6,2,1
319,203,5.007780,16.71,16.710000,115580.199814,96262.286801,16613580099129843703,null,6,2,1
320,187,5.007666,16.7,16.700000,115557.565032,96262.316945,9873166814655193736,null,7,2,1
321,192,5.007377,16.74,16.740000,115610.701258,96262.316947,12110276033976445474,null,7,2,1
322,197,5.008144,16.72,16.720000,115585.431425,96262.457968,13260157797514498587,null,7,2,1
323,203,5.008098,21.11,21.110000,122031.260712,96265.828722,7745987409750889847,null,7,2,1
324,213,5.007555,31.85,31.850000,141286.340736,96293.240293,2466884086838811496,null,0,3,0
325,218,5.006244,11.8,11.800000,109146.845967,96262.316947,11639190540952384746,null,0,3,0
326,223,5.006853,21.08,21.080000,121981.001278,96262.362603,8377711957861527366,null,0,3,0
327,228,5.007075,11.8,11.800000,109146.845967,96262.316947,10974231211967768441,null,0,3,0
328,233,5.007419,34.82,34.820000,147680.904203,96254.204185,13735089783150570083,null,0,3,0
329,213,5.005760,11.8,11.800000,109146.000000,96262.500000,2859534672535751134,10,1,3,0
330,218,5.004530,11.8,11.800000,109146.000000,96270.200000,8377711957861527367,10,1,3,0
331,223,5.005670,11.8,11.800000,109146.000000,96262.500000,18093261234337913627,10,1,3,0
332,228,5.004790,11.81,11.810000,109147.000000,96254.800000,8245187934004567293,10,1,3,0
333,233,5.008410,11.8,11.800000,109146.000000,96262.400000,2413667214418769128,10,1,3,0
334,213,5.007730,76.58,76.580000,410998.000000,96241.000000,15421506102303618964,null,2,3,0
335,218,5.004820,70.01,70.010000,320982.000000,96254.900000,11981507611020334973,null,2,3,0
336,223,5.005230,68.76,68.760000,308133.000000,96254.800000,1341994641087792472,null,2,3,0
337,228,5.007650,68.76,68.760000,308126.000000,96264.300000,14444893344961561838,null,2,3,0
338,233,5.004980,68.76,68.760000,308133.000000,96254.800000,9814766840948788877,null,2,3,0
339,213,5.006200,44.5,44.500000,173532.000000,96310.400000,15013478306343633204,null,3,3,0
340,218,5.006140,44.5,44.500000,173532.000000,96310.400000,6870568301403775754,null,3,3,0
341,223,5.006210,44.5,44.500000,173532.000000,96310.100000,13708278759377177036,null,3,3,0
342,228,5.006360,70,70.000000,320985.000000,96288.700000,15673649467592970837,null,3,3,0
343,233,5.006160,44.5,44.500000,173532.000000,96310.400000,12941687571685714187,null,3,3,0
344,213,5.007470,78.89,78.890000,456034.000000,96255.500000,4630689129963224105,null,4,3,0
345,218,5.007370,78.89,78.890000,456034.000000,96255.500000,4338234286657829420,null,4,3,0
346,223,5.011800,77.97,77.970000,436888.000000,96259.200000,1983335199771718841,null,4,3,0
347,228,5.009900,77.97,77.970000,436888.000000,96259.200000,15845281411166813289,null,4,3,0
348,233,5.009840,77.97,77.970000,436888.000000,96259.200000,11930561402832289673,null,4,3,0
349,213,5.005200,71.16,71.160000,333809.000000,96261.000000,14921859846998821657,null,5,3,0
350,218,5.005100,71.16,71.160000,333809.000000,96261.000000,8150203070663069395,null,5,3,0
351,223,5.005180,71.16,71.160000,333809.000000,96261.000000,11586068603481029050,null,5,3,0
352,228,5.005210,71.16,71.160000,333809.000000,96261.000000,17850237851895703153,null,5,3,0
353,233,5.005090,71.16,71.160000,333809.000000,96261.000000,15655730565923311078,null,5,3,0
354,213,5.008960,65.12,65.120000,276035.000000,96272.900000,5300596551882869068,null,6,3,0
355,218,5.007730,65.12,65.120000,276035.000000,96273.200000,16253479729855888356,null,6,3,0
356,223,5.009140,72.24,72.240000,346773.000000,96254.200000,11705408455810714908,null,6,3,0
357,228,5.008870,64.29,64.290000,269659.000000,96283.100000,2455763598940344724,null,6,3,0
358,233,5.006370,62.51,62.510000,256763.000000,96273.000000,11328198266334232855,null,6,3,0
359,213,5.005180,71.16,71.160000,333809.000000,96258.800000,2972182311463789740,null,7,3,0
360,218,5.006060,70.6,70.600000,327412.000000,96265.100000,18015921460861310776,null,7,3,0
361,223,5.005220,70.01,70.010000,320972.000000,96262.400000,14604818968528109612,null,7,3,0
362,228,5.005150,70.01,70.010000,320972.000000,96262.400000,3208189122565252864,null,7,3,0
363,233,5.005210,71.16,71.160000,333809.000000,96258.800000,16196638209235018026,null,7,3,0
364,238,5.007203,11.8,11.800000,109146.845967,96262.316947,18428863449002432997,null,0,3,1
365,243,5.007347,11.8,11.800000,109146.845967,96262.316947,1003610213061380908,null,0,3,1
366,248,5.007391,11.8,11.800000,109146.845967,96262.316947,4291339448370116550,null,0,3,1
367,253,5.007828,11.8,11.800000,109146.845967,96262.316947,843976715114349654,null,0,3,1
368,238,5.007239,11.8,11.800000,109146.845967,96262.316947,6888541072169441409,null,1,3,1
369,243,5.007492,11.8,11.800000,109146.845967,96262.316947,2703464137518632805,null,1,3,1
370,248,5.007466,11.8,11.800000,109146.845967,96262.316947,18065637976279740732,null,1,3,1
371,253,5.007312,11.8,11.800000,109146.845967,96262.316947,10946080875607173855,null,1,3,1
372,238,5.007459,11.8,11.800000,109146.845967,96262.316947,977987871053692107,null,2,3,1
373,243,5.007291,11.8,11.800000,109146.845967,96262.316947,5003528202553829492,null,2,3,1
374,248,5.008840,11.8,11.800000,109146.845967,96262.316947,2464016218748573140,null,2,3,1
375,253,5.007655,11.8,11.800000,109146.845967,96262.316947,5409808696661006879,null,2,3,1
376,238,5.009379,21.1,21.100000,122005.737144,96262.391235,5278308674783375132,null,3,3,1
377,243,5.007849,21.1,21.100000,121999.161905,96262.419555,17673923738193599618,null,3,3,1
378,248,5.007906,25.03,25.030000,128394.463212,96262.283388,5145628732211044389,null,3,3,1
379,253,5.007410,21.08,21.080000,121977.030691,96262.293345,13989304697770876281,null,3,3,1
380,238,5.007467,11.8,11.800000,109146.845967,96262.316947,1293117559102565090,null,4,3,1
381,243,5.007137,11.8,11.800000,109146.845967,96262.316947,6767186327681695789,null,4,3,1
382,248,5.007542,11.8,11.800000,109146.845967,96262.316947,16001586001378282724,null,4,3,1
383,253,5.007255,11.8,11.800000,109146.845967,96262.316947,5116943378602766688,null,4,3,1
384,238,5.007223,11.8,11.800000,109146.845967,96262.316947,820001429792726461,null,5,3,1
385,243,5.007373,11.8,11.800000,109146.845967,96262.316947,12384593142288161106,null,5,3,1
386,248,5.007498,11.8,11.800000,109146.845967,96262.316947,5680039304321821778,null,5,3,1
387,253,5.007151,11.8,11.800000,109146.845967,96262.316947,6716809408596446006,null,5,3,1
388,238,5.008053,16.76,16.760000,115639.190161,96262.483590,10503264365730973881,null,6,3,1
389,243,5.007198,11.8,11.800000,109146.845967,96262.316947,9064485776157597089,null,6,3,1
390,248,5.006715,25.03,25.030000,128407.208223,96262.388530,12329990675592022439,null,6,3,1
391,253,5.007143,25.03,25.030000,128400.655224,96262.220149,11646869981410340955,null,6,3,1
392,238,5.007418,11.8,11.800000,109146.845967,96262.316947,4267095864987530464,null,7,3,1
393,243,5.006860,11.8,11.800000,109146.845967,96262.316947,8288629713046998051,null,7,3,1
394,248,5.007229,11.8,11.800000,109146.845967,96262.316947,16128445643003820347,null,7,3,1
395,253,5.007385,11.8,11.800000,109146.845967,96262.316947,5292938515942515802,null,7,3,1
396,259,5.005599,25.03,25.030000,128407.208223,96262.388530,12329990675592022439,null,0,4,0
397,264,5.007210,11.8,11.800000,109146.845967,96262.316947,11568265754056252188,null,0,4,0
398,269,5.009487,30.92,30.920000,134868.429517,93163.292436,16799280088789149025,null,0,4,0
399,274,5.008543,25.06,25.060000,128462.135975,96271.110418,8872471194778917219,null,0,4,0
400,279,5.008226,11.81,11.810000,109158.146838,96262.318931,11665443353965212793,null,0,4,0
401,284,5.022818,25.03,25.030000,128394.463212,96262.283388,5145628732211044389,null,0,4,0
402,289,5.007400,21.08,21.080000,121980.084524,96262.362603,8377711957861527366,null,0,4,0
403,294,5.007587,11.8,11.800000,109146.845967,96262.316947,10974231211967768441,null,0,4,0
404,299,5.007231,11.8,11.800000,109146.845967,96262.316947,17207945806299773961,null,0,4,0
405,304,5.007934,21.08,21.080000,121977.030691,96262.293345,13989304697770876281,null,0,4,0
406,309,5.007030,11.8,11.800000,109146.747394,96262.316947,6177341532327227008,null,0,4,0
407,314,5.007226,34.82,34.820000,147680.904203,96254.204185,13735089783150570083,null,0,4,0
408,319,5.006311,11.81,11.810000,109158.146838,96262.318931,17698559322259671005,null,0,4,0
409,324,5.007120,11.8,11.800000,109146.845967,96262.316947,18093261234337913624,null,0,4,0
410,259,5.005700,11.8,11.800000,109146.000000,96262.500000,2859534672535751134,11,1,4,0
411,264,5.006830,11.81,11.810000,109146.000000,96254.600000,13735089783150570082,11,1,4,0
412,269,5.005160,11.8,11.800000,109146.000000,96262.500000,1389126579510274396,11,1,4,0
413,274,5.007300,11.8,11.800000,109146.000000,96266.500000,13937363675158033311,11,1,4,0
414,279,5.006320,11.8,11.800000,109146.000000,96270.200000,5736815477307435331,11,1,4,0
415,284,5.006590,11.8,11.800000,109146.000000,96262.500000,6138331267680372530,11,1,4,0
416,289,5.006590,11.8,11.800000,109146.000000,96270.200000,8377711957861527367,11,1,4,0
417,294,5.006420,11.8,11.800000,109146.000000,96262.500000,11568265754056252189,11,1,4,0
418,299,5.006510,11.8,11.800000,109146.000000,96262.500000,8288629713046998052,11,1,4,0
419,304,5.005240,11.8,11.800000,109146.000000,96262.500000,7212401932996184531,11,1,4,0
420,309,5.006610,27.42,27.420000,109146.000000,79213.000000,4854612440575179815,11,1,4,0
421,314,5.004540,11.8,11.800000,109146.000000,96262.200000,11646869981410340954,11,1,4,0
422,319,5.004850,11.79,11.790000,109146.000000,96283.300000,2466884086838811497,11,1,4,0
423,325,5.005810,11.78,11.780000,109144.000000,96283.300000,15981797490348654061,11,1,4,0
424,259,5.006000,48.28,48.280000,186138.000000,96261.600000,8800340417487432749,null,2,4,0
425,264,5.005420,31.82,31.820000,141221.000000,96279.100000,5007885401338547115,null,2,4,0
426,269,5.005630,31.82,31.820000,141221.000000,96279.100000,12616905667748622375,null,2,4,0
427,274,5.006470,46.43,46.430000,179719.000000,96279.000000,6910531646719552258,null,2,4,0
428,279,5.006640,40.01,40.010000,160487.000000,96278.400000,4465878608124253537,null,2,4,0
429,284,5.006090,46.44,46.440000,179765.000000,96277.600000,7324735238566167202,null,2,4,0
430,289,5.006950,46.43,46.430000,179719.000000,96279.000000,9141982101493370973,null,2,4,0
431,294,5.005560,31.82,31.820000,141221.000000,96279.100000,5743355454164103584,null,2,4,0
432,299,5.008050,68.75,68.750000,308107.000000,96278.200000,3214690814954860904,null,2,4,0
433,304,5.005950,42.28,42.280000,166840.000000,96294.600000,13892143891036130210,null,2,4,0
434,309,5.006410,44.47,44.470000,173334.000000,96259.200000,6371324852130687696,null,2,4,0
435,314,5.006920,65.92,65.920000,282447.000000,96260.500000,9011472252323966291,null,2,4,0
436,319,5.008770,48.29,48.290000,186135.000000,96258.100000,12397534795403908734,null,2,4,0
437,324,5.010390,66.67,66.670000,288845.000000,96278.200000,9811970604891232878,null,2,4,0
438,259,5.005230,75.32,75.320000,320947.000000,79213.000000,8920365108171119798,null,3,4,0
439,264,5.004620,75.32,75.320000,320947.000000,79213.000000,6436246537983855780,null,3,4,0
440,269,5.005070,75.32,75.320000,320947.000000,79213.000000,2190282641689186306,null,3,4,0
441,274,5.007800,70,70.000000,320947.000000,96277.600000,14104475740188044760,null,3,4,0
442,279,5.007840,70,70.000000,320947.000000,96277.600000,12591434574779190039,null,3,4,0
443,284,5.008970,70,70.000000,320930.000000,96268.700000,13933420799141986027,null,3,4,0
444,289,5.016240,72.55,72.550000,320947.000000,88088.400000,13167447477925999440,null,3,4,0
445,294,5.006530,69.39,69.390000,314504.000000,96281.100000,17731659225931191726,null,3,4,0
446,299,5.008520,69.39,69.390000,314504.000000,96281.100000,7570621075367898508,null,3,4,0
447,304,5.009120,71.7,71.700000,340250.000000,96278.800000,9280637780630695756,null,3,4,0
448,309,5.006950,69.39,69.390000,314504.000000,96281.100000,1334055870406537175,null,3,4,0
449,314,5.008020,70,70.000000,320918.000000,96265.500000,14579073487567795722,null,3,4,0
450,319,5.006230,69.39,69.390000,314504.000000,96261.000000,13429570810685386330,null,3,4,0
451,324,5.006990,68.75,68.750000,308111.000000,96278.200000,7154221542389228639,null,3,4,0
452,259,5.014160,75.81,75.810000,327396.000000,79213.000000,10601130158733463352,null,4,4,0
453,264,5.012180,75.81,75.810000,327396.000000,79213.000000,14439418440196587931,null,4,4,0
454,269,5.010760,75.81,75.810000,327396.000000,79213.000000,17826677683893190197,null,4,4,0
455,274,5.010390,72.89,72.890000,333809.000000,90493.600000,9746455614655868044,null,4,4,0
456,279,5.010950,72.7,72.700000,333809.000000,91130.700000,3418888044570175228,null,4,4,0
457,284,5.012680,72.26,72.260000,320962.000000,89049.200000,1741504786365920925,null,4,4,0
458,289,5.006740,68.07,68.070000,301681.000000,96313.300000,15381641466754348685,null,4,4,0
459,294,5.007680,68.07,68.070000,301681.000000,96313.300000,9524518519706049583,null,4,4,0
460,299,5.007330,68.07,68.070000,301681.000000,96313.300000,4361483742467016244,null,4,4,0
461,304,5.007720,37.51,37.510000,154123.000000,96316.000000,2120102961960530480,null,4,4,0
462,309,5.005970,68.75,68.750000,308126.000000,96274.400000,15465114595645668979,null,4,4,0
463,314,5.007720,37.51,37.510000,154123.000000,96316.000000,9084799596856723971,null,4,4,0
464,319,5.006060,37.52,37.520000,154110.000000,96282.300000,6844397807792627491,null,4,4,0
465,325,5.008680,31.81,31.810000,141233.000000,96300.100000,1875401770646102312,null,4,4,0
466,259,5.009980,71.31,71.310000,320952.000000,92070.700000,10149991958602410390,null,5,4,0
467,264,5.012150,71.31,71.310000,320952.000000,92070.700000,15865512336793690640,null,5,4,0
468,269,5.031090,71.03,71.030000,320952.000000,92982.200000,18141663512305033975,null,5,4,0
469,274,5.028770,71.03,71.030000,320952.000000,92982.200000,17388825624107341292,null,5,4,0
470,279,5.007010,68.09,68.090000,301715.000000,96280.600000,998059037937632189,null,5,4,0
471,284,5.007220,70.01,70.010000,321006.000000,96258.700000,14390045713817081443,null,5,4,0
472,289,5.006920,68.75,68.750000,308144.000000,96279.700000,16051094694722215745,null,5,4,0
473,294,5.006960,68.09,68.090000,301715.000000,96280.600000,8912943709321469291,null,5,4,0
474,299,5.004920,69.4,69.400000,314540.000000,96261.100000,9507725585373041296,null,5,4,0
475,304,5.004930,68.75,68.750000,308144.000000,96280.600000,15235801206647147225,null,5,4,0
476,309,5.007780,77.63,77.630000,430351.000000,96251.600000,1186796260174431334,null,5,4,0
477,314,5.006920,68.09,68.090000,301715.000000,96280.600000,18345383438878283854,null,5,4,0
478,319,5.007000,68.09,68.090000,301715.000000,96280.600000,10236446921206788009,null,5,4,0
479,324,5.006960,68.09,68.090000,301685.000000,96276.400000,15069980468912230231,null,5,4,0
480,259,5.006210,68.09,68.090000,301706.000000,96260.000000,11633095466795777025,null,6,4,0
481,264,5.006160,68.09,68.090000,301706.000000,96260.000000,9537913744352897223,null,6,4,0
482,269,5.008000,75.02,75.020000,385365.000000,96248.200000,7679736216706350430,null,6,4,0
483,274,5.005140,68.76,68.760000,308123.000000,96259.100000,12431991608911911737,null,6,4,0
484,279,5.008380,67.4,67.400000,295300.000000,96261.600000,11179300748700727094,null,6,4,0
485,284,5.007040,67.4,67.400000,295300.000000,96261.600000,1392995541486593687,null,6,4,0
486,289,5.007190,68.1,68.100000,301720.000000,96259.000000,5337795283695989294,null,6,4,0
487,294,5.008570,67.4,67.400000,295300.000000,96261.600000,10769330506746977318,null,6,4,0
488,299,5.006160,67.4,67.400000,295300.000000,96261.600000,3890358016262720120,null,6,4,0
489,304,5.008510,67.4,67.400000,295300.000000,96261.600000,14259334962333289641,null,6,4,0
490,309,5.006910,67.4,67.400000,295300.000000,96261.600000,3607167658705994664,null,6,4,0
491,314,5.006290,68.09,68.090000,301694.000000,96263.000000,84112694641445109,null,6,4,0
492,319,5.006990,67.4,67.400000,295300.000000,96261.600000,17430730768316034360,null,6,4,0
493,324,5.006970,67.4,67.400000,295300.000000,96261.600000,11504897041372171872,null,6,4,0
494,259,5.006600,67.39,67.390000,295295.000000,96310.200000,14536113102532223519,null,7,4,0
495,264,5.008230,68.74,68.740000,308125.000000,96306.200000,10942412395646446772,null,7,4,0
496,269,5.007970,65.91,65.910000,282486.000000,96286.500000,16343043067486919096,null,7,4,0
497,274,5.006970,70,70.000000,320962.000000,96281.000000,2759229769342291559,null,7,4,0
498,279,5.009750,71.16,71.160000,333954.000000,96311.300000,3272594707320012314,null,7,4,0
499,284,5.006910,65.91,65.910000,282486.000000,96286.500000,7391300395398568470,null,7,4,0
500,289,5.006800,70.41,70.410000,314555.000000,93075.400000,2184344283666912137,null,7,4,0
501,294,5.007770,65.12,65.120000,276072.000000,96292.100000,17550017931149045701,null,7,4,0
502,299,5.007710,67.39,67.390000,295318.000000,96289.800000,3995051411807236732,null,7,4,0
503,304,5.005530,68.07,68.070000,301707.000000,96332.100000,11913003449947571952,null,7,4,0
504,309,5.007900,65.12,65.120000,276072.000000,96292.100000,1962283661895358818,null,7,4,0
505,314,5.010660,65.91,65.910000,282457.000000,96287.400000,7133454240405632655,null,7,4,0
506,319,5.007320,68.47,68.470000,295250.000000,93083.500000,4995918834399111781,null,7,4,0
507,324,5.009120,74.37,74.370000,327396.000000,83895.400000,18358698264741587794,null,7,4,0
508,330,5.007258,11.8,11.800000,109146.845967,96262.316947,15909751462924103705,null,0,4,1
509,335,5.007390,16.72,16.720000,115587.955361,96262.488648,10795864760253330960,null,0,4,1
510,340,5.007411,11.8,11.800000,109146.845967,96262.316947,13198602650077100485,null,0,4,1
511,345,5.009542,21.09,21.090000,121985.165909,96262.488648,14319912980780068824,null,0,4,1
512,330,5.007101,11.8,11.800000,109146.845967,96262.316947,10272009728223304480,null,1,4,1
513,335,5.007635,11.8,11.800000,109146.845967,96262.316947,9433109447717967615,null,1,4,1
514,340,5.006538,11.8,11.800000,109146.845967,96262.316947,18265120171161108138,null,1,4,1
515,345,5.006906,11.8,11.800000,109146.845967,96262.316947,6305321654398687677,null,1,4,1
516,330,5.008939,11.8,11.800000,109146.845967,96262.316947,15241233646267028608,null,2,4,1
517,335,5.007475,16.72,16.720000,115595.562627,96262.324242,16214110481731035914,null,2,4,1
518,340,5.007150,16.7,16.700000,115564.130810,96270.460248,9578322283247512106,null,2,4,1
519,345,5.008164,11.8,11.800000,109146.845967,96262.316947,6929704513975177282,null,2,4,1
520,330,5.007062,11.81,11.810000,109147.669105,96262.316947,11895474987492443641,null,3,4,1
521,335,5.006495,11.8,11.800000,109146.845967,96262.316947,12772361000620247663,null,3,4,1
522,340,5.007522,11.8,11.800000,109146.845967,96262.316947,7218965645838172788,null,3,4,1
523,330,5.006794,11.8,11.800000,109146.845967,96262.316947,5263041805143421738,null,4,4,1
524,335,5.007293,11.8,11.800000,109146.845967,96262.316947,790750647448440907,null,4,4,1
525,340,5.007412,11.8,11.800000,109146.845967,96262.316947,13890197479935833083,null,4,4,1
526,330,5.007698,11.8,11.800000,109146.845967,96262.316947,7698955134012830809,null,5,4,1
527,335,5.007293,11.8,11.800000,109146.845967,96262.316947,13805307913062318253,null,5,4,1
528,340,5.007440,11.8,11.800000,109146.845967,96262.316947,9643628131511067999,null,5,4,1
529,330,5.007779,16.71,16.710000,115578.294322,96262.458472,15508804156015206250,null,6,4,1
530,335,5.032022,72.24,72.240000,346763.142534,96248.035350,2396366766178328831,null,6,4,1
531,340,5.012688,16.71,16.710000,115579.064025,96262.213241,16316619219193982629,null,6,4,1
532,330,5.031720,72.24,72.240000,346763.142534,96248.035350,14433874496700439318,null,7,4,1
533,335,5.009608,16.7,16.700000,115563.696042,96262.316947,3821803745006411814,null,7,4,1
534,340,5.007355,11.8,11.800000,109146.845967,96262.316947,13474432161807923639,null,7,4,1
535,350,5.005318,21.07,21.070000,122000.613069,96293.290557,10298271369458352229,null,0,5,0
536,355,5.007759,21.07,21.070000,122000.613069,96293.290557,284634520465515509,null,0,5,0
537,360,5.006930,70,70.000000,320985.264729,96283.922305,4850871267518080225,null,0,5,0
538,365,5.007428,57.14,57.140000,224635.286170,96272.207309,212166242989328877,null,0,5,0
539,370,5.006639,21.08,21.080000,122000.613069,96286.008936,2687317279604269101,null,0,5,0
540,375,5.005046,70.59,70.590000,327385.056855,96296.794214,3116510425787194710,null,0,5,0
541,380,5.012868,21.07,21.070000,122000.613069,96293.242269,9659983471494607287,null,0,5,0
542,385,5.006851,69.39,69.390000,314552.978078,96293.195010,6390259222402642181,null,0,5,0
543,390,5.006410,70.59,70.590000,327363.541600,96276.637516,3253279323353232076,null,0,5,0
544,396,5.005129,28.59,28.590000,134868.531213,96304.812580,4831922821648979324,null,0,5,0
545,401,5.010040,21.07,21.070000,122000.613069,96293.290557,4880034795631493038,null,0,5,0
546,406,5.005796,21.07,21.070000,122000.613069,96293.290557,13684008722382801481,null,0,5,0
547,411,5.007007,69.38,69.380000,314527.091526,96294.530325,6542024918989164384,null,0,5,0
548,416,5.007155,70,70.000000,320980.877362,96288.378910,3147175059394285191,null,0,5,0
549,421,5.007200,70,70.000000,320985.264729,96283.922305,2390795190337857438,null,0,5,0
550,426,5.007876,21.07,21.070000,122000.613069,96296.874437,17936698409616148714,null,0,5,0
551,431,5.006008,21.07,21.070000,122000.613069,96293.290557,4454186206019839622,null,0,5,0
552,436,5.010022,68.75,68.750000,308105.469934,96284.617587,17358506324757629503,null,0,5,0
553,355,5.004780,11.79,11.790000,109144.000000,96276.900000,7435932805204625982,12,1,5,0
554,360,5.006100,11.78,11.780000,109144.000000,96285.100000,17732061213964046556,12,1,5,0
555,365,5.006450,11.78,11.780000,109144.000000,96285.900000,2687317279604269090,12,1,5,0
556,370,5.040400,11.81,11.810000,109144.000000,96253.200000,2280972611639905844,12,1,5,0
557,375,5.006770,11.78,11.780000,109144.000000,96285.100000,10315633476696269630,12,1,5,0
558,380,5.009150,11.78,11.780000,109144.000000,96285.100000,13684008722382801480,12,1,5,0
559,386,5.006800,11.78,11.780000,109144.000000,96287.100000,7265982217276505341,12,1,5,0
560,391,5.007220,11.79,11.790000,109144.000000,96271.100000,1238995061066018258,12,1,5,0
561,396,5.005640,11.8,11.800000,109144.000000,96265.800000,15507041457366173883,12,1,5,0
562,401,5.007930,11.74,11.740000,109144.000000,96330.100000,17936698409616148715,12,1,5,0
563,406,5.005800,11.76,11.760000,109144.000000,96308.700000,12869563595765220312,12,1,5,0
564,411,5.004850,11.71,11.710000,109144.000000,96363.900000,9542857312126363388,12,1,5,0
565,416,5.006770,11.76,11.760000,109144.000000,96306.900000,793473345048565040,12,1,5,0
566,421,5.005190,11.78,11.780000,109144.000000,96284.000000,9810959536428778263,12,1,5,0
567,426,5.004560,11.72,11.720000,109144.000000,96349.500000,13658008268338606107,12,1,5,0
568,431,5.005930,11.77,11.770000,109144.000000,96302.300000,8264507231971135511,12,1,5,0
569,436,5.004850,11.71,11.710000,109144.000000,96363.900000,17580858133243897928,12,1,5,0
570,350,5.005640,77.88,77.880000,411063.000000,90942.700000,271877427974426211,null,2,5,0
571,355,5.005740,77.88,77.880000,411063.000000,90942.700000,1511677725635373176,null,2,5,0
572,360,5.005900,77.88,77.880000,411063.000000,90942.700000,9317538784776146279,null,2,5,0
573,365,5.005800,77.88,77.880000,411063.000000,90942.700000,16566507664153434640,null,2,5,0
574,370,5.005780,77.88,77.880000,411063.000000,90942.700000,4189156329572875208,null,2,5,0
575,375,5.005710,75.83,75.830000,398281.000000,96245.000000,12581004543922351760,null,2,5,0
576,380,5.005850,77.52,77.520000,404629.000000,90943.600000,2566755528242587109,null,2,5,0
577,385,5.005770,75.83,75.830000,398281.000000,96245.000000,15334040080120224565,null,2,5,0
578,390,5.005660,75.83,75.830000,398281.000000,96245.000000,11329366693905235887,null,2,5,0
579,396,5.005710,75.83,75.830000,398281.000000,96245.000000,13629675222878087551,null,2,5,0
580,401,5.006210,75.83,75.830000,398281.000000,96245.000000,6962003826539209283,null,2,5,0
581,406,5.005060,70.67,70.670000,320951.000000,94148.200000,17036271229107467218,null,2,5,0
582,411,5.005100,70.67,70.670000,320951.000000,94148.200000,12406604309534365766,null,2,5,0
583,416,5.004980,70.67,70.670000,320951.000000,94148.200000,10395205664705974496,null,2,5,0
584,421,5.004910,70.67,70.670000,320951.000000,94148.200000,3628952126596035163,null,2,5,0
585,426,5.005680,70.91,70.910000,314561.000000,91516.400000,17140045332733697168,null,2,5,0
586,431,5.005010,70.67,70.670000,320951.000000,94148.200000,15428145193409484808,null,2,5,0
587,436,5.004930,70.67,70.670000,320951.000000,94148.200000,7975883482330490794,null,2,5,0
588,350,5.028650,78.36,78.360000,365999.000000,79212.300000,3205609393788176151,null,3,5,0
589,355,5.033730,78.36,78.360000,365999.000000,79212.300000,2037592715384778852,null,3,5,0
590,360,5.028080,78.36,78.360000,365999.000000,79212.300000,10028449876525452538,null,3,5,0
591,365,5.023460,78.36,78.360000,365999.000000,79212.300000,8909443239783167935,null,3,5,0
592,370,5.027340,78.36,78.360000,365999.000000,79212.300000,7878109931583203616,null,3,5,0
593,375,5.022220,80.11,80.110000,365999.000000,72793.300000,15206448146591425114,null,3,5,0
594,381,5.027310,78.36,78.360000,365999.000000,79212.300000,8172401502344185009,null,3,5,0
595,386,5.028690,78.36,78.360000,365999.000000,79212.300000,16222381414432598904,null,3,5,0
596,391,5.025750,78.36,78.360000,365999.000000,79212.300000,4496713594270714540,null,3,5,0
597,396,5.024570,78.36,78.360000,365999.000000,79212.300000,4473169995588955594,null,3,5,0
598,401,5.134020,78.36,78.360000,365999.000000,79212.300000,12536697558594882736,null,3,5,0
599,406,5.017950,78.36,78.360000,365999.000000,79212.300000,12601032866798227511,null,3,5,0
600,411,5.023390,78.36,78.360000,365999.000000,79212.300000,1043735471750108583,null,3,5,0
601,416,5.025690,78.36,78.360000,365999.000000,79212.300000,8620231749219964095,null,3,5,0
602,421,5.021290,78.36,78.360000,365999.000000,79212.300000,16646537378394120431,null,3,5,0
603,426,5.021780,78.36,78.360000,365999.000000,79212.300000,14246882475789740463,null,3,5,0
604,431,5.028090,78.36,78.360000,365999.000000,79212.300000,2475233202033833726,null,3,5,0
605,436,5.019690,78.36,78.360000,365999.000000,79212.300000,1388445065134904236,null,3,5,0
