EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
620,801,5.005110,1.73,1.730000,26866.000000,26401.200000,4328364483632630488,23,1,7,0
621,806,5.004480,1.73,1.730000,26866.000000,26401.200000,14921306274745053237,23,1,7,0
622,811,5.005010,1.73,1.730000,26866.000000,26401.200000,5325395709971982964,23,1,7,0
623,817,5.004610,1.73,1.730000,26866.000000,26401.200000,16979268075070438868,23,1,7,0
624,822,5.004560,1.73,1.730000,26866.000000,26401.200000,11418960796548556367,23,1,7,0
625,827,5.006660,7.29,7.290000,26866.000000,24907.800000,10566979413900285529,23,1,7,0
626,832,5.005000,1.91,1.910000,26866.000000,26352.000000,16455839127804588797,23,1,7,0
627,837,5.004480,1.73,1.730000,26866.000000,26401.200000,11894015232973911977,23,1,7,0
628,842,5.004470,1.73,1.730000,26866.000000,26401.200000,16316475089920229782,23,1,7,0
629,847,5.004420,1.73,1.730000,26866.000000,26401.200000,6466430756321725675,23,1,7,0
630,761,5.003850,22.91,22.910000,30873.000000,23798.800000,8951309822514238292,null,2,7,0
631,766,5.003480,23.22,23.220000,31203.000000,23958.800000,7841592896994753842,null,2,7,0
632,771,5.004380,20.74,20.740000,29872.000000,23677.200000,3078003744323819861,null,2,7,0
633,776,5.007020,23.83,23.830000,30883.000000,23524.600000,7034382669469457422,null,2,7,0
634,781,5.004320,19.99,19.990000,29817.000000,23855.700000,10773969024690386484,null,2,7,0
635,786,5.005320,19.99,19.990000,29817.000000,23855.700000,9262331905969291050,null,2,7,0
636,791,5.006710,19.99,19.990000,29817.000000,23855.700000,7122310134917245382,null,2,7,0
637,796,5.004980,20.29,20.290000,29927.000000,23855.700000,17413729785297982019,null,2,7,0
638,801,5.005530,20.45,20.450000,29655.000000,23591.800000,16844548746487867990,null,2,7,0
639,806,5.004670,20.76,20.760000,30067.000000,23823.800000,3984956335487151618,null,2,7,0
640,811,5.005410,19.99,19.990000,29817.000000,23855.700000,7988042745381265834,null,2,7,0
641,816,5.005590,21.52,21.520000,30000.000000,23545.400000,12167307595387713069,null,2,7,0
642,821,5.004040,20.53,20.530000,29724.000000,23621.200000,9564711673586207388,null,2,7,0
643,826,5.004530,19.99,19.990000,29817.000000,23855.700000,11229205195169344849,null,2,7,0
644,831,5.004080,22.69,22.690000,30665.000000,23706.200000,15277438309388573965,null,2,7,0
645,836,5.004470,19.99,19.990000,29817.000000,23855.700000,213026384510240753,null,2,7,0
646,841,5.004470,22.72,22.720000,30449.000000,23530.300000,176640947097121541,null,2,7,0
647,846,5.004920,24.54,24.540000,31424.000000,23712.900000,10433462638243265164,null,2,7,0
648,761,5.025240,1.79769e+308,,,23371.000000,1038141421965182850,null,3,7,0
649,766,5.069050,1.79769e+308,,,23343.800000,12179494227851169555,null,3,7,0
650,771,5.025990,1.79769e+308,,,23343.800000,16915635116652107623,null,3,7,0
651,776,5.059100,1.79769e+308,,,23343.800000,4369192813213800665,null,3,7,0
652,781,5.082520,1.79769e+308,,,23343.800000,1593790376645239227,null,3,7,0
653,786,5.027960,1.79769e+308,,,23371.000000,5610793471093661290,null,3,7,0
654,791,5.010230,1.79769e+308,,,23371.000000,9539505419737556726,null,3,7,0
655,796,5.060720,1.79769e+308,,,23343.800000,17234904780281446157,null,3,7,0
656,801,5.006210,1.79769e+308,,,23245.300000,8268268716971664974,null,3,7,0
657,806,5.007890,1.79769e+308,,,23343.800000,8108222800359971131,null,3,7,0
658,811,5.008970,1.79769e+308,,,23547.400000,13046650193353903461,null,3,7,0
659,816,5.021280,1.79769e+308,,,23092.600000,11445920951660378454,null,3,7,0
660,821,5.008120,1.79769e+308,,,23343.800000,8993616949524711621,null,3,7,0
661,826,5.008980,1.79769e+308,,,23343.800000,11959741986658040524,null,3,7,0
662,831,5.006990,1.79769e+308,,,23371.000000,17670301206496040788,null,3,7,0
663,836,5.017400,1.79769e+308,,,23371.000000,13829158291423946051,null,3,7,0
664,841,5.015580,1.79769e+308,,,23343.800000,18266906760899372856,null,3,7,0
665,847,5.025770,1.79769e+308,,,23343.800000,2463116691207770430,null,3,7,0
666,852,5.006348,1.79769e+308,,,26171.071611,6449860074975820656,null,0,7,1
667,857,5.005002,1.79769e+308,,,26107.287130,3045146067654530409,null,0,7,1
668,862,5.006156,7.39,7.390000,28180.000000,26096.375320,8149592524281225358,null,0,7,1
669,867,5.005505,1.79769e+308,,,26107.287130,3480893793990196797,null,0,7,1
670,872,5.004074,2.56,2.560000,26886.000000,26197.111485,7929077734801926068,null,0,7,1
671,877,5.003699,3.13,3.130000,27030.000000,26183.499747,3643166200458061872,null,0,7,1
672,852,5.002663,3.9,3.900000,27142.000000,26084.381761,11880727573143970427,null,1,7,1
673,857,5.003266,4.05,4.050000,27280.000000,26174.753641,4399080514358366178,null,1,7,1
674,862,5.003379,2.41,2.410000,26866.000000,26217.617994,3539653110785256324,null,1,7,1
675,867,5.003674,2.41,2.410000,26866.000000,26217.617994,1779207003415714156,null,1,7,1
676,872,5.004643,2.43,2.430000,26866.000000,26213.917739,808280744583994541,null,1,7,1
677,852,5.007845,2.41,2.410000,26866.000000,26217.617994,7041428404413149857,null,2,7,1
678,857,5.006143,2.43,2.430000,26866.000000,26213.917739,8145772535968451421,null,2,7,1
679,862,5.005927,2.41,2.410000,26866.000000,26217.617994,14620553990789956120,null,2,7,1
680,867,5.005794,2.43,2.430000,26866.000000,26213.917739,2420923871075189172,null,2,7,1
681,872,5.005610,2.43,2.430000,26866.000000,26213.917739,27846704729249678,null,2,7,1
682,852,5.008177,2.61,2.610000,26886.000000,26183.499747,6173162747954687355,null,3,7,1
683,857,5.005694,4.27,4.270000,27352.000000,26183.499747,1645228911829874031,null,3,7,1
684,862,5.007112,3.27,3.270000,27068.000000,26183.499747,12142810780718741014,null,3,7,1
685,867,5.006072,3.27,3.270000,27068.000000,26183.499747,3679721547468052299,null,3,7,1
686,869,1.656657,1.79769e+308,,,26183.499747,528467970657151745,null,3,7,1
687,883,5.004879,1.79769e+308,,,26201.872188,9460813054828984401,null,0,8,0
688,888,5.003294,1.79769e+308,,,26183.499747,16497470176040440695,null,0,8,0
689,893,5.004244,1.79769e+308,,,26183.499747,8125902816928948624,null,0,8,0
690,898,5.003663,1.79769e+308,,,26183.499747,17161853864945132803,null,0,8,0
691,903,5.004906,1.79769e+308,,,26183.499747,18146901265639769976,null,0,8,0
692,908,5.011955,1.79769e+308,,,26183.499747,9088495214968115876,null,0,8,0
693,913,5.005959,1.79769e+308,,,26183.499747,12691896687046515504,null,0,8,0
694,918,5.003279,1.79769e+308,,,26124.490716,4048528223591139083,null,0,8,0
695,923,5.003195,1.79769e+308,,,26183.499747,5149812806987570752,null,0,8,0
696,928,5.003749,1.79769e+308,,,26183.499747,9701381835384084715,null,0,8,0
697,933,5.005236,1.79769e+308,,,26183.499747,14410325942268293244,null,0,8,0
698,938,5.003854,1.79769e+308,,,26183.499747,4429870793263462343,null,0,8,0
699,943,5.004169,1.79769e+308,,,26183.499747,16316475089920229781,null,0,8,0
700,948,5.004207,1.79769e+308,,,26183.499747,11418960796548556360,null,0,8,0
701,953,5.006840,6.13,6.130000,27806.000000,26101.720311,16808406976930639528,null,0,8,0
702,958,5.007816,1.79769e+308,,,26201.869180,17574704253774817990,null,0,8,0
703,963,5.004098,1.79769e+308,,,26171.362758,6884866023928891480,null,0,8,0
704,968,5.003859,1.79769e+308,,,26183.499747,15335085142496540954,null,0,8,0
705,973,5.004653,1.79769e+308,,,26183.499747,4590781722341144665,null,0,8,0
706,978,5.005421,1.79769e+308,,,26183.499747,5544134205291656757,null,0,8,0
707,983,5.005585,1.79769e+308,,,26183.499747,1948962719718383275,null,0,8,0
708,988,5.010583,1.79769e+308,,,26109.688611,16455839127804588796,null,0,8,0
709,993,5.003183,1.79769e+308,,,26183.499747,4328364483632630489,null,0,8,0
710,998,5.004405,1.79769e+308,,,26140.448356,24412720990571996,null,0,8,0
711,1003,5.004396,1.79769e+308,,,26183.499747,5325615790420535959,null,0,8,0
712,1008,5.003621,1.79769e+308,,,26183.499747,4414389072184486754,null,0,8,0
713,1013,5.004951,1.79769e+308,,,26183.499747,17102884933912636993,null,0,8,0
714,888,5.013170,7.39,7.390000,26866.000000,24881.400000,12187130375416093510,23,1,8,0
715,893,5.004480,1.73,1.730000,26866.000000,26401.200000,4429870793263462342,23,1,8,0
716,898,5.005000,1.73,1.730000,26866.000000,26401.200000,9762879326397266525,23,1,8,0
717,903,5.004960,2.17,2.170000,26866.000000,26283.300000,11517611061108828829,23,1,8,0
718,908,5.004620,1.73,1.730000,26866.000000,26401.200000,18190078930440854667,23,1,8,0
719,913,5.004940,1.73,1.730000,26866.000000,26401.200000,7133856791712674014,23,1,8,0
720,918,5.004630,1.73,1.730000,26866.000000,26401.200000,2164938486506645479,23,1,8,0
721,923,5.004460,1.73,1.730000,26866.000000,26401.200000,12691896687046515505,23,1,8,0
722,928,5.004520,1.73,1.730000,26866.000000,26401.200000,2559522115369848315,23,1,8,0
723,933,5.004510,1.73,1.730000,26866.000000,26401.200000,13471861106057230347,23,1,8,0
724,938,5.004440,1.73,1.730000,26866.000000,26401.200000,18146901265639769983,23,1,8,0
725,944,5.004720,1.73,1.730000,26866.000000,26401.200000,5544134205291656756,23,1,8,0
726,949,5.004880,1.73,1.730000,26866.000000,26401.200000,6829984450271895088,23,1,8,0
727,954,5.004470,1.73,1.730000,26866.000000,26401.200000,743689702423056020,23,1,8,0
728,959,5.004460,1.73,1.730000,26866.000000,26401.200000,13243957366792146742,23,1,8,0
729,964,5.004600,1.73,1.730000,26866.000000,26401.200000,1948962719718383276,23,1,8,0
730,969,5.005250,2.08,2.080000,26846.000000,26286.300000,4048528223591139080,23,1,8,0
731,974,5.004500,1.73,1.730000,26866.000000,26401.200000,18058530943019125908,23,1,8,0
732,979,5.005330,1.73,1.730000,26866.000000,26401.200000,4414389072184486757,23,1,8,0
733,984,5.004690,2.58,2.580000,26866.000000,26173.400000,9163025686087086108,23,1,8,0
734,989,5.005390,2.07,2.070000,26866.000000,26308.900000,11602342756555698604,23,1,8,0
735,994,5.005130,1.73,1.730000,26866.000000,26401.200000,9088495214968115877,23,1,8,0
736,999,5.004660,1.73,1.730000,26866.000000,26401.200000,16979268075070438868,23,1,8,0
737,1004,5.005400,1.85,1.850000,26866.000000,26369.700000,14502321249204030357,23,1,8,0
738,1009,5.004500,1.73,1.730000,26866.000000,26401.200000,18205404470298632942,23,1,8,0
739,1014,5.004640,1.73,1.730000,26866.000000,26401.200000,11797723817750441060,23,1,8,0
740,883,5.001660,1.79769e+308,,,23319.000000,10163752961673727108,null,2,8,0
741,888,5.004450,26.66,26.660000,31591.000000,23167.700000,3693866372958749323,null,2,8,0
742,893,5.004120,26.66,26.660000,31591.000000,23167.700000,7636445512774913943,null,2,8,0
743,898,5.004460,26.66,26.660000,31591.000000,23167.700000,17112967479653280449,null,2,8,0
744,903,5.004460,26.66,26.660000,31591.000000,23167.700000,1007281516213309983,null,2,8,0
745,908,5.004320,26.66,26.660000,31591.000000,23167.700000,13072937811466800360,null,2,8,0
746,913,5.003740,27.09,27.090000,31591.000000,23033.700000,16864498820349157662,null,2,8,0
747,918,5.003370,26.66,26.660000,31591.000000,23167.700000,428998701380956791,null,2,8,0
748,923,5.004560,26.66,26.660000,31591.000000,23167.700000,9327773014664448491,null,2,8,0
749,928,5.003370,26.16,26.160000,31591.000000,23326.900000,5404357999627614058,null,2,8,0
750,933,5.003670,24.84,24.840000,31591.000000,23742.400000,8656708550428408694,null,2,8,0
751,938,5.003140,26.51,26.510000,31591.000000,23216.500000,18412009905931905053,null,2,8,0
752,943,5.004500,24.84,24.840000,31591.000000,23742.400000,11654738074690833464,null,2,8,0
753,948,5.004650,28.32,28.320000,33102.000000,23727.300000,16042674946935848731,null,2,8,0
754,953,5.004240,1.79769e+308,,,23742.400000,9586940699463409023,null,2,8,0
755,958,5.004160,24.84,24.840000,31591.000000,23742.400000,17421183462481935966,null,2,8,0
756,963,5.004320,24.84,24.840000,31591.000000,23742.400000,18040992555714934173,null,2,8,0
757,968,5.004520,24.84,24.840000,31591.000000,23742.400000,15491337648212953088,null,2,8,0
758,973,5.004360,27.11,27.110000,32539.000000,23719.100000,17167619939379736793,null,2,8,0
759,978,5.004260,24.84,24.840000,31591.000000,23742.400000,3576727229328604885,null,2,8,0
760,983,5.004670,24.84,24.840000,31591.000000,23742.400000,16458565339099502059,null,2,8,0
761,988,5.004550,24.84,24.840000,31591.000000,23742.400000,16372070658048418977,null,2,8,0
762,993,5.004320,24.84,24.840000,31591.000000,23742.400000,16444512488064974105,null,2,8,0
763,998,5.004500,24.84,24.840000,31591.000000,23742.400000,11569214642919271975,null,2,8,0
764,1003,5.003660,24.84,24.840000,31591.000000,23742.400000,7112314252968158300,null,2,8,0
765,1008,5.003170,26.73,26.730000,31591.000000,23145.800000,2945464103881420167,null,2,8,0
766,1013,5.004180,24.84,24.840000,31591.000000,23742.400000,17243531491977282247,null,2,8,0
767,883,5.005320,1.79769e+308,,,24162.500000,1932630775032913656,null,3,8,0
768,888,5.003450,1.79769e+308,,,24162.500000,9840871567983529621,null,3,8,0
769,893,5.009670,1.79769e+308,,,24162.500000,3211674525153337967,null,3,8,0
770,898,5.003130,1.79769e+308,,,24162.500000,12419328700797378156,null,3,8,0
771,903,5.003610,1.79769e+308,,,24162.500000,13193895826073298391,null,3,8,0
772,908,5.006290,1.79769e+308,,,24162.500000,3916373905580343116,null,3,8,0
773,913,5.004680,1.79769e+308,,,24162.500000,2779191725752491354,null,3,8,0
774,918,5.003300,1.79769e+308,,,24162.500000,3803574803663846294,null,3,8,0
775,923,5.004890,1.79769e+308,,,24162.500000,5313329753190670502,null,3,8,0
776,928,5.004890,1.79769e+308,,,24134.600000,18029242746259540517,null,3,8,0
777,933,5.007710,1.79769e+308,,,24162.500000,9943482143042447931,null,3,8,0
778,938,5.008470,1.79769e+308,,,24162.500000,13080724148807027215,null,3,8,0
779,943,5.003720,1.79769e+308,,,24162.500000,5498802647665743847,null,3,8,0
780,948,5.006390,1.79769e+308,,,24165.000000,1507651439330781727,null,3,8,0
781,953,5.005010,1.79769e+308,,,24162.500000,3517743098147101486,null,3,8,0
782,958,5.005230,1.79769e+308,,,24162.500000,1596734404179336673,null,3,8,0
783,963,5.005890,1.79769e+308,,,24162.500000,13822447698181527173,null,3,8,0
784,968,5.005480,1.79769e+308,,,24162.500000,4159684673988499045,null,3,8,0
785,973,5.004360,1.79769e+308,,,24171.900000,10557560343633064754,null,3,8,0
786,978,5.003370,1.79769e+308,,,24162.500000,8423203664673577641,null,3,8,0
787,983,5.006810,1.79769e+308,,,24195.000000,5543029961034656490,null,3,8,0
788,988,5.006210,1.79769e+308,,,24162.500000,7078341957984996250,null,3,8,0
789,993,5.003210,1.79769e+308,,,24517.600000,3019472837235801344,null,3,8,0
790,998,5.010610,1.79769e+308,,,24162.500000,2590932911094801070,null,3,8,0
791,1003,5.004530,1.79769e+308,,,24162.500000,4274743541937190711,null,3,8,0
792,1008,5.004330,1.79769e+308,,,24162.500000,13244617891355908096,null,3,8,0
793,1013,5.004570,1.79769e+308,,,24162.500000,4406208449117684308,null,3,8,0
